I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0285,,,,,0.0132,-0.1044,-0.1333,,,
,-0.0224,,,,,0.0132,-0.1053,-0.1333,,,
,-0.0172,,,,,0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,0.0119,-0.1053,-0.1333,,,
,-0.0133,,,,,0.0068,-0.1053,-0.1333,,,
,-0.0133,,,,,0.0017,-0.1053,-0.1333,,,
,-0.0168,,,,,0.0,-0.1053,-0.1333,,,
,-0.0219,,,,,0.0,-0.1053,-0.1333,,,
,-0.0267,,,,,0.0,-0.1053,-0.1338,,,
,-0.0267,,,,,0.0,-0.1053,-0.1389,,,
,-0.0267,,,,,0.0,-0.1053,-0.1441,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1053,-0.1467,,,
,-0.0267,,,,,0.0,-0.1052,-0.1467,,,
,-0.0267,,,,,0.0,-0.1001,-0.1467,,,
,-0.0267,,,,,0.0,-0.095,-0.1467,,,
,-0.0289,,,,,0.0,-0.0921,-0.1489,,,
,-0.0341,,,,,0.0,-0.0921,-0.1541,,,
,-0.0392,,,,,0.0,-0.0921,-0.1592,,,
,-0.04,,,,,0.0,-0.0921,-0.16,,,
,-0.04,,,,,0.0,-0.0921,-0.16,,,
,-0.04,,,,,0.0,-0.0921,-0.16,,,
,-0.04,,,,,0.0,-0.0921,-0.16,,,
,-0.04,,,,,0.0,-0.0921,-0.16,,,
,-0.0364,,,,,0.0,-0.0921,-0.16,,,
,-0.0313,,,,,0.0,-0.0921,-0.16,,,
,-0.0267,,,,,0.0,-0.0921,-0.1594,,,
,-0.0267,,,,,0.0,-0.0921,-0.1543,,,
,-0.0267,,,,,0.0,-0.0921,-0.1491,,,
,-0.0267,,,,,0.0,-0.0894,-0.1467,,,
,-0.0267,,,,,0.0,-0.0843,-0.1467,,,
,-0.0267,,,,,0.0,-0.0792,-0.1467,,,
,-0.0218,,,,,0.0,-0.0789,-0.1418,,,
,-0.0166,,,,,0.0,-0.0789,-0.1366,,,
,-0.0133,,,,,0.0019,-0.0789,-0.1333,,,
,-0.0133,,,,,0.007,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0121,-0.0789,-0.1333,,,
,-0.0093,,,,,0.0172,-0.0789,-0.1293,,,
,-0.0041,,,,,0.0223,-0.0789,-0.1241,,,
,0.0021,,,,,0.0274,-0.0779,-0.12,,,
,0.0125,,,,,0.0325,-0.0728,-0.12,,,
,0.0228,,,,,0.0376,-0.0677,-0.12,,,
,0.0299,,,,,0.0427,-0.0626,-0.1168,,,
,0.0351,,,,,0.0478,-0.0575,-0.1116,,,
,0.0402,,,,,0.0529,-0.0526,-0.1064,,,
,0.0454,,,,,0.058,-0.0526,-0.1013,,,
,0.0506,,,,,0.0631,-0.0526,-0.0961,,,
,0.0533,,,,,0.0682,-0.0526,-0.0909,,,
,0.0533,,,,,0.0733,-0.0526,-0.0858,,,
,0.0533,,,,,0.0784,-0.0526,-0.0806,,,
,0.0579,,,,,0.088,-0.0526,-0.08,,,
,0.0631,,,,,0.0982,-0.0526,-0.08,,,
,0.0698,,,,,0.1006,-0.0526,-0.08,,,
,0.0801,,,,,0.0853,-0.0526,-0.08,,,
,0.0905,,,,,0.07,-0.0526,-0.08,,,
,0.1008,,,,,0.0547,-0.0526,-0.08,,,
,0.1111,,,,,0.0394,-0.0526,-0.08,,,
,0.1207,,,,,0.0241,-0.0541,-0.08,,,
,0.1259,,,,,0.0088,-0.0643,-0.08,,,
,0.1311,,,,,-0.0064,-0.0745,-0.08,,,
,0.1333,,,,,-0.0246,-0.0847,-0.08,,,
,0.1333,,,,,-0.045,-0.0949,-0.08,,,
,0.1333,,,,,-0.0654,-0.1051,-0.08,,,
,0.1384,,,,,-0.0758,-0.1103,-0.08,,,
,0.1436,,,,,-0.086,-0.1154,-0.08,,,
,0.1446,,,,,-0.0921,-0.1205,-0.08,,,
,0.1394,,,,,-0.0921,-0.1256,-0.08,,,
,0.1343,,,,,-0.0921,-0.1307,-0.08,,,
,0.1333,,,,,-0.0921,-0.1316,-0.08,,,
,0.1333,,,,,-0.0921,-0.1316,-0.08,,,
,0.1309,,,,,-0.0921,-0.1316,-0.0812,,,
,0.1205,,,,,-0.0921,-0.1316,-0.0864,,,
,0.1102,,,,,-0.0921,-0.1316,-0.0916,,,
,0.0965,,,,,-0.0888,-0.1316,-0.0967,,,
,0.081,,,,,-0.0837,-0.1316,-0.1019,,,
,0.0659,,,,,-0.0786,-0.132,-0.1075,,,
,0.0555,,,,,-0.0735,-0.1371,-0.1178,,,
,0.0452,,,,,-0.0684,-0.1422,-0.1281,,,
,0.0349,,,,,-0.0658,-0.1422,-0.1359,,,
,0.0245,,,,,-0.0658,-0.1371,-0.1411,,,
,0.0142,,,,,-0.0658,-0.132,-0.1462,,,
,0.0039,,,,,-0.0611,-0.1316,-0.1514,,,
,-0.0065,,,,,-0.056,-0.1316,-0.1566,,,
,-0.0168,,,,,-0.0526,-0.1299,-0.1617,,,
,-0.0271,,,,,-0.0526,-0.1248,-0.1669,,,
,-0.0375,,,,,-0.0526,-0.1197,-0.1721,,,
,-0.0439,,,,,-0.0488,-0.1184,-0.1733,,,
,-0.0491,,,,,-0.0437,-0.1184,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.1733,,,
,-0.0564,,,,,-0.0365,-0.1184,-0.1733,,,
,-0.0616,,,,,-0.0314,-0.1184,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0719,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0771,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0822,,,,,-0.0241,-0.1162,-0.1756,,,
,-0.0874,,,,,-0.019,-0.1111,-0.1807,,,
,-0.0926,,,,,-0.0139,-0.106,-0.1859,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0118,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0067,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0016,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0005,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0056,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0107,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0083,-0.1053,-0.1867,,,
,-0.0933,,,,,-0.0032,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0,-0.1053,-0.1867,,,
,-0.0974,,,,,0.004,-0.1053,-0.1867,,,
,-0.1025,,,,,0.0091,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0152,-0.1042,-0.1856,,,
,-0.1067,,,,,0.0254,-0.0991,-0.1805,,,
,-0.1067,,,,,0.0356,-0.094,-0.1753,,,
,-0.1067,,,,,0.0522,-0.0889,-0.1605,,,
,-0.1067,,,,,0.0726,-0.0838,-0.1398,,,
,-0.1065,,,,,0.0913,-0.0771,-0.1159,,,
,-0.1013,,,,,0.0709,-0.0312,-0.0178,,,
,-0.0961,,,,,0.0505,0.0147,0.0804,,,
,-0.0767,,,,,0.0254,0.07,0.2118,,,
,-0.0405,,,,,-0.0052,0.1363,0.3823,,,
,-0.0044,,,,,-0.0358,0.2026,0.5528,,,
,0.0318,,,,,-0.1023,0.2868,0.7279,,,
,0.068,,,,,-0.1736,0.3734,0.9035,,,
,0.1211,,,,,-0.2542,0.4053,1.09,,,
,0.2141,,,,,-0.3561,0.3084,1.3018,,,
,0.3071,,,,,-0.4581,0.2115,1.5136,,,
,0.3927,,,,,-0.5454,0.111,1.6735,,,
,0.4754,,,,,-0.627,0.009,1.813,,,
,0.5311,,,,,-0.7051,-0.0986,1.8979,,,
,0.4174,,,,,-0.7612,-0.2413,1.6395,,,
,0.3037,,,,,-0.8172,-0.3841,1.3812,,,
,0.2131,,,,,-0.8676,-1.1397,1.1862,,,
,0.1408,,,,,-0.9135,-2.3837,1.0415,,,
,0.0684,,,,,-0.9594,-3.6277,0.8968,,,
,-0.019,,,,,-1.0302,-2.7674,0.2682,,,
,-0.1069,,,,,-1.1015,-1.8548,-0.3724,,,
,-0.1784,,,,,-1.1105,-1.353,-0.911,,,
,-0.2249,,,,,-1.0238,-1.4804,-1.2933,,,
,-0.2714,,,,,-0.9372,-1.6079,-1.6756,,,
,-0.3052,,,,,-0.8339,-1.4157,-1.5826,,,
,-0.3362,,,,,-0.7268,-1.1506,-1.3811,,,
,-0.3528,,,,,-0.615,-0.9045,-1.1845,,,
,-0.3218,,,,,-0.4875,-0.721,-1.0036,,,
,-0.2908,,,,,-0.3601,-0.5375,-0.8228,,,
,-0.2665,,,,,-0.2559,-0.3938,-0.669,,,
,-0.2458,,,,,-0.1641,-0.2715,-0.5295,,,
,-0.2252,,,,,-0.0757,-0.1542,-0.3952,,,
,-0.2045,,,,,-0.0298,-0.1033,-0.328,,,
,-0.1839,,,,,0.0161,-0.0523,-0.2609,,,
,-0.1683,,,,,0.0445,-0.0213,-0.2165,,,
,-0.1579,,,,,0.0547,-0.0111,-0.1959,,,
,-0.1476,,,,,0.0649,-0.0009,-0.1752,,,
,-0.1373,,,,,0.0658,0.0,-0.1639,,,
,-0.1269,,,,,0.0658,0.0,-0.1536,,,
,-0.12,,,,,0.0675,0.0017,-0.1467,,,
,-0.12,,,,,0.0726,0.0068,-0.1467,,,
,-0.12,,,,,0.0777,0.0119,-0.1467,,,
,-0.1161,,,,,0.0828,0.017,-0.1389,,,
,-0.111,,,,,0.0879,0.0221,-0.1286,,,
,-0.1067,,,,,0.0921,0.0263,-0.1191,,,
,-0.1067,,,,,0.0921,0.0263,-0.114,,,
,-0.1067,,,,,0.0921,0.0263,-0.1088,,,
,-0.1067,,,,,0.0921,0.0293,-0.1036,,,
,-0.1067,,,,,0.0921,0.0344,-0.0985,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0881,,,
,-0.1067,,,,,0.0921,0.0395,-0.083,,,
,-0.1045,,,,,0.0943,0.0395,-0.08,,,
,-0.0993,,,,,0.0994,0.0395,-0.08,,,
,-0.0941,,,,,0.1045,0.0395,-0.08,,,
,-0.0933,,,,,0.1053,0.0438,-0.0756,,,
,-0.0933,,,,,0.1053,0.0489,-0.0705,,,
,-0.0933,,,,,0.1053,0.0526,-0.0667,,,
,-0.0933,,,,,0.1053,0.0526,-0.0667,,,
,-0.0933,,,,,0.1053,0.0526,-0.0667,,,
,-0.0933,,,,,0.1053,0.0561,-0.0667,,,
,-0.0933,,,,,0.1053,0.0612,-0.0667,,,
,-0.0928,,,,,0.1053,0.0658,-0.0661,,,
,-0.0876,,,,,0.1053,0.0658,-0.061,,,
,-0.0825,,,,,0.1053,0.0658,-0.0558,,,
,-0.08,,,,,0.1053,0.0658,-0.0533,,,
,-0.08,,,,,0.1053,0.0658,-0.0533,,,
,-0.08,,,,,0.1053,0.0658,-0.0533,,,
,-0.08,,,,,0.1053,0.0706,-0.0485,,,
,-0.08,,,,,0.1053,0.0757,-0.0433,,,
,-0.08,,,,,0.1053,0.0789,-0.0381,,,
,-0.08,,,,,0.1053,0.0789,-0.033,,,
,-0.08,,,,,0.1053,0.0789,-0.0278,,,
,-0.076,,,,,0.1053,0.0829,-0.0267,,,
,-0.0708,,,,,0.1053,0.088,-0.0267,,,
,-0.0667,,,,,0.1053,0.0921,-0.0256,,,
,-0.0667,,,,,0.1053,0.0921,-0.0205,,,
,-0.0667,,,,,0.1053,0.0921,-0.0153,,,
,-0.0667,,,,,0.1053,0.0921,-0.0133,,,
,-0.0667,,,,,0.1053,0.0921,-0.0133,,,
,-0.0667,,,,,0.1053,0.0923,-0.0133,,,
,-0.0667,,,,,0.1053,0.0974,-0.0133,,,
,-0.0667,,,,,0.1053,0.1025,-0.0133,,,
,-0.0667,,,,,0.1053,0.1053,-0.011,,,
,-0.0667,,,,,0.1053,0.1053,-0.0058,,,
,-0.0667,,,,,0.1053,0.1053,-0.0006,,,
,-0.0621,,,,,0.1053,0.1097,0.0045,,,
,-0.057,,,,,0.1053,0.1148,0.0097,,,
,-0.0533,,,,,0.1053,0.1184,0.0149,,,
,-0.0533,,,,,0.1053,0.1184,0.02,,,
,-0.0533,,,,,0.1053,0.1184,0.0252,,,
,-0.0533,,,,,0.1053,0.1221,0.0304,,,
,-0.0533,,,,,0.1053,0.1272,0.0355,,,
,-0.0526,,,,,0.1053,0.1316,0.04,,,
,-0.0475,,,,,0.1053,0.1316,0.04,,,
,-0.0423,,,,,0.1053,0.1316,0.04,,,
,-0.04,,,,,0.1053,0.1344,0.0429,,,
,-0.04,,,,,0.1053,0.1395,0.048,,,
,-0.04,,,,,0.1053,0.1446,0.0532,,,
,-0.04,,,,,0.1053,0.1447,0.0584,,,
,-0.04,,,,,0.1053,0.1447,0.0635,,,
,-0.038,,,,,0.1053,0.1467,0.0687,,,
,-0.0328,,,,,0.1053,0.1518,0.0738,,,
,-0.0277,,,,,0.1053,0.1569,0.079,,,
,-0.0267,,,,,0.1053,0.162,0.0842,,,
,-0.0267,,,,,0.1053,0.1671,0.0893,,,
,-0.0267,,,,,0.1053,0.1722,0.0945,,,
,-0.0267,,,,,0.1053,0.1773,0.0997,,,
,-0.0267,,,,,0.1053,0.1824,0.1048,,,
,-0.0267,,,,,0.1086,0.1908,0.11,,,
,-0.0267,,,,,0.1137,0.201,0.1152,,,
,-0.0263,,,,,0.1184,0.2109,0.1207,,,
,-0.0212,,,,,0.1184,0.216,0.131,,,
,-0.016,,,,,0.1184,0.2211,0.1414,,,
,-0.0133,,,,,0.1184,0.2286,0.1517,,,
,-0.0133,,,,,0.1184,0.2388,0.162,,,
,-0.0133,,,,,0.1184,0.249,0.1724,,,
,-0.0133,,,,,0.1184,0.2546,0.178,,,
,-0.0133,,,,,0.1184,0.2597,0.1832,,,
,-0.0117,,,,,0.1184,0.2665,0.19,,,
,-0.0065,,,,,0.1184,0.2767,0.2004,,,
,-0.0013,,,,,0.1184,0.2869,0.2107,,,
,0.0,,,,,0.1184,0.2933,0.2172,,,
,0.0,,,,,0.1184,0.2984,0.2223,,,
,0.0,,,,,0.1193,0.3043,0.2275,,,
,0.0,,,,,0.1244,0.3145,0.2327,,,
,0.0,,,,,0.1294,0.3247,0.2378,,,
,0.0,,,,,0.1316,0.3349,0.246,,,
,0.0,,,,,0.1316,0.3451,0.2563,,,
,0.0,,,,,0.1316,0.3553,0.2667,,,
,0.0052,,,,,0.1316,0.3655,0.2822,,,
,0.0103,,,,,0.1316,0.3757,0.2977,,,
,0.0155,,,,,0.1337,0.3859,0.3088,,,
,0.0207,,,,,0.1388,0.3961,0.314,,,
,0.0258,,,,,0.1439,0.4063,0.3192,,,
,0.0267,,,,,0.149,0.4165,0.3287,,,
,0.0267,,,,,0.1541,0.4267,0.339,,,
,0.0267,,,,,0.1566,0.4355,0.348,,,
,0.0267,,,,,0.1515,0.4406,0.3532,,,
,0.0267,,,,,0.1464,0.4457,0.3583,,,
,0.0267,,,,,0.1447,0.4508,0.3635,,,
,0.0267,,,,,0.1447,0.4559,0.3687,,,
,0.0267,,,,,0.1442,0.4615,0.3738,,,
,0.0267,,,,,0.1391,0.4717,0.379,,,
,0.0267,,,,,0.134,0.4819,0.3842,,,
,0.0293,,,,,0.1316,0.4921,0.384,,,
,0.0345,,,,,0.1316,0.5023,0.3788,,,
,0.0397,,,,,0.1316,0.5125,0.3737,,,
,0.04,,,,,0.1316,0.5036,0.3685,,,
,0.04,,,,,0.1316,0.4934,0.3633,,,
,0.04,,,,,0.1298,0.485,0.36,,,
,0.04,,,,,0.1247,0.4799,0.36,,,
,0.04,,,,,0.1196,0.4748,0.36,,,
,0.04,,,,,0.1184,0.4658,0.356,,,
,0.04,,,,,0.1184,0.4556,0.3508,,,
,0.04,,,,,0.1184,0.4444,0.3457,,,
,0.04,,,,,0.1184,0.4291,0.3405,,,
,0.04,,,,,0.1184,0.4138,0.3353,,,
,0.04,,,,,0.1153,0.3954,0.327,,,
,0.04,,,,,0.1102,0.375,0.3167,,,
,0.0403,,,,,0.1051,0.3548,0.3062,,,
,0.0507,,,,,0.1,0.3395,0.2907,,,
,0.061,,,,,0.0949,0.3242,0.2752,,,
,0.0643,,,,,0.0898,0.3043,0.2573,,,
,0.0592,,,,,0.0847,0.2788,0.2367,,,
,0.054,,,,,0.0796,0.2533,0.216,,,
,0.0488,,,,,0.0745,0.2367,0.1998,,,
,0.0437,,,,,0.0694,0.2214,0.1843,,,
,0.0385,,,,,0.0658,0.2046,0.1673,,,
,0.0333,,,,,0.0658,0.1842,0.1467,,,
,0.0282,,,,,0.0658,0.1638,0.126,,,
,0.023,,,,,0.0622,0.1471,0.1127,,,
,0.0178,,,,,0.0571,0.1318,0.1023,,,
,0.0127,,,,,0.0526,0.1165,0.0913,,,
,0.0075,,,,,0.0526,0.1012,0.0758,,,
,0.0023,,,,,0.0526,0.0859,0.0604,,,
,-0.0028,,,,,0.0526,0.0734,0.0449,,,
,-0.008,,,,,0.0526,0.0632,0.0294,,,
,-0.0132,,,,,0.0526,0.053,0.0139,,,
,-0.0133,,,,,0.0477,0.0428,0.0033,,,
,-0.0133,,,,,0.0426,0.0326,-0.007,,,
,-0.0153,,,,,0.0395,0.0224,-0.0173,,,
,-0.0205,,,,,0.0395,0.0122,-0.0277,,,
,-0.0257,,,,,0.0395,0.002,-0.038,,,
,-0.0267,,,,,0.0395,0.0,-0.0483,,,
,-0.0267,,,,,0.0395,0.0,-0.0586,,,
,-0.0278,,,,,0.0395,-0.0011,-0.0667,,,
,-0.033,,,,,0.0395,-0.0062,-0.0667,,,
,-0.0382,,,,,0.0395,-0.0113,-0.0667,,,
,-0.04,,,,,0.0395,-0.0164,-0.07,,,
,-0.04,,,,,0.0395,-0.0215,-0.0752,,,
,-0.0403,,,,,0.0395,-0.0263,-0.0803,,,
,-0.0455,,,,,0.0395,-0.0263,-0.0855,,,
,-0.0507,,,,,0.0395,-0.0263,-0.0907,,,
,-0.0533,,,,,0.037,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0319,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0268,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.098,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1032,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1058,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1007,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0955,,,
,-0.0533,,,,,0.0293,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0344,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0437,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0488,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0513,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0462,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0411,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0347,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0296,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0281,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0332,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0383,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0965,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1016,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0227,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0176,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0401,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0452,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0503,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1116,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1168,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1203,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1255,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1306,,,
,-0.0533,,,,,0.0132,-0.0551,-0.1358,,,
,-0.0533,,,,,0.0132,-0.0602,-0.141,,,
,-0.0533,,,,,0.0132,-0.0653,-0.1461,,,
,-0.0533,,,,,0.0132,-0.0704,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0755,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1475,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1526,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1578,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1626,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1678,,,
,-0.0533,,,,,0.0132,-0.0789,-0.173,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0101,-0.0789,-0.1733,,,
,-0.0533,,,,,0.005,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
