I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0799,,,,,0.1447,-0.171,-0.3643,,,
,-0.0954,,,,,0.1447,-0.1863,-0.385,,,
,-0.1109,,,,,0.1433,-0.2029,-0.4071,,,
,-0.1264,,,,,0.1382,-0.2233,-0.4329,,,
,-0.1419,,,,,0.1331,-0.2437,-0.4587,,,
,-0.1359,,,,,0.1316,-0.2571,-0.481,,,
,-0.1204,,,,,0.1316,-0.2673,-0.5016,,,
,-0.1072,,,,,0.131,-0.2792,-0.5235,,,
,-0.1124,,,,,0.1259,-0.3047,-0.5545,,,
,-0.1176,,,,,0.1208,-0.3301,-0.5855,,,
,-0.1255,,,,,0.1157,-0.3529,-0.6165,,,
,-0.1358,,,,,0.1106,-0.3733,-0.6474,,,
,-0.1461,,,,,0.1055,-0.3937,-0.6784,,,
,-0.1516,,,,,0.1053,-0.4141,-0.7094,,,
,-0.1567,,,,,0.1053,-0.4345,-0.7404,,,
,-0.1619,,,,,0.1034,-0.4568,-0.7733,,,
,-0.1671,,,,,0.0983,-0.4823,-0.8095,,,
,-0.1722,,,,,0.0932,-0.5078,-0.8457,,,
,-0.1733,,,,,0.0921,-0.5333,-0.8818,,,
,-0.1733,,,,,0.0921,-0.5587,-0.918,,,
,-0.1744,,,,,0.09,-0.5842,-0.9542,,,
,-0.1796,,,,,0.0798,-0.6097,-0.9903,,,
,-0.1847,,,,,0.0696,-0.6352,-1.0265,,,
,-0.2061,,,,,0.0626,-0.6671,-1.0659,,,
,-0.2371,,,,,0.0575,-0.7028,-1.1072,,,
,-0.266,,,,,0.0524,-0.738,-1.1483,,,
,-0.2505,,,,,0.0473,-0.7635,-1.1845,,,
,-0.235,,,,,0.0422,-0.789,-1.2207,,,
,-0.2315,,,,,0.0371,-0.8169,-1.2568,,,
,-0.2418,,,,,0.032,-0.8475,-1.293,,,
,-0.2521,,,,,0.0269,-0.878,-1.3292,,,
,-0.267,,,,,0.0218,-0.9041,-1.3653,,,
,-0.2825,,,,,0.0167,-0.9296,-1.4015,,,
,-0.298,,,,,0.0116,-0.9551,-1.4361,,,
,-0.3135,,,,,0.0065,-0.9806,-1.4671,,,
,-0.329,,,,,0.0014,-1.0061,-1.4981,,,
,-0.3371,,,,,-0.0037,-1.0279,-1.5216,,,
,-0.3422,,,,,-0.0088,-1.0483,-1.5423,,,
,-0.3474,,,,,-0.0132,-1.068,-1.5629,,,
,-0.3526,,,,,-0.0132,-1.0833,-1.5836,,,
,-0.3577,,,,,-0.0132,-1.0986,-1.6043,,,
,-0.3658,,,,,-0.016,-1.111,-1.622,,,
,-0.3761,,,,,-0.0211,-1.1212,-1.6375,,,
,-0.3865,,,,,-0.0262,-1.1314,-1.653,,,
,-0.4019,,,,,-0.0263,-1.1366,-1.6635,,,
,-0.4174,,,,,-0.0263,-1.1417,-1.6738,,,
,-0.4205,,,,,-0.0263,-1.1468,-1.6779,,,
,-0.405,,,,,-0.0263,-1.1519,-1.6728,,,
,-0.3895,,,,,-0.0263,-1.157,-1.6676,,,
,-0.3951,,,,,-0.0305,-1.1537,-1.6624,,,
,-0.4055,,,,,-0.0356,-1.1486,-1.6573,,,
,-0.4183,,,,,-0.0407,-1.1411,-1.6496,,,
,-0.4389,,,,,-0.0458,-1.1258,-1.6341,,,
,-0.4596,,,,,-0.0509,-1.1105,-1.6186,,,
,-0.4565,,,,,-0.0493,-1.0952,-1.6031,,,
,-0.441,,,,,-0.0442,-1.0799,-1.5876,,,
,-0.4259,,,,,-0.0395,-1.0642,-1.571,,,
,-0.4155,,,,,-0.0395,-1.0438,-1.54,,,
,-0.4052,,,,,-0.0395,-1.0234,-1.509,,,
,-0.3974,,,,,-0.0369,-1.0005,-1.4805,,,
,-0.3923,,,,,-0.0318,-0.975,-1.4547,,,
,-0.3871,,,,,-0.0268,-0.9495,-1.4289,,,
,-0.3772,,,,,-0.0263,-0.924,-1.3936,,,
,-0.3669,,,,,-0.0263,-0.8986,-1.3574,,,
,-0.3583,,,,,-0.0263,-0.8714,-1.3213,,,
,-0.3531,,,,,-0.0263,-0.8408,-1.2851,,,
,-0.3479,,,,,-0.0263,-0.8102,-1.2489,,,
,-0.3428,,,,,-0.0225,-0.7796,-1.2089,,,
,-0.3376,,,,,-0.0174,-0.749,-1.1675,,,
,-0.3324,,,,,-0.0132,-0.7184,-1.1271,,,
,-0.3273,,,,,-0.0132,-0.6878,-1.0909,,,
,-0.3221,,,,,-0.0132,-0.6572,-1.0548,,,
,-0.3139,,,,,-0.0101,-0.6236,-1.0155,,,
,-0.3036,,,,,-0.005,-0.5879,-0.9742,,,
,-0.2933,,,,,0.0,-0.5523,-0.9329,,,
,-0.2881,,,,,0.0,-0.5217,-0.8916,,,
,-0.2829,,,,,0.0,-0.4911,-0.8502,,,
,-0.2756,,,,,0.0022,-0.4583,-0.8089,,,
,-0.2652,,,,,0.0073,-0.4226,-0.7676,,,
,-0.2549,,,,,0.0124,-0.387,-0.7262,,,
,-0.2533,,,,,0.0175,-0.3556,-0.6893,,,
,-0.2533,,,,,0.0226,-0.325,-0.6531,,,
,-0.2506,,,,,0.0291,-0.2958,-0.617,,,
,-0.2402,,,,,0.0392,-0.2703,-0.5808,,,
,-0.2299,,,,,0.0494,-0.2448,-0.5446,,,
,-0.2231,,,,,0.0561,-0.2158,-0.5085,,,
,-0.2179,,,,,0.0612,-0.1852,-0.4723,,,
,-0.2122,,,,,0.0663,-0.1552,-0.4367,,,
,-0.2019,,,,,0.0714,-0.1297,-0.4057,,,
,-0.1916,,,,,0.0765,-0.1042,-0.3747,,,
,-0.1839,,,,,0.0789,-0.0787,-0.341,,,
,-0.1788,,,,,0.0789,-0.0532,-0.3048,,,
,-0.1736,,,,,0.0789,-0.0277,-0.2686,,,
,-0.1636,,,,,0.0838,-0.007,-0.2422,,,
,-0.1532,,,,,0.0889,0.0134,-0.2164,,,
,-0.1448,,,,,0.094,0.0356,-0.1887,,,
,-0.1396,,,,,0.0991,0.0611,-0.1577,,,
,-0.1345,,,,,0.1042,0.0866,-0.1267,,,
,-0.1252,,,,,0.1053,0.1041,-0.1038,,,
,-0.1149,,,,,0.1053,0.1194,-0.0831,,,
,-0.1056,,,,,0.1053,0.1347,-0.0614,,,
,-0.1005,,,,,0.1053,0.15,-0.0356,,,
,-0.0953,,,,,0.1053,0.1653,-0.0098,,,
,-0.0869,,,,,0.1053,0.1806,0.0161,,,
,-0.0766,,,,,0.1053,0.1959,0.0419,,,
,-0.0667,,,,,0.1057,0.2109,0.0673,,,
,-0.0667,,,,,0.1159,0.2211,0.0828,,,
,-0.0667,,,,,0.1261,0.2313,0.0983,,,
,-0.0667,,,,,0.1292,0.2415,0.1162,,,
,-0.0667,,,,,0.1241,0.2517,0.1368,,,
,-0.0667,,,,,0.119,0.2619,0.1575,,,
,-0.0621,,,,,0.1139,0.2676,0.1691,,,
,-0.057,,,,,0.1088,0.2727,0.1794,,,
,-0.0487,,,,,0.1053,0.2794,0.1898,,,
,-0.0332,,,,,0.1053,0.2896,0.2001,,,
,-0.0177,,,,,0.1053,0.2998,0.2104,,,
,-0.0022,,,,,0.1053,0.3063,0.2282,,,
,0.0133,,,,,0.1053,0.3114,0.2488,,,
,0.0274,,,,,0.1053,0.3158,0.2674,,,
,0.0325,,,,,0.1053,0.3158,0.2725,,,
,0.0377,,,,,0.1053,0.3158,0.2777,,,
,0.0314,,,,,0.1024,0.3158,0.28,,,
,0.0159,,,,,0.0973,0.3158,0.28,,,
,0.0004,,,,,0.0922,0.3158,0.28,,,
,0.0101,,,,,0.0921,0.3108,0.285,,,
,0.0204,,,,,0.0921,0.3057,0.2902,,,
,0.0307,,,,,0.0921,0.3026,0.2974,,,
,0.0411,,,,,0.0921,0.3026,0.3077,,,
,0.0514,,,,,0.0921,0.3026,0.3181,,,
,0.0617,,,,,0.088,0.3026,0.3242,,,
,0.0721,,,,,0.0829,0.3026,0.3294,,,
,0.0788,,,,,0.0789,0.3026,0.3333,,,
,0.0736,,,,,0.0789,0.3026,0.3333,,,
,0.0685,,,,,0.0789,0.3026,0.3333,,,
,0.0667,,,,,0.0789,0.3026,0.3333,,,
,0.0667,,,,,0.0789,0.3026,0.3333,,,
,0.0663,,,,,0.0789,0.3026,0.3333,,,
,0.0611,,,,,0.0789,0.3026,0.3333,,,
,0.056,,,,,0.0789,0.3026,0.3333,,,
,0.0584,,,,,0.0789,0.3026,0.3359,,,
,0.0687,,,,,0.0789,0.3026,0.341,,,
,0.0791,,,,,0.0789,0.3026,0.3462,,,
,0.0941,,,,,0.0789,0.3026,0.3561,,,
,0.1096,,,,,0.0789,0.3026,0.3664,,,
,0.1132,,,,,0.0789,0.301,0.3699,,,
,0.0925,,,,,0.0789,0.2959,0.3596,,,
,0.0719,,,,,0.0789,0.2908,0.3493,,,
,0.0705,,,,,0.0789,0.2895,0.3467,,,
,0.0757,,,,,0.0789,0.2895,0.3467,,,
,0.0809,,,,,0.0789,0.2886,0.3467,,,
,0.086,,,,,0.0789,0.2835,0.3467,,,
,0.0912,,,,,0.0789,0.2784,0.3467,,,
,0.1024,,,,,0.0819,0.2763,0.3467,,,
,0.1179,,,,,0.087,0.2763,0.3467,,,
,0.1331,,,,,0.0921,0.2763,0.3466,,,
,0.1021,,,,,0.0921,0.2763,0.3415,,,
,0.0711,,,,,0.0921,0.2763,0.3363,,,
,0.0423,,,,,0.0921,0.2741,0.3333,,,
,0.0165,,,,,0.0921,0.269,0.3333,,,
,-0.0093,,,,,0.0921,0.264,0.3333,,,
,0.0085,,,,,0.0921,0.2632,0.329,,,
,0.0343,,,,,0.0921,0.2632,0.3238,,,
,0.0547,,,,,0.0921,0.2632,0.32,,,
,0.0599,,,,,0.0921,0.2632,0.32,,,
,0.065,,,,,0.0921,0.2632,0.32,,,
,0.0702,,,,,0.0921,0.2597,0.32,,,
,0.0754,,,,,0.0921,0.2546,0.32,,,
,0.08,,,,,0.0921,0.25,0.32,,,
,0.08,,,,,0.0921,0.25,0.32,,,
,0.08,,,,,0.0921,0.25,0.32,,,
,0.08,,,,,0.0921,0.2473,0.32,,,
,0.08,,,,,0.0921,0.2422,0.32,,,
,0.08,,,,,0.0921,0.2371,0.32,,,
,0.08,,,,,0.0921,0.2368,0.32,,,
,0.08,,,,,0.0921,0.2368,0.32,,,
,0.0819,,,,,0.0921,0.2368,0.32,,,
,0.087,,,,,0.0921,0.2368,0.32,,,
,0.0922,,,,,0.0921,0.2368,0.32,,,
,0.0893,,,,,0.0921,0.2368,0.32,,,
,0.0841,,,,,0.0921,0.2368,0.32,,,
,0.08,,,,,0.0921,0.2358,0.32,,,
,0.08,,,,,0.0921,0.2307,0.32,,,
,0.08,,,,,0.0921,0.2256,0.32,,,
,0.08,,,,,0.0921,0.2237,0.32,,,
,0.08,,,,,0.0921,0.2237,0.32,,,
,0.08,,,,,0.0921,0.2235,0.32,,,
,0.08,,,,,0.0921,0.2184,0.32,,,
,0.08,,,,,0.0921,0.2133,0.32,,,
,0.08,,,,,0.0921,0.2105,0.32,,,
,0.08,,,,,0.0921,0.2105,0.32,,,
,0.08,,,,,0.0921,0.2105,0.32,,,
,0.0755,,,,,0.0921,0.2105,0.3155,,,
,0.0703,,,,,0.0921,0.2105,0.3103,,,
,0.0667,,,,,0.0921,0.2105,0.3067,,,
,0.0667,,,,,0.0921,0.2105,0.3067,,,
,0.0667,,,,,0.0921,0.2105,0.3067,,,
,0.0851,,,,,0.0921,0.2105,0.3067,,,
,0.1109,,,,,0.0921,0.2105,0.3067,,,
,0.1299,,,,,0.0921,0.2105,0.308,,,
,0.1041,,,,,0.0921,0.2105,0.3184,,,
,0.0782,,,,,0.0921,0.2105,0.3287,,,
,0.061,,,,,0.0921,0.2105,0.3305,,,
,0.0506,,,,,0.0921,0.2105,0.3253,,,
,0.0403,,,,,0.0921,0.2105,0.3201,,,
,0.0199,,,,,0.0921,0.2105,0.315,,,
,-0.0007,,,,,0.0921,0.2105,0.3098,,,
,-0.0033,,,,,0.0921,0.2105,0.3067,,,
,0.0226,,,,,0.0921,0.2105,0.3067,,,
,0.0484,,,,,0.0921,0.2105,0.3067,,,
,0.0533,,,,,0.088,0.2105,0.3067,,,
,0.0533,,,,,0.0829,0.2105,0.3067,,,
,0.0557,,,,,0.0789,0.2094,0.3067,,,
,0.066,,,,,0.0789,0.2043,0.3067,,,
,0.0764,,,,,0.0789,0.1992,0.3067,,,
,0.09,,,,,0.0789,0.1974,0.3067,,,
,0.1055,,,,,0.0789,0.1974,0.3067,,,
,0.1193,,,,,0.0789,0.1974,0.3063,,,
,0.109,,,,,0.0789,0.1974,0.3012,,,
,0.0986,,,,,0.0789,0.1974,0.296,,,
,0.0908,,,,,0.0789,0.1974,0.2933,,,
,0.0857,,,,,0.0789,0.1974,0.2933,,,
,0.0805,,,,,0.0789,0.1974,0.2933,,,
,0.08,,,,,0.0789,0.1928,0.2933,,,
,0.08,,,,,0.0789,0.1877,0.2933,,,
,0.0783,,,,,0.0789,0.1842,0.2933,,,
,0.0732,,,,,0.0789,0.1842,0.2933,,,
,0.068,,,,,0.0789,0.1842,0.2933,,,
,0.059,,,,,0.0789,0.1842,0.2972,,,
,0.0486,,,,,0.0789,0.1842,0.3023,,,
,0.0417,,,,,0.0789,0.1842,0.3067,,,
,0.052,,,,,0.0789,0.1842,0.3067,,,
,0.0624,,,,,0.0789,0.1842,0.3067,,,
,0.0727,,,,,0.0789,0.1812,0.3097,,,
,0.083,,,,,0.0789,0.1761,0.3148,,,
,0.0933,,,,,0.0789,0.1711,0.32,,,
,0.0985,,,,,0.0789,0.1711,0.3148,,,
,0.1037,,,,,0.0789,0.1711,0.3097,,,
,0.1045,,,,,0.0789,0.1711,0.3067,,,
,0.0993,,,,,0.0789,0.1711,0.3067,,,
,0.0942,,,,,0.0789,0.1711,0.3067,,,
,0.0933,,,,,0.0789,0.1711,0.3023,,,
,0.0933,,,,,0.0789,0.1711,0.2972,,,
,0.092,,,,,0.0789,0.1737,0.2933,,,
,0.0868,,,,,0.0789,0.1839,0.2933,,,
,0.0817,,,,,0.0789,0.1941,0.2933,,,
,0.08,,,,,0.0789,0.1974,0.2933,,,
,0.08,,,,,0.0789,0.1974,0.2933,,,
,0.0795,,,,,0.0789,0.1979,0.2933,,,
,0.0743,,,,,0.0789,0.203,0.2933,,,
,0.0692,,,,,0.0789,0.2081,0.2933,,,
,0.0667,,,,,0.0789,0.2079,0.2933,,,
,0.0667,,,,,0.0789,0.2028,0.2933,,,
,0.0667,,,,,0.0789,0.1977,0.2933,,,
,0.0618,,,,,0.0789,0.1974,0.2933,,,
,0.0567,,,,,0.0789,0.1974,0.2933,,,
,0.0515,,,,,0.0789,0.1974,0.2933,,,
,0.0463,,,,,0.0789,0.1974,0.2933,,,
,0.0412,,,,,0.0789,0.1974,0.2933,,,
,0.036,,,,,0.0789,0.1934,0.2973,,,
,0.0308,,,,,0.0789,0.1883,0.3025,,,
,0.0277,,,,,0.0789,0.1842,0.3067,,,
,0.0328,,,,,0.0789,0.1842,0.3067,,,
,0.038,,,,,0.0789,0.1842,0.3067,,,
,0.0432,,,,,0.0758,0.1842,0.3067,,,
,0.0483,,,,,0.0707,0.1842,0.3067,,,
,0.0533,,,,,0.0658,0.1842,0.3068,,,
,0.0533,,,,,0.0658,0.1842,0.312,,,
,0.0533,,,,,0.0658,0.1842,0.3172,,,
,0.0557,,,,,0.0658,0.1842,0.32,,,
,0.0608,,,,,0.0658,0.1842,0.32,,,
,0.066,,,,,0.0658,0.1842,0.32,,,
,0.0712,,,,,0.0658,0.1842,0.32,,,
,0.0763,,,,,0.0658,0.1842,0.32,,,
,0.08,,,,,0.0658,0.1842,0.32,,,
,0.08,,,,,0.0658,0.1842,0.32,,,
,0.08,,,,,0.0658,0.1842,0.32,,,
,0.0727,,,,,0.0658,0.1842,0.3237,,,
,0.0623,,,,,0.0658,0.1842,0.3288,,,
,0.0533,,,,,0.0658,0.1842,0.3327,,,
,0.0533,,,,,0.0658,0.1842,0.3275,,,
,0.0533,,,,,0.0658,0.1842,0.3223,,,
,0.0477,,,,,0.0658,0.1814,0.32,,,
,0.0373,,,,,0.0658,0.1763,0.32,,,
,0.027,,,,,0.0658,0.1712,0.32,,,
,0.0367,,,,,0.0658,0.1711,0.32,,,
,0.047,,,,,0.0658,0.1711,0.32,,,
,0.0573,,,,,0.0658,0.1711,0.32,,,
,0.0677,,,,,0.0658,0.1711,0.32,,,
,0.078,,,,,0.0658,0.1711,0.32,,,
,0.08,,,,,0.0658,0.1711,0.32,,,
,0.08,,,,,0.0658,0.1711,0.32,,,
,0.08,,,,,0.0658,0.1711,0.3188,,,
,0.08,,,,,0.0658,0.1711,0.3137,,,
,0.08,,,,,0.0658,0.1711,0.3085,,,
,0.08,,,,,0.0658,0.1711,0.3067,,,
,0.08,,,,,0.0658,0.1711,0.3067,,,
,0.0797,,,,,0.0658,0.1711,0.3067,,,
,0.0745,,,,,0.0658,0.1711,0.3067,,,
,0.0693,,,,,0.0658,0.1711,0.3067,,,
,0.0667,,,,,0.0633,0.1686,0.3067,,,
,0.0667,,,,,0.0582,0.1635,0.3067,,,
,0.0667,,,,,0.0531,0.1584,0.3067,,,
,0.0574,,,,,0.0526,0.1579,0.302,,,
,0.047,,,,,0.0526,0.1579,0.2968,,,
,0.0433,,,,,0.0526,0.1579,0.2933,,,
,0.0536,,,,,0.0526,0.1579,0.2933,,,
,0.064,,,,,0.0526,0.1579,0.2933,,,
,0.0705,,,,,0.0526,0.1579,0.2933,,,
,0.0757,,,,,0.0526,0.1579,0.2933,,,
,0.0808,,,,,0.0526,0.1579,0.2933,,,
,0.086,,,,,0.0526,0.1579,0.2933,,,
,0.0912,,,,,0.0526,0.1579,0.2933,,,
,0.0844,,,,,0.0526,0.1579,0.2933,,,
,0.0689,,,,,0.0526,0.1579,0.2933,,,
,0.0534,,,,,0.0526,0.1579,0.2933,,,
,0.0585,,,,,0.0526,0.1579,0.2985,,,
,0.0637,,,,,0.0526,0.1579,0.3037,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0667,,,,,0.0526,0.1579,0.3067,,,
,0.0632,,,,,0.0526,0.1579,0.3067,,,
,0.058,,,,,0.0526,0.1579,0.3067,,,
,0.0533,,,,,0.0526,0.1579,0.3067,,,
,0.0533,,,,,0.0526,0.1579,0.3067,,,
,0.0533,,,,,0.0526,0.1579,0.3067,,,
,0.0533,,,,,0.05,0.1579,0.3067,,,
,0.0533,,,,,0.0449,0.1579,0.3067,,,
,0.0533,,,,,0.0398,0.1579,0.3067,,,
,0.0485,,,,,0.0395,0.1579,0.3067,,,
,0.0434,,,,,0.0395,0.1579,0.3067,,,
,0.04,,,,,0.0377,0.1597,0.3067,,,
,0.04,,,,,0.0326,0.1648,0.3067,,,
,0.04,,,,,0.0275,0.1699,0.3067,,,
,0.044,,,,,0.0302,0.1711,0.3067,,,
,0.0491,,,,,0.0353,0.1711,0.3067,,,
,0.0563,,,,,0.0404,0.1711,0.3067,,,
,0.0718,,,,,0.0455,0.1711,0.3067,,,
,0.0873,,,,,0.0506,0.1711,0.3067,,,
,0.1059,,,,,0.0557,0.1711,0.3098,,,
,0.1266,,,,,0.0608,0.1711,0.315,,,
,0.146,,,,,0.0658,0.1711,0.32,,,
,0.1201,,,,,0.0658,0.1711,0.32,,,
,0.0943,,,,,0.0658,0.1711,0.32,,,
,0.0823,,,,,0.0681,0.1733,0.32,,,
,0.0875,,,,,0.0732,0.1784,0.32,,,
,0.0926,,,,,0.0783,0.1835,0.32,,,
,0.1023,,,,,0.0789,0.1798,0.32,,,
,0.1126,,,,,0.0789,0.1747,0.32,,,
,0.1215,,,,,0.0819,0.1711,0.3215,,,
,0.1266,,,,,0.092,0.1711,0.3266,,,
,0.1318,,,,,0.1022,0.1711,0.3318,,,
,0.1406,,,,,0.1017,0.1711,0.337,,,
,0.1509,,,,,0.0966,0.1711,0.3421,,,
,0.1606,,,,,0.0915,0.1711,0.346,,,
,0.1658,,,,,0.0864,0.1711,0.3409,,,
,0.171,,,,,0.0813,0.1711,0.3357,,,
,0.1733,,,,,0.0762,0.1711,0.3333,,,
,0.1733,,,,,0.0711,0.1711,0.3333,,,
,0.1733,,,,,0.066,0.1711,0.3333,,,
,0.1733,,,,,0.0609,0.1711,0.3284,,,
,0.1733,,,,,0.0558,0.1711,0.3232,,,
,0.1753,,,,,0.0487,0.1691,0.32,,,
,0.1805,,,,,0.0385,0.164,0.32,,,
,0.1856,,,,,0.0284,0.1589,0.32,,,
,0.1949,,,,,0.0222,0.1579,0.32,,,
,0.2053,,,,,0.0171,0.1579,0.32,,,
,0.2111,,,,,0.012,0.1579,0.32,,,
,0.2007,,,,,0.0069,0.1579,0.32,,,
,0.1904,,,,,0.0018,0.1579,0.32,,,
,0.1834,,,,,-0.0033,0.1546,0.3167,,,
,0.1782,,,,,-0.0084,0.1495,0.3115,,,
,0.173,,,,,-0.0132,0.1447,0.3067,,,
,0.1679,,,,,-0.0132,0.1447,0.3067,,,
,0.1627,,,,,-0.0132,0.1447,0.3067,,,
,0.1551,,,,,-0.0107,0.1447,0.3067,,,
,0.1447,,,,,-0.0056,0.1447,0.3067,,,
,0.1344,,,,,-0.0005,0.1447,0.3067,,,
,0.1611,,,,,0.0,0.1402,0.3067,,,
,0.1921,,,,,0.0,0.1351,0.3067,,,
,0.2068,,,,,0.0016,0.1316,0.3067,,,
,0.1861,,,,,0.0067,0.1316,0.3067,,,
,0.1655,,,,,0.0118,0.1316,0.3067,,,
,0.1524,,,,,0.0169,0.1278,0.3029,,,
,0.1421,,,,,0.022,0.1227,0.2977,,,
,0.1309,,,,,0.0271,0.1184,0.2933,,,
,0.1154,,,,,0.0322,0.1184,0.2933,,,
,0.1,,,,,0.0373,0.1184,0.2933,,,
,0.0933,,,,,0.0395,0.1184,0.2904,,,
,0.0933,,,,,0.0395,0.1184,0.2852,,,
,0.0933,,,,,0.0395,0.1184,0.28,,,
,0.0882,,,,,0.0395,0.1184,0.2749,,,
,0.083,,,,,0.0395,0.1184,0.2697,,,
,0.08,,,,,0.0395,0.1184,0.2667,,,
,0.08,,,,,0.0395,0.1184,0.2667,,,
,0.08,,,,,0.0395,0.1184,0.2667,,,
,0.08,,,,,0.0352,0.1184,0.2667,,,
,0.08,,,,,0.0301,0.1184,0.2667,,,
,0.0787,,,,,0.0263,0.1184,0.2667,,,
,0.0735,,,,,0.0263,0.1184,0.2667,,,
,0.0684,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0667,,,,,0.0263,0.1184,0.2667,,,
,0.0627,,,,,0.0263,0.1184,0.2667,,,
,0.0575,,,,,0.0263,0.1184,0.2667,,,
,0.0543,,,,,0.0273,0.1194,0.2667,,,
,0.0595,,,,,0.0324,0.1245,0.2667,,,
,0.0646,,,,,0.0375,0.1296,0.2667,,,
,0.0667,,,,,0.0426,0.1316,0.2667,,,
,0.0667,,,,,0.0476,0.1316,0.2667,,,
,0.0669,,,,,0.0527,0.1316,0.2667,,,
,0.0772,,,,,0.0578,0.1316,0.2667,,,
,0.0876,,,,,0.0629,0.1316,0.2667,,,
,0.0933,,,,,0.0658,0.1338,0.2689,,,
,0.0933,,,,,0.0658,0.1389,0.2741,,,
,0.0933,,,,,0.0658,0.144,0.2793,,,
,0.0978,,,,,0.0746,0.1579,0.2933,,,
,0.1029,,,,,0.0848,0.1732,0.3088,,,
,0.1096,,,,,0.0892,0.1914,0.333,,,
,0.1199,,,,,0.0791,0.2168,0.3795,,,
,0.1302,,,,,0.0689,0.2423,0.426,,,
,0.155,,,,,0.0515,0.275,0.5014,,,
,0.186,,,,,0.0311,0.3107,0.5893,,,
,0.2152,,,,,0.0065,0.3445,0.6802,,,
,0.2307,,,,,-0.0496,0.3649,0.7938,,,
,0.2462,,,,,-0.1057,0.3853,0.9075,,,
,0.295,,,,,-0.1727,0.4085,1.0517,,,
,0.3725,,,,,-0.2492,0.4339,1.2222,,,
,0.45,,,,,-0.3257,0.4594,1.3927,,,
,0.5226,,,,,-0.4168,0.48,1.6522,,,
,0.5949,,,,,-0.5086,0.5004,1.9157,,,
,0.6847,,,,,-0.5927,0.4709,2.0158,,,
,0.8035,,,,,-0.664,0.3588,1.8453,,,
,0.9224,,,,,-0.7354,0.2466,1.6749,,,
,0.8398,,,,,-0.7946,0.0817,1.377,,,
,0.7055,,,,,-0.8507,-0.0967,1.0463,,,
,0.5767,,,,,-0.886,-0.2708,0.7134,,,
,0.4682,,,,,-0.8452,-0.4288,0.3725,,,
,0.3597,,,,,-0.8044,-0.5869,0.0315,,,
,0.2348,,,,,-0.7604,-0.732,-0.2866,,,
,0.1005,,,,,-0.7145,-0.8697,-0.5914,,,
,-0.0286,,,,,-0.667,-0.9946,-0.8751,,,
,-0.0648,,,,,-0.5905,-0.8926,-0.7821,,,
,-0.1009,,,,,-0.514,-0.7906,-0.6891,,,
,-0.1029,,,,,-0.4448,-0.6911,-0.5985,,,
,-0.0668,,,,,-0.3836,-0.5942,-0.5107,,,
,-0.0306,,,,,-0.3224,-0.4973,-0.4229,,,
,-0.0082,,,,,-0.2567,-0.4005,-0.3304,,,
,0.0124,,,,,-0.1904,-0.3036,-0.2374,,,
,0.0299,,,,,-0.1321,-0.2147,-0.1557,,,
,0.0402,,,,,-0.0913,-0.1433,-0.0988,,,
,0.0505,,,,,-0.0505,-0.0719,-0.042,,,
,0.0571,,,,,-0.0209,-0.0229,0.0073,,,
,0.0623,,,,,0.0046,0.0179,0.0538,,,
,0.0659,,,,,0.0286,0.0557,0.0964,,,
,0.0607,,,,,0.0439,0.0761,0.1171,,,
,0.0556,,,,,0.0592,0.0965,0.1377,,,
,0.0475,,,,,0.0658,0.1053,0.1496,,,
,0.0371,,,,,0.0658,0.1053,0.1548,,,
,0.0268,,,,,0.0658,0.1053,0.1599,,,
,0.0369,,,,,0.0658,0.1053,0.1651,,,
,0.0472,,,,,0.0658,0.1053,0.1703,,,
,0.0575,,,,,0.0699,0.1073,0.1733,,,
,0.0679,,,,,0.0801,0.1124,0.1733,,,
,0.0782,,,,,0.0903,0.1175,0.1733,,,
,0.0928,,,,,0.0963,0.1184,0.1733,,,
,0.1083,,,,,0.1014,0.1184,0.1733,,,
,0.1137,,,,,0.1053,0.1184,0.1746,,,
,0.0878,,,,,0.1053,0.1184,0.1798,,,
,0.062,,,,,0.1053,0.1184,0.1849,,,
,0.0465,,,,,0.1053,0.1218,0.1901,,,
,0.0361,,,,,0.1053,0.1269,0.1953,,,
,0.0262,,,,,0.1053,0.1312,0.1996,,,
,0.0211,,,,,0.1053,0.1261,0.1944,,,
,0.0159,,,,,0.1053,0.121,0.1892,,,
,0.0185,,,,,0.1053,0.1184,0.1867,,,
