I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0253,,,,,-0.0263,-0.0921,0.1867,,,
,-0.0304,,,,,-0.03,-0.0958,0.1867,,,
,-0.0356,,,,,-0.0351,-0.1009,0.1867,,,
,-0.0408,,,,,-0.0387,-0.1053,0.1874,,,
,-0.0459,,,,,-0.0336,-0.1053,0.1926,,,
,-0.0511,,,,,-0.0285,-0.1053,0.1978,,,
,-0.0533,,,,,-0.0263,-0.1053,0.2029,,,
,-0.0533,,,,,-0.0263,-0.1053,0.2081,,,
,-0.0533,,,,,-0.0263,-0.1053,0.2133,,,
,-0.0584,,,,,-0.0263,-0.1053,0.2184,,,
,-0.0636,,,,,-0.0263,-0.1053,0.2236,,,
,-0.0667,,,,,-0.0243,-0.1053,0.2267,,,
,-0.0667,,,,,-0.0192,-0.1053,0.2267,,,
,-0.0667,,,,,-0.0141,-0.1053,0.2267,,,
,-0.0667,,,,,-0.0132,-0.1011,0.2309,,,
,-0.0667,,,,,-0.0132,-0.096,0.2361,,,
,-0.0667,,,,,-0.0119,-0.0921,0.2413,,,
,-0.0667,,,,,-0.0068,-0.0921,0.2464,,,
,-0.0667,,,,,-0.0017,-0.0921,0.2516,,,
,-0.0667,,,,,0.0034,-0.0921,0.2568,,,
,-0.0667,,,,,0.0085,-0.0921,0.2619,,,
,-0.0667,,,,,0.0132,-0.0921,0.2667,,,
,-0.0667,,,,,0.0132,-0.0921,0.2667,,,
,-0.0667,,,,,0.0132,-0.0921,0.2667,,,
,-0.0667,,,,,0.0132,-0.0921,0.2667,,,
,-0.0667,,,,,0.0132,-0.0921,0.2667,,,
,-0.0667,,,,,0.0132,-0.0921,0.2667,,,
,-0.0619,,,,,0.0132,-0.0968,0.2714,,,
,-0.0568,,,,,0.0132,-0.1019,0.2766,,,
,-0.0533,,,,,0.0132,-0.1053,0.2817,,,
,-0.0533,,,,,0.0132,-0.1053,0.2869,,,
,-0.0533,,,,,0.0132,-0.1053,0.2921,,,
,-0.0533,,,,,0.0132,-0.1014,0.2933,,,
,-0.0533,,,,,0.0132,-0.0963,0.2933,,,
,-0.0533,,,,,0.0132,-0.093,0.2933,,,
,-0.0533,,,,,0.0132,-0.0981,0.2933,,,
,-0.0533,,,,,0.0132,-0.1032,0.2933,,,
,-0.0533,,,,,0.0132,-0.1083,0.2964,,,
,-0.0533,,,,,0.0132,-0.1134,0.3016,,,
,-0.0533,,,,,0.0132,-0.1184,0.3067,,,
,-0.0533,,,,,0.0132,-0.1184,0.3119,,,
,-0.0533,,,,,0.0132,-0.1184,0.3171,,,
,-0.0556,,,,,0.0154,-0.1184,0.32,,,
,-0.0607,,,,,0.0205,-0.1184,0.32,,,
,-0.0659,,,,,0.0256,-0.1184,0.32,,,
,-0.0711,,,,,0.0263,-0.1184,0.32,,,
,-0.0762,,,,,0.0263,-0.1184,0.32,,,
,-0.0786,,,,,0.0263,-0.1198,0.3214,,,
,-0.0734,,,,,0.0263,-0.1249,0.3266,,,
,-0.0683,,,,,0.0263,-0.13,0.3317,,,
,-0.0667,,,,,0.0263,-0.1316,0.3333,,,
,-0.0667,,,,,0.0263,-0.1316,0.3333,,,
,-0.0661,,,,,0.0257,-0.1321,0.3333,,,
,-0.0609,,,,,0.0206,-0.1372,0.3333,,,
,-0.0558,,,,,0.0156,-0.1423,0.3333,,,
,-0.0533,,,,,0.0132,-0.1474,0.3306,,,
,-0.0533,,,,,0.0132,-0.1525,0.3254,,,
,-0.0533,,,,,0.0132,-0.1576,0.3203,,,
,-0.0484,,,,,0.0083,-0.1627,0.32,,,
,-0.0433,,,,,0.0032,-0.1678,0.32,,,
,-0.04,,,,,0.0,-0.1729,0.32,,,
,-0.04,,,,,0.0,-0.178,0.32,,,
,-0.04,,,,,0.0,-0.1831,0.32,,,
,-0.04,,,,,-0.004,-0.1842,0.32,,,
,-0.04,,,,,-0.0091,-0.1842,0.32,,,
,-0.04,,,,,-0.0132,-0.1853,0.32,,,
,-0.04,,,,,-0.0132,-0.1904,0.32,,,
,-0.04,,,,,-0.0132,-0.1955,0.32,,,
,-0.04,,,,,-0.0132,-0.2006,0.32,,,
,-0.04,,,,,-0.0132,-0.2057,0.32,,,
,-0.04,,,,,-0.0134,-0.2105,0.3198,,,
,-0.04,,,,,-0.0185,-0.2105,0.3146,,,
,-0.04,,,,,-0.0236,-0.2105,0.3094,,,
,-0.04,,,,,-0.0263,-0.2105,0.3091,,,
,-0.04,,,,,-0.0263,-0.2105,0.3142,,,
,-0.04,,,,,-0.0263,-0.2105,0.3194,,,
,-0.04,,,,,-0.0263,-0.206,0.32,,,
,-0.04,,,,,-0.0263,-0.2009,0.32,,,
,-0.04,,,,,-0.0248,-0.1974,0.32,,,
,-0.04,,,,,-0.0197,-0.1974,0.32,,,
,-0.04,,,,,-0.0146,-0.1974,0.32,,,
,-0.04,,,,,-0.0132,-0.1974,0.32,,,
,-0.04,,,,,-0.0132,-0.1974,0.32,,,
,-0.04,,,,,-0.0132,-0.1974,0.32,,,
,-0.04,,,,,-0.0132,-0.1974,0.32,,,
,-0.04,,,,,-0.0132,-0.1974,0.32,,,
,-0.0458,,,,,-0.0132,-0.1916,0.3287,,,
,-0.0561,,,,,-0.0132,-0.1814,0.3442,,,
,-0.0665,,,,,-0.0132,-0.1713,0.3597,,,
,-0.0717,,,,,-0.0132,-0.1461,0.3955,,,
,-0.0769,,,,,-0.0132,-0.1206,0.4316,,,
,-0.0779,,,,,-0.0111,-0.0992,0.4698,,,
,-0.0728,,,,,-0.006,-0.0839,0.5112,,,
,-0.0676,,,,,-0.0009,-0.0686,0.5525,,,
,-0.0582,,,,,-0.0209,-0.1368,0.4627,,,
,-0.0479,,,,,-0.0464,-0.2234,0.3439,,,
,-0.0326,,,,,-0.0816,-0.3174,0.2275,,,
,-0.0016,,,,,-0.1478,-0.4346,0.119,,,
,0.0294,,,,,-0.2141,-0.5519,0.0105,,,
,0.0672,,,,,-0.3005,-0.6926,-0.1251,,,
,0.1085,,,,,-0.3974,-0.8456,-0.275,,,
,0.151,,,,,-0.5001,-0.9981,-0.4244,,,
,0.2078,,,,,-0.6734,-1.146,-0.569,,,
,0.2647,,,,,-0.8468,-1.2938,-0.7137,,,
,0.3164,,,,,-1.0125,-1.4164,-0.843,,,
,0.3629,,,,,-1.1706,-1.5133,-0.9567,,,
,0.4094,,,,,-1.3286,-1.6102,-1.0703,,,
,0.4464,,,,,-1.51,-1.7304,-1.1934,,,
,0.4826,,,,,-1.6936,-1.8527,-1.3174,,,
,0.517,,,,,-1.7954,-1.9649,-1.4397,,,
,0.548,,,,,-1.7342,-2.0566,-1.5585,,,
,0.579,,,,,-1.673,-2.1484,-1.6773,,,
,0.5555,,,,,-1.5696,-2.0904,-1.6133,,,
,0.5142,,,,,-1.4523,-1.9833,-1.4893,,,
,0.4684,,,,,-1.3289,-1.8701,-1.3626,,,
,0.4013,,,,,-1.1759,-1.7274,-1.2231,,,
,0.3341,,,,,-1.023,-1.5846,-1.0836,,,
,0.2639,,,,,-0.867,-1.3996,-0.8952,,,
,0.1915,,,,,-0.709,-1.1855,-0.6731,,,
,0.1194,,,,,-0.5515,-0.9721,-0.4517,,,
,0.0626,,,,,-0.4444,-0.8242,-0.3019,,,
,0.0057,,,,,-0.3373,-0.6764,-0.1521,,,
,-0.0422,,,,,-0.2478,-0.5504,-0.0267,,,
,-0.0784,,,,,-0.1815,-0.4536,0.0663,,,
,-0.1145,,,,,-0.1153,-0.3567,0.1593,,,
,-0.1244,,,,,-0.075,-0.3031,0.2128,,,
,-0.1296,,,,,-0.0393,-0.2573,0.2593,,,
,-0.1333,,,,,-0.0104,-0.2168,0.2989,,,
,-0.1333,,,,,-0.0002,-0.1913,0.3195,,,
,-0.1333,,,,,0.01,-0.1659,0.3402,,,
,-0.1298,,,,,0.0202,-0.1474,0.3573,,,
,-0.1246,,,,,0.0304,-0.1321,0.3728,,,
,-0.12,,,,,0.04,-0.1179,0.3872,,,
,-0.12,,,,,0.0451,-0.1128,0.3924,,,
,-0.12,,,,,0.0502,-0.1077,0.3976,,,
,-0.12,,,,,0.0526,-0.1026,0.4,,,
,-0.12,,,,,0.0526,-0.0975,0.4,,,
,-0.12,,,,,0.0526,-0.0924,0.4,,,
,-0.12,,,,,0.0575,-0.0873,0.4,,,
,-0.12,,,,,0.0625,-0.0822,0.4,,,
,-0.12,,,,,0.0676,-0.0771,0.4019,,,
,-0.12,,,,,0.0727,-0.072,0.407,,,
,-0.12,,,,,0.0778,-0.0669,0.4122,,,
,-0.12,,,,,0.0789,-0.0618,0.4133,,,
,-0.12,,,,,0.0789,-0.0567,0.4133,,,
,-0.12,,,,,0.0789,-0.0516,0.4133,,,
,-0.12,,,,,0.0789,-0.0465,0.4133,,,
,-0.12,,,,,0.0789,-0.0414,0.4133,,,
,-0.12,,,,,0.0789,-0.0363,0.4133,,,
,-0.12,,,,,0.0789,-0.0312,0.4133,,,
,-0.12,,,,,0.0789,-0.0263,0.4135,,,
,-0.12,,,,,0.0789,-0.0263,0.4187,,,
,-0.12,,,,,0.0789,-0.0263,0.4239,,,
,-0.12,,,,,0.0789,-0.024,0.429,,,
,-0.12,,,,,0.0789,-0.0189,0.4342,,,
,-0.12,,,,,0.0789,-0.0138,0.4394,,,
,-0.12,,,,,0.0834,-0.0087,0.44,,,
,-0.12,,,,,0.0885,-0.0036,0.44,,,
,-0.12,,,,,0.0921,0.0015,0.44,,,
,-0.12,,,,,0.0921,0.0066,0.44,,,
,-0.12,,,,,0.0921,0.0117,0.44,,,
,-0.12,,,,,0.0958,0.0168,0.4437,,,
,-0.12,,,,,0.1009,0.0219,0.4489,,,
,-0.12,,,,,0.106,0.027,0.454,,,
,-0.12,,,,,0.1111,0.0321,0.4592,,,
,-0.12,,,,,0.1162,0.0372,0.4644,,,
,-0.12,,,,,0.1184,0.0423,0.4667,,,
,-0.12,,,,,0.1184,0.0474,0.4667,,,
,-0.12,,,,,0.1184,0.0525,0.4667,,,
,-0.115,,,,,0.1234,0.0526,0.4717,,,
,-0.1098,,,,,0.1285,0.0526,0.4769,,,
,-0.1067,,,,,0.1336,0.0567,0.482,,,
,-0.1067,,,,,0.1387,0.0669,0.4872,,,
,-0.1067,,,,,0.1438,0.0771,0.4924,,,
,-0.1025,,,,,0.1447,0.0831,0.4933,,,
,-0.0973,,,,,0.1447,0.0882,0.4933,,,
,-0.0933,,,,,0.1447,0.0933,0.4945,,,
,-0.0933,,,,,0.1447,0.0984,0.4997,,,
,-0.0933,,,,,0.1447,0.1035,0.5049,,,
,-0.0933,,,,,0.1447,0.1086,0.51,,,
,-0.0933,,,,,0.1447,0.1137,0.5152,,,
,-0.0933,,,,,0.1455,0.1192,0.5204,,,
,-0.0933,,,,,0.1557,0.1293,0.5255,,,
,-0.0933,,,,,0.1659,0.1395,0.5307,,,
,-0.0908,,,,,0.1736,0.1472,0.5359,,,
,-0.0856,,,,,0.1787,0.1523,0.541,,,
,-0.0805,,,,,0.1838,0.1574,0.5462,,,
,-0.08,,,,,0.1889,0.1625,0.5514,,,
,-0.08,,,,,0.1939,0.1676,0.5565,,,
,-0.08,,,,,0.199,0.1744,0.5617,,,
,-0.08,,,,,0.2041,0.1846,0.5669,,,
,-0.08,,,,,0.2092,0.1948,0.572,,,
,-0.08,,,,,0.2105,0.1974,0.5733,,,
,-0.08,,,,,0.2105,0.1974,0.5733,,,
,-0.0791,,,,,0.2105,0.1974,0.5742,,,
,-0.074,,,,,0.2105,0.1974,0.5794,,,
,-0.0688,,,,,0.2105,0.1974,0.5845,,,
,-0.0667,,,,,0.2105,0.2004,0.5836,,,
,-0.0667,,,,,0.2105,0.2055,0.5785,,,
,-0.0666,,,,,0.2106,0.2105,0.5733,,,
,-0.0615,,,,,0.2157,0.2054,0.5733,,,
,-0.0563,,,,,0.2208,0.2003,0.5733,,,
,-0.0533,,,,,0.2259,0.1974,0.5733,,,
,-0.0533,,,,,0.231,0.1974,0.5733,,,
,-0.0533,,,,,0.236,0.1974,0.5733,,,
,-0.049,,,,,0.2325,0.1974,0.569,,,
,-0.0438,,,,,0.2274,0.1974,0.5638,,,
,-0.0386,,,,,0.2223,0.196,0.5586,,,
,-0.0335,,,,,0.2172,0.1909,0.5535,,,
,-0.0283,,,,,0.2121,0.1858,0.5483,,,
,-0.0231,,,,,0.207,0.1842,0.5467,,,
,-0.018,,,,,0.2019,0.1842,0.5467,,,
,-0.0128,,,,,0.1968,0.1842,0.5461,,,
,-0.0076,,,,,0.1917,0.1842,0.541,,,
,-0.0025,,,,,0.1867,0.1842,0.5358,,,
,0.0027,,,,,0.1816,0.1789,0.5306,,,
,0.0079,,,,,0.1765,0.1687,0.5255,,,
,0.013,,,,,0.1714,0.1585,0.5203,,,
,0.0182,,,,,0.1615,0.1483,0.5103,,,
,0.0234,,,,,0.1513,0.1381,0.4999,,,
,0.0285,,,,,0.1429,0.1297,0.4896,,,
,0.0337,,,,,0.1378,0.1246,0.4793,,,
,0.0389,,,,,0.1327,0.1195,0.4689,,,
,0.04,,,,,0.1276,0.1105,0.4586,,,
,0.04,,,,,0.1225,0.1003,0.4483,,,
,0.041,,,,,0.1164,0.0911,0.4369,,,
,0.0462,,,,,0.1062,0.086,0.4214,,,
,0.0514,,,,,0.096,0.0809,0.4059,,,
,0.0533,,,,,0.089,0.0727,0.3968,,,
,0.0533,,,,,0.0839,0.0625,0.3916,,,
,0.0533,,,,,0.0786,0.0524,0.3863,,,
,0.0533,,,,,0.0684,0.0473,0.376,,,
,0.0533,,,,,0.0582,0.0422,0.3656,,,
,0.0533,,,,,0.0503,0.0348,0.3576,,,
,0.0533,,,,,0.0452,0.0246,0.3525,,,
,0.0533,,,,,0.0401,0.0144,0.3473,,,
,0.0533,,,,,0.035,0.0087,0.3376,,,
,0.0533,,,,,0.0299,0.0036,0.3273,,,
,0.0518,,,,,0.0263,-0.0015,0.3185,,,
,0.0466,,,,,0.0263,-0.0066,0.3133,,,
,0.0415,,,,,0.0263,-0.0117,0.3081,,,
,0.04,,,,,0.0263,-0.0168,0.303,,,
,0.04,,,,,0.0263,-0.0219,0.2978,,,
,0.04,,,,,0.0263,-0.027,0.2926,,,
,0.04,,,,,0.0263,-0.0321,0.2875,,,
,0.04,,,,,0.0263,-0.0372,0.2823,,,
,0.04,,,,,0.0263,-0.0395,0.2771,,,
,0.04,,,,,0.0263,-0.0395,0.272,,,
,0.04,,,,,0.0263,-0.0395,0.2668,,,
,0.04,,,,,0.0263,-0.0444,0.2616,,,
,0.04,,,,,0.0263,-0.0495,0.2565,,,
,0.04,,,,,0.0263,-0.0546,0.2533,,,
,0.04,,,,,0.0263,-0.0597,0.2533,,,
,0.04,,,,,0.0263,-0.0648,0.2533,,,
,0.04,,,,,0.0263,-0.0658,0.2533,,,
,0.04,,,,,0.0263,-0.0658,0.2533,,,
,0.04,,,,,0.0263,-0.0646,0.2533,,,
,0.04,,,,,0.0263,-0.0595,0.2533,,,
,0.04,,,,,0.0263,-0.0544,0.2533,,,
,0.04,,,,,0.0263,-0.0526,0.2533,,,
,0.04,,,,,0.0263,-0.0526,0.2533,,,
,0.04,,,,,0.0263,-0.0526,0.2533,,,
,0.04,,,,,0.0263,-0.0526,0.2533,,,
,0.04,,,,,0.0263,-0.0526,0.2533,,,
,0.04,,,,,0.0263,-0.0526,0.2508,,,
,0.04,,,,,0.0263,-0.0526,0.2457,,,
,0.04,,,,,0.0263,-0.0526,0.2405,,,
,0.04,,,,,0.0263,-0.048,0.24,,,
,0.04,,,,,0.0263,-0.0429,0.24,,,
,0.04,,,,,0.028,-0.0395,0.24,,,
,0.04,,,,,0.0331,-0.0395,0.24,,,
,0.04,,,,,0.0382,-0.0395,0.24,,,
,0.0477,,,,,0.0395,-0.0395,0.24,,,
,0.058,,,,,0.0395,-0.0395,0.24,,,
,0.0658,,,,,0.0395,-0.0395,0.24,,,
,0.0607,,,,,0.0395,-0.0395,0.24,,,
,0.0555,,,,,0.0395,-0.0395,0.24,,,
,0.0503,,,,,0.0395,-0.0365,0.24,,,
,0.0452,,,,,0.0395,-0.0314,0.24,,,
,0.04,,,,,0.0395,-0.0263,0.24,,,
,0.04,,,,,0.0395,-0.0263,0.2348,,,
,0.04,,,,,0.0395,-0.0263,0.2297,,,
,0.04,,,,,0.0395,-0.0263,0.2267,,,
,0.04,,,,,0.0395,-0.0263,0.2267,,,
,0.04,,,,,0.0395,-0.0263,0.2267,,,
,0.0357,,,,,0.0438,-0.0263,0.2267,,,
,0.0305,,,,,0.0489,-0.0263,0.2267,,,
,0.0267,,,,,0.0513,-0.0263,0.2267,,,
,0.0267,,,,,0.0462,-0.0263,0.2267,,,
,0.0267,,,,,0.0411,-0.0263,0.2267,,,
,0.0267,,,,,0.0395,-0.0298,0.2267,,,
,0.0267,,,,,0.0395,-0.0349,0.2267,,,
,0.0267,,,,,0.0395,-0.0395,0.2267,,,
,0.0267,,,,,0.0395,-0.0395,0.2267,,,
,0.0267,,,,,0.0395,-0.0395,0.2267,,,
,0.024,,,,,0.0395,-0.0421,0.224,,,
,0.0188,,,,,0.0395,-0.0472,0.2188,,,
,0.0137,,,,,0.0395,-0.0523,0.2137,,,
,0.0133,,,,,0.0395,-0.0526,0.2133,,,
,0.0133,,,,,0.0395,-0.0526,0.2133,,,
,0.0133,,,,,0.0395,-0.0526,0.2133,,,
,0.0133,,,,,0.0395,-0.0526,0.2133,,,
,0.0133,,,,,0.0395,-0.0526,0.2133,,,
,0.0093,,,,,0.0355,-0.0526,0.2133,,,
,0.0042,,,,,0.0304,-0.0526,0.2133,,,
,0.0,,,,,0.0263,-0.0526,0.2123,,,
,0.0,,,,,0.0263,-0.0526,0.2072,,,
,0.0,,,,,0.0263,-0.0526,0.202,,,
,0.0,,,,,0.0263,-0.0526,0.2,,,
,0.0,,,,,0.0263,-0.0526,0.2,,,
,-0.0002,,,,,0.0263,-0.0526,0.2,,,
,-0.0053,,,,,0.0263,-0.0526,0.2,,,
,-0.0105,,,,,0.0263,-0.0526,0.2,,,
,-0.0133,,,,,0.0263,-0.0526,0.1977,,,
,-0.0133,,,,,0.0263,-0.0526,0.1925,,,
,-0.0133,,,,,0.0263,-0.0526,0.1873,,,
,-0.0133,,,,,0.0263,-0.0526,0.1867,,,
,-0.0133,,,,,0.0263,-0.0526,0.1867,,,
,-0.0148,,,,,0.0263,-0.0526,0.1852,,,
,-0.02,,,,,0.0263,-0.0526,0.18,,,
,-0.0252,,,,,0.0263,-0.0526,0.1748,,,
,-0.0267,,,,,0.0263,-0.0526,0.1733,,,
,-0.0267,,,,,0.0263,-0.0526,0.1733,,,
,-0.0267,,,,,0.027,-0.0526,0.1733,,,
,-0.0267,,,,,0.0321,-0.0526,0.1733,,,
,-0.0267,,,,,0.0372,-0.0526,0.1733,,,
,-0.0238,,,,,0.0395,-0.0498,0.1733,,,
,-0.0187,,,,,0.0395,-0.0447,0.1733,,,
,-0.0135,,,,,0.0395,-0.0396,0.1733,,,
,-0.0133,,,,,0.0395,-0.0395,0.1733,,,
,-0.0133,,,,,0.0395,-0.0395,0.1733,,,
,-0.0113,,,,,0.0395,-0.0395,0.1733,,,
,-0.0062,,,,,0.0395,-0.0395,0.1733,,,
,-0.001,,,,,0.0395,-0.0395,0.1733,,,
,0.0,,,,,0.0395,-0.0395,0.1733,,,
,0.0,,,,,0.0395,-0.0395,0.1733,,,
,0.0012,,,,,0.0395,-0.0395,0.1733,,,
,0.0063,,,,,0.0395,-0.0395,0.1733,,,
,0.0115,,,,,0.0395,-0.0395,0.1733,,,
,0.0167,,,,,0.0395,-0.0362,0.1733,,,
,0.0218,,,,,0.0395,-0.0311,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0441,-0.0263,0.1733,,,
,0.0267,,,,,0.0492,-0.0263,0.1733,,,
,0.0267,,,,,0.051,-0.0263,0.1733,,,
,0.0267,,,,,0.0459,-0.0263,0.1733,,,
,0.0267,,,,,0.0408,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1733,,,
,0.0267,,,,,0.0395,-0.0263,0.1703,,,
,0.0267,,,,,0.0395,-0.0263,0.1652,,,
,0.0267,,,,,0.0395,-0.0263,0.16,,,
,0.0267,,,,,0.0395,-0.0263,0.16,,,
,0.0267,,,,,0.0395,-0.0263,0.16,,,
,0.0267,,,,,0.0395,-0.0263,0.16,,,
,0.0267,,,,,0.0395,-0.0263,0.16,,,
,0.0267,,,,,0.0395,-0.0263,0.16,,,
,0.0267,,,,,0.0352,-0.0263,0.16,,,
,0.0267,,,,,0.0301,-0.0263,0.16,,,
,0.0254,,,,,0.0263,-0.0263,0.1626,,,
,0.0202,,,,,0.0263,-0.0263,0.173,,,
,0.015,,,,,0.0263,-0.0263,0.1833,,,
,0.0133,,,,,0.0263,-0.0263,0.1797,,,
,0.0133,,,,,0.0263,-0.0263,0.1694,,,
,0.0138,,,,,0.0263,-0.0263,0.1595,,,
,0.019,,,,,0.0263,-0.0263,0.1544,,,
,0.0241,,,,,0.0263,-0.0263,0.1492,,,
,0.0267,,,,,0.0315,-0.0263,0.1467,,,
,0.0267,,,,,0.0417,-0.0263,0.1467,,,
,0.0267,,,,,0.0519,-0.0263,0.1467,,,
,0.0267,,,,,0.0479,-0.0311,0.1419,,,
,0.0267,,,,,0.0428,-0.0362,0.1367,,,
,0.0285,,,,,0.0377,-0.0395,0.1333,,,
,0.0336,,,,,0.0326,-0.0395,0.1333,,,
,0.0388,,,,,0.0275,-0.0395,0.1333,,,
,0.036,,,,,0.0263,-0.0395,0.1294,,,
,0.0309,,,,,0.0263,-0.0395,0.1242,,,
,0.0267,,,,,0.0263,-0.0404,0.119,,,
,0.0267,,,,,0.0263,-0.0455,0.1139,,,
,0.0267,,,,,0.0263,-0.0506,0.1087,,,
,0.0267,,,,,0.0232,-0.0526,0.1067,,,
,0.0267,,,,,0.0181,-0.0526,0.1067,,,
,0.0265,,,,,0.0132,-0.0526,0.1067,,,
,0.0214,,,,,0.0132,-0.0526,0.1067,,,
,0.0162,,,,,0.0132,-0.0526,0.1067,,,
,0.0133,,,,,0.0109,-0.0526,0.1067,,,
,0.0133,,,,,0.0058,-0.0526,0.1067,,,
,0.0133,,,,,0.0007,-0.0526,0.1067,,,
,0.0133,,,,,0.0,-0.0526,0.1022,,,
,0.0133,,,,,0.0,-0.0526,0.097,,,
,0.0133,,,,,0.0,-0.0526,0.0933,,,
,0.0133,,,,,0.0,-0.0526,0.0933,,,
,0.0133,,,,,0.0,-0.0526,0.0933,,,
,0.0133,,,,,-0.0036,-0.0526,0.0933,,,
,0.0133,,,,,-0.0087,-0.0526,0.0933,,,
,0.0127,,,,,-0.0125,-0.0526,0.0933,,,
,0.0075,,,,,-0.0074,-0.0526,0.0933,,,
,0.0024,,,,,-0.0023,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0,,,,,0.0,-0.0526,0.0933,,,
,0.0041,,,,,0.0041,-0.0486,0.0933,,,
,0.0093,,,,,0.0092,-0.0435,0.0933,,,
,0.0145,,,,,0.0143,-0.0384,0.0933,,,
,0.0196,,,,,0.0194,-0.0333,0.0933,,,
,0.0248,,,,,0.0245,-0.0282,0.0933,,,
,0.0267,,,,,0.0296,-0.0231,0.0933,,,
,0.0267,,,,,0.0347,-0.018,0.0933,,,
,0.027,,,,,0.0398,-0.0129,0.0936,,,
,0.0321,,,,,0.0449,-0.0078,0.0988,,,
,0.0373,,,,,0.05,-0.0027,0.104,,,
,0.04,,,,,0.0526,0.0,0.1091,,,
,0.04,,,,,0.0526,0.0,0.1143,,,
,0.04,,,,,0.0526,0.0,0.1195,,,
,0.0446,,,,,0.0526,0.0,0.1154,,,
,0.0498,,,,,0.0526,0.0,0.1102,,,
,0.0517,,,,,0.0526,0.0,0.105,,,
,0.0465,,,,,0.0526,0.0,0.0999,,,
,0.0414,,,,,0.0526,0.0,0.0947,,,
,0.04,,,,,0.0601,0.0,0.0933,,,
,0.04,,,,,0.0703,0.0,0.0933,,,
,0.0392,,,,,0.0774,0.0,0.0933,,,
,0.034,,,,,0.0672,0.0,0.0933,,,
,0.0289,,,,,0.057,0.0,0.0933,,,
,0.0267,,,,,0.0526,0.0,0.0933,,,
,0.0267,,,,,0.0526,0.0,0.0933,,,
,0.0267,,,,,0.0526,0.0,0.0933,,,
,0.0267,,,,,0.0526,0.0,0.0933,,,
,0.0267,,,,,0.0526,0.0,0.0933,,,
,0.0267,,,,,0.0526,0.0021,0.0912,,,
,0.0267,,,,,0.0526,0.0072,0.086,,,
,0.0267,,,,,0.0526,0.0123,0.0809,,,
,0.0267,,,,,0.0484,0.0132,0.08,,,
,0.0267,,,,,0.0433,0.0132,0.08,,,
,0.0254,,,,,0.0395,0.0132,0.08,,,
,0.0202,,,,,0.0395,0.0132,0.08,,,
,0.015,,,,,0.0395,0.0132,0.08,,,
,0.0133,,,,,0.0395,0.0132,0.08,,,
,0.0133,,,,,0.0395,0.0132,0.08,,,
,0.0138,,,,,0.0395,0.0132,0.08,,,
,0.019,,,,,0.0395,0.0132,0.08,,,
,0.0241,,,,,0.0395,0.0132,0.08,,,
,0.0267,,,,,0.0369,0.0132,0.0774,,,
,0.0267,,,,,0.0318,0.0132,0.0722,,,
,0.0267,,,,,0.0267,0.0132,0.067,,,
,0.0267,,,,,0.0263,0.0132,0.0667,,,
,0.0267,,,,,0.0263,0.0132,0.0667,,,
,0.0302,,,,,0.0263,0.0167,0.0667,,,
,0.0406,,,,,0.0263,0.0269,0.0667,,,
,0.0509,,,,,0.0263,0.0371,0.0667,,,
,0.0494,,,,,0.0263,0.0317,0.0667,,,
,0.0442,,,,,0.0263,0.0215,0.0667,,,
,0.039,,,,,0.0273,0.0141,0.0667,,,
,0.0339,,,,,0.0324,0.0192,0.0667,,,
,0.0287,,,,,0.0375,0.0243,0.0667,,,
,0.0235,,,,,0.0395,0.0325,0.076,,,
,0.0184,,,,,0.0395,0.0427,0.0915,,,
,0.0131,,,,,0.0398,0.0533,0.1073,,,
,0.0028,,,,,0.0551,0.0839,0.1331,,,
,-0.0076,,,,,0.0704,0.1145,0.1589,,,
,-0.0133,,,,,0.088,0.1496,0.1916,,,
,-0.0133,,,,,0.1084,0.1904,0.2329,,,
,-0.0133,,,,,0.1287,0.2312,0.2743,,,
,0.0,,,,,0.0921,0.1446,0.191,,,
,0.0155,,,,,0.0462,0.0376,0.0877,,,
,0.0354,,,,,-0.0069,-0.0738,-0.0214,,,
,0.0664,,,,,-0.0782,-0.1961,-0.1454,,,
,0.0974,,,,,-0.1496,-0.3185,-0.2694,,,
,0.132,,,,,-0.2352,-0.4551,-0.4042,,,
,0.1681,,,,,-0.327,-0.5979,-0.5437,,,
,0.2061,,,,,-0.4279,-0.7418,-0.6845,,,
,0.2578,,,,,-0.5961,-0.8948,-0.8343,,,
