I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1986,,,,,-0.1974,0.4751,0.3614,,,
,0.1962,,,,,-0.1974,0.4663,0.36,,,
,0.1911,,,,,-0.1974,0.4561,0.36,,,
,0.1867,,,,,-0.1974,0.4459,0.3592,,,
,0.1867,,,,,-0.1974,0.4357,0.3541,,,
,0.1867,,,,,-0.1974,0.4255,0.3489,,,
,0.1837,,,,,-0.2031,0.4153,0.3408,,,
,0.1786,,,,,-0.2133,0.4051,0.3305,,,
,0.1734,,,,,-0.2235,0.3949,0.3202,,,
,0.1682,,,,,-0.2237,0.3797,0.3098,,,
,0.1631,,,,,-0.2237,0.3644,0.2995,,,
,0.1558,,,,,-0.2237,0.347,0.2871,,,
,0.1455,,,,,-0.2237,0.3266,0.2716,,,
,0.1352,,,,,-0.2237,0.3062,0.2561,,,
,0.1206,,,,,-0.2237,0.29,0.2363,,,
,0.1051,,,,,-0.2237,0.2747,0.2157,,,
,0.0908,,,,,-0.2249,0.2582,0.1962,,,
,0.0805,,,,,-0.23,0.2378,0.1807,,,
,0.0702,,,,,-0.2351,0.2174,0.1652,,,
,0.0598,,,,,-0.2368,0.2004,0.1463,,,
,0.0495,,,,,-0.2368,0.1851,0.1257,,,
,0.0392,,,,,-0.2368,0.1698,0.1054,,,
,0.0288,,,,,-0.2368,0.1545,0.0899,,,
,0.0185,,,,,-0.2368,0.1392,0.0744,,,
,0.0082,,,,,-0.2368,0.1265,0.0589,,,
,-0.0022,,,,,-0.2368,0.1163,0.0434,,,
,-0.0125,,,,,-0.2368,0.1061,0.0279,,,
,-0.0228,,,,,-0.2322,0.0912,0.0124,,,
,-0.0332,,,,,-0.2271,0.0759,-0.0031,,,
,-0.0435,,,,,-0.2237,0.0623,-0.0168,,,
,-0.0538,,,,,-0.2237,0.0521,-0.0272,,,
,-0.0642,,,,,-0.2237,0.0419,-0.0375,,,
,-0.0745,,,,,-0.2237,0.0356,-0.0478,,,
,-0.0848,,,,,-0.2237,0.0305,-0.0582,,,
,-0.0942,,,,,-0.2237,0.0245,-0.0685,,,
,-0.0994,,,,,-0.2237,0.0143,-0.0788,,,
,-0.1046,,,,,-0.2237,0.0041,-0.0892,,,
,-0.1097,,,,,-0.2237,0.0,-0.0964,,,
,-0.1149,,,,,-0.2237,0.0,-0.1016,,,
,-0.12,,,,,-0.2237,-0.0001,-0.1067,,,
,-0.12,,,,,-0.2237,-0.0052,-0.1067,,,
,-0.12,,,,,-0.2237,-0.0103,-0.1067,,,
,-0.12,,,,,-0.2237,-0.0132,-0.1112,,,
,-0.12,,,,,-0.2237,-0.0132,-0.1215,,,
,-0.12,,,,,-0.2237,-0.0132,-0.1318,,,
,-0.1244,,,,,-0.2237,-0.0132,-0.1333,,,
,-0.1296,,,,,-0.2237,-0.0132,-0.1333,,,
,-0.1333,,,,,-0.2237,-0.0132,-0.1333,,,
,-0.1333,,,,,-0.2237,-0.0132,-0.1333,,,
,-0.1333,,,,,-0.2237,-0.0132,-0.1333,,,
,-0.1333,,,,,-0.2202,-0.0167,-0.1333,,,
,-0.1333,,,,,-0.2151,-0.0218,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1333,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1293,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.1241,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.12,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.12,,,
,-0.1333,,,,,-0.2105,-0.0263,-0.12,,,
,-0.1333,,,,,-0.2073,-0.0231,-0.12,,,
,-0.1333,,,,,-0.2022,-0.018,-0.12,,,
,-0.1331,,,,,-0.1974,-0.0132,-0.12,,,
,-0.1279,,,,,-0.1974,-0.0132,-0.12,,,
,-0.1228,,,,,-0.1974,-0.0132,-0.12,,,
,-0.12,,,,,-0.1974,-0.0132,-0.12,,,
,-0.12,,,,,-0.1974,-0.0132,-0.12,,,
,-0.12,,,,,-0.1974,-0.0132,-0.12,,,
,-0.12,,,,,-0.1929,-0.0132,-0.12,,,
,-0.12,,,,,-0.1878,-0.0132,-0.12,,,
,-0.12,,,,,-0.1842,-0.0116,-0.12,,,
,-0.12,,,,,-0.1842,-0.0065,-0.12,,,
,-0.12,,,,,-0.1842,-0.0014,-0.12,,,
,-0.1237,,,,,-0.1842,0.0,-0.12,,,
,-0.1289,,,,,-0.1842,0.0,-0.12,,,
,-0.1333,,,,,-0.1835,0.0007,-0.12,,,
,-0.1333,,,,,-0.1784,0.0058,-0.12,,,
,-0.1333,,,,,-0.1733,0.0109,-0.12,,,
,-0.1333,,,,,-0.1711,0.0132,-0.12,,,
,-0.1333,,,,,-0.1711,0.0132,-0.12,,,
,-0.1333,,,,,-0.1711,0.0132,-0.12,,,
,-0.1333,,,,,-0.1711,0.0132,-0.12,,,
,-0.1333,,,,,-0.1711,0.0132,-0.12,,,
,-0.1333,,,,,-0.1711,0.0172,-0.12,,,
,-0.1333,,,,,-0.1711,0.0274,-0.12,,,
,-0.1333,,,,,-0.1711,0.0376,-0.12,,,
,-0.1333,,,,,-0.1711,0.0353,-0.12,,,
,-0.1333,,,,,-0.1711,0.0302,-0.12,,,
,-0.1333,,,,,-0.1698,0.0251,-0.12,,,
,-0.1333,,,,,-0.1647,0.02,-0.12,,,
,-0.1333,,,,,-0.1596,0.0149,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0132,-0.12,,,
,-0.1333,,,,,-0.1579,0.0085,-0.12,,,
,-0.1333,,,,,-0.1579,0.0034,-0.12,,,
,-0.1351,,,,,-0.1596,0.0,-0.12,,,
,-0.1402,,,,,-0.1647,0.0,-0.12,,,
,-0.1454,,,,,-0.1698,0.0,-0.12,,,
,-0.1467,,,,,-0.1672,0.0,-0.1239,,,
,-0.1467,,,,,-0.1621,0.0,-0.1291,,,
,-0.1467,,,,,-0.1579,-0.0009,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.006,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0111,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0132,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0132,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0132,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0132,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0132,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0154,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0204,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0255,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0263,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0263,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0277,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0328,-0.1333,,,
,-0.1467,,,,,-0.1579,-0.0379,-0.1333,,,
,-0.1467,,,,,-0.1544,-0.0395,-0.1333,,,
,-0.1467,,,,,-0.1493,-0.0395,-0.1333,,,
,-0.1467,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1467,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1467,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1467,,,,,-0.1474,-0.0395,-0.1361,,,
,-0.1467,,,,,-0.1525,-0.0395,-0.1412,,,
,-0.1467,,,,,-0.1576,-0.0395,-0.1464,,,
,-0.1467,,,,,-0.1579,-0.0395,-0.1467,,,
,-0.1467,,,,,-0.1579,-0.0395,-0.1467,,,
,-0.1467,,,,,-0.1579,-0.0413,-0.1448,,,
,-0.1467,,,,,-0.1579,-0.0464,-0.1396,,,
,-0.1467,,,,,-0.1579,-0.0515,-0.1345,,,
,-0.1426,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.1375,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.1547,-0.0495,-0.1333,,,
,-0.1333,,,,,-0.1496,-0.0444,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0358,-0.1333,,,
,-0.1333,,,,,-0.1447,-0.0307,-0.1333,,,
,-0.1326,,,,,-0.1447,-0.0263,-0.1333,,,
,-0.1275,,,,,-0.1447,-0.0263,-0.1333,,,
,-0.1223,,,,,-0.1447,-0.0263,-0.1333,,,
,-0.1171,,,,,-0.1447,-0.0263,-0.1305,,,
,-0.112,,,,,-0.1447,-0.0263,-0.1253,,,
,-0.1068,,,,,-0.1447,-0.0263,-0.1201,,,
,-0.1016,,,,,-0.1447,-0.0263,-0.12,,,
,-0.0965,,,,,-0.1447,-0.0263,-0.12,,,
,-0.0893,,,,,-0.1447,-0.0263,-0.118,,,
,-0.0789,,,,,-0.1447,-0.0263,-0.1128,,,
,-0.0686,,,,,-0.1447,-0.0263,-0.1076,,,
,-0.0625,,,,,-0.1447,-0.0222,-0.1025,,,
,-0.0573,,,,,-0.1447,-0.0171,-0.0973,,,
,-0.0509,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0406,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0303,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0233,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0181,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0137,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0189,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.024,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0292,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0344,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0395,,,,,-0.1447,-0.0132,-0.0933,,,
,-0.0494,,,,,-0.1494,-0.0178,-0.0933,,,
,-0.0597,,,,,-0.1545,-0.0229,-0.0933,,,
,-0.0701,,,,,-0.1579,-0.028,-0.0967,,,
,-0.0804,,,,,-0.1579,-0.0331,-0.1071,,,
,-0.0907,,,,,-0.1579,-0.0382,-0.1174,,,
,-0.0972,,,,,-0.1579,-0.0471,-0.1239,,,
,-0.1024,,,,,-0.1579,-0.0573,-0.129,,,
,-0.1084,,,,,-0.1579,-0.0658,-0.1342,,,
,-0.1187,,,,,-0.1579,-0.0658,-0.1394,,,
,-0.1291,,,,,-0.1579,-0.0658,-0.1445,,,
,-0.1333,,,,,-0.1579,-0.0658,-0.1467,,,
,-0.1333,,,,,-0.1579,-0.0658,-0.1467,,,
,-0.1334,,,,,-0.1579,-0.0658,-0.1467,,,
,-0.1385,,,,,-0.1579,-0.0658,-0.1467,,,
,-0.1437,,,,,-0.1579,-0.0658,-0.1467,,,
,-0.1467,,,,,-0.1579,-0.0636,-0.1467,,,
,-0.1467,,,,,-0.1579,-0.0585,-0.1467,,,
,-0.1467,,,,,-0.1579,-0.0534,-0.1467,,,
,-0.151,,,,,-0.1579,-0.0526,-0.1423,,,
,-0.1562,,,,,-0.1579,-0.0526,-0.1371,,,
,-0.16,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1579,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1544,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1493,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1447,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1429,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1378,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1327,-0.0526,-0.1333,,,
,-0.16,,,,,-0.1117,-0.0367,-0.1253,,,
,-0.16,,,,,-0.0862,-0.0164,-0.115,,,
,-0.1631,,,,,-0.0587,0.0091,-0.1056,,,
,-0.1786,,,,,-0.023,0.055,-0.1005,,,
,-0.1941,,,,,0.0127,0.1009,-0.0953,,,
,-0.1968,,,,,0.0767,0.1468,-0.0901,,,
,-0.1916,,,,,0.1583,0.1926,-0.085,,,
,-0.1861,,,,,0.2353,0.2389,-0.0804,,,
,-0.1706,,,,,0.1946,0.295,-0.0907,,,
,-0.1551,,,,,0.1538,0.3511,-0.101,,,
,-0.1278,,,,,0.0874,0.3188,-0.0925,,,
,-0.0865,,,,,-0.0094,0.1812,-0.0615,,,
,-0.0452,,,,,-0.1063,0.0435,-0.0305,,,
,0.0369,,,,,-0.2389,-0.0941,0.0411,,,
,0.1247,,,,,-0.3765,-0.2318,0.1186,,,
,0.2277,,,,,-0.5262,-0.377,0.2083,,,
,0.3672,,,,,-0.7046,-0.5401,0.3271,,,
,0.5067,,,,,-0.8831,-0.7033,0.446,,,
,0.6941,,,,,-1.0288,-0.8555,0.6016,,,
,0.9008,,,,,-1.1613,-1.0033,0.7721,,,
,1.0649,,,,,-1.2878,-1.1451,0.9001,,,
,0.9513,,,,,-1.3745,-1.2471,0.7503,,,
,0.8376,,,,,-1.4612,-1.349,0.6005,,,
,0.7154,,,,,-1.4212,-1.3525,0.4193,,,
,0.5862,,,,,-1.2785,-1.2761,0.2126,,,
,0.4571,,,,,-1.1357,-1.1996,0.006,,,
,0.2978,,,,,-1.0177,-1.0835,-0.1405,,,
,0.1376,,,,,-0.9004,-0.9662,-0.2851,,,
,0.0037,,,,,-0.7931,-0.8629,-0.4096,,,
,-0.0893,,,,,-0.7014,-0.7813,-0.5026,,,
,-0.1823,,,,,-0.6096,-0.6998,-0.5956,,,
,-0.2418,,,,,-0.5343,-0.6017,-0.5464,,,
,-0.2935,,,,,-0.4629,-0.4997,-0.4638,,,
,-0.3286,,,,,-0.3997,-0.4082,-0.3929,,,
,-0.3079,,,,,-0.364,-0.3521,-0.3619,,,
,-0.2873,,,,,-0.3284,-0.2961,-0.3309,,,
,-0.2666,,,,,-0.296,-0.2466,-0.2966,,,
,-0.2459,,,,,-0.2654,-0.2007,-0.2604,,,
,-0.226,,,,,-0.2355,-0.1558,-0.2253,,,
,-0.2156,,,,,-0.2151,-0.1253,-0.2046,,,
,-0.2053,,,,,-0.1947,-0.0947,-0.1839,,,
,-0.195,,,,,-0.1793,-0.0715,-0.1683,,,
,-0.1846,,,,,-0.1691,-0.0562,-0.158,,,
,-0.1743,,,,,-0.1589,-0.0409,-0.1476,,,
,-0.1687,,,,,-0.1487,-0.0302,-0.142,,,
,-0.1635,,,,,-0.1385,-0.02,-0.1368,,,
,-0.16,,,,,-0.1299,-0.0115,-0.1317,,,
,-0.16,,,,,-0.1248,-0.0064,-0.1265,,,
,-0.16,,,,,-0.1197,-0.0013,-0.1213,,,
,-0.16,,,,,-0.1146,0.0038,-0.12,,,
,-0.16,,,,,-0.1095,0.0089,-0.12,,,
,-0.16,,,,,-0.1044,0.014,-0.1192,,,
,-0.16,,,,,-0.0993,0.0191,-0.114,,,
,-0.16,,,,,-0.0942,0.0242,-0.1088,,,
,-0.16,,,,,-0.0951,0.0263,-0.1067,,,
,-0.16,,,,,-0.1002,0.0263,-0.1067,,,
,-0.16,,,,,-0.1053,0.0263,-0.1067,,,
,-0.1548,,,,,-0.1053,0.0314,-0.1067,,,
,-0.1497,,,,,-0.1053,0.0365,-0.1067,,,
,-0.1467,,,,,-0.1031,0.0395,-0.1045,,,
,-0.1467,,,,,-0.098,0.0395,-0.0993,,,
,-0.1467,,,,,-0.0929,0.0395,-0.0942,,,
,-0.1467,,,,,-0.0921,0.0438,-0.0933,,,
,-0.1467,,,,,-0.0921,0.0489,-0.0933,,,
,-0.1467,,,,,-0.0921,0.0526,-0.0933,,,
,-0.1467,,,,,-0.0921,0.0526,-0.0933,,,
,-0.1467,,,,,-0.0921,0.0526,-0.0933,,,
,-0.1467,,,,,-0.0921,0.0561,-0.0898,,,
,-0.1467,,,,,-0.0921,0.0612,-0.0847,,,
,-0.1467,,,,,-0.0916,0.0658,-0.08,,,
,-0.1467,,,,,-0.0865,0.0658,-0.08,,,
,-0.1467,,,,,-0.0814,0.0658,-0.08,,,
,-0.1467,,,,,-0.0789,0.0684,-0.08,,,
,-0.1467,,,,,-0.0789,0.0735,-0.08,,,
,-0.1467,,,,,-0.0789,0.0786,-0.08,,,
,-0.1467,,,,,-0.0789,0.0789,-0.08,,,
,-0.1467,,,,,-0.0789,0.0789,-0.08,,,
,-0.1448,,,,,-0.0771,0.0789,-0.0782,,,
,-0.1397,,,,,-0.072,0.0789,-0.073,,,
,-0.1345,,,,,-0.0669,0.0789,-0.0678,,,
,-0.1333,,,,,-0.0658,0.0829,-0.0627,,,
,-0.1333,,,,,-0.0658,0.088,-0.0575,,,
,-0.1323,,,,,-0.0658,0.0921,-0.0533,,,
,-0.1272,,,,,-0.0658,0.0921,-0.0533,,,
,-0.122,,,,,-0.0658,0.0921,-0.0533,,,
,-0.12,,,,,-0.0627,0.0952,-0.0502,,,
,-0.12,,,,,-0.0576,0.1003,-0.045,,,
,-0.12,,,,,-0.0526,0.1054,-0.0398,,,
,-0.12,,,,,-0.0526,0.1105,-0.0347,,,
,-0.12,,,,,-0.0526,0.1156,-0.0295,,,
,-0.1177,,,,,-0.0526,0.1207,-0.0243,,,
,-0.1125,,,,,-0.0526,0.1258,-0.0192,,,
,-0.1073,,,,,-0.0526,0.1309,-0.014,,,
,-0.1067,,,,,-0.0526,0.136,-0.0088,,,
,-0.1067,,,,,-0.0526,0.1411,-0.0037,,,
,-0.1052,,,,,-0.0512,0.1462,0.0015,,,
,-0.1,,,,,-0.0461,0.1513,0.0067,,,
,-0.0948,,,,,-0.041,0.1564,0.0118,,,
,-0.0897,,,,,-0.0395,0.1651,0.0133,,,
,-0.0845,,,,,-0.0395,0.1753,0.0133,,,
,-0.0793,,,,,-0.0395,0.1842,0.014,,,
,-0.0742,,,,,-0.0395,0.1842,0.0192,,,
,-0.069,,,,,-0.0395,0.1842,0.0243,,,
,-0.0638,,,,,-0.0395,0.1898,0.0295,,,
,-0.0587,,,,,-0.0395,0.2,0.0347,,,
,-0.0535,,,,,-0.0395,0.2102,0.0398,,,
,-0.0533,,,,,-0.0345,0.2204,0.045,,,
,-0.0533,,,,,-0.0294,0.2306,0.0502,,,
,-0.0513,,,,,-0.0263,0.2408,0.0553,,,
,-0.0462,,,,,-0.0263,0.251,0.0605,,,
,-0.041,,,,,-0.0263,0.2612,0.0657,,,
,-0.0317,,,,,-0.0222,0.2714,0.0708,,,
,-0.0214,,,,,-0.0171,0.2816,0.076,,,
,-0.0122,,,,,-0.0132,0.2929,0.0823,,,
,-0.007,,,,,-0.0132,0.3082,0.0926,,,
,-0.0018,,,,,-0.0132,0.3235,0.103,,,
,0.0033,,,,,-0.0132,0.3388,0.1166,,,
,0.0085,,,,,-0.0132,0.3541,0.1321,,,
,0.014,,,,,-0.0132,0.3691,0.1473,,,
,0.0243,,,,,-0.0132,0.3793,0.1576,,,
,0.0346,,,,,-0.0132,0.3895,0.168,,,
,0.045,,,,,-0.0132,0.3996,0.1783,,,
,0.0553,,,,,-0.0132,0.4098,0.1886,,,
,0.0656,,,,,-0.0132,0.42,0.199,,,
,0.076,,,,,-0.0132,0.4302,0.2093,,,
,0.0863,,,,,-0.0132,0.4404,0.2196,,,
,0.0966,,,,,-0.0132,0.449,0.2316,,,
,0.107,,,,,-0.0132,0.4541,0.2471,,,
,0.1173,,,,,-0.0132,0.4592,0.2626,,,
,0.1276,,,,,-0.0132,0.4681,0.2705,,,
,0.138,,,,,-0.0132,0.4783,0.2757,,,
,0.1475,,,,,-0.0132,0.4868,0.2816,,,
,0.1527,,,,,-0.0132,0.4868,0.292,,,
,0.1578,,,,,-0.0132,0.4868,0.3023,,,
,0.166,,,,,-0.0132,0.4927,0.3126,,,
,0.1763,,,,,-0.0132,0.5029,0.323,,,
,0.1866,,,,,-0.0132,0.5131,0.3333,,,
,0.1918,,,,,-0.0132,0.5081,0.3385,,,
,0.197,,,,,-0.0132,0.503,0.3437,,,
,0.2021,,,,,-0.0132,0.4979,0.3488,,,
,0.2073,,,,,-0.0132,0.4928,0.354,,,
,0.2125,,,,,-0.0132,0.4877,0.3591,,,
,0.2133,,,,,-0.0174,0.4826,0.3557,,,
,0.2133,,,,,-0.0225,0.4775,0.3505,,,
,0.2146,,,,,-0.0276,0.4711,0.3454,,,
,0.2198,,,,,-0.0327,0.4609,0.3402,,,
,0.225,,,,,-0.0378,0.4507,0.335,,,
,0.2232,,,,,-0.0395,0.4405,0.3299,,,
,0.218,,,,,-0.0395,0.4303,0.3247,,,
,0.2133,,,,,-0.0395,0.4196,0.32,,,
,0.2133,,,,,-0.0395,0.4043,0.32,,,
,0.2133,,,,,-0.0395,0.389,0.32,,,
,0.208,,,,,-0.0421,0.3737,0.3147,,,
,0.1977,,,,,-0.0472,0.3585,0.3044,,,
,0.1874,,,,,-0.0523,0.3432,0.294,,,
,0.1819,,,,,-0.0526,0.3231,0.2741,,,
,0.1767,,,,,-0.0526,0.3027,0.2534,,,
,0.1679,,,,,-0.0526,0.2841,0.2346,,,
,0.1524,,,,,-0.0526,0.2688,0.2191,,,
,0.1369,,,,,-0.0526,0.2535,0.2036,,,
,0.1254,,,,,-0.0526,0.2343,0.1841,,,
,0.115,,,,,-0.0526,0.2139,0.1634,,,
,0.1047,,,,,-0.0536,0.1945,0.1437,,,
,0.0944,,,,,-0.0587,0.1792,0.1282,,,
,0.084,,,,,-0.0638,0.1639,0.1127,,,
,0.0737,,,,,-0.0658,0.1486,0.0972,,,
,0.0634,,,,,-0.0658,0.1333,0.0817,,,
,0.0531,,,,,-0.0658,0.118,0.0662,,,
,0.0427,,,,,-0.0658,0.1027,0.0507,,,
,0.0324,,,,,-0.0658,0.0874,0.0352,,,
,0.0221,,,,,-0.0658,0.0744,0.0221,,,
,0.0117,,,,,-0.0658,0.0642,0.0117,,,
,0.0014,,,,,-0.0658,0.054,0.0014,,,
,-0.0089,,,,,-0.0658,0.0438,-0.0134,,,
,-0.0193,,,,,-0.0658,0.0336,-0.0289,,,
,-0.0296,,,,,-0.0658,0.0234,-0.0429,,,
,-0.0399,,,,,-0.0658,0.0132,-0.0533,,,
,-0.0503,,,,,-0.0658,0.003,-0.0636,,,
,-0.057,,,,,-0.0658,-0.0036,-0.0703,,,
,-0.0621,,,,,-0.0658,-0.0087,-0.0755,,,
,-0.0673,,,,,-0.0658,-0.0138,-0.0806,,,
,-0.0725,,,,,-0.0658,-0.0189,-0.0858,,,
,-0.0776,,,,,-0.0658,-0.024,-0.091,,,
,-0.0828,,,,,-0.063,-0.0263,-0.0961,,,
,-0.088,,,,,-0.0579,-0.0263,-0.1013,,,
,-0.0931,,,,,-0.0528,-0.0263,-0.1065,,,
,-0.0933,,,,,-0.0526,-0.0312,-0.1116,,,
,-0.0933,,,,,-0.0526,-0.0363,-0.1168,,,
,-0.0933,,,,,-0.0526,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0395,-0.12,,,
,-0.0975,,,,,-0.0567,-0.0395,-0.12,,,
,-0.1026,,,,,-0.0618,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0658,-0.0395,-0.1211,,,
,-0.1067,,,,,-0.0658,-0.0395,-0.1263,,,
,-0.1067,,,,,-0.0658,-0.0395,-0.1315,,,
,-0.1067,,,,,-0.0658,-0.0362,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0311,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0263,-0.133,,,
,-0.1067,,,,,-0.0658,-0.0263,-0.1279,,,
,-0.1067,,,,,-0.0658,-0.0263,-0.1227,,,
,-0.1067,,,,,-0.0634,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0583,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0532,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0255,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0204,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0153,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0132,-0.117,,,
,-0.1067,,,,,-0.0526,-0.0132,-0.1119,,,
,-0.1067,,,,,-0.0526,-0.0132,-0.1067,,,
,-0.1067,,,,,-0.0476,-0.0132,-0.1067,,,
,-0.1067,,,,,-0.0425,-0.0132,-0.1067,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.1067,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.1067,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.1067,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.111,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.1161,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0395,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0361,-0.0132,-0.1165,,,
,-0.1067,,,,,-0.031,-0.0132,-0.1114,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.1071,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.1123,,,
,-0.1067,,,,,-0.0263,-0.0132,-0.1175,,,
,-0.1067,,,,,-0.0263,-0.0106,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0055,-0.12,,,
