I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0151,-0.0677,-0.0686,,,
,-0.0667,,,,,-0.0202,-0.0728,-0.0738,,,
,-0.0667,,,,,-0.0253,-0.0779,-0.0789,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0841,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0893,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0966,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1018,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1069,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1121,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1173,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0713,,,,,-0.0263,-0.0789,-0.1246,,,
,-0.0764,,,,,-0.0263,-0.0789,-0.1298,,,
,-0.0784,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0732,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0681,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0739,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0688,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0632,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0581,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.1338,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.1389,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.1441,,,
,-0.0559,,,,,-0.0289,-0.0658,-0.1467,,,
,-0.0611,,,,,-0.034,-0.0658,-0.1467,,,
,-0.0663,,,,,-0.0391,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0697,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0748,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0719,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.0771,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1467,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1511,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1562,,,
,-0.08,,,,,-0.0395,-0.0789,-0.16,,,
,-0.08,,,,,-0.0395,-0.0789,-0.16,,,
,-0.08,,,,,-0.0395,-0.0789,-0.16,,,
,-0.08,,,,,-0.0395,-0.0754,-0.16,,,
,-0.08,,,,,-0.0395,-0.0703,-0.16,,,
,-0.08,,,,,-0.0395,-0.0658,-0.16,,,
,-0.08,,,,,-0.0395,-0.0658,-0.16,,,
,-0.08,,,,,-0.0395,-0.0658,-0.16,,,
,-0.08,,,,,-0.0368,-0.0658,-0.16,,,
,-0.08,,,,,-0.0317,-0.0658,-0.16,,,
,-0.08,,,,,-0.0266,-0.0658,-0.16,,,
,-0.08,,,,,-0.0263,-0.0658,-0.16,,,
,-0.08,,,,,-0.0263,-0.0658,-0.16,,,
,-0.08,,,,,-0.0263,-0.0658,-0.16,,,
,-0.08,,,,,-0.0263,-0.0658,-0.16,,,
,-0.08,,,,,-0.0263,-0.0658,-0.16,,,
,-0.08,,,,,-0.0263,-0.0658,-0.16,,,
,-0.08,,,,,-0.0263,-0.0658,-0.16,,,
,-0.0811,,,,,-0.0263,-0.0647,-0.16,,,
,-0.0862,,,,,-0.0263,-0.0596,-0.16,,,
,-0.0914,,,,,-0.0263,-0.0545,-0.16,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0957,,,,,-0.0263,-0.0503,-0.16,,,
,-0.1009,,,,,-0.0263,-0.0452,-0.16,,,
,-0.1061,,,,,-0.0263,-0.0401,-0.16,,,
,-0.1112,,,,,-0.0263,-0.0395,-0.1554,,,
,-0.1164,,,,,-0.0263,-0.0395,-0.1503,,,
,-0.12,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.12,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.12,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.12,,,,,-0.0226,-0.0358,-0.1467,,,
,-0.12,,,,,-0.0175,-0.0307,-0.1467,,,
,-0.12,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.12,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.12,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.1171,,,,,-0.0132,-0.0235,-0.1467,,,
,-0.1119,,,,,-0.0132,-0.0184,-0.1467,,,
,-0.1068,,,,,-0.0132,-0.0133,-0.1467,,,
,-0.1067,,,,,-0.0082,-0.0132,-0.1416,,,
,-0.1067,,,,,-0.0031,-0.0132,-0.1364,,,
,-0.1046,,,,,0.0,-0.0111,-0.1333,,,
,-0.0994,,,,,0.0,-0.006,-0.1333,,,
,-0.0943,,,,,0.0,-0.0009,-0.1333,,,
,-0.0891,,,,,0.0,0.0042,-0.1333,,,
,-0.0839,,,,,0.0,0.0093,-0.1333,,,
,-0.0788,,,,,0.0012,0.0132,-0.1333,,,
,-0.0736,,,,,0.0063,0.0132,-0.1333,,,
,-0.0684,,,,,0.0114,0.0132,-0.1333,,,
,-0.0599,,,,,0.0132,0.0132,-0.1333,,,
,-0.0495,,,,,0.0132,0.0132,-0.1333,,,
,-0.0396,,,,,0.0139,0.0135,-0.1333,,,
,-0.0344,,,,,0.0241,0.0186,-0.1333,,,
,-0.0293,,,,,0.0343,0.0237,-0.1333,,,
,-0.0215,,,,,0.0369,0.0288,-0.1333,,,
,-0.0112,,,,,0.0318,0.0339,-0.1333,,,
,-0.0009,,,,,0.0268,0.039,-0.1333,,,
,-0.0047,,,,,0.0217,0.0348,-0.1333,,,
,-0.0099,,,,,0.0166,0.0297,-0.1333,,,
,-0.0151,,,,,0.0098,0.0246,-0.1333,,,
,-0.0202,,,,,-0.0004,0.0195,-0.1333,,,
,-0.0254,,,,,-0.0106,0.0144,-0.1333,,,
,-0.0344,,,,,-0.0208,0.0055,-0.1333,,,
,-0.0448,,,,,-0.031,-0.0047,-0.1333,,,
,-0.0542,,,,,-0.0395,-0.014,-0.1333,,,
,-0.0594,,,,,-0.0395,-0.0191,-0.1333,,,
,-0.0646,,,,,-0.0395,-0.0242,-0.1333,,,
,-0.0636,,,,,-0.0395,-0.0293,-0.1333,,,
,-0.0584,,,,,-0.0395,-0.0344,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0511,,,,,-0.0395,-0.0439,-0.1356,,,
,-0.0459,,,,,-0.0395,-0.0541,-0.1407,,,
,-0.0408,,,,,-0.0395,-0.0643,-0.1459,,,
,-0.04,,,,,-0.0395,-0.0701,-0.1467,,,
,-0.04,,,,,-0.0395,-0.0752,-0.1467,,,
,-0.0428,,,,,-0.0395,-0.0803,-0.1481,,,
,-0.0531,,,,,-0.0395,-0.0854,-0.1532,,,
,-0.0634,,,,,-0.0395,-0.0905,-0.1584,,,
,-0.0702,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0754,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0806,,,,,-0.0395,-0.0927,-0.1606,,,
,-0.0857,,,,,-0.0395,-0.0977,-0.1657,,,
,-0.0909,,,,,-0.0395,-0.1028,-0.1709,,,
,-0.0961,,,,,-0.0395,-0.1079,-0.1733,,,
,-0.1012,,,,,-0.0395,-0.113,-0.1733,,,
,-0.1064,,,,,-0.0395,-0.1181,-0.1733,,,
,-0.1116,,,,,-0.0395,-0.1232,-0.1733,,,
,-0.1167,,,,,-0.0395,-0.1283,-0.1733,,,
,-0.12,,,,,-0.0395,-0.1316,-0.1752,,,
,-0.12,,,,,-0.0395,-0.1316,-0.1804,,,
,-0.12,,,,,-0.0395,-0.1316,-0.1855,,,
,-0.116,,,,,-0.0395,-0.1356,-0.1867,,,
,-0.1108,,,,,-0.0395,-0.1407,-0.1867,,,
,-0.1067,,,,,-0.0395,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0395,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0395,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0363,-0.1416,-0.1835,,,
,-0.1067,,,,,-0.0312,-0.1365,-0.1783,,,
,-0.1065,,,,,-0.0263,-0.1316,-0.1733,,,
,-0.1013,,,,,-0.0263,-0.1316,-0.1733,,,
,-0.0961,,,,,-0.0263,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0263,-0.1271,-0.1688,,,
,-0.0933,,,,,-0.0263,-0.122,-0.1636,,,
,-0.0918,,,,,-0.0248,-0.1184,-0.16,,,
,-0.0866,,,,,-0.0197,-0.1184,-0.16,,,
,-0.0815,,,,,-0.0146,-0.1184,-0.16,,,
,-0.08,,,,,-0.0022,-0.1001,-0.1452,,,
,-0.08,,,,,0.0131,-0.0746,-0.1245,,,
,-0.08,,,,,0.0298,-0.0456,-0.101,,,
,-0.08,,,,,0.0553,0.0054,-0.0597,,,
,-0.08,,,,,0.0808,0.0563,-0.0183,,,
,-0.0771,,,,,0.1205,0.1329,0.0403,,,
,-0.072,,,,,0.1715,0.2297,0.1126,,,
,-0.0668,,,,,0.2224,0.3266,0.1849,,,
,-0.0364,,,,,0.2834,0.4533,0.2724,,,
,-0.0054,,,,,0.3446,0.5808,0.3602,,,
,0.0378,,,,,0.3655,0.6317,0.448,,,
,0.0998,,,,,0.3247,0.5654,0.5358,,,
,0.1618,,,,,0.2839,0.4992,0.6237,,,
,0.2364,,,,,0.2182,0.408,0.6905,,,
,0.3139,,,,,0.1468,0.3111,0.7525,,,
,0.395,,,,,0.0719,0.2047,0.8157,,,
,0.488,,,,,-0.0148,0.0671,0.8828,,,
,0.581,,,,,-0.1015,-0.0706,0.95,,,
,0.6572,,,,,-0.1782,-0.2016,0.9598,,,
,0.7243,,,,,-0.2495,-0.3291,0.9392,,,
,0.7911,,,,,-0.3202,-0.4551,0.9137,,,
,0.8531,,,,,-0.3814,-0.5621,0.8259,,,
,0.9151,,,,,-0.4425,-0.6692,0.738,,,
,0.8858,,,,,-0.4887,-0.7537,0.6096,,,
,0.7618,,,,,-0.5193,-0.8149,0.4391,,,
,0.6378,,,,,-0.5499,-0.8761,0.2686,,,
,0.5279,,,,,-0.5155,-0.9141,0.117,,,
,0.4194,,,,,-0.4747,-0.9498,-0.0329,,,
,0.3177,,,,,-0.4339,-0.9502,-0.1776,,,
,0.2299,,,,,-0.3931,-0.8788,-0.3119,,,
,0.1421,,,,,-0.3524,-0.8074,-0.4462,,,
,0.0929,,,,,-0.3116,-0.7322,-0.4491,,,
,0.0568,,,,,-0.2708,-0.6557,-0.4077,,,
,0.0249,,,,,-0.23,-0.5784,-0.3647,,,
,0.0146,,,,,-0.1892,-0.4968,-0.313,,,
,0.0043,,,,,-0.1484,-0.4153,-0.2613,,,
,-0.003,,,,,-0.1196,-0.3427,-0.2218,,,
,-0.0082,,,,,-0.0992,-0.2764,-0.1908,,,
,-0.0134,,,,,-0.0788,-0.2103,-0.1599,,,
,-0.0185,,,,,-0.0584,-0.1797,-0.1392,,,
,-0.0237,,,,,-0.038,-0.1492,-0.1185,,,
,-0.0289,,,,,-0.0241,-0.1272,-0.1067,,,
,-0.034,,,,,-0.019,-0.117,-0.1067,,,
,-0.0392,,,,,-0.014,-0.1068,-0.1067,,,
,-0.0487,,,,,-0.0089,-0.101,-0.1023,,,
,-0.0591,,,,,-0.0038,-0.0959,-0.0971,,,
,-0.068,,,,,0.0,-0.0894,-0.0933,,,
,-0.0732,,,,,0.0,-0.0792,-0.0933,,,
,-0.0784,,,,,0.0,-0.069,-0.0933,,,
,-0.0765,,,,,0.0035,-0.0623,-0.0933,,,
,-0.0713,,,,,0.0086,-0.0572,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0521,-0.0933,,,
,-0.0667,,,,,0.0132,-0.047,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0419,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0368,-0.0906,,,
,-0.0667,,,,,0.0132,-0.0317,-0.0855,,,
,-0.0667,,,,,0.0132,-0.0266,-0.0803,,,
,-0.0812,,,,,0.018,-0.0263,-0.08,,,
,-0.0967,,,,,0.0231,-0.0263,-0.08,,,
,-0.1048,,,,,0.0263,-0.0245,-0.08,,,
,-0.0996,,,,,0.0263,-0.0194,-0.08,,,
,-0.0945,,,,,0.0263,-0.0143,-0.08,,,
,-0.0893,,,,,0.0263,-0.0132,-0.08,,,
,-0.0841,,,,,0.0263,-0.0132,-0.08,,,
,-0.079,,,,,0.0263,-0.0132,-0.079,,,
,-0.0738,,,,,0.0263,-0.0132,-0.0738,,,
,-0.0686,,,,,0.0263,-0.0132,-0.0686,,,
,-0.0667,,,,,0.0295,-0.01,-0.0667,,,
,-0.0667,,,,,0.0346,-0.0049,-0.0667,,,
,-0.0667,,,,,0.0395,0.0,-0.0667,,,
,-0.0667,,,,,0.0395,0.0,-0.0667,,,
,-0.0667,,,,,0.0395,0.0,-0.0667,,,
,-0.0667,,,,,0.0395,0.0,-0.0643,,,
,-0.0667,,,,,0.0395,0.0,-0.0591,,,
,-0.0667,,,,,0.0395,0.0,-0.054,,,
,-0.0621,,,,,0.0395,0.0,-0.0533,,,
,-0.057,,,,,0.0395,0.0,-0.0533,,,
,-0.0533,,,,,0.0395,0.0015,-0.0518,,,
,-0.0533,,,,,0.0395,0.0066,-0.0466,,,
,-0.0533,,,,,0.0395,0.0117,-0.0415,,,
,-0.0533,,,,,0.0395,0.0168,-0.04,,,
,-0.0533,,,,,0.0395,0.0219,-0.04,,,
,-0.0533,,,,,0.0395,0.027,-0.0393,,,
,-0.0533,,,,,0.0395,0.0321,-0.0341,,,
,-0.0533,,,,,0.0395,0.0372,-0.029,,,
,-0.0533,,,,,0.0395,0.0395,-0.0267,,,
,-0.0533,,,,,0.0395,0.0395,-0.0267,,,
,-0.0533,,,,,0.0395,0.0395,-0.0267,,,
,-0.0533,,,,,0.0444,0.0444,-0.0216,,,
,-0.0533,,,,,0.0495,0.0495,-0.0165,,,
,-0.0513,,,,,0.0526,0.0546,-0.0113,,,
,-0.0462,,,,,0.0526,0.0597,-0.0062,,,
,-0.041,,,,,0.0526,0.0648,-0.001,,,
,-0.04,,,,,0.0526,0.0699,0.0042,,,
,-0.04,,,,,0.0526,0.075,0.0093,,,
,-0.04,,,,,0.0538,0.0801,0.0145,,,
,-0.04,,,,,0.0589,0.0852,0.0197,,,
,-0.04,,,,,0.064,0.0903,0.0248,,,
,-0.0367,,,,,0.0658,0.0954,0.03,,,
,-0.0315,,,,,0.0658,0.1005,0.0352,,,
,-0.0267,,,,,0.0661,0.1059,0.0407,,,
,-0.0267,,,,,0.0712,0.1161,0.051,,,
,-0.0267,,,,,0.0763,0.1263,0.0614,,,
,-0.0242,,,,,0.0814,0.1341,0.0692,,,
,-0.019,,,,,0.0865,0.1392,0.0743,,,
,-0.0138,,,,,0.0916,0.1443,0.0795,,,
,-0.0087,,,,,0.0921,0.154,0.0894,,,
,-0.0035,,,,,0.0921,0.1642,0.0997,,,
,0.0017,,,,,0.0938,0.1744,0.11,,,
,0.0068,,,,,0.0989,0.1846,0.1204,,,
,0.012,,,,,0.104,0.1948,0.1307,,,
,0.0172,,,,,0.1053,0.205,0.141,,,
,0.0223,,,,,0.1053,0.2152,0.1514,,,
,0.0275,,,,,0.1061,0.2262,0.1617,,,
,0.0327,,,,,0.1112,0.2415,0.172,,,
,0.0378,,,,,0.1163,0.2568,0.1824,,,
,0.04,,,,,0.1214,0.2721,0.1957,,,
,0.04,,,,,0.1265,0.2874,0.2112,,,
,0.04,,,,,0.1316,0.3027,0.2267,,,
,0.04,,,,,0.1367,0.318,0.2422,,,
,0.04,,,,,0.1418,0.3332,0.2577,,,
,0.0443,,,,,0.1469,0.3485,0.2732,,,
,0.0547,,,,,0.152,0.3638,0.2887,,,
,0.065,,,,,0.1571,0.3791,0.3042,,,
,0.0753,,,,,0.1622,0.3987,0.324,,,
,0.0857,,,,,0.1673,0.4191,0.3447,,,
,0.096,,,,,0.1724,0.4382,0.3654,,,
,0.1063,,,,,0.1775,0.4535,0.386,,,
,0.1167,,,,,0.1826,0.4688,0.4067,,,
,0.127,,,,,0.1877,0.4875,0.4238,,,
,0.1373,,,,,0.1928,0.5079,0.4393,,,
,0.1472,,,,,0.1979,0.5278,0.4553,,,
,0.1523,,,,,0.203,0.5431,0.476,,,
,0.1575,,,,,0.2081,0.5584,0.4967,,,
,0.168,,,,,0.2105,0.5737,0.5173,,,
,0.1835,,,,,0.2105,0.589,0.538,,,
,0.199,,,,,0.2105,0.6043,0.5587,,,
,0.2145,,,,,0.2153,0.6148,0.5697,,,
,0.23,,,,,0.2204,0.625,0.58,,,
,0.2455,,,,,0.2255,0.6334,0.5922,,,
,0.261,,,,,0.2306,0.6385,0.6077,,,
,0.2765,,,,,0.2357,0.6436,0.6232,,,
,0.284,,,,,0.2329,0.6487,0.6347,,,
,0.2892,,,,,0.2278,0.6538,0.645,,,
,0.2933,,,,,0.2237,0.6569,0.6513,,,
,0.2933,,,,,0.2237,0.6518,0.641,,,
,0.2933,,,,,0.2237,0.6467,0.6307,,,
,0.2933,,,,,0.2206,0.6416,0.6235,,,
,0.2933,,,,,0.2155,0.6365,0.6183,,,
,0.2938,,,,,0.2105,0.6313,0.6133,,,
,0.3093,,,,,0.2105,0.6211,0.6133,,,
,0.3248,,,,,0.2105,0.6109,0.6133,,,
,0.3263,,,,,0.2105,0.5961,0.6087,,,
,0.3108,,,,,0.2105,0.5757,0.5983,,,
,0.2953,,,,,0.2105,0.5553,0.588,,,
,0.2843,,,,,0.2017,0.5304,0.5732,,,
,0.274,,,,,0.1915,0.505,0.5577,,,
,0.2637,,,,,0.1827,0.4795,0.5392,,,
,0.2533,,,,,0.1776,0.454,0.5134,,,
,0.243,,,,,0.1725,0.4285,0.4875,,,
,0.229,,,,,0.1638,0.3994,0.458,,,
,0.2135,,,,,0.1536,0.3688,0.427,,,
,0.1987,,,,,0.1434,0.3388,0.3967,,,
,0.1883,,,,,0.1332,0.3133,0.3709,,,
,0.178,,,,,0.123,0.2879,0.345,,,
,0.162,,,,,0.1128,0.2624,0.3164,,,
,0.1414,,,,,0.1026,0.2369,0.2854,,,
,0.1207,,,,,0.0924,0.2114,0.2544,,,
,0.11,,,,,0.0872,0.1859,0.2284,,,
,0.0997,,,,,0.0821,0.1604,0.2025,,,
,0.0874,,,,,0.075,0.1369,0.1767,,,
,0.0719,,,,,0.0648,0.1165,0.1509,,,
,0.0564,,,,,0.0546,0.0961,0.125,,,
,0.045,,,,,0.0485,0.0757,0.1034,,,
,0.0347,,,,,0.0434,0.0553,0.0827,,,
,0.0255,,,,,0.0383,0.036,0.0632,,,
,0.0203,,,,,0.0332,0.0208,0.0477,,,
,0.0152,,,,,0.0281,0.0055,0.0322,,,
,0.01,,,,,0.0263,-0.0033,0.0167,,,
,0.0048,,,,,0.0263,-0.0084,0.0012,,,
,-0.0003,,,,,0.0263,-0.0138,-0.0143,,,
,-0.0055,,,,,0.0263,-0.024,-0.0298,,,
,-0.0107,,,,,0.0263,-0.0342,-0.0453,,,
,-0.0183,,,,,0.0239,-0.0419,-0.0558,,,
,-0.0286,,,,,0.0188,-0.047,-0.061,,,
,-0.039,,,,,0.0137,-0.0521,-0.0662,,,
,-0.0447,,,,,0.0132,-0.0618,-0.076,,,
,-0.0498,,,,,0.0132,-0.072,-0.0863,,,
,-0.055,,,,,0.0132,-0.0806,-0.0933,,,
,-0.0602,,,,,0.0132,-0.0857,-0.0933,,,
,-0.0653,,,,,0.0132,-0.0908,-0.0933,,,
,-0.0705,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0757,,,,,0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,0.0132,-0.0921,-0.0942,,,
,-0.08,,,,,0.0132,-0.0921,-0.0993,,,
,-0.08,,,,,0.0132,-0.0921,-0.1045,,,
,-0.08,,,,,0.0102,-0.0921,-0.1067,,,
,-0.08,,,,,0.0051,-0.0921,-0.1067,,,
,-0.08,,,,,0.0,-0.0921,-0.1067,,,
,-0.08,,,,,0.0,-0.0921,-0.1067,,,
,-0.08,,,,,0.0,-0.0921,-0.1067,,,
,-0.08,,,,,0.0,-0.0942,-0.1067,,,
,-0.08,,,,,0.0,-0.0993,-0.1067,,,
,-0.08,,,,,0.0,-0.1044,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.0765,,,,,0.0,-0.1053,-0.1067,,,
,-0.0714,,,,,0.0,-0.1053,-0.1067,,,
,-0.0667,,,,,0.0,-0.1048,-0.1067,,,
,-0.0667,,,,,0.0,-0.0997,-0.1067,,,
,-0.0667,,,,,0.0,-0.0946,-0.1067,,,
,-0.0667,,,,,0.0,-0.0947,-0.1067,,,
,-0.0667,,,,,0.0,-0.0998,-0.1067,,,
,-0.0667,,,,,0.0,-0.1049,-0.1067,,,
,-0.0715,,,,,0.0,-0.1053,-0.1067,,,
,-0.0766,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1053,-0.1067,,,
,-0.08,,,,,0.0,-0.1043,-0.1067,,,
,-0.08,,,,,0.0,-0.0992,-0.1067,,,
,-0.08,,,,,0.0,-0.0941,-0.1067,,,
,-0.08,,,,,0.0,-0.0921,-0.1067,,,
,-0.08,,,,,0.0,-0.0921,-0.1067,,,
,-0.0799,,,,,0.0,-0.0921,-0.1067,,,
,-0.0747,,,,,0.0,-0.0921,-0.1067,,,
,-0.0695,,,,,0.0,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0,-0.0877,-0.1022,,,
,-0.0667,,,,,0.0,-0.0826,-0.097,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0647,,,,,0.0,-0.0789,-0.0933,,,
,-0.0595,,,,,0.0,-0.0789,-0.0933,,,
,-0.0544,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0033,-0.0757,-0.0933,,,
,-0.0533,,,,,-0.0084,-0.0706,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0177,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0228,-0.0658,-0.0933,,,
,-0.0517,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0465,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0414,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0695,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0746,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.043,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0481,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0585,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0636,,,,,-0.0263,-0.0789,-0.0933,,,
