I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1499,,,,,0.2763,0.5526,0.4251,,,
,0.1602,,,,,0.2763,0.5526,0.4199,,,
,0.1705,,,,,0.2763,0.5526,0.4147,,,
,0.1658,,,,,0.2763,0.5489,0.4096,,,
,0.1555,,,,,0.2763,0.5438,0.4044,,,
,0.1452,,,,,0.2756,0.538,0.4,,,
,0.1348,,,,,0.2705,0.5278,0.4,,,
,0.1245,,,,,0.2654,0.5176,0.4,,,
,0.1171,,,,,0.2632,0.5074,0.3942,,,
,0.1119,,,,,0.2632,0.4972,0.3838,,,
,0.1067,,,,,0.2632,0.487,0.3735,,,
,0.1016,,,,,0.2581,0.4718,0.3632,,,
,0.0964,,,,,0.253,0.4565,0.3528,,,
,0.0912,,,,,0.2479,0.4412,0.3425,,,
,0.0861,,,,,0.2428,0.4259,0.3322,,,
,0.0809,,,,,0.2377,0.4106,0.3218,,,
,0.097,,,,,0.2284,0.3911,0.3072,,,
,0.1177,,,,,0.2182,0.3707,0.2917,,,
,0.1296,,,,,0.2081,0.3516,0.2775,,,
,0.1141,,,,,0.1979,0.3363,0.2672,,,
,0.0986,,,,,0.1877,0.321,0.2568,,,
,0.0865,,,,,0.1775,0.3023,0.2431,,,
,0.0762,,,,,0.1673,0.2819,0.2276,,,
,0.0662,,,,,0.1571,0.2619,0.2121,,,
,0.0611,,,,,0.1469,0.2466,0.1966,,,
,0.0559,,,,,0.1367,0.2313,0.1811,,,
,0.0507,,,,,0.1265,0.2135,0.1682,,,
,0.0456,,,,,0.1163,0.1931,0.1578,,,
,0.0404,,,,,0.1061,0.1727,0.1475,,,
,0.0352,,,,,0.1006,0.157,0.1324,,,
,0.0301,,,,,0.0955,0.1417,0.1169,,,
,0.0249,,,,,0.0887,0.1281,0.1032,,,
,0.0198,,,,,0.0785,0.1179,0.0928,,,
,0.0146,,,,,0.0683,0.1077,0.0825,,,
,0.0094,,,,,0.0619,0.0975,0.0722,,,
,0.0043,,,,,0.0568,0.0873,0.0618,,,
,0.0,,,,,0.0526,0.078,0.0515,,,
,0.0,,,,,0.0526,0.0729,0.0412,,,
,0.0,,,,,0.0526,0.0678,0.0308,,,
,-0.0031,,,,,0.0496,0.0597,0.0236,,,
,-0.0082,,,,,0.0445,0.0495,0.0184,,,
,-0.0133,,,,,0.0394,0.0394,0.0133,,,
,-0.0133,,,,,0.0343,0.0343,0.0081,,,
,-0.0133,,,,,0.0292,0.0292,0.0029,,,
,-0.0178,,,,,0.0263,0.0241,-0.0022,,,
,-0.0282,,,,,0.0263,0.019,-0.0074,,,
,-0.0385,,,,,0.0263,0.0139,-0.0126,,,
,-0.0444,,,,,0.0263,0.0132,-0.0133,,,
,-0.0496,,,,,0.0263,0.0132,-0.0133,,,
,-0.0519,,,,,0.0249,0.0132,-0.0147,,,
,-0.0468,,,,,0.0198,0.0132,-0.0199,,,
,-0.0416,,,,,0.0147,0.0132,-0.0251,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0126,-0.0272,,,
,-0.04,,,,,0.0132,0.0075,-0.0324,,,
,-0.04,,,,,0.0132,0.0024,-0.0376,,,
,-0.0373,,,,,0.0132,0.0,-0.04,,,
,-0.0321,,,,,0.0132,0.0,-0.04,,,
,-0.0269,,,,,0.0132,0.0,-0.04,,,
,-0.0316,,,,,0.0132,0.0,-0.04,,,
,-0.0367,,,,,0.0132,0.0,-0.04,,,
,-0.0419,,,,,0.0132,0.0,-0.04,,,
,-0.0471,,,,,0.0132,0.0,-0.04,,,
,-0.0522,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0091,-0.004,-0.04,,,
,-0.0533,,,,,0.004,-0.0091,-0.04,,,
,-0.0533,,,,,0.0,-0.0132,-0.0411,,,
,-0.0533,,,,,0.0,-0.0132,-0.0462,,,
,-0.0533,,,,,0.0,-0.0132,-0.0514,,,
,-0.0501,,,,,0.0,-0.0132,-0.0533,,,
,-0.0449,,,,,0.0,-0.0132,-0.0533,,,
,-0.04,,,,,0.0,-0.0134,-0.0533,,,
,-0.04,,,,,0.0,-0.0185,-0.0533,,,
,-0.04,,,,,0.0,-0.0236,-0.0533,,,
,-0.0376,,,,,0.0,-0.0263,-0.0533,,,
,-0.0324,,,,,0.0,-0.0263,-0.0533,,,
,-0.0273,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0,-0.0263,-0.0533,,,
,-0.0274,,,,,0.0,-0.0263,-0.0526,,,
,-0.0326,,,,,0.0,-0.0263,-0.0474,,,
,-0.0377,,,,,0.0,-0.0263,-0.0423,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.0379,,,,,0.0,-0.0263,-0.04,,,
,-0.0328,,,,,0.0,-0.0263,-0.04,,,
,-0.0276,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.0426,,,
,-0.0267,,,,,0.0,-0.0263,-0.0477,,,
,-0.0267,,,,,0.0,-0.0263,-0.0529,,,
,-0.0267,,,,,0.0,-0.031,-0.0533,,,
,-0.0267,,,,,0.0,-0.0361,-0.0533,,,
,-0.0267,,,,,-0.0017,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0068,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0119,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0572,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0624,,,
,-0.0276,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0327,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0379,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0378,,,,,-0.0132,-0.0395,-0.0689,,,
,-0.0326,,,,,-0.0132,-0.0395,-0.0741,,,
,-0.0274,,,,,-0.0132,-0.0395,-0.0792,,,
,-0.0267,,,,,-0.0132,-0.0438,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0489,-0.08,,,
,-0.0294,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0398,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0501,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0569,,,,,-0.0167,-0.0561,-0.08,,,
,-0.0621,,,,,-0.0218,-0.0612,-0.08,,,
,-0.0667,,,,,-0.0269,-0.0658,-0.0806,,,
,-0.0667,,,,,-0.032,-0.0658,-0.0857,,,
,-0.0667,,,,,-0.0371,-0.0658,-0.0909,,,
,-0.0667,,,,,-0.0368,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0317,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0266,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0639,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0588,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0537,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0566,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0617,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.066,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0711,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0762,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0813,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0864,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0915,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.0979,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.103,,,
,-0.0667,,,,,-0.0278,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0329,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.038,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0625,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0573,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1092,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1144,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1195,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0516,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0465,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0413,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.043,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0482,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0511,,,,,-0.0373,-0.0921,-0.12,,,
,-0.046,,,,,-0.0322,-0.0921,-0.12,,,
,-0.0408,,,,,-0.0271,-0.0921,-0.12,,,
,-0.04,,,,,-0.0263,-0.0964,-0.12,,,
,-0.04,,,,,-0.0263,-0.1015,-0.12,,,
,-0.04,,,,,-0.0263,-0.1053,-0.12,,,
,-0.04,,,,,-0.0263,-0.1053,-0.12,,,
,-0.04,,,,,-0.0263,-0.1053,-0.12,,,
,-0.04,,,,,-0.0263,-0.1053,-0.12,,,
,-0.04,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0405,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0457,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0509,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0587,,,,,-0.029,-0.1053,-0.12,,,
,-0.0691,,,,,-0.0341,-0.1053,-0.12,,,
,-0.0794,,,,,-0.0392,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1249,,,
,-0.08,,,,,-0.0395,-0.1053,-0.13,,,
,-0.0781,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.073,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0678,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0393,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0342,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0291,-0.1053,-0.1333,,,
,-0.062,,,,,-0.0263,-0.1029,-0.131,,,
,-0.0516,,,,,-0.0263,-0.0978,-0.1258,,,
,-0.0413,,,,,-0.0263,-0.0927,-0.1206,,,
,-0.0355,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0303,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0282,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0334,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0385,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0511,,,,,-0.0263,-0.0885,-0.12,,,
,-0.0666,,,,,-0.0263,-0.0834,-0.12,,,
,-0.0786,,,,,-0.0263,-0.0789,-0.1193,,,
,-0.0683,,,,,-0.0263,-0.0789,-0.1141,,,
,-0.058,,,,,-0.0263,-0.0789,-0.109,,,
,-0.0505,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0453,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0401,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.03,,,,,-0.0214,-0.074,-0.1067,,,
,-0.0196,,,,,-0.0163,-0.0689,-0.1067,,,
,-0.0113,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0062,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.001,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0042,,,,,-0.009,-0.0617,-0.1025,,,
,0.0093,,,,,-0.0039,-0.0566,-0.0973,,,
,0.0133,,,,,0.0,-0.0526,-0.0922,,,
,0.0133,,,,,0.0,-0.0526,-0.087,,,
,0.0133,,,,,0.0,-0.0526,-0.0818,,,
,0.0167,,,,,0.0,-0.0526,-0.0767,,,
,0.0218,,,,,0.0,-0.0526,-0.0715,,,
,0.0274,,,,,0.0003,-0.0526,-0.0667,,,
,0.0377,,,,,0.0054,-0.0526,-0.0667,,,
,0.048,,,,,0.0105,-0.0526,-0.0667,,,
,0.0533,,,,,0.0156,-0.0526,-0.0667,,,
,0.0533,,,,,0.0207,-0.0526,-0.0667,,,
,0.0533,,,,,0.0258,-0.0526,-0.0667,,,
,0.0533,,,,,0.0217,-0.0526,-0.0667,,,
,0.0533,,,,,0.0166,-0.0526,-0.0667,,,
,0.055,,,,,0.0132,-0.0526,-0.0667,,,
,0.0602,,,,,0.0132,-0.0526,-0.0667,,,
,0.0653,,,,,0.0132,-0.0526,-0.0667,,,
,0.0744,,,,,0.0094,-0.0526,-0.0667,,,
,0.0847,,,,,0.0043,-0.0526,-0.0667,,,
,0.0916,,,,,-0.0008,-0.0535,-0.0667,,,
,0.0813,,,,,-0.0059,-0.0586,-0.0667,,,
,0.071,,,,,-0.011,-0.0637,-0.0667,,,
,0.0637,,,,,-0.0191,-0.0658,-0.0667,,,
,0.0585,,,,,-0.0293,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0482,,,,,-0.0446,-0.0709,-0.0718,,,
,0.043,,,,,-0.0497,-0.076,-0.077,,,
,0.0378,,,,,-0.0548,-0.0811,-0.0822,,,
,0.0327,,,,,-0.0599,-0.0862,-0.0873,,,
,0.0275,,,,,-0.065,-0.0913,-0.0925,,,
,0.0223,,,,,-0.0658,-0.0964,-0.0933,,,
,0.0172,,,,,-0.0658,-0.1015,-0.0933,,,
,0.012,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0068,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0017,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0005,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0057,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0108,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0187,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.029,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0393,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.04,,,,,-0.061,-0.1053,-0.0982,,,
,-0.04,,,,,-0.0559,-0.1053,-0.1033,,,
,-0.0418,,,,,-0.0526,-0.1053,-0.1085,,,
,-0.047,,,,,-0.0526,-0.1053,-0.1137,,,
,-0.0522,,,,,-0.0526,-0.1053,-0.1188,,,
,-0.0573,,,,,-0.0526,-0.1053,-0.124,,,
,-0.0625,,,,,-0.0526,-0.1053,-0.1292,,,
,-0.0667,,,,,-0.0526,-0.1063,-0.1343,,,
,-0.0667,,,,,-0.0526,-0.1113,-0.1395,,,
,-0.0667,,,,,-0.0526,-0.1164,-0.1447,,,
,-0.0667,,,,,-0.0526,-0.1184,-0.1435,,,
,-0.0667,,,,,-0.0526,-0.1184,-0.1383,,,
,-0.0668,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.072,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0772,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1367,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1418,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0477,-0.116,-0.1442,,,
,-0.08,,,,,-0.0375,-0.1109,-0.139,,,
,-0.08,,,,,-0.0273,-0.1058,-0.1338,,,
,-0.08,,,,,-0.0079,-0.0915,-0.1287,,,
,-0.08,,,,,0.0124,-0.0762,-0.1235,,,
,-0.075,,,,,0.0377,-0.0576,-0.1101,,,
,-0.0595,,,,,0.0734,-0.0321,-0.0791,,,
,-0.044,,,,,0.1091,-0.0066,-0.0481,,,
,-0.0362,,,,,0.0958,0.0264,-0.0056,,,
,-0.031,,,,,0.0652,0.0621,0.0409,,,
,-0.0209,,,,,0.0338,0.105,0.0988,,,
,0.0152,,,,,-0.0019,0.1866,0.2177,,,
,0.0514,,,,,-0.0376,0.2682,0.3365,,,
,0.0905,,,,,-0.1086,0.3733,0.4493,,,
,0.1319,,,,,-0.2055,0.4957,0.5578,,,
,0.1732,,,,,-0.3023,0.618,0.6663,,,
,0.2351,,,,,-0.4043,0.4761,0.7594,,,
,0.2971,,,,,-0.5063,0.3334,0.8524,,,
,0.3505,,,,,-0.6188,0.1991,0.9454,,,
,0.3919,,,,,-0.7463,0.0767,1.0384,,,
,0.4332,,,,,-0.8737,-0.0456,1.1314,,,
,0.4745,,,,,-0.9586,-0.168,1.0949,,,
,0.5159,,,,,-1.0351,-0.2904,1.0329,,,
,0.5243,,,,,-1.1038,-0.4179,0.9354,,,
,0.4365,,,,,-1.1497,-0.5607,0.7339,,,
,0.3487,,,,,-1.1956,-0.7034,0.5324,,,
,0.2713,,,,,-1.1418,-0.8084,0.3066,,,
,0.1989,,,,,-1.0399,-0.8951,0.0689,,,
,0.1266,,,,,-0.9407,-0.9846,-0.174,,,
,0.0543,,,,,-0.8694,-1.1018,-0.4685,,,
,-0.018,,,,,-0.798,-1.2191,-0.763,,,
,-0.0586,,,,,-0.7214,-1.2084,-0.867,,,
,-0.069,,,,,-0.6398,-1.0759,-0.7895,,,
,-0.0793,,,,,-0.5582,-0.9433,-0.712,,,
,-0.0944,,,,,-0.4909,-0.825,-0.6297,,,
,-0.1099,,,,,-0.4246,-0.7077,-0.547,,,
,-0.1146,,,,,-0.3619,-0.5994,-0.4698,,,
,-0.0991,,,,,-0.3058,-0.5076,-0.4026,,,
,-0.0836,,,,,-0.2498,-0.4159,-0.3355,,,
,-0.072,,,,,-0.2054,-0.3437,-0.2802,,,
,-0.0617,,,,,-0.1647,-0.2774,-0.2286,,,
,-0.0524,,,,,-0.1268,-0.216,-0.1818,,,
,-0.0472,,,,,-0.1013,-0.1752,-0.156,,,
,-0.042,,,,,-0.0758,-0.1344,-0.1301,,,
,-0.0369,,,,,-0.0596,-0.106,-0.1137,,,
,-0.0317,,,,,-0.0494,-0.0856,-0.1034,,,
,-0.0267,,,,,-0.0392,-0.0656,-0.0932,,,
,-0.0267,,,,,-0.029,-0.0606,-0.088,,,
,-0.0267,,,,,-0.0188,-0.0555,-0.0829,,,
,-0.029,,,,,-0.0109,-0.0504,-0.0777,,,
,-0.0341,,,,,-0.0058,-0.0453,-0.0725,,,
,-0.0393,,,,,-0.0007,-0.0402,-0.0674,,,
,-0.0445,,,,,0.0,-0.0351,-0.0667,,,
,-0.0496,,,,,0.0,-0.03,-0.0667,,,
,-0.0519,,,,,0.0,-0.0263,-0.0667,,,
,-0.0467,,,,,0.0,-0.0263,-0.0667,,,
,-0.0415,,,,,0.0,-0.0263,-0.0667,,,
,-0.04,,,,,0.0,-0.0227,-0.0667,,,
,-0.04,,,,,0.0,-0.0176,-0.0667,,,
,-0.0394,,,,,0.0006,-0.0132,-0.0667,,,
,-0.0342,,,,,0.0057,-0.0132,-0.0667,,,
,-0.029,,,,,0.0108,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0104,-0.0639,,,
,-0.0267,,,,,0.0132,-0.0053,-0.0587,,,
,-0.0267,,,,,0.0132,-0.0002,-0.0535,,,
,-0.0316,,,,,0.0132,0.0,-0.0533,,,
,-0.0368,,,,,0.0132,0.0,-0.0533,,,
,-0.038,,,,,0.0132,0.0,-0.0514,,,
,-0.0329,,,,,0.0132,0.0,-0.0462,,,
,-0.0277,,,,,0.0132,0.0,-0.041,,,
,-0.0225,,,,,0.0132,0.0041,-0.04,,,
,-0.0174,,,,,0.0132,0.0092,-0.04,,,
,-0.0156,,,,,0.0143,0.0132,-0.0389,,,
,-0.0259,,,,,0.0194,0.0132,-0.0337,,,
,-0.0363,,,,,0.0245,0.0132,-0.0285,,,
,-0.0367,,,,,0.0263,0.0132,-0.0267,,,
,-0.0315,,,,,0.0263,0.0132,-0.0267,,,
,-0.0264,,,,,0.0263,0.0132,-0.0267,,,
,-0.0212,,,,,0.0263,0.0132,-0.0267,,,
,-0.016,,,,,0.0263,0.0132,-0.0267,,,
,-0.0109,,,,,0.0263,0.0156,-0.0242,,,
,-0.0057,,,,,0.0263,0.0207,-0.019,,,
,-0.0005,,,,,0.0263,0.0258,-0.0139,,,
,0.0046,,,,,0.0309,0.0309,-0.0133,,,
,0.0098,,,,,0.036,0.036,-0.0133,,,
,0.0117,,,,,0.0395,0.0395,-0.0133,,,
,0.0065,,,,,0.0395,0.0395,-0.0133,,,
,0.0014,,,,,0.0395,0.0395,-0.0133,,,
,0.0,,,,,0.0395,0.0432,-0.0133,,,
,0.0,,,,,0.0395,0.0483,-0.0133,,,
,-0.0008,,,,,0.0403,0.0534,-0.0133,,,
,-0.006,,,,,0.0454,0.0585,-0.0133,,,
,-0.0111,,,,,0.0505,0.0636,-0.0133,,,
,-0.0104,,,,,0.0526,0.0658,-0.0104,,,
,-0.0052,,,,,0.0526,0.0658,-0.0052,,,
,-0.0,,,,,0.0526,0.0658,-0.0,,,
,0.0051,,,,,0.0526,0.0708,0.0,,,
,0.0103,,,,,0.0526,0.0759,0.0,,,
,0.0176,,,,,0.0526,0.0789,0.0021,,,
,0.0279,,,,,0.0526,0.0789,0.0073,,,
,0.0383,,,,,0.0526,0.0789,0.0125,,,
,0.0443,,,,,0.0526,0.0789,0.0133,,,
,0.0495,,,,,0.0526,0.0789,0.0133,,,
,0.052,,,,,0.0539,0.0815,0.0146,,,
,0.0469,,,,,0.059,0.0917,0.0198,,,
,0.0417,,,,,0.0641,0.1019,0.025,,,
,0.0365,,,,,0.0658,0.1087,0.0301,,,
,0.0314,,,,,0.0658,0.1138,0.0353,,,
,0.0267,,,,,0.0662,0.1189,0.0405,,,
,0.0267,,,,,0.0713,0.124,0.0456,,,
,0.0267,,,,,0.0764,0.1291,0.0508,,,
,0.0267,,,,,0.0789,0.1342,0.0533,,,
,0.0267,,,,,0.0789,0.1393,0.0533,,,
,0.0267,,,,,0.0789,0.1444,0.0533,,,
,0.0267,,,,,0.0837,0.1495,0.0581,,,
,0.0267,,,,,0.0888,0.1546,0.0633,,,
