I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0419,,,,,0.062,0.312,-0.4971,,,
,-0.04,,,,,0.043,0.3254,-0.4868,,,
,-0.04,,,,,0.0277,0.3407,-0.4765,,,
,-0.04,,,,,0.0126,0.3553,-0.4664,,,
,-0.04,,,,,0.0024,0.3553,-0.4612,,,
,-0.04,,,,,-0.0078,0.3553,-0.4561,,,
,-0.04,,,,,-0.0156,0.3553,-0.4533,,,
,-0.04,,,,,-0.0207,0.3553,-0.4533,,,
,-0.04,,,,,-0.0257,0.3553,-0.4533,,,
,-0.04,,,,,-0.0354,0.3553,-0.4487,,,
,-0.04,,,,,-0.0456,0.3553,-0.4436,,,
,-0.0368,,,,,-0.0542,0.3553,-0.4384,,,
,-0.0265,,,,,-0.0593,0.3553,-0.4332,,,
,-0.0161,,,,,-0.0644,0.3553,-0.4281,,,
,-0.0096,,,,,-0.0695,0.359,-0.4267,,,
,-0.0044,,,,,-0.0746,0.3641,-0.4267,,,
,0.0015,,,,,-0.0789,0.3684,-0.4259,,,
,0.0118,,,,,-0.0789,0.3684,-0.4207,,,
,0.0222,,,,,-0.0789,0.3684,-0.4156,,,
,0.0237,,,,,-0.0818,0.3713,-0.4133,,,
,0.0186,,,,,-0.0869,0.3764,-0.4133,,,
,0.0134,,,,,-0.092,0.3815,-0.4133,,,
,0.0082,,,,,-0.0921,0.3816,-0.4184,,,
,0.0031,,,,,-0.0921,0.3816,-0.4236,,,
,-0.0021,,,,,-0.0921,0.3836,-0.4225,,,
,-0.0073,,,,,-0.0921,0.3887,-0.4122,,,
,-0.0124,,,,,-0.0921,0.3938,-0.4018,,,
,-0.0176,,,,,-0.0921,0.3989,-0.4,,,
,-0.0228,,,,,-0.0921,0.404,-0.4,,,
,-0.0267,,,,,-0.0933,0.4079,-0.4,,,
,-0.0267,,,,,-0.0984,0.4079,-0.4,,,
,-0.0267,,,,,-0.1035,0.4079,-0.4,,,
,-0.0232,,,,,-0.1086,0.4079,-0.3966,,,
,-0.0181,,,,,-0.1137,0.4079,-0.3914,,,
,-0.0125,,,,,-0.1184,0.4083,-0.3858,,,
,-0.0022,,,,,-0.1184,0.4134,-0.3755,,,
,0.0082,,,,,-0.1184,0.4185,-0.3652,,,
,0.0107,,,,,-0.1184,0.4185,-0.3574,,,
,0.0056,,,,,-0.1184,0.4134,-0.3522,,,
,0.0004,,,,,-0.1184,0.4083,-0.3471,,,
,-0.0048,,,,,-0.1184,0.4126,-0.3372,,,
,-0.0099,,,,,-0.1184,0.4177,-0.3268,,,
,-0.0151,,,,,-0.1167,0.4228,-0.3183,,,
,-0.0202,,,,,-0.1116,0.4279,-0.3131,,,
,-0.0254,,,,,-0.1065,0.433,-0.3079,,,
,-0.0267,,,,,-0.1053,0.4381,-0.3028,,,
,-0.0267,,,,,-0.1053,0.4432,-0.2976,,,
,-0.0258,,,,,-0.1053,0.4483,-0.2924,,,
,-0.0206,,,,,-0.1053,0.4534,-0.2873,,,
,-0.0154,,,,,-0.1053,0.4585,-0.2821,,,
,-0.0164,,,,,-0.1053,0.4636,-0.2738,,,
,-0.0216,,,,,-0.1053,0.4687,-0.2635,,,
,-0.0267,,,,,-0.1053,0.4738,-0.2532,,,
,-0.0319,,,,,-0.1053,0.4789,-0.2428,,,
,-0.0371,,,,,-0.1053,0.484,-0.2325,,,
,-0.0422,,,,,-0.1053,0.4935,-0.2199,,,
,-0.0474,,,,,-0.1053,0.5088,-0.2044,,,
,-0.0526,,,,,-0.1053,0.5241,-0.1889,,,
,-0.0489,,,,,-0.1053,0.535,-0.169,,,
,-0.0438,,,,,-0.1053,0.5452,-0.1484,,,
,-0.04,,,,,-0.1039,0.5568,-0.1277,,,
,-0.04,,,,,-0.0988,0.5721,-0.107,,,
,-0.04,,,,,-0.0937,0.5874,-0.0864,,,
,-0.0364,,,,,-0.0921,0.6062,-0.0657,,,
,-0.0313,,,,,-0.0921,0.6266,-0.045,,,
,-0.0267,,,,,-0.0921,0.647,-0.0232,,,
,-0.0267,,,,,-0.0921,0.6674,0.0078,,,
,-0.0267,,,,,-0.0921,0.6878,0.0388,,,
,-0.0267,,,,,-0.0921,0.7082,0.0698,,,
,-0.0267,,,,,-0.0921,0.7286,0.1008,,,
,-0.0267,,,,,-0.0921,0.749,0.1318,,,
,-0.0267,,,,,-0.0873,0.7791,0.1726,,,
,-0.0267,,,,,-0.0822,0.8096,0.2139,,,
,-0.0267,,,,,-0.0771,0.8402,0.2553,,,
,-0.0267,,,,,-0.072,0.8708,0.2966,,,
,-0.0267,,,,,-0.0669,0.9014,0.3379,,,
,-0.0267,,,,,-0.0618,0.932,0.3792,,,
,-0.0267,,,,,-0.0567,0.9626,0.4206,,,
,-0.0267,,,,,-0.0516,0.9942,0.463,,,
,-0.0267,,,,,-0.0465,1.0299,0.5095,,,
,-0.0267,,,,,-0.0414,1.0656,0.556,,,
,-0.0267,,,,,-0.0363,1.1045,0.6025,,,
,-0.0267,,,,,-0.0312,1.1453,0.649,,,
,-0.0267,,,,,-0.0261,1.1856,0.6952,,,
,-0.0267,,,,,-0.021,1.2162,0.7366,,,
,-0.0267,,,,,-0.0159,1.2468,0.7779,,,
,-0.0267,,,,,-0.0132,1.2774,0.8192,,,
,-0.0267,,,,,-0.0132,1.308,0.8606,,,
,-0.0267,,,,,-0.0132,1.3386,0.9019,,,
,-0.0221,,,,,-0.0086,1.3601,0.9295,,,
,-0.0169,,,,,-0.0036,1.3805,0.9553,,,
,-0.0102,,,,,0.0,1.4009,0.9796,,,
,0.0001,,,,,0.0,1.4213,1.0003,,,
,0.0105,,,,,0.0,1.4417,1.0209,,,
,0.0133,,,,,0.0037,1.4584,1.0379,,,
,0.0133,,,,,0.0088,1.4737,1.0534,,,
,0.0126,,,,,0.0132,1.4854,1.0637,,,
,0.0074,,,,,0.0132,1.4752,1.0431,,,
,0.0023,,,,,0.0132,1.465,1.0224,,,
,0.0,,,,,0.0132,1.4548,1.0046,,,
,0.0,,,,,0.0132,1.4446,0.9891,,,
,0.0,,,,,0.0132,1.4344,0.9736,,,
,0.0101,,,,,0.0182,1.4142,0.9379,,,
,0.0205,,,,,0.0233,1.3938,0.9017,,,
,0.0287,,,,,0.0284,1.3714,0.8676,,,
,0.0339,,,,,0.0335,1.3459,0.8366,,,
,0.0391,,,,,0.0385,1.3204,0.8056,,,
,0.0442,,,,,0.0436,1.2949,0.7662,,,
,0.0494,,,,,0.0487,1.2694,0.7248,,,
,0.0533,,,,,0.0538,1.2427,0.6823,,,
,0.0533,,,,,0.0589,1.2121,0.6358,,,
,0.0533,,,,,0.064,1.1815,0.5893,,,
,0.0567,,,,,0.0658,1.1476,0.5428,,,
,0.0619,,,,,0.0658,1.1119,0.4963,,,
,0.0663,,,,,0.0658,1.0762,0.4498,,,
,0.0611,,,,,0.0658,1.0405,0.4033,,,
,0.0559,,,,,0.0658,1.0048,0.3568,,,
,0.0533,,,,,0.0658,0.9692,0.3128,,,
,0.0533,,,,,0.0658,0.9335,0.2715,,,
,0.0533,,,,,0.0658,0.8978,0.2302,,,
,0.0486,,,,,0.0658,0.8621,0.1889,,,
,0.0434,,,,,0.0658,0.8264,0.1475,,,
,0.0417,,,,,0.0658,0.7924,0.1079,,,
,0.0469,,,,,0.0658,0.7618,0.0718,,,
,0.0521,,,,,0.0658,0.7312,0.0356,,,
,0.0572,,,,,0.0619,0.7006,-0.0006,,,
,0.0624,,,,,0.0569,0.6701,-0.0367,,,
,0.0667,,,,,0.0526,0.6412,-0.0711,,,
,0.0667,,,,,0.0526,0.6208,-0.097,,,
,0.0667,,,,,0.0526,0.6004,-0.1228,,,
,0.0667,,,,,0.0466,0.577,-0.1486,,,
,0.0667,,,,,0.0364,0.5515,-0.1744,,,
,0.0669,,,,,0.0262,0.5261,-0.2002,,,
,0.0876,,,,,0.016,0.5057,-0.2157,,,
,0.1082,,,,,0.0058,0.4853,-0.2312,,,
,0.1156,,,,,-0.0022,0.4649,-0.2467,,,
,0.1052,,,,,-0.0073,0.4445,-0.2622,,,
,0.0949,,,,,-0.0124,0.4241,-0.2777,,,
,0.0846,,,,,-0.0218,0.4081,-0.2932,,,
,0.0742,,,,,-0.032,0.3928,-0.3087,,,
,0.0653,,,,,-0.0408,0.3775,-0.3242,,,
,0.0601,,,,,-0.0459,0.3622,-0.3397,,,
,0.0549,,,,,-0.051,0.3469,-0.3552,,,
,0.0569,,,,,-0.0596,0.3351,-0.3671,,,
,0.0621,,,,,-0.0698,0.3249,-0.3774,,,
,0.0672,,,,,-0.08,0.3152,-0.3872,,,
,0.0724,,,,,-0.0902,0.3101,-0.3924,,,
,0.0776,,,,,-0.1004,0.305,-0.3976,,,
,0.0773,,,,,-0.1053,0.2973,-0.4027,,,
,0.0721,,,,,-0.1053,0.2871,-0.4079,,,
,0.0669,,,,,-0.1053,0.2769,-0.4131,,,
,0.0569,,,,,-0.1004,0.2763,-0.4133,,,
,0.0466,,,,,-0.0953,0.2763,-0.4133,,,
,0.04,,,,,-0.094,0.2745,-0.4152,,,
,0.04,,,,,-0.0991,0.2694,-0.4204,,,
,0.04,,,,,-0.1042,0.2643,-0.4255,,,
,0.044,,,,,-0.1093,0.2632,-0.4267,,,
,0.0492,,,,,-0.1144,0.2632,-0.4267,,,
,0.0565,,,,,-0.1195,0.2621,-0.4267,,,
,0.072,,,,,-0.1246,0.257,-0.4267,,,
,0.0875,,,,,-0.1297,0.2519,-0.4267,,,
,0.0901,,,,,-0.1316,0.25,-0.4299,,,
,0.085,,,,,-0.1316,0.25,-0.435,,,
,0.0798,,,,,-0.1316,0.2498,-0.44,,,
,0.0746,,,,,-0.1316,0.2447,-0.44,,,
,0.0695,,,,,-0.1316,0.2396,-0.44,,,
,0.0667,,,,,-0.1316,0.2368,-0.44,,,
,0.0667,,,,,-0.1316,0.2368,-0.44,,,
,0.0667,,,,,-0.1316,0.2368,-0.44,,,
,0.0667,,,,,-0.1361,0.2368,-0.44,,,
,0.0667,,,,,-0.1412,0.2368,-0.44,,,
,0.0667,,,,,-0.1447,0.2368,-0.44,,,
,0.0667,,,,,-0.1447,0.2368,-0.44,,,
,0.0667,,,,,-0.1447,0.2368,-0.44,,,
,0.0667,,,,,-0.1447,0.2368,-0.44,,,
,0.0667,,,,,-0.1447,0.2368,-0.44,,,
,0.0667,,,,,-0.1447,0.2361,-0.44,,,
,0.0667,,,,,-0.1447,0.231,-0.44,,,
,0.0667,,,,,-0.1447,0.2259,-0.44,,,
,0.0667,,,,,-0.1447,0.2237,-0.44,,,
,0.0667,,,,,-0.1447,0.2237,-0.44,,,
,0.0667,,,,,-0.1447,0.2237,-0.44,,,
,0.0616,,,,,-0.1447,0.2237,-0.44,,,
,0.0565,,,,,-0.1447,0.2237,-0.44,,,
,0.0533,,,,,-0.1447,0.2237,-0.44,,,
,0.0533,,,,,-0.1447,0.2237,-0.44,,,
,0.0533,,,,,-0.1447,0.2237,-0.44,,,
,0.0533,,,,,-0.1406,0.2237,-0.44,,,
,0.0533,,,,,-0.1355,0.2237,-0.44,,,
,0.0533,,,,,-0.1316,0.2237,-0.44,,,
,0.0533,,,,,-0.1316,0.2237,-0.44,,,
,0.0533,,,,,-0.1316,0.2237,-0.44,,,
,0.0533,,,,,-0.1316,0.2237,-0.4366,,,
,0.0533,,,,,-0.1316,0.2237,-0.4315,,,
,0.053,,,,,-0.1316,0.2237,-0.4267,,,
,0.0478,,,,,-0.1316,0.2237,-0.4267,,,
,0.0426,,,,,-0.1316,0.2237,-0.4267,,,
,0.04,,,,,-0.1291,0.2262,-0.4267,,,
,0.04,,,,,-0.124,0.2313,-0.4267,,,
,0.04,,,,,-0.1189,0.2364,-0.4267,,,
,0.04,,,,,-0.1184,0.2368,-0.422,,,
,0.04,,,,,-0.1184,0.2368,-0.4168,,,
,0.04,,,,,-0.1184,0.2368,-0.4133,,,
,0.04,,,,,-0.1184,0.2368,-0.4133,,,
,0.04,,,,,-0.1184,0.2368,-0.4133,,,
,0.0439,,,,,-0.1222,0.2368,-0.4133,,,
,0.049,,,,,-0.1273,0.2368,-0.4133,,,
,0.0551,,,,,-0.1324,0.2368,-0.4125,,,
,0.0654,,,,,-0.1375,0.2368,-0.4073,,,
,0.0757,,,,,-0.1426,0.2368,-0.4021,,,
,0.0739,,,,,-0.1447,0.2338,-0.4,,,
,0.0636,,,,,-0.1447,0.2288,-0.4,,,
,0.0533,,,,,-0.1447,0.2237,-0.4,,,
,0.0481,,,,,-0.1447,0.2237,-0.4,,,
,0.043,,,,,-0.1447,0.2237,-0.4,,,
,0.0378,,,,,-0.1447,0.2237,-0.4,,,
,0.0326,,,,,-0.1447,0.2237,-0.4,,,
,0.0275,,,,,-0.1447,0.2237,-0.4,,,
,0.0223,,,,,-0.1447,0.228,-0.3956,,,
,0.0171,,,,,-0.1447,0.2331,-0.3905,,,
,0.0147,,,,,-0.1447,0.2368,-0.3867,,,
,0.0199,,,,,-0.1447,0.2368,-0.3867,,,
,0.025,,,,,-0.1447,0.2368,-0.3867,,,
,0.0337,,,,,-0.1447,0.2438,-0.3867,,,
,0.0441,,,,,-0.1447,0.254,-0.3867,,,
,0.0539,,,,,-0.1447,0.2626,-0.3867,,,
,0.059,,,,,-0.1447,0.2575,-0.3867,,,
,0.0642,,,,,-0.1447,0.2524,-0.3867,,,
,0.0667,,,,,-0.1447,0.2473,-0.3867,,,
,0.0667,,,,,-0.1447,0.2422,-0.3867,,,
,0.0667,,,,,-0.1447,0.2371,-0.3867,,,
,0.0667,,,,,-0.1447,0.2368,-0.3818,,,
,0.0667,,,,,-0.1447,0.2368,-0.3766,,,
,0.0667,,,,,-0.1447,0.2368,-0.3733,,,
,0.0667,,,,,-0.1447,0.2368,-0.3733,,,
,0.0667,,,,,-0.1447,0.2368,-0.3733,,,
,0.0667,,,,,-0.1447,0.2368,-0.3733,,,
,0.0667,,,,,-0.1447,0.2368,-0.3733,,,
,0.0667,,,,,-0.1447,0.2358,-0.3723,,,
,0.0667,,,,,-0.1447,0.2307,-0.3671,,,
,0.0667,,,,,-0.1447,0.2256,-0.362,,,
,0.0667,,,,,-0.1447,0.2237,-0.36,,,
,0.0667,,,,,-0.1447,0.2237,-0.36,,,
,0.0667,,,,,-0.1447,0.2237,-0.36,,,
,0.0667,,,,,-0.1447,0.2237,-0.36,,,
,0.0667,,,,,-0.1447,0.2237,-0.36,,,
,0.0643,,,,,-0.1447,0.2214,-0.36,,,
,0.0591,,,,,-0.1447,0.2163,-0.36,,,
,0.054,,,,,-0.1447,0.2112,-0.36,,,
,0.0533,,,,,-0.1492,0.215,-0.36,,,
,0.0533,,,,,-0.1543,0.2201,-0.36,,,
,0.0533,,,,,-0.1564,0.2252,-0.36,,,
,0.0533,,,,,-0.1513,0.2303,-0.36,,,
,0.0533,,,,,-0.1462,0.2354,-0.36,,,
,0.0533,,,,,-0.1447,0.2332,-0.36,,,
,0.0533,,,,,-0.1447,0.2281,-0.36,,,
,0.0533,,,,,-0.1447,0.223,-0.36,,,
,0.0533,,,,,-0.1447,0.2179,-0.36,,,
,0.0533,,,,,-0.1447,0.2128,-0.36,,,
,0.0533,,,,,-0.1447,0.2105,-0.36,,,
,0.0533,,,,,-0.1447,0.2105,-0.36,,,
,0.0533,,,,,-0.1447,0.2105,-0.36,,,
,0.0533,,,,,-0.1447,0.2105,-0.365,,,
,0.0533,,,,,-0.1447,0.2105,-0.3702,,,
,0.0513,,,,,-0.1447,0.2105,-0.3733,,,
,0.0462,,,,,-0.1447,0.2105,-0.3733,,,
,0.041,,,,,-0.1447,0.2105,-0.3733,,,
,0.04,,,,,-0.1406,0.2064,-0.3692,,,
,0.04,,,,,-0.1355,0.2013,-0.364,,,
,0.04,,,,,-0.1316,0.1974,-0.36,,,
,0.04,,,,,-0.1316,0.1974,-0.36,,,
,0.04,,,,,-0.1316,0.1974,-0.36,,,
,0.04,,,,,-0.1316,0.1974,-0.36,,,
,0.04,,,,,-0.1316,0.1974,-0.36,,,
,0.04,,,,,-0.1316,0.197,-0.36,,,
,0.04,,,,,-0.1316,0.1919,-0.36,,,
,0.04,,,,,-0.1316,0.1868,-0.36,,,
,0.0425,,,,,-0.1341,0.1842,-0.36,,,
,0.0477,,,,,-0.1392,0.1842,-0.36,,,
,0.0528,,,,,-0.1443,0.1842,-0.36,,,
,0.058,,,,,-0.1447,0.1842,-0.36,,,
,0.0632,,,,,-0.1447,0.1842,-0.36,,,
,0.0683,,,,,-0.1447,0.1842,-0.3583,,,
,0.0735,,,,,-0.1447,0.1842,-0.3532,,,
,0.0787,,,,,-0.1447,0.1842,-0.348,,,
,0.0762,,,,,-0.1447,0.1842,-0.3467,,,
,0.071,,,,,-0.1447,0.1842,-0.3467,,,
,0.0667,,,,,-0.1456,0.1842,-0.3475,,,
,0.0667,,,,,-0.1507,0.1842,-0.3527,,,
,0.0667,,,,,-0.1558,0.1842,-0.3578,,,
,0.0637,,,,,-0.1579,0.1842,-0.363,,,
,0.0585,,,,,-0.1579,0.1842,-0.3682,,,
,0.0533,,,,,-0.1579,0.1842,-0.3733,,,
,0.0533,,,,,-0.1528,0.1842,-0.3733,,,
,0.0533,,,,,-0.1477,0.1842,-0.3733,,,
,0.0533,,,,,-0.1447,0.1821,-0.3733,,,
,0.0533,,,,,-0.1447,0.177,-0.3733,,,
,0.0533,,,,,-0.1447,0.1719,-0.3733,,,
,0.0533,,,,,-0.1447,0.1711,-0.3733,,,
,0.0533,,,,,-0.1447,0.1711,-0.3733,,,
,0.0533,,,,,-0.1447,0.1711,-0.3733,,,
,0.0533,,,,,-0.1447,0.1711,-0.3733,,,
,0.0533,,,,,-0.1447,0.1711,-0.3733,,,
,0.0603,,,,,-0.1447,0.1711,-0.3733,,,
,0.0707,,,,,-0.1447,0.1711,-0.3733,,,
,0.0785,,,,,-0.1442,0.1711,-0.3733,,,
,0.063,,,,,-0.1391,0.1711,-0.3733,,,
,0.0475,,,,,-0.134,0.1711,-0.3733,,,
,0.0427,,,,,-0.1316,0.1711,-0.3707,,,
,0.0478,,,,,-0.1316,0.1711,-0.3655,,,
,0.053,,,,,-0.1316,0.1711,-0.3603,,,
,0.0678,,,,,-0.1316,0.1711,-0.36,,,
,0.0833,,,,,-0.1316,0.1711,-0.36,,,
,0.0933,,,,,-0.1316,0.1711,-0.36,,,
,0.0933,,,,,-0.1316,0.1711,-0.36,,,
,0.0933,,,,,-0.1316,0.1711,-0.36,,,
,0.0933,,,,,-0.1316,0.1711,-0.36,,,
,0.0933,,,,,-0.1316,0.1711,-0.36,,,
,0.0933,,,,,-0.1326,0.1701,-0.36,,,
,0.0933,,,,,-0.1377,0.165,-0.36,,,
,0.0933,,,,,-0.1428,0.1599,-0.36,,,
,0.0933,,,,,-0.1447,0.1579,-0.36,,,
,0.0933,,,,,-0.1447,0.1579,-0.36,,,
,0.0933,,,,,-0.1446,0.1579,-0.36,,,
,0.0933,,,,,-0.1395,0.1579,-0.36,,,
,0.0933,,,,,-0.1344,0.1579,-0.36,,,
,0.0933,,,,,-0.127,0.1579,-0.3577,,,
,0.0933,,,,,-0.1168,0.1579,-0.3525,,,
,0.0933,,,,,-0.1066,0.1579,-0.3473,,,
,0.0933,,,,,-0.1008,0.1579,-0.3467,,,
,0.0933,,,,,-0.0957,0.1579,-0.3467,,,
,0.0933,,,,,-0.0892,0.1579,-0.3452,,,
,0.0933,,,,,-0.079,0.1579,-0.34,,,
,0.0933,,,,,-0.0688,0.1579,-0.3348,,,
,0.0933,,,,,-0.0622,0.1615,-0.3297,,,
,0.0933,,,,,-0.0571,0.1666,-0.3245,,,
,0.094,,,,,-0.0513,0.1717,-0.32,,,
,0.0992,,,,,-0.0411,0.1768,-0.32,,,
,0.1043,,,,,-0.0309,0.1819,-0.32,,,
,0.1123,,,,,-0.0263,0.1898,-0.3172,,,
,0.1227,,,,,-0.0263,0.2,-0.312,,,
,0.133,,,,,-0.0263,0.2102,-0.3068,,,
,0.1233,,,,,-0.0411,0.2056,-0.3117,,,
,0.113,,,,,-0.0564,0.2005,-0.3168,,,
,0.1047,,,,,-0.0717,0.1954,-0.32,,,
,0.0995,,,,,-0.087,0.1903,-0.32,,,
,0.0943,,,,,-0.1023,0.1852,-0.32,,,
,0.0975,,,,,-0.1135,0.1801,-0.3158,,,
,0.1027,,,,,-0.1237,0.175,-0.3107,,,
,0.1078,,,,,-0.1339,0.1688,-0.3078,,,
,0.113,,,,,-0.1441,0.1586,-0.313,,,
,0.1182,,,,,-0.1543,0.1484,-0.3182,,,
,0.1167,,,,,-0.1677,0.1382,-0.3266,,,
,0.1115,,,,,-0.183,0.128,-0.337,,,
,0.1063,,,,,-0.1977,0.1181,-0.3473,,,
,0.1012,,,,,-0.2028,0.113,-0.3576,,,
,0.096,,,,,-0.2079,0.1079,-0.368,,,
,0.0933,,,,,-0.213,0.1004,-0.3758,,,
,0.0933,,,,,-0.2181,0.0902,-0.381,,,
,0.0933,,,,,-0.2232,0.08,-0.3862,,,
,0.0933,,,,,-0.2237,0.0744,-0.396,,,
,0.0933,,,,,-0.2237,0.0693,-0.4063,,,
,0.0917,,,,,-0.2221,0.0625,-0.415,,,
,0.0865,,,,,-0.217,0.0523,-0.4202,,,
,0.0813,,,,,-0.2119,0.0421,-0.4253,,,
,0.08,,,,,-0.2068,0.0395,-0.4228,,,
,0.08,,,,,-0.2017,0.0395,-0.4177,,,
,0.0816,,,,,-0.1974,0.0411,-0.4125,,,
,0.092,,,,,-0.1974,0.0513,-0.4073,,,
,0.1023,,,,,-0.1974,0.0615,-0.4022,,,
,0.1007,,,,,-0.1974,0.0658,-0.4,,,
,0.0904,,,,,-0.1974,0.0658,-0.4,,,
,0.08,,,,,-0.1974,0.0658,-0.4,,,
,0.08,,,,,-0.1923,0.0709,-0.3948,,,
,0.08,,,,,-0.1872,0.076,-0.3897,,,
,0.0843,,,,,-0.1821,0.0789,-0.3867,,,
,0.0946,,,,,-0.177,0.0789,-0.3867,,,
,0.105,,,,,-0.1719,0.0789,-0.3867,,,
,0.098,,,,,-0.1711,0.0789,-0.3867,,,
,0.0877,,,,,-0.1711,0.0789,-0.3867,,,
,0.08,,,,,-0.1698,0.0789,-0.3867,,,
,0.08,,,,,-0.1647,0.0789,-0.3867,,,
,0.08,,,,,-0.1596,0.0789,-0.3867,,,
,0.0765,,,,,-0.1579,0.0789,-0.3867,,,
,0.0714,,,,,-0.1579,0.0789,-0.3867,,,
,0.0662,,,,,-0.1579,0.0794,-0.3867,,,
,0.061,,,,,-0.1579,0.0845,-0.3867,,,
,0.0559,,,,,-0.1579,0.0896,-0.3867,,,
,0.0507,,,,,-0.1579,0.0895,-0.384,,,
,0.0455,,,,,-0.1579,0.0844,-0.3789,,,
,0.0404,,,,,-0.1579,0.0793,-0.3737,,,
,0.04,,,,,-0.1531,0.0789,-0.3733,,,
,0.04,,,,,-0.148,0.0789,-0.3733,,,
,0.0382,,,,,-0.1447,0.0789,-0.3733,,,
,0.033,,,,,-0.1447,0.0789,-0.3733,,,
,0.0279,,,,,-0.1447,0.0789,-0.3733,,,
,0.0306,,,,,-0.1447,0.0789,-0.3733,,,
,0.0358,,,,,-0.1447,0.0789,-0.3733,,,
,0.041,,,,,-0.1447,0.0789,-0.3724,,,
,0.0461,,,,,-0.1447,0.0789,-0.3672,,,
,0.0513,,,,,-0.1447,0.0789,-0.362,,,
,0.0628,,,,,-0.1447,0.0789,-0.36,,,
,0.0783,,,,,-0.1447,0.0789,-0.36,,,
,0.0929,,,,,-0.1447,0.0788,-0.36,,,
,0.0774,,,,,-0.1447,0.0737,-0.36,,,
,0.0619,,,,,-0.1447,0.0686,-0.36,,,
,0.0487,,,,,-0.1447,0.0681,-0.3577,,,
,0.0384,,,,,-0.1447,0.0732,-0.3525,,,
,0.0281,,,,,-0.1447,0.0783,-0.3474,,,
,0.0267,,,,,-0.1403,0.0834,-0.3467,,,
,0.0267,,,,,-0.1352,0.0885,-0.3467,,,
,0.0237,,,,,-0.1287,0.0936,-0.3467,,,
,0.0134,,,,,-0.1185,0.0987,-0.3467,,,
,0.0031,,,,,-0.1083,0.1038,-0.3467,,,
,-0.0109,,,,,-0.0945,0.1124,-0.343,,,
,-0.0264,,,,,-0.0792,0.1226,-0.3379,,,
,-0.0425,,,,,-0.0614,0.1354,-0.3308,,,
,-0.0632,,,,,-0.0257,0.1659,-0.3101,,,
,-0.0839,,,,,0.01,0.1965,-0.2895,,,
,-0.1017,,,,,0.0484,0.2354,-0.2604,,,
,-0.1172,,,,,0.0892,0.2813,-0.2242,,,
,-0.1327,,,,,0.13,0.3272,-0.188,,,
,-0.0986,,,,,0.1855,0.3584,-0.137,,,
,-0.0624,,,,,0.2416,0.389,-0.0853,,,
,-0.0203,,,,,0.2647,0.4176,-0.0277,,,
,0.0313,,,,,0.2341,0.4431,0.0394,,,
,0.083,,,,,0.2035,0.4686,0.1066,,,
,0.1512,,,,,0.1607,0.49,0.1737,,,
,0.2235,,,,,0.1148,0.5104,0.2409,,,
,0.2959,,,,,0.07,0.514,0.3058,,,
,0.3682,,,,,0.0292,0.4579,0.3626,,,
,0.4405,,,,,-0.0116,0.4018,0.4195,,,
,0.4997,,,,,-0.0621,0.336,0.3872,,,
,0.5513,,,,,-0.1182,0.2646,0.3045,,,
,0.6018,,,,,-0.1731,0.1897,0.2186,,,
,0.6328,,,,,-0.2088,0.0571,0.0791,,,
,0.6638,,,,,-0.2445,-0.0754,-0.0604,,,
,0.6899,,,,,-0.2802,-0.2007,-0.2221,,,
,0.7105,,,,,-0.3159,-0.3179,-0.408,,,
,0.7312,,,,,-0.3516,-0.4352,-0.594,,,
,0.7194,,,,,-0.3324,-0.5388,-0.7661,,,
,0.7039,,,,,-0.3069,-0.6407,-0.9366,,,
,0.6738,,,,,-0.2766,-0.7234,-1.0876,,,
,0.6118,,,,,-0.2358,-0.7642,-1.196,,,
,0.5498,,,,,-0.195,-0.805,-1.3045,,,
,0.4802,,,,,-0.1355,-0.7559,-1.284,,,
,0.4079,,,,,-0.0692,-0.6743,-1.2168,,,
,0.3339,,,,,0.001,-0.5943,-1.1497,,,
,0.2513,,,,,0.0927,-0.5229,-1.0825,,,
,0.1686,,,,,0.1845,-0.4515,-1.0153,,,
,0.1067,,,,,0.2792,-0.3801,-0.9393,,,
,0.0602,,,,,0.3761,-0.3088,-0.8566,,,
,0.0137,,,,,0.4729,-0.2374,-0.774,,,
,-0.0174,,,,,0.5597,-0.2065,-0.7272,,,
,-0.0484,,,,,0.6464,-0.1759,-0.6807,,,
,-0.0709,,,,,0.7183,-0.1537,-0.6385,,,
,-0.0813,,,,,0.7693,-0.1435,-0.6023,,,
,-0.0916,,,,,0.8203,-0.1333,-0.5661,,,
,-0.1062,,,,,0.8501,-0.1316,-0.5514,,,
,-0.1217,,,,,0.8756,-0.1316,-0.5411,,,
,-0.1346,,,,,0.8845,-0.1303,-0.5308,,,
,-0.1398,,,,,0.8438,-0.1252,-0.5204,,,
,-0.145,,,,,0.803,-0.1201,-0.5101,,,
,-0.1536,,,,,0.7622,-0.1116,-0.4998,,,
,-0.1639,,,,,0.7214,-0.1014,-0.4894,,,
,-0.1729,,,,,0.6806,-0.0912,-0.4791,,,
,-0.1677,,,,,0.6398,-0.081,-0.4688,,,
,-0.1625,,,,,0.599,-0.0708,-0.4584,,,
,-0.1548,,,,,0.5427,-0.0606,-0.4455,,,
,-0.1444,,,,,0.4713,-0.0504,-0.43,,,
,-0.1341,,,,,0.4,-0.0402,-0.4145,,,
,-0.1285,,,,,0.3333,-0.0347,-0.4038,,,
,-0.1234,,,,,0.267,-0.0297,-0.3934,,,
,-0.1164,,,,,0.2008,-0.0246,-0.3831,,,
,-0.1061,,,,,0.1345,-0.0195,-0.3728,,,
