I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0732,,,,,0.0393,0.0719,-0.0468,,,
,0.0681,,,,,0.0291,0.0464,-0.0519,,,
,0.0629,,,,,0.0152,0.0283,-0.0608,,,
,0.0577,,,,,-0.0001,0.0131,-0.0712,,,
,0.0518,,,,,-0.0154,-0.0015,-0.0815,,,
,0.0415,,,,,-0.0307,-0.0117,-0.0918,,,
,0.0312,,,,,-0.046,-0.0219,-0.1022,,,
,0.0208,,,,,-0.0555,-0.035,-0.1096,,,
,0.0105,,,,,-0.0606,-0.0503,-0.1148,,,
,0.0002,,,,,-0.0657,-0.0656,-0.1199,,,
,-0.0153,,,,,-0.0708,-0.0708,-0.1251,,,
,-0.0308,,,,,-0.0759,-0.0759,-0.1303,,,
,-0.0442,,,,,-0.0769,-0.0789,-0.1354,,,
,-0.0545,,,,,-0.0718,-0.0789,-0.1406,,,
,-0.0648,,,,,-0.0667,-0.0789,-0.1458,,,
,-0.0709,,,,,-0.0658,-0.0747,-0.1509,,,
,-0.0761,,,,,-0.0658,-0.0697,-0.1561,,,
,-0.08,,,,,-0.0646,-0.0658,-0.1587,,,
,-0.08,,,,,-0.0595,-0.0658,-0.1536,,,
,-0.08,,,,,-0.0544,-0.0658,-0.1484,,,
,-0.08,,,,,-0.0526,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0526,-0.0658,-0.1467,,,
,-0.0804,,,,,-0.0522,-0.0658,-0.1467,,,
,-0.0856,,,,,-0.0471,-0.0658,-0.1467,,,
,-0.0908,,,,,-0.042,-0.0658,-0.1467,,,
,-0.0985,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.1088,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.1192,,,,,-0.0395,-0.0658,-0.1467,,,
,-0.1248,,,,,-0.0395,-0.0611,-0.1467,,,
,-0.1299,,,,,-0.0395,-0.056,-0.1467,,,
,-0.1316,,,,,-0.0377,-0.0526,-0.1467,,,
,-0.1264,,,,,-0.0326,-0.0526,-0.1467,,,
,-0.1213,,,,,-0.0276,-0.0526,-0.1467,,,
,-0.1083,,,,,-0.0263,-0.0526,-0.1428,,,
,-0.0928,,,,,-0.0263,-0.0526,-0.1376,,,
,-0.0782,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0678,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0575,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.0496,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.0445,-0.1333,,,
,-0.0535,,,,,-0.0262,-0.0395,-0.1333,,,
,-0.0638,,,,,-0.0211,-0.0395,-0.1333,,,
,-0.0742,,,,,-0.016,-0.0395,-0.1333,,,
,-0.0867,,,,,-0.0132,-0.0417,-0.1333,,,
,-0.1022,,,,,-0.0132,-0.0468,-0.1333,,,
,-0.1177,,,,,-0.0132,-0.0519,-0.1333,,,
,-0.1112,,,,,-0.0132,-0.057,-0.1333,,,
,-0.1008,,,,,-0.0132,-0.0621,-0.1333,,,
,-0.0891,,,,,-0.0132,-0.0644,-0.1333,,,
,-0.0736,,,,,-0.0132,-0.0593,-0.1333,,,
,-0.0581,,,,,-0.0132,-0.0542,-0.1333,,,
,-0.0426,,,,,-0.0132,-0.0526,-0.1298,,,
,-0.0271,,,,,-0.0132,-0.0526,-0.1246,,,
,-0.0151,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0306,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0461,,,,,-0.0132,-0.0526,-0.12,,,
,-0.067,,,,,-0.0077,-0.0499,-0.12,,,
,-0.0929,,,,,0.0025,-0.0448,-0.12,,,
,-0.1187,,,,,0.0126,-0.0397,-0.12,,,
,-0.1396,,,,,0.018,-0.0395,-0.1151,,,
,-0.1603,,,,,0.0231,-0.0395,-0.1099,,,
,-0.1695,,,,,0.0301,-0.0376,-0.1048,,,
,-0.1592,,,,,0.0403,-0.0325,-0.0996,,,
,-0.1489,,,,,0.0505,-0.0274,-0.0944,,,
,-0.1385,,,,,0.0607,-0.0223,-0.0852,,,
,-0.1282,,,,,0.0709,-0.0172,-0.0749,,,
,-0.1189,,,,,0.0779,-0.0079,-0.0635,,,
,-0.1138,,,,,0.0728,0.0176,-0.048,,,
,-0.1086,,,,,0.0677,0.0431,-0.0325,,,
,-0.0905,,,,,0.0626,0.1006,-0.0072,,,
,-0.0646,,,,,0.0575,0.177,0.0238,,,
,-0.0383,,,,,0.0519,0.2537,0.0555,,,
,-0.0022,,,,,0.0366,0.3353,0.102,,,
,0.034,,,,,0.0213,0.4169,0.1485,,,
,0.0726,,,,,0.0037,0.5008,0.2022,,,
,0.1139,,,,,-0.0167,0.5875,0.2642,,,
,0.1552,,,,,-0.0371,0.6742,0.3262,,,
,0.2057,,,,,-0.0801,0.5895,0.3151,,,
,0.2574,,,,,-0.1259,0.4825,0.2944,,,
,0.2761,,,,,-0.1765,0.3692,0.2518,,,
,0.2193,,,,,-0.2376,0.2417,0.1588,,,
,0.1624,,,,,-0.2988,0.1143,0.0658,,,
,0.1131,,,,,-0.349,-0.0242,-0.0421,,,
,0.0666,,,,,-0.3948,-0.167,-0.1558,,,
,0.0179,,,,,-0.4378,-0.3105,-0.2673,,,
,-0.0441,,,,,-0.4633,-0.4583,-0.3654,,,
,-0.1061,,,,,-0.4888,-0.6062,-0.4636,,,
,-0.1478,,,,,-0.4628,-0.6424,-0.527,,,
,-0.1737,,,,,-0.3965,-0.5915,-0.5631,,,
,-0.1995,,,,,-0.3302,-0.5405,-0.5993,,,
,-0.1899,,,,,-0.274,-0.4745,-0.5291,,,
,-0.1795,,,,,-0.2179,-0.4082,-0.4568,,,
,-0.1692,,,,,-0.1659,-0.346,-0.3927,,,
,-0.1589,,,,,-0.12,-0.2899,-0.341,,,
,-0.1485,,,,,-0.0741,-0.2338,-0.2894,,,
,-0.134,,,,,-0.0449,-0.1819,-0.2588,,,
,-0.1185,,,,,-0.0194,-0.131,-0.233,,,
,-0.1067,,,,,0.0036,-0.0873,-0.2084,,,
,-0.1067,,,,,0.0189,-0.0669,-0.1877,,,
,-0.1067,,,,,0.0342,-0.0465,-0.1671,,,
,-0.1067,,,,,0.0462,-0.0361,-0.1532,,,
,-0.1067,,,,,0.0564,-0.031,-0.1429,,,
,-0.1063,,,,,0.065,-0.0263,-0.1333,,,
,-0.1011,,,,,0.0548,-0.0263,-0.1333,,,
,-0.0959,,,,,0.0446,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0263,-0.1333,,,
,-0.1359,,,,,0.0348,-0.0263,-0.1286,,,
,-0.1824,,,,,0.0297,-0.0263,-0.1234,,,
,-0.1961,,,,,0.0263,-0.0263,-0.12,,,
,-0.1444,,,,,0.0263,-0.0263,-0.12,,,
,-0.0927,,,,,0.0263,-0.0263,-0.12,,,
,-0.0605,,,,,0.0225,-0.0263,-0.12,,,
,-0.0347,,,,,0.0174,-0.0263,-0.12,,,
,-0.0169,,,,,0.0149,-0.0263,-0.12,,,
,-0.0376,,,,,0.0251,-0.0263,-0.12,,,
,-0.0582,,,,,0.0353,-0.0263,-0.12,,,
,-0.0758,,,,,0.0365,-0.0263,-0.12,,,
,-0.0913,,,,,0.0314,-0.0263,-0.12,,,
,-0.1066,,,,,0.0263,-0.0264,-0.12,,,
,-0.0962,,,,,0.0212,-0.0315,-0.12,,,
,-0.0859,,,,,0.0161,-0.0366,-0.12,,,
,-0.0778,,,,,0.0154,-0.0395,-0.12,,,
,-0.0726,,,,,0.0204,-0.0395,-0.12,,,
,-0.0674,,,,,0.0255,-0.0395,-0.12,,,
,-0.0623,,,,,0.0306,-0.0351,-0.12,,,
,-0.0571,,,,,0.0357,-0.03,-0.12,,,
,-0.0533,,,,,0.0395,-0.0263,-0.1186,,,
,-0.0533,,,,,0.0395,-0.0263,-0.1134,,,
,-0.0533,,,,,0.0395,-0.0263,-0.1083,,,
,-0.0533,,,,,0.043,-0.0228,-0.1067,,,
,-0.0533,,,,,0.0481,-0.0177,-0.1067,,,
,-0.0533,,,,,0.0521,-0.0132,-0.1061,,,
,-0.0533,,,,,0.047,-0.0132,-0.1009,,,
,-0.0533,,,,,0.0419,-0.0132,-0.0958,,,
,-0.0533,,,,,0.0395,-0.0105,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0054,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0003,-0.0933,,,
,-0.0631,,,,,0.0347,0.0,-0.0933,,,
,-0.0734,,,,,0.0296,0.0,-0.0933,,,
,-0.0838,,,,,0.0263,0.0019,-0.0915,,,
,-0.0941,,,,,0.0263,0.007,-0.0863,,,
,-0.1044,,,,,0.0263,0.0121,-0.0811,,,
,-0.0986,,,,,0.0263,0.0172,-0.08,,,
,-0.0882,,,,,0.0263,0.0223,-0.08,,,
,-0.079,,,,,0.0263,0.0274,-0.08,,,
,-0.0738,,,,,0.0263,0.0324,-0.08,,,
,-0.0686,,,,,0.0263,0.0375,-0.08,,,
,-0.0635,,,,,0.0263,0.0426,-0.0768,,,
,-0.0583,,,,,0.0263,0.0477,-0.0716,,,
,-0.0529,,,,,0.0261,0.0526,-0.0665,,,
,-0.0426,,,,,0.021,0.0526,-0.0613,,,
,-0.0322,,,,,0.0159,0.0526,-0.0561,,,
,-0.0243,,,,,0.0132,0.055,-0.051,,,
,-0.0191,,,,,0.0132,0.0601,-0.0458,,,
,-0.014,,,,,0.0132,0.0652,-0.0406,,,
,-0.0133,,,,,0.0132,0.0748,-0.0355,,,
,-0.0133,,,,,0.0132,0.085,-0.0303,,,
,-0.0133,,,,,0.0116,0.0936,-0.0251,,,
,-0.0133,,,,,0.0065,0.0987,-0.02,,,
,-0.0133,,,,,0.0014,0.1038,-0.0148,,,
,-0.0096,,,,,0.0,0.1089,-0.0133,,,
,-0.0045,,,,,0.0,0.114,-0.0133,,,
,0.0021,,,,,-0.0007,0.1191,-0.0126,,,
,0.0176,,,,,-0.0058,0.1242,-0.0075,,,
,0.0331,,,,,-0.0109,0.1293,-0.0023,,,
,0.0458,,,,,-0.0132,0.1316,0.0,,,
,0.0561,,,,,-0.0132,0.1316,0.0,,,
,0.0664,,,,,-0.0132,0.1316,0.0,,,
,0.0566,,,,,-0.0181,0.1316,0.0,,,
,0.0463,,,,,-0.0232,0.1316,0.0,,,
,0.0482,,,,,-0.0283,0.1356,0.0,,,
,0.0688,,,,,-0.0334,0.1458,0.0,,,
,0.0895,,,,,-0.0385,0.156,0.0,,,
,0.1186,,,,,-0.0436,0.162,0.0,,,
,0.1496,,,,,-0.0487,0.1671,0.0,,,
,0.1697,,,,,-0.0538,0.1699,0.0036,,,
,0.1542,,,,,-0.0589,0.1648,0.0191,,,
,0.1387,,,,,-0.064,0.1597,0.0346,,,
,0.1266,,,,,-0.0658,0.1546,0.04,,,
,0.1163,,,,,-0.0658,0.1495,0.04,,,
,0.1063,,,,,-0.0662,0.1447,0.0393,,,
,0.1011,,,,,-0.0713,0.1447,0.0289,,,
,0.096,,,,,-0.0764,0.1447,0.0186,,,
,0.0933,,,,,-0.0815,0.1397,0.0083,,,
,0.0933,,,,,-0.0865,0.1295,-0.0021,,,
,0.0933,,,,,-0.0916,0.1193,-0.0124,,,
,0.0933,,,,,-0.0875,0.1138,-0.0133,,,
,0.0933,,,,,-0.0824,0.1087,-0.0133,,,
,0.095,,,,,-0.0789,0.1036,-0.0133,,,
,0.1002,,,,,-0.0789,0.0985,-0.0133,,,
,0.1054,,,,,-0.0789,0.0934,-0.0133,,,
,0.1144,,,,,-0.0751,0.0921,-0.0133,,,
,0.1247,,,,,-0.07,0.0921,-0.0133,,,
,0.1316,,,,,-0.0658,0.0912,-0.0133,,,
,0.1213,,,,,-0.0658,0.0862,-0.0133,,,
,0.1109,,,,,-0.0658,0.0811,-0.0133,,,
,0.1036,,,,,-0.0628,0.076,-0.0133,,,
,0.0985,,,,,-0.0577,0.0709,-0.0133,,,
,0.0933,,,,,-0.0526,0.0658,-0.0133,,,
,0.0829,,,,,-0.0526,0.0658,-0.0133,,,
,0.0726,,,,,-0.0526,0.0658,-0.0133,,,
,0.0601,,,,,-0.0505,0.0636,-0.0133,,,
,0.0446,,,,,-0.0454,0.0585,-0.0133,,,
,0.0291,,,,,-0.0403,0.0534,-0.0133,,,
,0.0179,,,,,-0.0352,0.0526,-0.0177,,,
,0.0076,,,,,-0.0301,0.0526,-0.0229,,,
,-0.0014,,,,,-0.0236,0.0513,-0.028,,,
,-0.0065,,,,,-0.0134,0.0462,-0.0332,,,
,-0.0117,,,,,-0.0032,0.0411,-0.0384,,,
,-0.0098,,,,,0.0,0.036,-0.0435,,,
,-0.0046,,,,,0.0,0.0309,-0.0487,,,
,0.0005,,,,,0.0,0.0263,-0.0533,,,
,0.0057,,,,,0.0,0.0263,-0.0533,,,
,0.0109,,,,,0.0,0.0263,-0.0533,,,
,0.016,,,,,0.0,0.0263,-0.056,,,
,0.0212,,,,,0.0,0.0263,-0.0612,,,
,0.0264,,,,,0.0,0.0263,-0.0664,,,
,0.0315,,,,,0.0048,0.0215,-0.0618,,,
,0.0367,,,,,0.0099,0.0164,-0.0566,,,
,0.04,,,,,0.015,0.0132,-0.0533,,,
,0.04,,,,,0.0201,0.0132,-0.0533,,,
,0.04,,,,,0.0252,0.0132,-0.0533,,,
,0.048,,,,,0.0303,0.0132,-0.0533,,,
,0.0584,,,,,0.0354,0.0132,-0.0533,,,
,0.0646,,,,,0.0385,0.0132,-0.0523,,,
,0.0543,,,,,0.0334,0.0132,-0.0471,,,
,0.044,,,,,0.0283,0.0132,-0.042,,,
,0.0336,,,,,0.0263,0.0132,-0.04,,,
,0.0233,,,,,0.0263,0.0132,-0.04,,,
,0.0126,,,,,0.0261,0.013,-0.0402,,,
,-0.0081,,,,,0.021,0.0079,-0.0454,,,
,-0.0288,,,,,0.0159,0.0028,-0.0505,,,
,-0.0494,,,,,0.0132,0.0,-0.0557,,,
,-0.0701,,,,,0.0132,0.0,-0.0609,,,
,-0.0908,,,,,0.0132,0.0,-0.066,,,
,-0.0843,,,,,0.0132,0.0,-0.0757,,,
,-0.074,,,,,0.0132,0.0,-0.086,,,
,-0.0636,,,,,0.0132,0.0,-0.0918,,,
,-0.0533,,,,,0.0132,0.0,-0.0866,,,
,-0.043,,,,,0.0132,0.0,-0.0815,,,
,-0.0363,,,,,0.0095,0.0,-0.08,,,
,-0.0311,,,,,0.0044,0.0,-0.08,,,
,-0.0239,,,,,0.0,0.0,-0.08,,,
,-0.0033,,,,,0.0,0.0,-0.08,,,
,0.0174,,,,,0.0,0.0,-0.08,,,
,0.0124,,,,,0.0,0.0028,-0.08,,,
,-0.0134,,,,,0.0,0.0079,-0.08,,,
,-0.0393,,,,,0.0,0.013,-0.08,,,
,-0.0852,,,,,0.0,0.0132,-0.075,,,
,-0.1317,,,,,0.0,0.0132,-0.0698,,,
,-0.1499,,,,,0.002,0.0151,-0.0647,,,
,-0.1241,,,,,0.0071,0.0202,-0.0595,,,
,-0.0983,,,,,0.0122,0.0253,-0.0543,,,
,-0.0766,,,,,0.0214,0.0222,-0.0492,,,
,-0.0559,,,,,0.0316,0.0171,-0.044,,,
,-0.04,,,,,0.0383,0.0132,-0.0424,,,
,-0.04,,,,,0.0332,0.0132,-0.0527,,,
,-0.04,,,,,0.0281,0.0132,-0.063,,,
,-0.0534,,,,,0.023,0.0132,-0.0734,,,
,-0.0741,,,,,0.0179,0.0132,-0.0837,,,
,-0.0923,,,,,0.0132,0.0128,-0.0937,,,
,-0.0768,,,,,0.0132,0.0077,-0.0988,,,
,-0.0613,,,,,0.0132,0.0026,-0.104,,,
,-0.0483,,,,,0.0132,0.0025,-0.1042,,,
,-0.038,,,,,0.0132,0.0076,-0.099,,,
,-0.0276,,,,,0.0132,0.0127,-0.0938,,,
,-0.0267,,,,,0.0224,0.0178,-0.0933,,,
,-0.0267,,,,,0.0326,0.0229,-0.0933,,,
,-0.0334,,,,,0.0411,0.028,-0.0933,,,
,-0.054,,,,,0.0462,0.0331,-0.0933,,,
,-0.0747,,,,,0.0513,0.0382,-0.0933,,,
,-0.1031,,,,,0.0488,0.0395,-0.0933,,,
,-0.1341,,,,,0.0437,0.0395,-0.0933,,,
,-0.1566,,,,,0.0395,0.0395,-0.0925,,,
,-0.136,,,,,0.0395,0.0395,-0.0873,,,
,-0.1153,,,,,0.0395,0.0395,-0.0822,,,
,-0.1006,,,,,0.0365,0.0395,-0.08,,,
,-0.0903,,,,,0.0314,0.0395,-0.08,,,
,-0.08,,,,,0.0263,0.0395,-0.08,,,
,-0.0748,,,,,0.0263,0.0395,-0.08,,,
,-0.0697,,,,,0.0263,0.0395,-0.08,,,
,-0.0645,,,,,0.0263,0.0416,-0.08,,,
,-0.0593,,,,,0.0263,0.0467,-0.08,,,
,-0.0542,,,,,0.0263,0.0518,-0.08,,,
,-0.049,,,,,0.022,0.0483,-0.08,,,
,-0.0438,,,,,0.0169,0.0433,-0.08,,,
,-0.0373,,,,,0.0145,0.0395,-0.0787,,,
,-0.027,,,,,0.0196,0.0395,-0.0735,,,
,-0.0167,,,,,0.0247,0.0395,-0.0683,,,
,-0.0133,,,,,0.0263,0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,0.0395,-0.0667,,,
,-0.0164,,,,,0.0263,0.0395,-0.0667,,,
,-0.0474,,,,,0.0263,0.0395,-0.0667,,,
,-0.0784,,,,,0.0263,0.0395,-0.0667,,,
,-0.1094,,,,,0.0263,0.0395,-0.0667,,,
,-0.1404,,,,,0.0263,0.0395,-0.0667,,,
,-0.1713,,,,,0.0263,0.0395,-0.0667,,,
,-0.1395,,,,,0.0263,0.0395,-0.0618,,,
,-0.1033,,,,,0.0263,0.0395,-0.0567,,,
,-0.0727,,,,,0.0263,0.0377,-0.0533,,,
,-0.052,,,,,0.0263,0.0326,-0.0533,,,
,-0.0313,,,,,0.0263,0.0275,-0.0533,,,
,-0.0347,,,,,0.0303,0.0303,-0.0533,,,
,-0.045,,,,,0.0354,0.0354,-0.0533,,,
,-0.0563,,,,,0.0395,0.0405,-0.0533,,,
,-0.0718,,,,,0.0395,0.0456,-0.0533,,,
,-0.0873,,,,,0.0395,0.0507,-0.0533,,,
,-0.0775,,,,,0.0395,0.0558,-0.0533,,,
,-0.0517,,,,,0.0395,0.0609,-0.0533,,,
,-0.0262,,,,,0.0395,0.0658,-0.0533,,,
,-0.0107,,,,,0.0395,0.0658,-0.0533,,,
,0.0048,,,,,0.0395,0.0658,-0.0533,,,
,0.0227,,,,,0.0441,0.0704,-0.0533,,,
,0.0433,,,,,0.0543,0.0806,-0.0533,,,
,0.064,,,,,0.0645,0.0908,-0.0533,,,
,0.0577,,,,,0.0569,0.0832,-0.0533,,,
,0.0473,,,,,0.0467,0.073,-0.0533,,,
,0.0355,,,,,0.0365,0.0628,-0.0533,,,
,0.02,,,,,0.0263,0.0526,-0.0533,,,
,0.0045,,,,,0.0161,0.0424,-0.0533,,,
,-0.0037,,,,,0.0095,0.0322,-0.057,,,
,-0.0088,,,,,0.0044,0.022,-0.0622,,,
,-0.0147,,,,,-0.0013,0.0125,-0.0673,,,
,-0.025,,,,,-0.0115,0.0074,-0.0725,,,
,-0.0353,,,,,-0.0217,0.0023,-0.0777,,,
,-0.0457,,,,,-0.0291,-0.0028,-0.08,,,
,-0.056,,,,,-0.0342,-0.0079,-0.08,,,
,-0.0663,,,,,-0.0393,-0.013,-0.08,,,
,-0.0667,,,,,-0.0395,-0.023,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0332,-0.08,,,
,-0.0687,,,,,-0.0395,-0.0414,-0.08,,,
,-0.0738,,,,,-0.0395,-0.0465,-0.08,,,
,-0.079,,,,,-0.0395,-0.0516,-0.08,,,
,-0.0883,,,,,-0.0395,-0.0485,-0.08,,,
,-0.0986,,,,,-0.0395,-0.0434,-0.08,,,
,-0.109,,,,,-0.0395,-0.0395,-0.0812,,,
,-0.1193,,,,,-0.0395,-0.0395,-0.0863,,,
,-0.1296,,,,,-0.0395,-0.0395,-0.0915,,,
,-0.1267,,,,,-0.0362,-0.046,-0.1,,,
,-0.1164,,,,,-0.0311,-0.0562,-0.1103,,,
,-0.106,,,,,-0.026,-0.0658,-0.1194,,,
,-0.0957,,,,,-0.0209,-0.0658,-0.109,,,
,-0.0854,,,,,-0.0158,-0.0658,-0.0987,,,
,-0.0775,,,,,-0.0082,-0.0658,-0.0884,,,
,-0.0723,,,,,0.002,-0.0658,-0.078,,,
,-0.0672,,,,,0.0121,-0.0658,-0.0677,,,
,-0.0667,,,,,0.0223,-0.0658,-0.0574,,,
,-0.0667,,,,,0.0325,-0.0658,-0.047,,,
,-0.0683,,,,,0.0395,-0.0642,-0.0417,,,
,-0.0735,,,,,0.0395,-0.0591,-0.0468,,,
,-0.0787,,,,,0.0395,-0.054,-0.052,,,
,-0.0838,,,,,0.0395,-0.0526,-0.0648,,,
,-0.089,,,,,0.0395,-0.0526,-0.0803,,,
,-0.095,,,,,0.0395,-0.0518,-0.0925,,,
,-0.1053,,,,,0.0395,-0.0467,-0.0873,,,
,-0.1156,,,,,0.0395,-0.0416,-0.0822,,,
,-0.12,,,,,0.0395,-0.0395,-0.077,,,
,-0.12,,,,,0.0395,-0.0395,-0.0718,,,
,-0.12,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1252,,,,,0.0395,-0.0395,-0.0718,,,
,-0.1303,,,,,0.0395,-0.0395,-0.077,,,
,-0.1333,,,,,0.0395,-0.0395,-0.0821,,,
,-0.1333,,,,,0.0395,-0.0395,-0.0873,,,
,-0.1333,,,,,0.0395,-0.0395,-0.0925,,,
,-0.1376,,,,,0.0395,-0.0395,-0.0976,,,
,-0.1428,,,,,0.0395,-0.0395,-0.1028,,,
,-0.1454,,,,,0.0395,-0.0382,-0.1054,,,
,-0.1402,,,,,0.0395,-0.0331,-0.1002,,,
,-0.135,,,,,0.0395,-0.028,-0.095,,,
,-0.1299,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1247,,,,,0.0395,-0.0263,-0.0933,,,
,-0.12,,,,,0.0395,-0.0263,-0.0929,,,
,-0.12,,,,,0.0395,-0.0263,-0.0877,,,
,-0.12,,,,,0.0395,-0.0263,-0.0825,,,
,-0.1174,,,,,0.0395,-0.0263,-0.0774,,,
,-0.1122,,,,,0.0395,-0.0263,-0.0722,,,
,-0.107,,,,,0.0395,-0.0263,-0.067,,,
,-0.1019,,,,,0.0442,-0.0263,-0.057,,,
,-0.0967,,,,,0.0493,-0.0263,-0.0467,,,
,-0.0988,,,,,0.0562,-0.0227,-0.0346,,,
,-0.1143,,,,,0.0664,-0.0125,-0.0191,,,
,-0.1298,,,,,0.0766,-0.0023,-0.0036,,,
,-0.1453,,,,,0.0907,0.0039,0.004,,,
,-0.1608,,,,,0.106,0.009,0.0091,,,
,-0.1694,,,,,0.1175,0.0189,0.0143,,,
,-0.1488,,,,,0.1124,0.0495,0.0195,,,
,-0.1281,,,,,0.1073,0.0801,0.0246,,,
,-0.1106,,,,,0.096,0.1355,0.0455,,,
,-0.0951,,,,,0.0807,0.2069,0.0765,,,
,-0.0792,,,,,0.0655,0.2784,0.1079,,,
,-0.0482,,,,,0.0553,0.3549,0.1544,,,
,-0.0172,,,,,0.0451,0.4314,0.2009,,,
,0.0185,,,,,0.0258,0.5101,0.2544,,,
,0.0598,,,,,-0.0048,0.5917,0.3163,,,
,0.1011,,,,,-0.0354,0.6733,0.3783,,,
,0.1827,,,,,-0.0792,0.5871,0.3643,,,
,0.2705,,,,,-0.1251,0.4749,0.3385,,,
,0.3157,,,,,-0.1739,0.357,0.292,,,
,0.2537,,,,,-0.23,0.2244,0.1939,,,
,0.1917,,,,,-0.286,0.0918,0.0957,,,
,0.1297,,,,,-0.3493,-0.0479,-0.0061,,,
,0.0677,,,,,-0.4156,-0.1906,-0.1094,,,
,0.0031,,,,,-0.4705,-0.334,-0.2127,,,
,-0.0795,,,,,-0.445,-0.4819,-0.3161,,,
,-0.1622,,,,,-0.4196,-0.6297,-0.4194,,,
,-0.2252,,,,,-0.3885,-0.6725,-0.4891,,,
,-0.2717,,,,,-0.3528,-0.6266,-0.5304,,,
,-0.3182,,,,,-0.3172,-0.5807,-0.5718,,,
,-0.3101,,,,,-0.2618,-0.5152,-0.4988,,,
,-0.2997,,,,,-0.2058,-0.4489,-0.4213,,,
,-0.2874,,,,,-0.1575,-0.3846,-0.3536,,,
,-0.2719,,,,,-0.1218,-0.3234,-0.302,,,
,-0.2564,,,,,-0.0861,-0.2622,-0.2503,,,
,-0.2409,,,,,-0.0545,-0.2051,-0.2111,,,
,-0.2254,,,,,-0.0239,-0.149,-0.1749,,,
,-0.2099,,,,,0.0022,-0.0986,-0.1421,,,
,-0.1944,,,,,0.0124,-0.068,-0.1215,,,
,-0.1789,,,,,0.0226,-0.0374,-0.1008,,,
,-0.1601,,,,,0.0296,-0.0198,-0.0834,,,
,-0.1395,,,,,0.0347,-0.0096,-0.0679,,,
,-0.1197,,,,,0.0398,0.0,-0.053,,,
,-0.1145,,,,,0.0449,0.0,-0.0479,,,
,-0.1094,,,,,0.05,0.0,-0.0427,,,
,-0.1067,,,,,0.0526,0.0,-0.0375,,,
,-0.1067,,,,,0.0526,0.0,-0.0324,,,
,-0.1067,,,,,0.0526,0.0,-0.0272,,,
,-0.1067,,,,,0.0572,0.0,-0.0267,,,
,-0.1067,,,,,0.0623,0.0,-0.0267,,,
,-0.105,,,,,0.0674,-0.0016,-0.0267,,,
,-0.0999,,,,,0.0725,-0.0067,-0.0267,,,
,-0.0947,,,,,0.0776,-0.0118,-0.0267,,,
,-0.0933,,,,,0.0752,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0701,-0.0132,-0.0267,,,
,-0.0925,,,,,0.0658,-0.0139,-0.0259,,,
,-0.0874,,,,,0.0658,-0.019,-0.0207,,,
,-0.0822,,,,,0.0658,-0.0241,-0.0155,,,
,-0.083,,,,,0.0629,-0.0234,-0.0133,,,
,-0.0881,,,,,0.0578,-0.0183,-0.0133,,,
,-0.0933,,,,,0.0527,-0.0132,-0.0133,,,
,-0.1036,,,,,0.0526,-0.0132,-0.0133,,,
,-0.1139,,,,,0.0526,-0.0132,-0.0133,,,
,-0.1179,,,,,0.0526,-0.0132,-0.0133,,,
,-0.1127,,,,,0.0526,-0.0132,-0.0133,,,
,-0.1075,,,,,0.0526,-0.0132,-0.0133,,,
,-0.1024,,,,,0.0611,-0.0047,-0.0133,,,
,-0.0972,,,,,0.0713,0.0055,-0.0133,,,
,-0.092,,,,,0.0815,0.0144,-0.012,,,
,-0.0869,,,,,0.0917,0.0195,-0.0069,,,
,-0.0817,,,,,0.1019,0.0246,-0.0017,,,
,-0.08,,,,,0.1019,0.0263,0.0,,,
,-0.08,,,,,0.0968,0.0263,0.0,,,
,-0.08,,,,,0.0917,0.0272,0.0005,,,
,-0.08,,,,,0.0866,0.0374,0.0056,,,
,-0.08,,,,,0.0815,0.0476,0.0108,,,
,-0.0748,,,,,0.0789,0.0578,0.016,,,
,-0.0644,,,,,0.0789,0.068,0.0211,,,
,-0.0541,,,,,0.0789,0.0782,0.0263,,,
,-0.039,,,,,0.0789,0.0742,0.0315,,,
,-0.0235,,,,,0.0789,0.0691,0.0366,,,
,-0.0151,,,,,0.0772,0.064,0.04,,,
,-0.0203,,,,,0.0721,0.0589,0.04,,,
,-0.0255,,,,,0.067,0.0538,0.04,,,
,-0.0425,,,,,0.0619,0.0526,0.04,,,
,-0.0631,,,,,0.0568,0.0526,0.04,,,
,-0.0829,,,,,0.0517,0.0526,0.04,,,
