I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0177,,,,,0.1053,0.1447,0.0577,,,
,0.0229,,,,,0.1053,0.1447,0.0629,,,
,0.0281,,,,,0.1039,0.1447,0.0667,,,
,0.0332,,,,,0.0988,0.1447,0.0667,,,
,0.0384,,,,,0.0937,0.1447,0.0667,,,
,0.0436,,,,,0.0921,0.1447,0.0702,,,
,0.0487,,,,,0.0921,0.1447,0.0754,,,
,0.0533,,,,,0.0921,0.1447,0.0794,,,
,0.0533,,,,,0.0921,0.1447,0.0743,,,
,0.0533,,,,,0.0921,0.1447,0.0691,,,
,0.0561,,,,,0.0894,0.1447,0.0667,,,
,0.0612,,,,,0.0843,0.1447,0.0667,,,
,0.0664,,,,,0.0792,0.1447,0.0667,,,
,0.0716,,,,,0.0789,0.1447,0.0618,,,
,0.0767,,,,,0.0789,0.1447,0.0566,,,
,0.08,,,,,0.0789,0.1447,0.0533,,,
,0.08,,,,,0.0789,0.1447,0.0533,,,
,0.08,,,,,0.0789,0.1447,0.0533,,,
,0.08,,,,,0.0789,0.1447,0.0493,,,
,0.08,,,,,0.0789,0.1447,0.0441,,,
,0.08,,,,,0.0789,0.1447,0.04,,,
,0.08,,,,,0.0789,0.1447,0.04,,,
,0.08,,,,,0.0789,0.1447,0.04,,,
,0.08,,,,,0.0789,0.1415,0.04,,,
,0.08,,,,,0.0789,0.1364,0.04,,,
,0.08,,,,,0.0789,0.1316,0.04,,,
,0.08,,,,,0.0789,0.1316,0.04,,,
,0.08,,,,,0.0789,0.1316,0.04,,,
,0.0824,,,,,0.0789,0.1316,0.04,,,
,0.0876,,,,,0.0789,0.1316,0.04,,,
,0.0927,,,,,0.0789,0.1316,0.04,,,
,0.1025,,,,,0.0789,0.1316,0.04,,,
,0.1128,,,,,0.0789,0.1316,0.04,,,
,0.1216,,,,,0.0789,0.1331,0.04,,,
,0.1267,,,,,0.0789,0.1382,0.04,,,
,0.1319,,,,,0.0789,0.1433,0.04,,,
,0.1408,,,,,0.0789,0.1447,0.04,,,
,0.1511,,,,,0.0789,0.1447,0.04,,,
,0.1607,,,,,0.0797,0.144,0.04,,,
,0.1659,,,,,0.0848,0.1389,0.04,,,
,0.1711,,,,,0.0899,0.1338,0.04,,,
,0.1791,,,,,0.0921,0.1316,0.04,,,
,0.1895,,,,,0.0921,0.1316,0.04,,,
,0.1998,,,,,0.0921,0.1316,0.04,,,
,0.2051,,,,,0.0871,0.1266,0.04,,,
,0.2102,,,,,0.082,0.1215,0.04,,,
,0.2175,,,,,0.0769,0.1184,0.04,,,
,0.2278,,,,,0.0718,0.1184,0.04,,,
,0.2381,,,,,0.0667,0.1184,0.04,,,
,0.2485,,,,,0.0574,0.1142,0.04,,,
,0.2588,,,,,0.0472,0.1091,0.04,,,
,0.2654,,,,,0.037,0.1053,0.0388,,,
,0.2603,,,,,0.0269,0.1053,0.0336,,,
,0.2551,,,,,0.0167,0.1053,0.0284,,,
,0.2499,,,,,0.0065,0.1053,0.0233,,,
,0.2448,,,,,-0.0037,0.1053,0.0181,,,
,0.2392,,,,,-0.0135,0.1049,0.0129,,,
,0.2289,,,,,-0.0186,0.0998,0.0078,,,
,0.2185,,,,,-0.0237,0.0947,0.0026,,,
,0.2108,,,,,-0.0288,0.0921,0.0,,,
,0.2056,,,,,-0.0339,0.0921,0.0,,,
,0.2004,,,,,-0.039,0.0921,0.0,,,
,0.2,,,,,-0.0395,0.0921,-0.0047,,,
,0.2,,,,,-0.0395,0.0921,-0.0099,,,
,0.1983,,,,,-0.0395,0.0921,-0.0133,,,
,0.1931,,,,,-0.0395,0.0921,-0.0133,,,
,0.1879,,,,,-0.0395,0.0921,-0.0133,,,
,0.1789,,,,,-0.0318,0.0883,-0.0172,,,
,0.1686,,,,,-0.0216,0.0832,-0.0224,,,
,0.1582,,,,,-0.0123,0.0789,-0.0284,,,
,0.1479,,,,,-0.0072,0.0789,-0.0388,,,
,0.1376,,,,,-0.0021,0.0789,-0.0491,,,
,0.1303,,,,,0.003,0.0789,-0.0564,,,
,0.1251,,,,,0.0081,0.0789,-0.0616,,,
,0.12,,,,,0.0132,0.0789,-0.0667,,,
,0.12,,,,,0.0132,0.0738,-0.0667,,,
,0.12,,,,,0.0132,0.0687,-0.0667,,,
,0.1178,,,,,0.0132,0.0658,-0.0689,,,
,0.1126,,,,,0.0132,0.0658,-0.0741,,,
,0.1074,,,,,0.0132,0.0658,-0.0792,,,
,0.1067,,,,,0.0132,0.0658,-0.0844,,,
,0.1067,,,,,0.0132,0.0658,-0.0896,,,
,0.1067,,,,,0.0132,0.0658,-0.0933,,,
,0.1067,,,,,0.0132,0.0658,-0.0933,,,
,0.1067,,,,,0.0132,0.0658,-0.0933,,,
,0.1067,,,,,0.0132,0.0658,-0.0969,,,
,0.1067,,,,,0.0132,0.0658,-0.1021,,,
,0.1067,,,,,0.0137,0.0658,-0.1067,,,
,0.1067,,,,,0.0188,0.0658,-0.1067,,,
,0.1067,,,,,0.0239,0.0658,-0.1067,,,
,0.1067,,,,,0.0263,0.0631,-0.1067,,,
,0.1067,,,,,0.0263,0.058,-0.1067,,,
,0.1067,,,,,0.0263,0.0529,-0.1067,,,
,0.1018,,,,,0.0263,0.0526,-0.1067,,,
,0.0966,,,,,0.0263,0.0526,-0.1067,,,
,0.0933,,,,,0.0263,0.0526,-0.1067,,,
,0.0933,,,,,0.0263,0.0526,-0.1067,,,
,0.0933,,,,,0.0263,0.0526,-0.1067,,,
,0.0933,,,,,0.0303,0.0526,-0.1067,,,
,0.0933,,,,,0.0354,0.0526,-0.1067,,,
,0.0944,,,,,0.0395,0.0526,-0.1067,,,
,0.0995,,,,,0.0395,0.0526,-0.1067,,,
,0.1047,,,,,0.0395,0.0526,-0.1067,,,
,0.1067,,,,,0.0363,0.0526,-0.1067,,,
,0.1067,,,,,0.0312,0.0526,-0.1067,,,
,0.1069,,,,,0.0263,0.0528,-0.1067,,,
,0.112,,,,,0.0263,0.0579,-0.1067,,,
,0.1172,,,,,0.0263,0.063,-0.1067,,,
,0.1176,,,,,0.0263,0.0658,-0.109,,,
,0.1125,,,,,0.0263,0.0658,-0.1142,,,
,0.1073,,,,,0.0263,0.0658,-0.1194,,,
,0.1067,,,,,0.0263,0.0658,-0.12,,,
,0.1067,,,,,0.0263,0.0658,-0.12,,,
,0.1067,,,,,0.0263,0.0658,-0.12,,,
,0.1067,,,,,0.0263,0.0658,-0.12,,,
,0.1067,,,,,0.0263,0.0658,-0.12,,,
,0.103,,,,,0.0263,0.0695,-0.12,,,
,0.0978,,,,,0.0263,0.0745,-0.12,,,
,0.0933,,,,,0.027,0.0831,-0.1172,,,
,0.0933,,,,,0.0321,0.1137,-0.0965,,,
,0.0933,,,,,0.0372,0.1443,-0.0758,,,
,0.0933,,,,,0.0423,0.1834,-0.0437,,,
,0.0933,,,,,0.0474,0.2293,-0.0023,,,
,0.0933,,,,,0.0525,0.2752,0.039,,,
,0.1135,,,,,0.0576,0.346,0.1106,,,
,0.1342,,,,,0.0627,0.4173,0.1829,,,
,0.1671,,,,,0.0597,0.4927,0.2675,,,
,0.2187,,,,,0.0445,0.5743,0.3708,,,
,0.2704,,,,,0.0292,0.6559,0.4741,,,
,0.3683,,,,,-0.0235,0.4303,0.5312,,,
,0.4768,,,,,-0.0847,0.1346,0.5777,,,
,0.5962,,,,,-0.153,-0.2265,0.8303,,,
,0.7512,,,,,-0.2448,-0.8027,1.7603,,,
,0.9061,,,,,-0.3365,-1.3788,2.6902,,,
,1.078,,,,,-0.4383,-1.8152,2.3593,,,
,1.2588,,,,,-0.5454,-2.1771,1.357,,,
,1.44,,,,,-0.6532,-2.5519,0.4059,,,
,1.626,,,,,-0.7704,-3.0924,0.1166,,,
,1.812,,,,,-0.8877,-3.6328,-0.1727,,,
,1.8483,,,,,-0.9173,-3.7827,-0.5204,,,
,1.7295,,,,,-0.8562,-3.5278,-0.9285,,,
,1.6107,,,,,-0.795,-3.2729,-1.3367,,,
,1.4589,,,,,-0.7199,-3.1618,-1.5144,,,
,1.3039,,,,,-0.6434,-3.065,-1.6694,,,
,1.1455,,,,,-0.5652,-2.9362,-1.9129,,,
,0.9802,,,,,-0.4837,-2.7424,-2.3365,,,
,0.8149,,,,,-0.4021,-2.5487,-2.7602,,,
,0.58,,,,,-0.351,-2.355,-2.6578,,,
,0.3216,,,,,-0.3103,-2.1612,-2.3788,,,
,0.0945,,,,,-0.2763,-1.9683,-2.1233,,,
,0.0222,,,,,-0.2763,-1.7797,-1.9838,,,
,-0.0501,,,,,-0.2763,-1.5911,-1.8443,,,
,-0.0861,,,,,-0.2763,-1.4174,-1.6714,,,
,-0.0964,,,,,-0.2763,-1.2542,-1.4751,,,
,-0.1064,,,,,-0.2762,-1.0912,-1.2789,,,
,-0.0599,,,,,-0.2558,-0.9433,-1.1085,,,
,-0.0134,,,,,-0.2354,-0.7955,-0.938,,,
,0.0309,,,,,-0.2128,-0.6563,-0.7785,,,
,0.0722,,,,,-0.1873,-0.5288,-0.6338,,,
,0.1136,,,,,-0.1619,-0.4014,-0.4891,,,
,0.1418,,,,,-0.1321,-0.2998,-0.3881,,,
,0.1676,,,,,-0.1015,-0.2029,-0.2951,,,
,0.1867,,,,,-0.0736,-0.1168,-0.2144,,,
,0.1867,,,,,-0.0532,-0.0607,-0.1679,,,
,0.1867,,,,,-0.0328,-0.0046,-0.1214,,,
,0.1902,,,,,-0.0194,0.0306,-0.089,,,
,0.1954,,,,,-0.0092,0.0561,-0.0632,,,
,0.2,,,,,0.0,0.08,-0.0389,,,
,0.2,,,,,0.0,0.0902,-0.0286,,,
,0.2,,,,,0.0,0.1004,-0.0183,,,
,0.2,,,,,0.0,0.1106,-0.0079,,,
,0.2,,,,,0.0,0.1208,0.0024,,,
,0.2,,,,,0.0,0.131,0.0127,,,
,0.2,,,,,0.0,0.1364,0.0231,,,
,0.2,,,,,0.0,0.1415,0.0334,,,
,0.2,,,,,0.0,0.1466,0.0419,,,
,0.2,,,,,0.0,0.1517,0.047,,,
,0.2,,,,,0.0,0.1568,0.0522,,,
,0.2,,,,,0.0,0.1619,0.0574,,,
,0.2,,,,,0.0,0.167,0.0625,,,
,0.201,,,,,-0.001,0.1711,0.0687,,,
,0.2062,,,,,-0.0061,0.1711,0.079,,,
,0.2114,,,,,-0.0112,0.1711,0.0894,,,
,0.2165,,,,,-0.0132,0.1742,0.0965,,,
,0.2217,,,,,-0.0132,0.1793,0.1017,,,
,0.2269,,,,,-0.0132,0.1844,0.1069,,,
,0.232,,,,,-0.0132,0.1895,0.112,,,
,0.2372,,,,,-0.0132,0.1946,0.1172,,,
,0.2424,,,,,-0.0132,0.1997,0.1224,,,
,0.2475,,,,,-0.0132,0.2048,0.1275,,,
,0.2527,,,,,-0.0132,0.2099,0.1327,,,
,0.2533,,,,,-0.0176,0.2105,0.1379,,,
,0.2533,,,,,-0.0227,0.2105,0.143,,,
,0.2533,,,,,-0.0263,0.212,0.1497,,,
,0.2533,,,,,-0.0263,0.2171,0.16,,,
,0.2533,,,,,-0.0263,0.2222,0.1704,,,
,0.257,,,,,-0.0263,0.2237,0.177,,,
,0.2622,,,,,-0.0263,0.2237,0.1822,,,
,0.2674,,,,,-0.0263,0.225,0.188,,,
,0.2725,,,,,-0.0263,0.2352,0.1984,,,
,0.2777,,,,,-0.0263,0.2454,0.2087,,,
,0.2829,,,,,-0.0263,0.2528,0.219,,,
,0.288,,,,,-0.0263,0.2579,0.2294,,,
,0.2932,,,,,-0.0263,0.263,0.2397,,,
,0.2933,,,,,-0.0263,0.2731,0.25,,,
,0.2933,,,,,-0.0263,0.2833,0.2604,,,
,0.2953,,,,,-0.0283,0.2915,0.2727,,,
,0.3005,,,,,-0.0334,0.2966,0.2882,,,
,0.3057,,,,,-0.0385,0.3017,0.3037,,,
,0.3067,,,,,-0.0395,0.315,0.3234,,,
,0.3067,,,,,-0.0395,0.3303,0.3441,,,
,0.3078,,,,,-0.0406,0.3444,0.3647,,,
,0.313,,,,,-0.0457,0.3546,0.3854,,,
,0.3182,,,,,-0.0508,0.3648,0.4061,,,
,0.3233,,,,,-0.0526,0.3783,0.4267,,,
,0.3285,,,,,-0.0526,0.3936,0.4474,,,
,0.3337,,,,,-0.053,0.4093,0.4684,,,
,0.3388,,,,,-0.0581,0.4297,0.4942,,,
,0.344,,,,,-0.0632,0.4501,0.5201,,,
,0.3492,,,,,-0.0658,0.468,0.5434,,,
,0.3543,,,,,-0.0658,0.4833,0.564,,,
,0.3595,,,,,-0.0658,0.4986,0.5847,,,
,0.3694,,,,,-0.0704,0.5185,0.6101,,,
,0.3797,,,,,-0.0755,0.5389,0.6359,,,
,0.3883,,,,,-0.0806,0.5576,0.6617,,,
,0.3935,,,,,-0.0857,0.5729,0.6876,,,
,0.3987,,,,,-0.0908,0.5882,0.7134,,,
,0.4077,,,,,-0.0921,0.6035,0.7354,,,
,0.418,,,,,-0.0921,0.6188,0.756,,,
,0.4284,,,,,-0.0938,0.6332,0.7759,,,
,0.4387,,,,,-0.104,0.6434,0.7914,,,
,0.449,,,,,-0.1142,0.6536,0.8069,,,
,0.4624,,,,,-0.1214,0.6668,0.8194,,,
,0.4779,,,,,-0.1265,0.6821,0.8297,,,
,0.4933,,,,,-0.1316,0.6974,0.84,,,
,0.4985,,,,,-0.1367,0.7025,0.8452,,,
,0.5037,,,,,-0.1418,0.7076,0.8503,,,
,0.511,,,,,-0.1447,0.7084,0.8533,,,
,0.5213,,,,,-0.1447,0.7033,0.8533,,,
,0.5317,,,,,-0.1447,0.6982,0.8533,,,
,0.542,,,,,-0.149,0.6931,0.849,,,
,0.5523,,,,,-0.1541,0.688,0.8438,,,
,0.5613,,,,,-0.1605,0.6829,0.8373,,,
,0.5665,,,,,-0.1707,0.6778,0.827,,,
,0.5717,,,,,-0.1809,0.6727,0.8167,,,
,0.5803,,,,,-0.1842,0.6641,0.8028,,,
,0.5907,,,,,-0.1842,0.6539,0.7873,,,
,0.6005,,,,,-0.1847,0.6437,0.7718,,,
,0.6057,,,,,-0.1898,0.6335,0.7563,,,
,0.6108,,,,,-0.1949,0.6233,0.7408,,,
,0.6107,,,,,-0.1947,0.6079,0.72,,,
,0.6055,,,,,-0.1896,0.5875,0.6942,,,
,0.6003,,,,,-0.1845,0.5671,0.6683,,,
,0.6,,,,,-0.1842,0.5467,0.6473,,,
,0.6,,,,,-0.1842,0.5263,0.6267,,,
,0.5982,,,,,-0.1824,0.5059,0.6042,,,
,0.593,,,,,-0.1773,0.4855,0.5783,,,
,0.5878,,,,,-0.1722,0.4651,0.5525,,,
,0.5827,,,,,-0.1711,0.4447,0.5227,,,
,0.5775,,,,,-0.1711,0.4243,0.4917,,,
,0.5733,,,,,-0.1701,0.403,0.4617,,,
,0.5733,,,,,-0.165,0.3775,0.4358,,,
,0.5733,,,,,-0.1599,0.352,0.41,,,
,0.5702,,,,,-0.1579,0.3296,0.381,,,
,0.565,,,,,-0.1579,0.3092,0.35,,,
,0.5597,,,,,-0.1577,0.2888,0.3192,,,
,0.5493,,,,,-0.1526,0.2684,0.2933,,,
,0.539,,,,,-0.1475,0.248,0.2675,,,
,0.5287,,,,,-0.1424,0.2299,0.2417,,,
,0.5183,,,,,-0.1373,0.2146,0.2158,,,
,0.508,,,,,-0.1322,0.1994,0.19,,,
,0.5022,,,,,-0.1271,0.1841,0.1687,,,
,0.497,,,,,-0.122,0.1688,0.148,,,
,0.4903,,,,,-0.1184,0.1549,0.1273,,,
,0.48,,,,,-0.1184,0.1447,0.1067,,,
,0.4697,,,,,-0.1184,0.1345,0.086,,,
,0.463,,,,,-0.1184,0.1244,0.069,,,
,0.4578,,,,,-0.1184,0.1142,0.0535,,,
,0.452,,,,,-0.1178,0.104,0.0387,,,
,0.4417,,,,,-0.1127,0.0938,0.0283,,,
,0.4313,,,,,-0.1076,0.0836,0.018,,,
,0.4267,,,,,-0.1053,0.0762,0.0049,,,
,0.4267,,,,,-0.1053,0.0711,-0.0106,,,
,0.4267,,,,,-0.1053,0.066,-0.0261,,,
,0.4217,,,,,-0.1053,0.0609,-0.0367,,,
,0.4165,,,,,-0.1053,0.0558,-0.047,,,
,0.4133,,,,,-0.1033,0.0507,-0.0553,,,
,0.4133,,,,,-0.0982,0.0456,-0.0605,,,
,0.4133,,,,,-0.0931,0.0405,-0.0657,,,
,0.4133,,,,,-0.0921,0.0354,-0.0708,,,
,0.4133,,,,,-0.0921,0.0303,-0.076,,,
,0.4133,,,,,-0.0921,0.0263,-0.0812,,,
,0.4133,,,,,-0.0921,0.0263,-0.0863,,,
,0.4133,,,,,-0.0921,0.0263,-0.0915,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0921,0.0263,-0.0933,,,
,0.4133,,,,,-0.0875,0.0263,-0.0887,,,
,0.4133,,,,,-0.0824,0.0263,-0.0835,,,
,0.4133,,,,,-0.0789,0.0263,-0.08,,,
,0.4133,,,,,-0.0789,0.0263,-0.08,,,
,0.4133,,,,,-0.0789,0.0263,-0.08,,,
,0.4172,,,,,-0.0789,0.0263,-0.08,,,
,0.4223,,,,,-0.0789,0.0263,-0.08,,,
,0.4267,,,,,-0.0789,0.0263,-0.08,,,
,0.4267,,,,,-0.0789,0.0263,-0.08,,,
,0.4267,,,,,-0.0789,0.0263,-0.08,,,
,0.4267,,,,,-0.0789,0.0263,-0.077,,,
,0.4267,,,,,-0.0789,0.0263,-0.0718,,,
,0.4267,,,,,-0.0789,0.0263,-0.0667,,,
,0.4267,,,,,-0.0789,0.0263,-0.0667,,,
,0.4267,,,,,-0.0789,0.0263,-0.0667,,,
,0.4245,,,,,-0.0811,0.0263,-0.0667,,,
,0.4194,,,,,-0.0862,0.0263,-0.0667,,,
,0.4142,,,,,-0.0913,0.0263,-0.0667,,,
,0.4133,,,,,-0.0921,0.0263,-0.0667,,,
,0.4133,,,,,-0.0921,0.0263,-0.0667,,,
,0.4133,,,,,-0.0921,0.0276,-0.0667,,,
,0.4133,,,,,-0.0921,0.0327,-0.0667,,,
,0.4133,,,,,-0.0921,0.0378,-0.0667,,,
,0.4168,,,,,-0.0921,0.0395,-0.0632,,,
,0.422,,,,,-0.0921,0.0395,-0.058,,,
,0.4271,,,,,-0.0921,0.0399,-0.0533,,,
,0.4323,,,,,-0.0921,0.045,-0.0533,,,
,0.4375,,,,,-0.0921,0.0501,-0.0533,,,
,0.44,,,,,-0.0947,0.0526,-0.0533,,,
,0.44,,,,,-0.0998,0.0526,-0.0533,,,
,0.44,,,,,-0.1049,0.0526,-0.0533,,,
,0.44,,,,,-0.1053,0.0479,-0.0533,,,
,0.44,,,,,-0.1053,0.0428,-0.0533,,,
,0.44,,,,,-0.1088,0.0395,-0.0533,,,
,0.44,,,,,-0.119,0.0395,-0.0533,,,
,0.44,,,,,-0.1292,0.0395,-0.0533,,,
,0.444,,,,,-0.1316,0.0355,-0.0533,,,
,0.4491,,,,,-0.1316,0.0305,-0.0533,,,
,0.4533,,,,,-0.1316,0.0263,-0.0533,,,
,0.4533,,,,,-0.1316,0.0263,-0.0533,,,
,0.4533,,,,,-0.1316,0.0263,-0.0533,,,
,0.4533,,,,,-0.1316,0.0232,-0.0533,,,
,0.4533,,,,,-0.1316,0.0181,-0.0533,,,
,0.4533,,,,,-0.1316,0.0133,-0.0533,,,
,0.4533,,,,,-0.1316,0.0184,-0.0533,,,
,0.4533,,,,,-0.1316,0.0235,-0.0533,,,
,0.4556,,,,,-0.1293,0.0263,-0.0533,,,
,0.4608,,,,,-0.1242,0.0263,-0.0533,,,
,0.466,,,,,-0.1191,0.0263,-0.0533,,,
,0.4711,,,,,-0.1184,0.0307,-0.0533,,,
,0.4763,,,,,-0.1184,0.0358,-0.0533,,,
,0.4815,,,,,-0.117,0.0395,-0.0533,,,
,0.4866,,,,,-0.1119,0.0395,-0.0533,,,
,0.4918,,,,,-0.1068,0.0395,-0.0533,,,
,0.5006,,,,,-0.1053,0.0431,-0.0533,,,
,0.5109,,,,,-0.1053,0.0482,-0.0533,,,
,0.5213,,,,,-0.1046,0.052,-0.0527,,,
,0.5316,,,,,-0.0995,0.0469,-0.0475,,,
,0.5419,,,,,-0.0944,0.0418,-0.0424,,,
,0.5495,,,,,-0.0921,0.0395,-0.04,,,
,0.5546,,,,,-0.0921,0.0395,-0.04,,,
,0.5598,,,,,-0.0921,0.0395,-0.04,,,
,0.565,,,,,-0.0872,0.0395,-0.035,,,
,0.5701,,,,,-0.0821,0.0395,-0.0299,,,
,0.5753,,,,,-0.0828,0.0375,-0.0286,,,
,0.5805,,,,,-0.093,0.0324,-0.0338,,,
,0.5856,,,,,-0.1032,0.0273,-0.039,,,
,0.5908,,,,,-0.1175,0.0263,-0.04,,,
,0.596,,,,,-0.1328,0.0263,-0.04,,,
,0.6034,,,,,-0.1492,0.0241,-0.0423,,,
,0.6189,,,,,-0.1696,0.0139,-0.0526,,,
,0.6344,,,,,-0.19,0.0037,-0.0629,,,
,0.6367,,,,,-0.2071,-0.0033,-0.07,,,
,0.6315,,,,,-0.2224,-0.0084,-0.0751,,,
,0.6261,,,,,-0.2365,-0.0135,-0.08,,,
,0.6157,,,,,-0.2314,-0.0186,-0.08,,,
,0.6054,,,,,-0.2264,-0.0236,-0.08,,,
,0.5975,,,,,-0.2237,-0.0263,-0.08,,,
,0.5924,,,,,-0.2237,-0.0263,-0.08,,,
,0.5872,,,,,-0.2237,-0.0263,-0.08,,,
,0.5774,,,,,-0.2237,-0.0309,-0.08,,,
,0.5671,,,,,-0.2237,-0.036,-0.08,,,
,0.5584,,,,,-0.2221,-0.0395,-0.0816,,,
,0.5532,,,,,-0.217,-0.0395,-0.0868,,,
,0.548,,,,,-0.2119,-0.0395,-0.092,,,
,0.5429,,,,,-0.2105,-0.0395,-0.0971,,,
,0.5377,,,,,-0.2105,-0.0395,-0.1023,,,
,0.5325,,,,,-0.2105,-0.0395,-0.1083,,,
,0.5274,,,,,-0.2105,-0.0395,-0.1186,,,
,0.5222,,,,,-0.2105,-0.0395,-0.1289,,,
,0.517,,,,,-0.2076,-0.0395,-0.1363,,,
,0.5119,,,,,-0.2025,-0.0395,-0.1415,,,
,0.5067,,,,,-0.1974,-0.0395,-0.1466,,,
,0.5015,,,,,-0.1974,-0.0395,-0.1467,,,
,0.4964,,,,,-0.1974,-0.0395,-0.1467,,,
,0.4933,,,,,-0.1953,-0.0395,-0.1488,,,
,0.4933,,,,,-0.1902,-0.0395,-0.154,,,
,0.4933,,,,,-0.1851,-0.0395,-0.1591,,,
,0.489,,,,,-0.1842,-0.0395,-0.16,,,
,0.4839,,,,,-0.1842,-0.0395,-0.16,,,
,0.48,,,,,-0.1842,-0.0395,-0.1613,,,
,0.48,,,,,-0.1842,-0.0395,-0.1665,,,
,0.48,,,,,-0.1842,-0.0395,-0.1716,,,
,0.48,,,,,-0.1808,-0.0395,-0.1733,,,
,0.48,,,,,-0.1757,-0.0395,-0.1733,,,
,0.4795,,,,,-0.1711,-0.0395,-0.1733,,,
,0.4744,,,,,-0.1711,-0.0395,-0.1733,,,
,0.4692,,,,,-0.1711,-0.0395,-0.1733,,,
,0.4667,,,,,-0.1711,-0.0446,-0.1733,,,
,0.4667,,,,,-0.1711,-0.0548,-0.1733,,,
,0.4667,,,,,-0.1711,-0.065,-0.1733,,,
,0.4619,,,,,-0.1711,-0.0658,-0.1733,,,
,0.4567,,,,,-0.1711,-0.0658,-0.1733,,,
,0.4533,,,,,-0.1711,-0.0658,-0.1751,,,
,0.4533,,,,,-0.1711,-0.0658,-0.1803,,,
,0.4533,,,,,-0.1711,-0.0658,-0.1855,,,
,0.4533,,,,,-0.1711,-0.0658,-0.1906,,,
,0.4533,,,,,-0.1711,-0.0658,-0.1958,,,
,0.4533,,,,,-0.1711,-0.0658,-0.2,,,
,0.4533,,,,,-0.1711,-0.0658,-0.2,,,
,0.4533,,,,,-0.1711,-0.0658,-0.2,,,
,0.4533,,,,,-0.1711,-0.0658,-0.1969,,,
,0.4533,,,,,-0.1711,-0.0658,-0.1917,,,
,0.4532,,,,,-0.1711,-0.0658,-0.1867,,,
,0.448,,,,,-0.1711,-0.0658,-0.1867,,,
,0.4429,,,,,-0.1711,-0.0658,-0.1867,,,
,0.44,,,,,-0.1711,-0.0635,-0.1867,,,
,0.44,,,,,-0.1711,-0.0584,-0.1867,,,
,0.44,,,,,-0.1711,-0.0533,-0.1867,,,
,0.44,,,,,-0.1711,-0.0526,-0.1867,,,
,0.44,,,,,-0.1711,-0.0526,-0.1867,,,
,0.4386,,,,,-0.1696,-0.0526,-0.1867,,,
,0.4334,,,,,-0.1645,-0.0526,-0.1867,,,
,0.4282,,,,,-0.1594,-0.0526,-0.1867,,,
,0.4267,,,,,-0.1579,-0.0455,-0.1867,,,
,0.4267,,,,,-0.1579,-0.0353,-0.1867,,,
,0.4267,,,,,-0.1573,-0.0245,-0.1861,,,
,0.4267,,,,,-0.1522,-0.0092,-0.1809,,,
,0.4267,,,,,-0.1471,0.0061,-0.1757,,,
,0.4267,,,,,-0.1447,0.0378,-0.1539,,,
,0.4267,,,,,-0.1447,0.0837,-0.1177,,,
,0.4267,,,,,-0.1447,0.1296,-0.0815,,,
,0.4366,,,,,-0.1399,0.1901,-0.0207,,,
,0.4469,,,,,-0.1348,0.2513,0.0413,,,
,0.4669,,,,,-0.1354,0.3317,0.1208,,,
,0.5031,,,,,-0.1456,0.4439,0.2293,,,
,0.5393,,,,,-0.1558,0.556,0.3378,,,
,0.6124,,,,,-0.1863,0.4045,0.4669,,,
,0.6951,,,,,-0.222,0.1853,0.6012,,,
,0.79,,,,,-0.2708,-0.0646,0.6701,,,
,0.9294,,,,,-0.3677,-0.4266,0.4996,,,
,1.0689,,,,,-0.4645,-0.7886,0.3291,,,
,1.2346,,,,,-0.5679,-1.2507,0.6957,,,
,1.4155,,,,,-0.6749,-1.7708,1.3725,,,
,1.6254,,,,,-0.7828,-2.3038,1.9633,,,
,2.3539,,,,,-0.9052,-3.0686,1.0231,,,
,3.0823,,,,,-1.0275,-3.8333,0.0828,,,
,3.1689,,,,,-1.0728,-4.0634,-0.5451,,,
,2.5386,,,,,-1.0321,-3.6964,-0.8241,,,
,1.9083,,,,,-0.9913,-3.3293,-1.1031,,,
,1.6926,,,,,-0.9232,-3.2304,-1.2807,,,
,1.5273,,,,,-0.8518,-3.1641,-1.4461,,,
,1.3684,,,,,-0.782,-3.0661,-1.605,,,
,1.2237,,,,,-0.7158,-2.8979,-1.7496,,,
,1.0791,,,,,-0.6495,-2.7296,-1.8943,,,
,0.9118,,,,,-0.5944,-2.5651,-2.1634,,,
,0.7361,,,,,-0.5434,-2.402,-2.4785,,,
,0.5666,,,,,-0.5,-2.2343,-2.7027,,,
,0.4323,,,,,-0.5,-2.0405,-2.4082,,,
,0.298,,,,,-0.5,-1.8468,-2.1138,,,
,0.2194,,,,,-0.4942,-1.6675,-1.878,,,
,0.1833,,,,,-0.484,-1.4993,-1.6869,,,
,0.1471,,,,,-0.4738,-1.331,-1.4957,,,
,0.1722,,,,,-0.4586,-1.1829,-1.3199,,,
,0.198,,,,,-0.4433,-1.0351,-1.1442,,,
,0.2322,,,,,-0.4238,-0.8893,-0.979,,,
,0.2787,,,,,-0.3983,-0.7465,-0.8292,,,
,0.3252,,,,,-0.3729,-0.6038,-0.6794,,,
