I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.7472,,,,,-1.8622,-1.2619,0.3112,,,
,0.773,,,,,-1.9489,-1.3333,0.2699,,,
,0.7988,,,,,-2.0355,-1.4047,0.2285,,,
,0.7704,,,,,-2.0151,-1.4566,0.1724,,,
,0.7394,,,,,-1.9896,-1.5075,0.1156,,,
,0.7103,,,,,-1.9603,-1.5509,0.0549,,,
,0.6845,,,,,-1.9247,-1.5815,-0.0123,,,
,0.6587,,,,,-1.889,-1.6121,-0.0794,,,
,0.6165,,,,,-1.8411,-1.6386,-0.1466,,,
,0.57,,,,,-1.7902,-1.6641,-0.2138,,,
,0.5257,,,,,-1.7381,-1.6766,-0.2754,,,
,0.4895,,,,,-1.682,-1.6409,-0.3168,,,
,0.4533,,,,,-1.6259,-1.6053,-0.3581,,,
,0.4041,,,,,-1.5634,-1.5503,-0.3538,,,
,0.3473,,,,,-1.4971,-1.484,-0.3228,,,
,0.291,,,,,-1.4306,-1.4169,-0.2902,,,
,0.2445,,,,,-1.3592,-1.3354,-0.2282,,,
,0.198,,,,,-1.2878,-1.2538,-0.1662,,,
,0.1588,,,,,-1.2165,-1.165,-0.1042,,,
,0.1278,,,,,-1.1451,-1.0681,-0.0422,,,
,0.0968,,,,,-1.0737,-0.9713,0.0198,,,
,0.0841,,,,,-1.0069,-0.8699,0.0956,,,
,0.0738,,,,,-0.9406,-0.7679,0.1731,,,
,0.0667,,,,,-0.8743,-0.6722,0.2378,,,
,0.0667,,,,,-0.808,-0.5907,0.274,,,
,0.0667,,,,,-0.7418,-0.5091,0.3101,,,
,0.0629,,,,,-0.6792,-0.4423,0.3425,,,
,0.0577,,,,,-0.618,-0.3812,0.3735,,,
,0.0533,,,,,-0.5583,-0.3237,0.3917,,,
,0.0533,,,,,-0.5073,-0.288,0.3348,,,
,0.0533,,,,,-0.4563,-0.2523,0.278,,,
,0.0504,,,,,-0.4054,-0.2195,0.227,,,
,0.0452,,,,,-0.3544,-0.1889,0.1805,,,
,0.0401,,,,,-0.3034,-0.1584,0.134,,,
,0.0298,,,,,-0.2524,-0.1278,0.1028,,,
,0.0195,,,,,-0.2014,-0.0972,0.0718,,,
,0.0092,,,,,-0.1504,-0.0645,0.045,,,
,-0.0012,,,,,-0.0995,-0.0288,0.0243,,,
,-0.0115,,,,,-0.0485,0.0069,0.0036,,,
,-0.0218,,,,,-0.0101,0.0341,-0.0043,,,
,-0.0322,,,,,0.0256,0.0596,-0.0094,,,
,-0.0413,,,,,0.0601,0.0827,-0.0146,,,
,-0.0464,,,,,0.0906,0.098,-0.0198,,,
,-0.0516,,,,,0.1212,0.1132,-0.0249,,,
,-0.0568,,,,,0.1417,0.1285,-0.0301,,,
,-0.0619,,,,,0.157,0.1438,-0.0353,,,
,-0.0667,,,,,0.1715,0.1579,-0.0404,,,
,-0.0667,,,,,0.1766,0.1579,-0.0456,,,
,-0.0667,,,,,0.1817,0.1579,-0.0508,,,
,-0.0667,,,,,0.1842,0.1604,-0.0533,,,
,-0.0667,,,,,0.1842,0.1655,-0.0533,,,
,-0.0667,,,,,0.1842,0.1706,-0.0533,,,
,-0.0667,,,,,0.1842,0.1711,-0.0533,,,
,-0.0667,,,,,0.1842,0.1711,-0.0533,,,
,-0.0684,,,,,0.1859,0.1728,-0.0533,,,
,-0.0736,,,,,0.191,0.1779,-0.0533,,,
,-0.0787,,,,,0.1961,0.183,-0.0533,,,
,-0.08,,,,,0.2012,0.1842,-0.0533,,,
,-0.08,,,,,0.2063,0.1842,-0.0533,,,
,-0.08,,,,,0.2105,0.1851,-0.0533,,,
,-0.08,,,,,0.2105,0.1902,-0.0533,,,
,-0.08,,,,,0.2105,0.1953,-0.0533,,,
,-0.08,,,,,0.2105,0.1974,-0.0533,,,
,-0.08,,,,,0.2105,0.1974,-0.0533,,,
,-0.0801,,,,,0.2106,0.1974,-0.0533,,,
,-0.0852,,,,,0.2157,0.2025,-0.0533,,,
,-0.0904,,,,,0.2208,0.2076,-0.0533,,,
,-0.0933,,,,,0.2259,0.2127,-0.0533,,,
,-0.0933,,,,,0.231,0.2178,-0.0533,,,
,-0.0933,,,,,0.2361,0.2229,-0.0533,,,
,-0.0933,,,,,0.2368,0.2237,-0.0533,,,
,-0.0933,,,,,0.2368,0.2237,-0.0533,,,
,-0.0933,,,,,0.2368,0.2237,-0.0547,,,
,-0.0933,,,,,0.2368,0.2237,-0.0599,,,
,-0.0933,,,,,0.2368,0.2237,-0.0651,,,
,-0.0933,,,,,0.2404,0.2272,-0.0667,,,
,-0.0933,,,,,0.2455,0.2323,-0.0667,,,
,-0.0933,,,,,0.25,0.2374,-0.0667,,,
,-0.0933,,,,,0.25,0.2425,-0.0667,,,
,-0.0933,,,,,0.25,0.2476,-0.0667,,,
,-0.0933,,,,,0.2527,0.2527,-0.0667,,,
,-0.0933,,,,,0.2578,0.2578,-0.0667,,,
,-0.0933,,,,,0.2629,0.2629,-0.0667,,,
,-0.0933,,,,,0.268,0.268,-0.0667,,,
,-0.0933,,,,,0.2731,0.2731,-0.0667,,,
,-0.0952,,,,,0.2801,0.2782,-0.0667,,,
,-0.1004,,,,,0.2903,0.2833,-0.0667,,,
,-0.1056,,,,,0.3005,0.2884,-0.0667,,,
,-0.1067,,,,,0.3067,0.2935,-0.0707,,,
,-0.1067,,,,,0.3117,0.2986,-0.0759,,,
,-0.1056,,,,,0.3158,0.3026,-0.08,,,
,-0.1004,,,,,0.3158,0.3026,-0.08,,,
,-0.0953,,,,,0.3158,0.3026,-0.08,,,
,-0.0933,,,,,0.319,0.309,-0.0768,,,
,-0.0933,,,,,0.3241,0.3192,-0.0716,,,
,-0.0933,,,,,0.3294,0.3294,-0.0669,,,
,-0.0933,,,,,0.3396,0.3396,-0.0721,,,
,-0.0933,,,,,0.3498,0.3498,-0.0772,,,
,-0.0933,,,,,0.3576,0.3576,-0.08,,,
,-0.0933,,,,,0.3627,0.3627,-0.08,,,
,-0.0933,,,,,0.3678,0.3678,-0.08,,,
,-0.0933,,,,,0.3729,0.3729,-0.08,,,
,-0.0933,,,,,0.378,0.378,-0.08,,,
,-0.0933,,,,,0.3831,0.3831,-0.08,,,
,-0.0933,,,,,0.3882,0.3882,-0.08,,,
,-0.0933,,,,,0.3933,0.3933,-0.08,,,
,-0.0933,,,,,0.4021,0.3984,-0.08,,,
,-0.0933,,,,,0.4123,0.4035,-0.08,,,
,-0.0933,,,,,0.4232,0.4093,-0.08,,,
,-0.0933,,,,,0.4385,0.4195,-0.08,,,
,-0.0933,,,,,0.4538,0.4297,-0.08,,,
,-0.0933,,,,,0.4605,0.4371,-0.08,,,
,-0.0933,,,,,0.4605,0.4422,-0.08,,,
,-0.0933,,,,,0.4605,0.4473,-0.08,,,
,-0.0933,,,,,0.4705,0.4574,-0.0749,,,
,-0.0933,,,,,0.4807,0.4676,-0.0698,,,
,-0.0933,,,,,0.4909,0.4778,-0.0667,,,
,-0.0933,,,,,0.5011,0.488,-0.0667,,,
,-0.0933,,,,,0.5113,0.4982,-0.0667,,,
,-0.0933,,,,,0.5215,0.5042,-0.0667,,,
,-0.0933,,,,,0.5317,0.5093,-0.0667,,,
,-0.0933,,,,,0.5407,0.5156,-0.0667,,,
,-0.0933,,,,,0.5458,0.5258,-0.0667,,,
,-0.0933,,,,,0.5509,0.536,-0.0667,,,
,-0.0933,,,,,0.556,0.5462,-0.0633,,,
,-0.0933,,,,,0.5611,0.5564,-0.0581,,,
,-0.0937,,,,,0.5666,0.5666,-0.0533,,,
,-0.0989,,,,,0.5768,0.5768,-0.0533,,,
,-0.1041,,,,,0.587,0.587,-0.0533,,,
,-0.1067,,,,,0.5972,0.5972,-0.0508,,,
,-0.1067,,,,,0.6074,0.6074,-0.0456,,,
,-0.1067,,,,,0.6176,0.6176,-0.0404,,,
,-0.1019,,,,,0.6138,0.6231,-0.0305,,,
,-0.0968,,,,,0.6087,0.6282,-0.0202,,,
,-0.0933,,,,,0.6036,0.6333,-0.0099,,,
,-0.0933,,,,,0.5985,0.6384,0.0005,,,
,-0.0933,,,,,0.5934,0.6435,0.0108,,,
,-0.0894,,,,,0.5921,0.6486,0.0172,,,
,-0.0843,,,,,0.5921,0.6537,0.0224,,,
,-0.08,,,,,0.5903,0.6579,0.0284,,,
,-0.08,,,,,0.5802,0.6579,0.0388,,,
,-0.08,,,,,0.57,0.6579,0.0491,,,
,-0.0769,,,,,0.5598,0.6609,0.0594,,,
,-0.0718,,,,,0.5496,0.666,0.0698,,,
,-0.0667,,,,,0.5394,0.671,0.0802,,,
,-0.0667,,,,,0.5292,0.6659,0.0957,,,
,-0.0667,,,,,0.519,0.6608,0.1112,,,
,-0.0644,,,,,0.5066,0.6579,0.1244,,,
,-0.0593,,,,,0.4913,0.6579,0.1348,,,
,-0.0541,,,,,0.476,0.6579,0.1451,,,
,-0.0533,,,,,0.4564,0.6536,0.1554,,,
,-0.0533,,,,,0.436,0.6485,0.1658,,,
,-0.0519,,,,,0.4156,0.6406,0.1747,,,
,-0.0468,,,,,0.3952,0.6253,0.1799,,,
,-0.0416,,,,,0.3748,0.61,0.1851,,,
,-0.04,,,,,0.3544,0.5983,0.1902,,,
,-0.04,,,,,0.334,0.5881,0.1954,,,
,-0.04,,,,,0.3131,0.5768,0.2011,,,
,-0.04,,,,,0.2876,0.5564,0.2114,,,
,-0.04,,,,,0.2621,0.536,0.2218,,,
,-0.04,,,,,0.2393,0.5129,0.2239,,,
,-0.04,,,,,0.2189,0.4874,0.2188,,,
,-0.04,,,,,0.1985,0.4619,0.2136,,,
,-0.04,,,,,0.1781,0.4364,0.2084,,,
,-0.04,,,,,0.1577,0.4109,0.2033,,,
,-0.04,,,,,0.1373,0.3854,0.1962,,,
,-0.04,,,,,0.1169,0.36,0.1859,,,
,-0.04,,,,,0.0965,0.3345,0.1756,,,
,-0.04,,,,,0.0801,0.309,0.1612,,,
,-0.04,,,,,0.0648,0.2835,0.1457,,,
,-0.04,,,,,0.0495,0.259,0.1312,,,
,-0.04,,,,,0.0342,0.2386,0.1209,,,
,-0.04,,,,,0.0189,0.2182,0.1106,,,
,-0.0368,,,,,0.0036,0.1947,0.1002,,,
,-0.0316,,,,,-0.0117,0.1692,0.0899,,,
,-0.0267,,,,,-0.0267,0.1441,0.0796,,,
,-0.0267,,,,,-0.0369,0.1288,0.0692,,,
,-0.0267,,,,,-0.0471,0.1135,0.0589,,,
,-0.0267,,,,,-0.055,0.0982,0.0462,,,
,-0.0267,,,,,-0.0601,0.0829,0.0307,,,
,-0.0267,,,,,-0.0652,0.0676,0.0152,,,
,-0.0267,,,,,-0.0703,0.0613,0.0042,,,
,-0.0267,,,,,-0.0754,0.0562,-0.0061,,,
,-0.0267,,,,,-0.0805,0.0496,-0.0164,,,
,-0.0267,,,,,-0.0856,0.0394,-0.0268,,,
,-0.0267,,,,,-0.0907,0.0292,-0.0371,,,
,-0.0267,,,,,-0.0958,0.0227,-0.0474,,,
,-0.0267,,,,,-0.1009,0.0176,-0.0578,,,
,-0.0267,,,,,-0.106,0.0118,-0.0667,,,
,-0.0267,,,,,-0.1111,0.0016,-0.0667,,,
,-0.0267,,,,,-0.1162,-0.0086,-0.0667,,,
,-0.0295,,,,,-0.1184,-0.0132,-0.0667,,,
,-0.0347,,,,,-0.1184,-0.0132,-0.0667,,,
,-0.0399,,,,,-0.1184,-0.0132,-0.0667,,,
,-0.04,,,,,-0.1184,-0.0181,-0.0717,,,
,-0.04,,,,,-0.1184,-0.0232,-0.0769,,,
,-0.042,,,,,-0.1184,-0.0243,-0.08,,,
,-0.0472,,,,,-0.1184,-0.0192,-0.08,,,
,-0.0524,,,,,-0.1184,-0.0141,-0.08,,,
,-0.0575,,,,,-0.1226,-0.0132,-0.0842,,,
,-0.0627,,,,,-0.1277,-0.0132,-0.0894,,,
,-0.0667,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0667,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0667,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0633,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0581,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.0937,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.0989,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.104,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.1114,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.1165,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.12,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.12,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.12,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.12,,,
,-0.0533,,,,,-0.1316,-0.0132,-0.12,,,
,-0.0525,,,,,-0.1316,-0.0132,-0.12,,,
,-0.0473,,,,,-0.1316,-0.0132,-0.12,,,
,-0.0421,,,,,-0.1316,-0.0132,-0.12,,,
,-0.04,,,,,-0.1316,-0.0132,-0.117,,,
,-0.04,,,,,-0.1316,-0.0132,-0.1118,,,
,-0.04,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.0422,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.0474,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.0525,,,,,-0.1316,-0.0132,-0.1067,,,
,-0.0533,,,,,-0.1273,-0.0089,-0.1067,,,
,-0.0533,,,,,-0.1222,-0.0038,-0.1067,,,
,-0.0533,,,,,-0.1184,0.0,-0.1067,,,
,-0.0533,,,,,-0.1184,0.0,-0.1067,,,
,-0.0533,,,,,-0.1184,0.0,-0.1067,,,
,-0.0533,,,,,-0.1184,0.0,-0.1031,,,
,-0.0533,,,,,-0.1184,0.0,-0.098,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0018,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0069,-0.0933,,,
,-0.0533,,,,,-0.1184,0.012,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0132,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0132,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0121,-0.0933,,,
,-0.0533,,,,,-0.1184,0.007,-0.0933,,,
,-0.0533,,,,,-0.1184,0.002,-0.0933,,,
,-0.0533,,,,,-0.1184,0.0,-0.0901,,,
,-0.0533,,,,,-0.1184,0.0,-0.085,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0533,,,,,-0.1184,0.0,-0.08,,,
,-0.0518,,,,,-0.1184,0.0,-0.08,,,
,-0.0466,,,,,-0.1184,0.0,-0.08,,,
,-0.0415,,,,,-0.1184,0.0,-0.08,,,
,-0.04,,,,,-0.1184,0.0,-0.08,,,
,-0.04,,,,,-0.1184,0.0,-0.08,,,
,-0.04,,,,,-0.1184,0.0,-0.08,,,
,-0.04,,,,,-0.1184,0.0,-0.08,,,
,-0.04,,,,,-0.1184,0.0,-0.08,,,
,-0.04,,,,,-0.1184,0.0,-0.0829,,,
,-0.04,,,,,-0.1184,0.0,-0.088,,,
,-0.04,,,,,-0.1184,0.0,-0.0932,,,
,-0.04,,,,,-0.1184,0.0,-0.0933,,,
,-0.04,,,,,-0.1184,0.0,-0.0933,,,
,-0.04,,,,,-0.1184,0.0,-0.0933,,,
,-0.04,,,,,-0.1184,0.0,-0.0933,,,
,-0.04,,,,,-0.1184,0.0,-0.0933,,,
,-0.04,,,,,-0.1184,0.0,-0.0933,,,
,-0.04,,,,,-0.1184,0.0,-0.0933,,,
,-0.04,,,,,-0.1184,-0.0012,-0.0933,,,
,-0.04,,,,,-0.1184,-0.0063,-0.0933,,,
,-0.04,,,,,-0.1184,-0.0114,-0.0933,,,
,-0.0367,,,,,-0.1217,-0.0132,-0.0933,,,
,-0.0315,,,,,-0.1268,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0178,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0229,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0972,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.1023,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0237,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0185,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0133,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0155,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0207,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0258,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.031,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0362,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.04,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0352,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.03,,,,,-0.1316,-0.0263,-0.1067,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.1048,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0997,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0945,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1306,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1255,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1204,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.1215,-0.0232,-0.0933,,,
,-0.0267,,,,,-0.1266,-0.0181,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.1316,-0.0132,-0.0933,,,
,-0.0243,,,,,-0.1316,-0.0132,-0.091,,,
,-0.0192,,,,,-0.1316,-0.0132,-0.0858,,,
,-0.014,,,,,-0.1316,-0.0132,-0.0807,,,
,-0.0133,,,,,-0.1271,-0.0132,-0.08,,,
,-0.0133,,,,,-0.122,-0.0132,-0.08,,,
,-0.0133,,,,,-0.1184,-0.0117,-0.08,,,
,-0.0133,,,,,-0.1184,-0.0066,-0.08,,,
,-0.0133,,,,,-0.1184,-0.0015,-0.08,,,
,-0.0097,,,,,-0.1184,0.0,-0.08,,,
,-0.0045,,,,,-0.1184,0.0,-0.08,,,
,0.0,,,,,-0.1184,0.0,-0.08,,,
,0.0,,,,,-0.1184,0.0,-0.08,,,
,0.0,,,,,-0.1184,0.0,-0.08,,,
,0.0028,,,,,-0.1184,0.0,-0.0772,,,
,0.008,,,,,-0.1184,0.0,-0.072,,,
,0.0132,,,,,-0.1184,0.0,-0.0668,,,
,0.0233,,,,,-0.1184,0.0049,-0.0667,,,
,0.0337,,,,,-0.1184,0.01,-0.0667,,,
,0.042,,,,,-0.1184,0.0132,-0.0647,,,
,0.0472,,,,,-0.1184,0.0132,-0.0595,,,
,0.0523,,,,,-0.1184,0.0132,-0.0543,,,
,0.0575,,,,,-0.1143,0.0132,-0.0533,,,
,0.0627,,,,,-0.1092,0.0132,-0.0533,,,
,0.0678,,,,,-0.1053,0.0154,-0.0522,,,
,0.073,,,,,-0.1053,0.0256,-0.047,,,
,0.0782,,,,,-0.1053,0.0358,-0.0418,,,
,0.0866,,,,,-0.1053,0.0428,-0.04,,,
,0.097,,,,,-0.1053,0.0479,-0.04,,,
,0.106,,,,,-0.1053,0.0523,-0.04,,,
,0.0957,,,,,-0.1053,0.0472,-0.04,,,
,0.0854,,,,,-0.1053,0.0421,-0.04,,,
,0.0775,,,,,-0.1053,0.037,-0.0375,,,
,0.0723,,,,,-0.1053,0.0319,-0.0323,,,
,0.0672,,,,,-0.1053,0.0268,-0.0272,,,
,0.0667,,,,,-0.1144,0.0217,-0.036,,,
,0.0667,,,,,-0.1246,0.0166,-0.0463,,,
,0.0634,,,,,-0.1332,0.0099,-0.0566,,,
,0.053,,,,,-0.1383,-0.0003,-0.067,,,
,0.0427,,,,,-0.1434,-0.0105,-0.0773,,,
,0.0324,,,,,-0.1523,-0.0169,-0.0876,,,
,0.022,,,,,-0.1625,-0.022,-0.098,,,
,0.0125,,,,,-0.1719,-0.0279,-0.1075,,,
,0.0073,,,,,-0.177,-0.0381,-0.1127,,,
,0.0022,,,,,-0.1821,-0.0483,-0.1178,,,
,-0.003,,,,,-0.1842,-0.0526,-0.12,,,
,-0.0082,,,,,-0.1842,-0.0526,-0.12,,,
,-0.0133,,,,,-0.1842,-0.0526,-0.12,,,
,-0.0185,,,,,-0.1842,-0.0526,-0.12,,,
,-0.0237,,,,,-0.1842,-0.0526,-0.12,,,
,-0.0267,,,,,-0.1821,-0.0505,-0.1179,,,
,-0.0267,,,,,-0.177,-0.0454,-0.1127,,,
,-0.0267,,,,,-0.1719,-0.0403,-0.1075,,,
,-0.0267,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.0301,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.0353,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.04,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.04,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.04,,,,,-0.1711,-0.0395,-0.1067,,,
,-0.04,,,,,-0.1711,-0.0421,-0.112,,,
,-0.04,,,,,-0.1711,-0.0472,-0.1223,,,
,-0.04,,,,,-0.1711,-0.0523,-0.1326,,,
,-0.04,,,,,-0.1663,-0.0574,-0.1333,,,
,-0.04,,,,,-0.1612,-0.0625,-0.1333,,,
,-0.04,,,,,-0.1597,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1648,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1699,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0369,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0317,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0658,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0614,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0563,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0526,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0526,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0526,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0526,-0.1333,,,
,-0.0267,,,,,-0.1711,-0.0526,-0.1333,,,
,-0.0254,,,,,-0.1711,-0.052,-0.1327,,,
,-0.0151,,,,,-0.1711,-0.0469,-0.1275,,,
,-0.0047,,,,,-0.1711,-0.0418,-0.1224,,,
,0.0028,,,,,-0.1711,-0.0339,-0.1116,,,
,0.008,,,,,-0.1711,-0.0237,-0.0961,,,
,0.0131,,,,,-0.1711,-0.0135,-0.0806,,,
,0.0233,,,,,-0.1711,0.031,-0.0402,,,
,0.0336,,,,,-0.1711,0.0769,0.0011,,,
,0.0479,,,,,-0.1691,0.1344,0.0424,,,
,0.0685,,,,,-0.164,0.2109,0.0837,,,
,0.0892,,,,,-0.1589,0.2874,0.1251,,,
,0.114,,,,,-0.1946,0.2496,0.1623,,,
,0.1398,,,,,-0.2405,0.1833,0.1984,,,
,0.1713,,,,,-0.2953,0.1182,0.2312,,,
,0.223,,,,,-0.382,0.057,0.2519,,,
,0.2747,,,,,-0.4687,-0.0042,0.2725,,,
,0.3296,,,,,-0.5944,-0.0947,0.2932,,,
,0.3865,,,,,-0.7423,-0.2018,0.3139,,,
,0.4433,,,,,-0.8901,-0.3076,0.3354,,,
,0.5001,,,,,-1.038,-0.3943,0.3716,,,
,0.5569,,,,,-1.1858,-0.481,0.4078,,,
,0.6015,,,,,-1.3361,-0.5677,0.4217,,,
,0.6325,,,,,-1.4891,-0.6543,0.4114,,,
,0.6635,,,,,-1.642,-0.741,0.4011,,,
,0.6806,,,,,-1.7539,-0.8277,0.3954,,,
,0.6961,,,,,-1.8609,-0.9144,0.3902,,,
,0.7132,,,,,-1.9599,-0.993,0.3801,,,
,0.7339,,,,,-2.0415,-1.0542,0.3595,,,
,0.7545,,,,,-2.1231,-1.1153,0.3388,,,
,0.741,,,,,-2.1597,-1.1653,0.3106,,,
,0.7152,,,,,-2.1801,-1.2112,0.2796,,,
,0.6886,,,,,-2.1887,-1.2531,0.2454,,,
,0.6576,,,,,-2.1327,-1.2735,0.1937,,,
,0.6266,,,,,-2.0766,-1.2939,0.1421,,,
,0.5926,,,,,-2.0263,-1.3202,0.0874,,,
