I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0984,,,,,-0.287,-0.2528,-0.2721,,,
,0.1191,,,,,-0.2768,-0.2375,-0.2669,,,
,0.1052,,,,,-0.2568,-0.2174,-0.2667,,,
,0.0897,,,,,-0.2365,-0.197,-0.2667,,,
,0.0761,,,,,-0.2199,-0.1804,-0.2609,,,
,0.0658,,,,,-0.2097,-0.1702,-0.2454,,,
,0.0555,,,,,-0.1995,-0.16,-0.2299,,,
,0.0492,,,,,-0.1812,-0.1458,-0.2185,,,
,0.0441,,,,,-0.1608,-0.1305,-0.2081,,,
,0.0422,,,,,-0.1415,-0.1163,-0.1978,,,
,0.0525,,,,,-0.1262,-0.1061,-0.1875,,,
,0.0629,,,,,-0.1109,-0.0959,-0.1771,,,
,0.0732,,,,,-0.0988,-0.0889,-0.1701,,,
,0.0835,,,,,-0.0886,-0.0838,-0.1649,,,
,0.0928,,,,,-0.0787,-0.0787,-0.1595,,,
,0.0825,,,,,-0.0736,-0.0736,-0.1491,,,
,0.0721,,,,,-0.0685,-0.0685,-0.1388,,,
,0.0642,,,,,-0.0634,-0.0634,-0.1358,,,
,0.0591,,,,,-0.0583,-0.0583,-0.1409,,,
,0.0539,,,,,-0.0532,-0.0532,-0.1461,,,
,0.0441,,,,,-0.0481,-0.0436,-0.1559,,,
,0.0338,,,,,-0.043,-0.0334,-0.1662,,,
,0.0251,,,,,-0.0363,-0.0247,-0.1733,,,
,0.0199,,,,,-0.0261,-0.0196,-0.1733,,,
,0.0147,,,,,-0.0159,-0.0145,-0.1733,,,
,0.0096,,,,,-0.0057,0.0017,-0.1733,,,
,0.0044,,,,,0.0045,0.0221,-0.1733,,,
,-0.0008,,,,,0.0154,0.0372,-0.1733,,,
,-0.0059,,,,,0.0307,0.0219,-0.1733,,,
,-0.0111,,,,,0.046,0.0066,-0.1733,,,
,-0.0133,,,,,0.0469,-0.0058,-0.1733,,,
,-0.0133,,,,,0.0367,-0.016,-0.1733,,,
,-0.0133,,,,,0.0265,-0.0262,-0.1733,,,
,-0.0032,,,,,0.0163,-0.0364,-0.1733,,,
,0.0072,,,,,0.0061,-0.0466,-0.1733,,,
,0.0133,,,,,-0.0041,-0.0547,-0.1733,,,
,0.0133,,,,,-0.0143,-0.0598,-0.1733,,,
,0.0133,,,,,-0.0245,-0.0649,-0.1733,,,
,0.0218,,,,,-0.0221,-0.0658,-0.1733,,,
,0.0322,,,,,-0.017,-0.0658,-0.1733,,,
,0.0375,,,,,-0.0119,-0.0658,-0.1733,,,
,0.0272,,,,,-0.0068,-0.0658,-0.1733,,,
,0.0168,,,,,-0.0017,-0.0658,-0.1733,,,
,0.0168,,,,,-0.0034,-0.0658,-0.1733,,,
,0.0219,,,,,-0.0085,-0.0658,-0.1733,,,
,0.0271,,,,,-0.0144,-0.0654,-0.1733,,,
,0.0323,,,,,-0.0297,-0.0603,-0.1733,,,
,0.0374,,,,,-0.045,-0.0552,-0.1733,,,
,0.0374,,,,,-0.045,-0.0526,-0.1733,,,
,0.0322,,,,,-0.0297,-0.0526,-0.1733,,,
,0.0271,,,,,-0.0144,-0.0526,-0.1733,,,
,0.0219,,,,,-0.0085,-0.0526,-0.1733,,,
,0.0168,,,,,-0.0034,-0.0526,-0.1733,,,
,0.0133,,,,,0.0,-0.0509,-0.1733,,,
,0.0133,,,,,0.0,-0.0458,-0.1733,,,
,0.0133,,,,,0.0,-0.0407,-0.1733,,,
,0.0133,,,,,0.0039,-0.0395,-0.1733,,,
,0.0133,,,,,0.009,-0.0395,-0.1733,,,
,0.0133,,,,,0.0132,-0.0395,-0.1733,,,
,0.0133,,,,,0.0132,-0.0395,-0.1733,,,
,0.0133,,,,,0.0132,-0.0395,-0.1733,,,
,0.0133,,,,,0.0071,-0.0456,-0.1733,,,
,0.0133,,,,,-0.0031,-0.0558,-0.1733,,,
,0.0136,,,,,-0.0133,-0.0657,-0.1733,,,
,0.0291,,,,,-0.0235,-0.0606,-0.1733,,,
,0.0446,,,,,-0.0337,-0.0555,-0.1733,,,
,0.0488,,,,,-0.0395,-0.0482,-0.1733,,,
,0.0385,,,,,-0.0395,-0.038,-0.1733,,,
,0.0282,,,,,-0.0395,-0.0278,-0.1733,,,
,0.0223,,,,,-0.0351,-0.0176,-0.1689,,,
,0.0171,,,,,-0.03,-0.0074,-0.1638,,,
,0.0133,,,,,-0.0263,-0.0028,-0.1586,,,
,0.0133,,,,,-0.0263,-0.013,-0.1534,,,
,0.0133,,,,,-0.0263,-0.0232,-0.1483,,,
,0.0169,,,,,-0.0263,-0.0263,-0.1431,,,
,0.0221,,,,,-0.0263,-0.0263,-0.1379,,,
,0.0284,,,,,-0.0263,-0.0252,-0.1339,,,
,0.0439,,,,,-0.0263,-0.015,-0.1391,,,
,0.0594,,,,,-0.0263,-0.0048,-0.1442,,,
,0.0639,,,,,-0.029,-0.0054,-0.1494,,,
,0.0588,,,,,-0.0341,-0.0156,-0.1546,,,
,0.0536,,,,,-0.0392,-0.0258,-0.1597,,,
,0.0484,,,,,-0.0395,-0.0312,-0.1551,,,
,0.0433,,,,,-0.0395,-0.0363,-0.1499,,,
,0.04,,,,,-0.0357,-0.0357,-0.1467,,,
,0.04,,,,,-0.0255,-0.0255,-0.1467,,,
,0.04,,,,,-0.0153,-0.0153,-0.1467,,,
,0.0359,,,,,-0.0132,-0.0212,-0.1548,,,
,0.0308,,,,,-0.0132,-0.0314,-0.1651,,,
,0.0267,,,,,-0.0174,-0.0437,-0.1755,,,
,0.0267,,,,,-0.0378,-0.0641,-0.1858,,,
,0.0267,,,,,-0.0582,-0.0845,-0.1961,,,
,0.0234,,,,,-0.0562,-0.0857,-0.1903,,,
,0.0183,,,,,-0.0409,-0.0755,-0.1748,,,
,0.0133,,,,,-0.0261,-0.0656,-0.1595,,,
,0.0133,,,,,-0.021,-0.0605,-0.1492,,,
,0.0133,,,,,-0.0159,-0.0554,-0.1389,,,
,0.0109,,,,,-0.0132,-0.0526,-0.1357,,,
,0.0058,,,,,-0.0132,-0.0526,-0.1409,,,
,0.0006,,,,,-0.0132,-0.0526,-0.1461,,,
,0.0,,,,,-0.0222,-0.0571,-0.1512,,,
,0.0,,,,,-0.0324,-0.0622,-0.1564,,,
,0.0,,,,,-0.0379,-0.0658,-0.16,,,
,0.0,,,,,-0.0328,-0.0658,-0.16,,,
,0.0,,,,,-0.0277,-0.0658,-0.16,,,
,-0.0037,,,,,-0.03,-0.0658,-0.16,,,
,-0.0089,,,,,-0.0351,-0.0658,-0.16,,,
,-0.0141,,,,,-0.0409,-0.0672,-0.1615,,,
,-0.0192,,,,,-0.0511,-0.0774,-0.1718,,,
,-0.0244,,,,,-0.0613,-0.0876,-0.1821,,,
,-0.0209,,,,,-0.0601,-0.0892,-0.1838,,,
,-0.0105,,,,,-0.0499,-0.0841,-0.1786,,,
,-0.0002,,,,,-0.0397,-0.079,-0.1734,,,
,0.0203,,,,,-0.0295,-0.064,-0.1581,,,
,0.0409,,,,,-0.0193,-0.0487,-0.1426,,,
,0.0492,,,,,-0.0152,-0.0435,-0.1354,,,
,0.0389,,,,,-0.0203,-0.0537,-0.1406,,,
,0.0285,,,,,-0.0254,-0.0639,-0.1457,,,
,0.0182,,,,,-0.0305,-0.07,-0.1509,,,
,0.0079,,,,,-0.0356,-0.0751,-0.1561,,,
,-0.0012,,,,,-0.0407,-0.0826,-0.1625,,,
,-0.0064,,,,,-0.0458,-0.0979,-0.1728,,,
,-0.0116,,,,,-0.0509,-0.1132,-0.1831,,,
,-0.0235,,,,,-0.0526,-0.1184,-0.1867,,,
,-0.039,,,,,-0.0526,-0.1184,-0.1867,,,
,-0.0525,,,,,-0.0526,-0.118,-0.1867,,,
,-0.0422,,,,,-0.0526,-0.1129,-0.1867,,,
,-0.0319,,,,,-0.0526,-0.1078,-0.1867,,,
,-0.0241,,,,,-0.0501,-0.1053,-0.1841,,,
,-0.0189,,,,,-0.045,-0.1053,-0.1789,,,
,-0.0138,,,,,-0.0399,-0.1053,-0.1738,,,
,-0.0086,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0034,,,,,-0.0395,-0.1053,-0.1733,,,
,0.0017,,,,,-0.0378,-0.1036,-0.1699,,,
,0.0069,,,,,-0.0327,-0.0985,-0.1595,,,
,0.0121,,,,,-0.0276,-0.0934,-0.1492,,,
,0.0094,,,,,-0.0302,-0.0959,-0.1506,,,
,0.0043,,,,,-0.0353,-0.101,-0.1557,,,
,-0.0009,,,,,-0.0421,-0.1079,-0.1627,,,
,-0.0061,,,,,-0.0574,-0.1232,-0.1782,,,
,-0.0112,,,,,-0.0727,-0.1385,-0.1937,,,
,-0.0133,,,,,-0.0699,-0.1357,-0.1939,,,
,-0.0133,,,,,-0.0546,-0.1204,-0.1836,,,
,-0.0133,,,,,-0.0394,-0.1051,-0.1732,,,
,-0.0133,,,,,-0.0292,-0.0898,-0.1577,,,
,-0.0133,,,,,-0.019,-0.0745,-0.1422,,,
,-0.0156,,,,,-0.011,-0.0636,-0.1333,,,
,-0.0207,,,,,-0.0059,-0.0585,-0.1333,,,
,-0.0259,,,,,-0.0008,-0.0534,-0.1333,,,
,-0.0311,,,,,-0.0087,-0.0613,-0.1421,,,
,-0.0362,,,,,-0.0189,-0.0715,-0.1524,,,
,-0.0386,,,,,-0.0277,-0.0831,-0.1628,,,
,-0.0334,,,,,-0.0328,-0.0983,-0.1731,,,
,-0.0283,,,,,-0.0379,-0.1136,-0.1834,,,
,-0.0231,,,,,-0.0465,-0.1079,-0.176,,,
,-0.0179,,,,,-0.0567,-0.0926,-0.1605,,,
,-0.0122,,,,,-0.0652,-0.0789,-0.1467,,,
,-0.0019,,,,,-0.0601,-0.0789,-0.1467,,,
,0.0084,,,,,-0.055,-0.0789,-0.1467,,,
,0.0215,,,,,-0.0526,-0.0843,-0.1521,,,
,0.037,,,,,-0.0526,-0.0945,-0.1624,,,
,0.0525,,,,,-0.0526,-0.1047,-0.1728,,,
,0.0436,,,,,-0.0478,-0.1053,-0.1782,,,
,0.0332,,,,,-0.0427,-0.1053,-0.1834,,,
,0.0267,,,,,-0.0376,-0.1053,-0.1867,,,
,0.0267,,,,,-0.0325,-0.1053,-0.1867,,,
,0.0267,,,,,-0.0274,-0.1053,-0.1867,,,
,0.0186,,,,,-0.0183,-0.1013,-0.1867,,,
,0.0082,,,,,-0.0081,-0.0962,-0.1867,,,
,-0.0021,,,,,-0.0021,-0.0921,-0.1856,,,
,-0.0124,,,,,-0.0123,-0.0921,-0.1805,,,
,-0.0228,,,,,-0.0225,-0.0921,-0.1753,,,
,-0.0363,,,,,-0.0327,-0.0921,-0.1733,,,
,-0.0518,,,,,-0.0429,-0.0921,-0.1733,,,
,-0.0656,,,,,-0.0528,-0.0921,-0.1735,,,
,-0.0398,,,,,-0.0579,-0.0921,-0.1787,,,
,-0.0139,,,,,-0.063,-0.0921,-0.1839,,,
,0.0071,,,,,-0.0634,-0.0898,-0.1867,,,
,0.0226,,,,,-0.0583,-0.0847,-0.1867,,,
,0.0381,,,,,-0.0532,-0.0796,-0.1867,,,
,0.0355,,,,,-0.0526,-0.0789,-0.1867,,,
,0.0303,,,,,-0.0526,-0.0789,-0.1867,,,
,0.0251,,,,,-0.0511,-0.0789,-0.1867,,,
,0.02,,,,,-0.046,-0.0789,-0.1867,,,
,0.0148,,,,,-0.0409,-0.0789,-0.1867,,,
,0.0133,,,,,-0.0322,-0.0753,-0.1867,,,
,0.0133,,,,,-0.022,-0.0702,-0.1867,,,
,0.0133,,,,,-0.0139,-0.0672,-0.1867,,,
,0.0133,,,,,-0.019,-0.0774,-0.1867,,,
,0.0133,,,,,-0.0241,-0.0876,-0.1867,,,
,0.0105,,,,,-0.032,-0.0978,-0.1867,,,
,0.0053,,,,,-0.0422,-0.108,-0.1867,,,
,0.0001,,,,,-0.0524,-0.1182,-0.1867,,,
,0.0,,,,,-0.0526,-0.1184,-0.1867,,,
,0.0,,,,,-0.0526,-0.1184,-0.1867,,,
,0.0,,,,,-0.0526,-0.1184,-0.1867,,,
,0.0,,,,,-0.0526,-0.1184,-0.1867,,,
,0.0,,,,,-0.0526,-0.1184,-0.1867,,,
,-0.0042,,,,,-0.0485,-0.1184,-0.1867,,,
,-0.0094,,,,,-0.0434,-0.1184,-0.1867,,,
,-0.0109,,,,,-0.0395,-0.1184,-0.1867,,,
,-0.0006,,,,,-0.0395,-0.1184,-0.1867,,,
,0.0097,,,,,-0.0395,-0.1184,-0.1867,,,
,0.0268,,,,,-0.0395,-0.1217,-0.1867,,,
,0.0475,,,,,-0.0395,-0.1268,-0.1867,,,
,0.0656,,,,,-0.0387,-0.1316,-0.1867,,,
,0.0501,,,,,-0.0285,-0.1316,-0.1867,,,
,0.0346,,,,,-0.0183,-0.1316,-0.1867,,,
,0.0216,,,,,-0.0107,-0.1316,-0.1867,,,
,0.0113,,,,,-0.0056,-0.1316,-0.1867,,,
,0.0009,,,,,-0.0005,-0.1316,-0.1867,,,
,0.0047,,,,,-0.0046,-0.1269,-0.1867,,,
,0.0099,,,,,-0.0097,-0.1218,-0.1867,,,
,0.0184,,,,,-0.0165,-0.1151,-0.185,,,
,0.0339,,,,,-0.0267,-0.1049,-0.1798,,,
,0.0494,,,,,-0.0369,-0.0947,-0.1746,,,
,0.0417,,,,,-0.0395,-0.0883,-0.1695,,,
,0.0262,,,,,-0.0395,-0.0832,-0.1643,,,
,0.0116,,,,,-0.0395,-0.0789,-0.1591,,,
,0.0013,,,,,-0.0395,-0.0789,-0.154,,,
,-0.0091,,,,,-0.0395,-0.0789,-0.1488,,,
,-0.0133,,,,,-0.0365,-0.0789,-0.1467,,,
,-0.0133,,,,,-0.0314,-0.0789,-0.1467,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0081,,,,,-0.0263,-0.0738,-0.1467,,,
,-0.003,,,,,-0.0263,-0.0687,-0.1467,,,
,0.0022,,,,,-0.0241,-0.0658,-0.1445,,,
,0.0074,,,,,-0.019,-0.0658,-0.1393,,,
,0.0125,,,,,-0.014,-0.0658,-0.1341,,,
,0.0221,,,,,-0.0132,-0.0658,-0.1246,,,
,0.0324,,,,,-0.0132,-0.0658,-0.1143,,,
,0.0455,,,,,-0.0091,-0.0644,-0.1067,,,
,0.0661,,,,,0.0062,-0.0593,-0.1067,,,
,0.0868,,,,,0.0215,-0.0542,-0.1067,,,
,0.1004,,,,,0.0333,-0.0491,-0.1031,,,
,0.1107,,,,,0.0435,-0.0441,-0.098,,,
,0.1211,,,,,0.0542,-0.039,-0.0933,,,
,0.1314,,,,,0.0695,-0.0339,-0.0933,,,
,0.1417,,,,,0.0848,-0.0288,-0.0933,,,
,0.1494,,,,,0.0841,-0.021,-0.0933,,,
,0.1545,,,,,0.0688,-0.0108,-0.0933,,,
,0.1597,,,,,0.0535,-0.0006,-0.0933,,,
,0.1551,,,,,0.043,0.0144,-0.0885,,,
,0.15,,,,,0.0328,0.0297,-0.0833,,,
,0.1467,,,,,0.0226,0.0358,-0.0763,,,
,0.1467,,,,,0.0124,0.0256,-0.0659,,,
,0.1467,,,,,0.0023,0.0154,-0.0556,,,
,0.1386,,,,,-0.0079,0.0052,-0.0574,,,
,0.1283,,,,,-0.0181,-0.005,-0.0625,,,
,0.118,,,,,-0.0283,-0.0142,-0.0697,,,
,0.1076,,,,,-0.0385,-0.0193,-0.0852,,,
,0.0973,,,,,-0.0487,-0.0244,-0.1007,,,
,0.087,,,,,-0.0589,-0.0295,-0.113,,,
,0.0766,,,,,-0.0691,-0.0346,-0.1234,,,
,0.0663,,,,,-0.0791,-0.0402,-0.1337,,,
,0.056,,,,,-0.0842,-0.0606,-0.144,,,
,0.0456,,,,,-0.0893,-0.081,-0.1544,,,
,0.0376,,,,,-0.0968,-0.0991,-0.1624,,,
,0.0325,,,,,-0.107,-0.1144,-0.1675,,,
,0.0273,,,,,-0.1171,-0.1297,-0.1727,,,
,0.0221,,,,,-0.114,-0.136,-0.1824,,,
,0.017,,,,,-0.1089,-0.1411,-0.1927,,,
,0.0103,,,,,-0.1038,-0.1447,-0.1985,,,
,-0.0,,,,,-0.0987,-0.1447,-0.1933,,,
,-0.0104,,,,,-0.0936,-0.1447,-0.1881,,,
,-0.0281,,,,,-0.0848,-0.1411,-0.1793,,,
,-0.0487,,,,,-0.0746,-0.136,-0.169,,,
,-0.0639,,,,,-0.0651,-0.1302,-0.1593,,,
,-0.0433,,,,,-0.06,-0.12,-0.1541,,,
,-0.0226,,,,,-0.0549,-0.1098,-0.149,,,
,-0.0105,,,,,-0.047,-0.1024,-0.141,,,
,-0.0053,,,,,-0.0368,-0.0974,-0.1306,,,
,-0.0001,,,,,-0.0266,-0.0923,-0.1203,,,
,-0.01,,,,,-0.0214,-0.0872,-0.12,,,
,-0.0204,,,,,-0.0163,-0.0821,-0.12,,,
,-0.0287,,,,,-0.0092,-0.0789,-0.122,,,
,-0.0338,,,,,0.001,-0.0789,-0.1272,,,
,-0.039,,,,,0.0112,-0.0789,-0.1323,,,
,-0.0358,,,,,0.0255,-0.0789,-0.1375,,,
,-0.0307,,,,,0.0408,-0.0789,-0.1427,,,
,-0.0267,,,,,0.0503,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0401,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0299,-0.0789,-0.1467,,,
,-0.0267,,,,,0.023,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0179,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0242,,,,,0.0181,-0.0789,-0.1442,,,
,-0.019,,,,,0.0283,-0.0789,-0.139,,,
,-0.0138,,,,,0.0385,-0.0789,-0.1338,,,
,-0.018,,,,,0.0302,-0.0743,-0.1333,,,
,-0.0232,,,,,0.02,-0.0692,-0.1333,,,
,-0.0317,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0472,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0627,,,,,0.0132,-0.0658,-0.1333,,,
,-0.059,,,,,0.0094,-0.0658,-0.1333,,,
,-0.0486,,,,,0.0043,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.037,,,,,-0.0059,-0.0717,-0.1363,,,
,-0.0318,,,,,-0.0161,-0.0819,-0.1415,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1467,,,
,-0.0267,,,,,-0.0212,-0.0819,-0.1518,,,
,-0.0267,,,,,-0.0161,-0.0717,-0.157,,,
,-0.0245,,,,,-0.0089,-0.0636,-0.1578,,,
,-0.0193,,,,,0.0013,-0.0585,-0.1527,,,
,-0.0142,,,,,0.0115,-0.0534,-0.1475,,,
,-0.0133,,,,,0.026,-0.0398,-0.138,,,
,-0.0133,,,,,0.0413,-0.0245,-0.1277,,,
,-0.0187,,,,,0.0606,-0.0052,-0.1146,,,
,-0.0394,,,,,0.0911,0.0254,-0.094,,,
,-0.06,,,,,0.1217,0.056,-0.0733,,,
,-0.0491,,,,,0.1558,0.0831,-0.0456,,,
,-0.0233,,,,,0.1915,0.1086,-0.0146,,,
,0.0025,,,,,0.2217,0.1366,0.0189,,,
,0.0284,,,,,0.2013,0.1875,0.0757,,,
,0.0542,,,,,0.1809,0.2385,0.1325,,,
,0.088,,,,,0.1526,0.2869,0.192,,,
,0.1294,,,,,0.1169,0.3328,0.254,,,
,0.1707,,,,,0.0812,0.3786,0.316,,,
,0.2265,,,,,0.0455,0.4579,0.4022,,,
,0.2834,,,,,0.0099,0.5395,0.49,,,
,0.3439,,,,,-0.0295,0.6229,0.5999,,,
,0.411,,,,,-0.0753,0.7096,0.7497,,,
,0.4782,,,,,-0.1212,0.7962,0.8995,,,
,0.4613,,,,,-0.1158,0.8869,0.8773,,,
,0.42,,,,,-0.0954,0.9786,0.805,,,
,0.3757,,,,,-0.074,1.0161,0.7187,,,
,0.3188,,,,,-0.0485,0.8275,0.574,,,
,0.262,,,,,-0.023,0.6388,0.4293,,,
,0.1925,,,,,0.0025,0.5064,0.2942,,,
,0.115,,,,,0.028,0.4096,0.165,,,
,0.0387,,,,,0.0543,0.3132,0.0357,,,
,-0.0027,,,,,0.1052,0.2316,-0.0986,,,
,-0.044,,,,,0.1562,0.15,-0.233,,,
,-0.076,,,,,0.2164,0.1398,-0.2834,,,
,-0.0967,,,,,0.2878,0.2162,-0.2317,,,
,-0.1173,,,,,0.3592,0.2927,-0.18,,,
,-0.129,,,,,0.4261,0.3692,-0.1419,,,
,-0.1393,,,,,0.4924,0.4457,-0.1057,,,
,-0.1452,,,,,0.5601,0.5251,-0.0695,,,
,-0.14,,,,,0.6315,0.6118,-0.0334,,,
,-0.1348,,,,,0.7029,0.6984,0.0028,,,
,-0.1297,,,,,0.7671,0.7562,0.0426,,,
,-0.1245,,,,,0.8282,0.8021,0.084,,,
,-0.1193,,,,,0.8881,0.8447,0.118,,,
,-0.1142,,,,,0.9391,0.8651,0.1025,,,
,-0.109,,,,,0.9901,0.8855,0.087,,,
,-0.1038,,,,,1.0271,0.864,0.0743,,,
,-0.0987,,,,,1.0526,0.808,0.064,,,
,-0.0935,,,,,1.0781,0.7519,0.0537,,,
,-0.0833,,,,,1.1036,0.7106,0.0433,,,
,-0.073,,,,,1.1291,0.6698,0.033,,,
,-0.0647,,,,,1.1408,0.6192,0.0207,,,
,-0.0595,,,,,1.1306,0.5529,0.0052,,,
,-0.0543,,,,,1.1204,0.4866,-0.0103,,,
,-0.0741,,,,,1.0938,0.4244,-0.0258,,,
,-0.1,,,,,1.0632,0.3633,-0.0413,,,
,-0.1177,,,,,1.0178,0.2964,-0.0614,,,
,-0.1074,,,,,0.9209,0.2097,-0.0976,,,
,-0.097,,,,,0.824,0.123,-0.1338,,,
,-0.0867,,,,,0.7206,0.056,-0.1666,,,
,-0.0764,,,,,0.6135,-0.0001,-0.1976,,,
,-0.0663,,,,,0.5058,-0.0552,-0.2257,,,
,-0.0612,,,,,0.3886,-0.096,-0.2102,,,
,-0.056,,,,,0.2713,-0.1368,-0.1947,,,
,-0.0484,,,,,0.1835,-0.153,-0.1842,,,
,-0.038,,,,,0.1274,-0.1428,-0.179,,,
,-0.0277,,,,,0.0713,-0.1326,-0.1738,,,
,-0.0174,,,,,0.0474,-0.127,-0.1687,,,
,-0.007,,,,,0.027,-0.1219,-0.1635,,,
,0.0,,,,,0.0099,-0.1168,-0.1617,,,
,0.0,,,,,-0.0003,-0.1117,-0.1668,,,
,0.0,,,,,-0.0105,-0.1066,-0.172,,,
,-0.0038,,,,,-0.0207,-0.1053,-0.1733,,,
,-0.009,,,,,-0.0309,-0.1053,-0.1733,,,
,-0.0125,,,,,-0.0411,-0.1053,-0.1733,,,
,-0.0073,,,,,-0.0513,-0.1053,-0.1733,,,
,-0.0022,,,,,-0.0615,-0.1053,-0.1733,,,
,0.0,,,,,-0.0687,-0.1053,-0.1733,,,
,0.0,,,,,-0.0738,-0.1053,-0.1733,,,
,0.0,,,,,-0.0789,-0.1053,-0.1733,,,
,0.0,,,,,-0.084,-0.1053,-0.1733,,,
,0.0,,,,,-0.0891,-0.1053,-0.1733,,,
,0.0021,,,,,-0.0921,-0.1074,-0.1733,,,
,0.0073,,,,,-0.0921,-0.1125,-0.1733,,,
,0.0125,,,,,-0.0921,-0.1176,-0.1733,,,
,0.022,,,,,-0.0921,-0.1227,-0.1733,,,
,0.0323,,,,,-0.0921,-0.1278,-0.1733,,,
,0.0361,,,,,-0.0921,-0.1329,-0.1733,,,
,0.0206,,,,,-0.0921,-0.138,-0.1733,,,
,0.0051,,,,,-0.0921,-0.1431,-0.1733,,,
,0.0,,,,,-0.0921,-0.1413,-0.1733,,,
,0.0,,,,,-0.0921,-0.1362,-0.1733,,,
,0.0,,,,,-0.0926,-0.1316,-0.1733,,,
,0.0,,,,,-0.0977,-0.1316,-0.1733,,,
,0.0,,,,,-0.1028,-0.1316,-0.1733,,,
,0.0026,,,,,-0.1079,-0.1316,-0.1707,,,
,0.0078,,,,,-0.113,-0.1316,-0.1655,,,
,0.013,,,,,-0.1181,-0.1316,-0.1604,,,
,0.0133,,,,,-0.1232,-0.1268,-0.1552,,,
,0.0133,,,,,-0.1283,-0.1217,-0.15,,,
,0.0133,,,,,-0.1316,-0.122,-0.1503,,,
,0.0133,,,,,-0.1316,-0.1322,-0.1606,,,
,0.0133,,,,,-0.1316,-0.1424,-0.171,,,
,0.0133,,,,,-0.1316,-0.1526,-0.1773,,,
,0.0133,,,,,-0.1316,-0.1628,-0.1825,,,
,0.0143,,,,,-0.1316,-0.1711,-0.1876,,,
,0.0195,,,,,-0.1316,-0.1711,-0.1928,,,
,0.0246,,,,,-0.1316,-0.1711,-0.198,,,
,0.033,,,,,-0.1316,-0.1711,-0.1969,,,
,0.0433,,,,,-0.1316,-0.1711,-0.1917,,,
,0.0531,,,,,-0.1317,-0.1711,-0.1867,,,
,0.0427,,,,,-0.1368,-0.1711,-0.1867,,,
,0.0324,,,,,-0.1419,-0.1711,-0.1867,,,
,0.0267,,,,,-0.1447,-0.1711,-0.1867,,,
,0.0267,,,,,-0.1447,-0.1711,-0.1867,,,
,0.0267,,,,,-0.1447,-0.1711,-0.1867,,,
,0.0222,,,,,-0.1492,-0.1711,-0.1867,,,
,0.017,,,,,-0.1542,-0.1711,-0.1867,,,
,0.0119,,,,,-0.1579,-0.1725,-0.1867,,,
,0.0067,,,,,-0.1579,-0.1776,-0.1867,,,
,0.0015,,,,,-0.1579,-0.1827,-0.1867,,,
,0.0073,,,,,-0.1543,-0.1842,-0.1867,,,
,0.0176,,,,,-0.1492,-0.1842,-0.1867,,,
,0.0279,,,,,-0.1447,-0.1842,-0.186,,,
,0.0383,,,,,-0.1447,-0.1842,-0.1809,,,
,0.0486,,,,,-0.1447,-0.1842,-0.1757,,,
,0.0702,,,,,-0.1503,-0.187,-0.1761,,,
,0.1012,,,,,-0.1605,-0.1921,-0.1813,,,
,0.1321,,,,,-0.1707,-0.1972,-0.1865,,,
,0.1085,,,,,-0.1858,-0.2023,-0.1966,,,
,0.0827,,,,,-0.2011,-0.2074,-0.2069,,,
,0.0686,,,,,-0.2105,-0.2105,-0.2133,,,
,0.0738,,,,,-0.2105,-0.2105,-0.2133,,,
,0.079,,,,,-0.2105,-0.2105,-0.2133,,,
,0.08,,,,,-0.2064,-0.2105,-0.2133,,,
,0.08,,,,,-0.2013,-0.2105,-0.2133,,,
,0.08,,,,,-0.1985,-0.2105,-0.2133,,,
,0.08,,,,,-0.2036,-0.2105,-0.2133,,,
,0.08,,,,,-0.2087,-0.2105,-0.2133,,,
,0.08,,,,,-0.2138,-0.2138,-0.2133,,,
,0.08,,,,,-0.2189,-0.2189,-0.2133,,,
,0.08,,,,,-0.2243,-0.2243,-0.2133,,,
,0.08,,,,,-0.2345,-0.2345,-0.2133,,,
,0.08,,,,,-0.2447,-0.2447,-0.2133,,,
,0.08,,,,,-0.2524,-0.2524,-0.2133,,,
,0.08,,,,,-0.2575,-0.2575,-0.2133,,,
,0.08,,,,,-0.2626,-0.2626,-0.2133,,,
,0.0846,,,,,-0.2677,-0.2677,-0.218,,,
,0.0898,,,,,-0.2728,-0.2728,-0.2231,,,
,0.0966,,,,,-0.2795,-0.2795,-0.2283,,,
,0.1069,,,,,-0.2897,-0.2897,-0.2335,,,
,0.1173,,,,,-0.2999,-0.2999,-0.2386,,,
,0.1086,,,,,-0.3064,-0.3064,-0.2438,,,
,0.0931,,,,,-0.3115,-0.3115,-0.249,,,
