I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0316,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0265,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0244,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0193,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0142,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0131,,,,,0.0263,-0.0132,-0.0536,,,
,-0.0079,,,,,0.0263,-0.0132,-0.0588,,,
,-0.0027,,,,,0.0263,-0.0132,-0.0639,,,
,0.0,,,,,0.0263,-0.0132,-0.0642,,,
,0.0,,,,,0.0263,-0.0132,-0.0591,,,
,0.0,,,,,0.0263,-0.0132,-0.0539,,,
,0.0,,,,,0.0263,-0.0086,-0.0533,,,
,0.0,,,,,0.0263,-0.0035,-0.0533,,,
,0.0,,,,,0.0279,0.0,-0.0533,,,
,0.0,,,,,0.033,0.0,-0.0533,,,
,0.0,,,,,0.0381,0.0,-0.0533,,,
,0.0,,,,,0.0395,0.0,-0.0533,,,
,0.0,,,,,0.0395,0.0,-0.0533,,,
,0.0008,,,,,0.0395,0.0,-0.0533,,,
,0.0059,,,,,0.0395,0.0,-0.0533,,,
,0.0111,,,,,0.0395,0.0,-0.0533,,,
,0.0133,,,,,0.0395,0.0,-0.0533,,,
,0.0133,,,,,0.0395,0.0,-0.0533,,,
,0.0133,,,,,0.0395,0.0,-0.0533,,,
,0.0184,,,,,0.0395,0.0,-0.0533,,,
,0.0236,,,,,0.0395,0.0,-0.0533,,,
,0.0246,,,,,0.0395,0.0,-0.0533,,,
,0.0194,,,,,0.0395,0.0,-0.0533,,,
,0.0142,,,,,0.0395,0.0,-0.0533,,,
,0.0133,,,,,0.0395,0.0,-0.0533,,,
,0.0133,,,,,0.0395,0.0,-0.0533,,,
,0.0121,,,,,0.0395,0.0012,-0.0533,,,
,0.0069,,,,,0.0395,0.0063,-0.0533,,,
,0.0017,,,,,0.0395,0.0114,-0.0533,,,
,0.0,,,,,0.0395,0.0132,-0.0533,,,
,0.0,,,,,0.0395,0.0132,-0.0533,,,
,0.0,,,,,0.0395,0.0132,-0.0533,,,
,0.0,,,,,0.0395,0.0132,-0.0533,,,
,0.0,,,,,0.0395,0.0132,-0.0533,,,
,0.0,,,,,0.0395,0.0157,-0.0507,,,
,0.0,,,,,0.0395,0.0208,-0.0456,,,
,0.0,,,,,0.0395,0.0259,-0.0404,,,
,0.0,,,,,0.0395,0.031,-0.04,,,
,0.0,,,,,0.0395,0.0361,-0.04,,,
,0.0,,,,,0.0395,0.0412,-0.04,,,
,0.0,,,,,0.0395,0.0463,-0.04,,,
,0.0,,,,,0.0395,0.0514,-0.04,,,
,0.0,,,,,0.0356,0.0488,-0.04,,,
,0.0,,,,,0.0305,0.0437,-0.04,,,
,0.0,,,,,0.0263,0.0386,-0.0391,,,
,0.0,,,,,0.0263,0.0335,-0.0339,,,
,0.0,,,,,0.0263,0.0284,-0.0288,,,
,-0.0031,,,,,0.0263,0.0263,-0.0267,,,
,-0.0082,,,,,0.0263,0.0263,-0.0267,,,
,-0.0135,,,,,0.0263,0.0263,-0.0268,,,
,-0.0238,,,,,0.0263,0.0263,-0.0372,,,
,-0.0342,,,,,0.0263,0.0263,-0.0475,,,
,-0.0445,,,,,0.0241,0.0241,-0.0556,,,
,-0.0548,,,,,0.019,0.019,-0.0607,,,
,-0.0652,,,,,0.0139,0.0139,-0.0659,,,
,-0.0755,,,,,0.0132,0.0045,-0.0755,,,
,-0.0858,,,,,0.0132,-0.0057,-0.0858,,,
,-0.0919,,,,,0.0132,-0.0159,-0.0947,,,
,-0.0868,,,,,0.0132,-0.0261,-0.0999,,,
,-0.0816,,,,,0.0132,-0.0363,-0.1051,,,
,-0.0764,,,,,0.0061,-0.0395,-0.1067,,,
,-0.0713,,,,,-0.0041,-0.0395,-0.1067,,,
,-0.0661,,,,,-0.0137,-0.0395,-0.1061,,,
,-0.0609,,,,,-0.0188,-0.0395,-0.1009,,,
,-0.0558,,,,,-0.0239,-0.0395,-0.0958,,,
,-0.0478,,,,,-0.0263,-0.0368,-0.0906,,,
,-0.0375,,,,,-0.0263,-0.0317,-0.0854,,,
,-0.0272,,,,,-0.0263,-0.0266,-0.0803,,,
,-0.0218,,,,,-0.0215,-0.0263,-0.08,,,
,-0.0166,,,,,-0.0164,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0091,-0.0263,-0.0759,,,
,-0.0133,,,,,-0.004,-0.0263,-0.0708,,,
,-0.0133,,,,,0.0011,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0062,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0113,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0164,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0215,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0266,-0.0261,-0.0667,,,
,-0.0133,,,,,0.0316,-0.021,-0.0667,,,
,-0.0133,,,,,0.0367,-0.0159,-0.0667,,,
,-0.0133,,,,,0.0418,-0.0132,-0.0643,,,
,-0.0133,,,,,0.0469,-0.0132,-0.0591,,,
,-0.0133,,,,,0.052,-0.0132,-0.0539,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0534,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0585,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0636,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0629,-0.0103,-0.0533,,,
,-0.0133,,,,,0.0578,-0.0052,-0.0533,,,
,-0.0133,,,,,0.0527,-0.0001,-0.0533,,,
,-0.0083,,,,,0.0526,0.0,-0.0533,,,
,-0.0031,,,,,0.0526,0.0,-0.0533,,,
,0.0,,,,,0.0526,0.0,-0.0533,,,
,0.0,,,,,0.0526,0.0,-0.0533,,,
,0.0,,,,,0.0526,0.0,-0.0533,,,
,0.0,,,,,0.0526,0.0,-0.0533,,,
,0.0,,,,,0.0526,0.0,-0.0533,,,
,0.0012,,,,,0.0526,0.0,-0.0533,,,
,0.0064,,,,,0.0526,0.0,-0.0533,,,
,0.0116,,,,,0.0526,0.0,-0.0533,,,
,0.0133,,,,,0.0493,0.0,-0.0533,,,
,0.0133,,,,,0.0442,0.0,-0.0533,,,
,0.0133,,,,,0.0391,0.0004,-0.0525,,,
,0.0133,,,,,0.034,0.0055,-0.0422,,,
,0.0133,,,,,0.0289,0.0106,-0.0319,,,
,0.0185,,,,,0.0213,0.0106,-0.0215,,,
,0.0288,,,,,0.0111,0.0055,-0.0112,,,
,0.0391,,,,,0.0009,0.0004,-0.0009,,,
,0.0589,,,,,-0.028,-0.014,0.0095,,,
,0.0796,,,,,-0.0586,-0.0293,0.0198,,,
,0.1037,,,,,-0.0909,-0.0548,0.0318,,,
,0.1347,,,,,-0.1266,-0.1007,0.0473,,,
,0.1657,,,,,-0.1622,-0.1466,0.0628,,,
,0.2006,,,,,-0.2018,-0.1963,0.09,,,
,0.2367,,,,,-0.2426,-0.2473,0.121,,,
,0.2747,,,,,-0.2851,-0.3,0.1556,,,
,0.3212,,,,,-0.3361,-0.3612,0.2072,,,
,0.3677,,,,,-0.3871,-0.4224,0.2589,,,
,0.4172,,,,,-0.435,-0.4896,0.2372,,,
,0.4689,,,,,-0.4809,-0.561,0.1649,,,
,0.5206,,,,,-0.527,-0.6327,0.0918,,,
,0.5722,,,,,-0.5882,-0.7398,-0.0529,,,
,0.6239,,,,,-0.6493,-0.8469,-0.1976,,,
,0.6733,,,,,-0.7061,-0.9627,-0.3689,,,
,0.7198,,,,,-0.7571,-1.0902,-0.5755,,,
,0.7663,,,,,-0.8081,-1.2176,-0.7822,,,
,0.6549,,,,,-0.8504,-1.3061,-0.9625,,,
,0.5154,,,,,-0.8912,-1.3877,-1.1382,,,
,0.3911,,,,,-0.9115,-1.4597,-1.3041,,,
,0.3085,,,,,-0.8758,-1.5056,-1.4436,,,
,0.2258,,,,,-0.8401,-1.5515,-1.5831,,,
,0.1289,,,,,-0.7939,-1.5167,-1.5947,,,
,0.0256,,,,,-0.7429,-1.4453,-1.5482,,,
,-0.0705,,,,,-0.6908,-1.3723,-1.4984,,,
,-0.1067,,,,,-0.6296,-1.2856,-1.4209,,,
,-0.1429,,,,,-0.5685,-1.199,-1.3434,,,
,-0.1736,,,,,-0.5019,-1.0882,-1.236,,,
,-0.1994,,,,,-0.4305,-0.9556,-1.1017,,,
,-0.2253,,,,,-0.3592,-0.823,-0.9674,,,
,-0.1925,,,,,-0.2974,-0.6953,-0.8379,,,
,-0.1563,,,,,-0.2362,-0.5678,-0.7087,,,
,-0.1258,,,,,-0.1769,-0.4497,-0.5852,,,
,-0.1051,,,,,-0.1208,-0.3477,-0.4716,,,
,-0.0845,,,,,-0.0648,-0.2457,-0.3579,,,
,-0.08,,,,,-0.0167,-0.1677,-0.2766,,,
,-0.08,,,,,0.0292,-0.0964,-0.2043,,,
,-0.08,,,,,0.072,-0.0322,-0.1383,,,
,-0.08,,,,,0.1026,0.0035,-0.097,,,
,-0.08,,,,,0.1332,0.0391,-0.0556,,,
,-0.08,,,,,0.1543,0.0685,-0.0271,,,
,-0.08,,,,,0.1695,0.094,-0.0065,,,
,-0.0798,,,,,0.1846,0.1188,0.014,,,
,-0.0746,,,,,0.1948,0.129,0.0295,,,
,-0.0695,,,,,0.205,0.1392,0.045,,,
,-0.0667,,,,,0.2129,0.1518,0.0557,,,
,-0.0667,,,,,0.218,0.1671,0.0609,,,
,-0.0667,,,,,0.2231,0.1824,0.066,,,
,-0.0667,,,,,0.2327,0.1842,0.0667,,,
,-0.0667,,,,,0.2429,0.1842,0.0667,,,
,-0.0667,,,,,0.247,0.1857,0.0682,,,
,-0.0667,,,,,0.2368,0.1908,0.0734,,,
,-0.0667,,,,,0.2266,0.1959,0.0785,,,
,-0.0667,,,,,0.2273,0.201,0.0837,,,
,-0.0667,,,,,0.2324,0.2061,0.0889,,,
,-0.0667,,,,,0.2382,0.2112,0.094,,,
,-0.0667,,,,,0.2484,0.2163,0.0992,,,
,-0.0667,,,,,0.2586,0.2214,0.1044,,,
,-0.0667,,,,,0.2632,0.2237,0.1095,,,
,-0.0667,,,,,0.2632,0.2237,0.1147,,,
,-0.0667,,,,,0.2632,0.2237,0.1199,,,
,-0.0717,,,,,0.2632,0.2287,0.1301,,,
,-0.0769,,,,,0.2632,0.2338,0.1404,,,
,-0.08,,,,,0.2632,0.2389,0.1487,,,
,-0.08,,,,,0.2632,0.244,0.1539,,,
,-0.08,,,,,0.2632,0.2491,0.159,,,
,-0.08,,,,,0.2632,0.2542,0.1642,,,
,-0.08,,,,,0.2632,0.2592,0.1694,,,
,-0.08,,,,,0.2632,0.2643,0.1745,,,
,-0.08,,,,,0.2632,0.2694,0.1797,,,
,-0.08,,,,,0.2632,0.2745,0.1849,,,
,-0.08,,,,,0.2632,0.283,0.19,,,
,-0.08,,,,,0.2632,0.2932,0.1952,,,
,-0.0804,,,,,0.2635,0.303,0.2004,,,
,-0.0855,,,,,0.2686,0.3081,0.2055,,,
,-0.0907,,,,,0.2737,0.3132,0.2107,,,
,-0.0933,,,,,0.2763,0.3183,0.2159,,,
,-0.0933,,,,,0.2763,0.3234,0.221,,,
,-0.0933,,,,,0.2763,0.3285,0.2262,,,
,-0.0933,,,,,0.2763,0.3289,0.2314,,,
,-0.0933,,,,,0.2763,0.3289,0.2365,,,
,-0.0933,,,,,0.278,0.3323,0.2417,,,
,-0.0933,,,,,0.2831,0.3425,0.2469,,,
,-0.0933,,,,,0.2882,0.3527,0.252,,,
,-0.0933,,,,,0.2857,0.3629,0.2572,,,
,-0.0933,,,,,0.2806,0.3731,0.2624,,,
,-0.0933,,,,,0.2763,0.3824,0.2675,,,
,-0.0933,,,,,0.2763,0.3875,0.2727,,,
,-0.0933,,,,,0.2763,0.3926,0.2779,,,
,-0.0933,,,,,0.2763,0.3977,0.28,,,
,-0.0933,,,,,0.2763,0.4028,0.28,,,
,-0.0933,,,,,0.2763,0.4079,0.28,,,
,-0.0933,,,,,0.2712,0.413,0.28,,,
,-0.0933,,,,,0.2661,0.4181,0.28,,,
,-0.0911,,,,,0.2632,0.4232,0.2822,,,
,-0.086,,,,,0.2632,0.4283,0.2874,,,
,-0.0808,,,,,0.2632,0.4334,0.2925,,,
,-0.08,,,,,0.2632,0.4385,0.2977,,,
,-0.08,,,,,0.2632,0.4436,0.3029,,,
,-0.08,,,,,0.2632,0.4487,0.3053,,,
,-0.08,,,,,0.2632,0.4538,0.3001,,,
,-0.08,,,,,0.2632,0.4589,0.295,,,
,-0.0835,,,,,0.2632,0.4605,0.2933,,,
,-0.0887,,,,,0.2632,0.4605,0.2933,,,
,-0.0933,,,,,0.2632,0.461,0.2928,,,
,-0.0933,,,,,0.2632,0.4661,0.2876,,,
,-0.0933,,,,,0.2632,0.4712,0.2825,,,
,-0.0933,,,,,0.2605,0.471,0.28,,,
,-0.0933,,,,,0.2554,0.4659,0.28,,,
,-0.0933,,,,,0.2503,0.4608,0.28,,,
,-0.0885,,,,,0.25,0.4605,0.28,,,
,-0.0833,,,,,0.25,0.4605,0.28,,,
,-0.08,,,,,0.25,0.4605,0.28,,,
,-0.08,,,,,0.25,0.4605,0.28,,,
,-0.08,,,,,0.25,0.4605,0.28,,,
,-0.08,,,,,0.246,0.4566,0.276,,,
,-0.08,,,,,0.2409,0.4515,0.2708,,,
,-0.08,,,,,0.2358,0.4474,0.2667,,,
,-0.08,,,,,0.2307,0.4474,0.2667,,,
,-0.08,,,,,0.2256,0.4474,0.2667,,,
,-0.08,,,,,0.2205,0.4442,0.2667,,,
,-0.08,,,,,0.2154,0.4391,0.2667,,,
,-0.08,,,,,0.2103,0.4336,0.2665,,,
,-0.08,,,,,0.2052,0.4184,0.2613,,,
,-0.08,,,,,0.2001,0.4031,0.2561,,,
,-0.0776,,,,,0.1927,0.3901,0.2486,,,
,-0.0725,,,,,0.1825,0.3799,0.2383,,,
,-0.0673,,,,,0.1723,0.3697,0.228,,,
,-0.0621,,,,,0.1666,0.3595,0.2221,,,
,-0.057,,,,,0.1615,0.3493,0.217,,,
,-0.0533,,,,,0.1549,0.3376,0.2103,,,
,-0.0533,,,,,0.1447,0.3223,0.2,,,
,-0.0533,,,,,0.1345,0.307,0.1896,,,
,-0.0496,,,,,0.1279,0.2954,0.183,,,
,-0.0445,,,,,0.1228,0.2852,0.1778,,,
,-0.0393,,,,,0.1184,0.2743,0.172,,,
,-0.0341,,,,,0.1184,0.259,0.1616,,,
,-0.029,,,,,0.1184,0.2437,0.1513,,,
,-0.0238,,,,,0.1156,0.2312,0.1438,,,
,-0.0186,,,,,0.1105,0.221,0.1386,,,
,-0.0135,,,,,0.1054,0.2108,0.1335,,,
,-0.0133,,,,,0.1053,0.1957,0.1233,,,
,-0.0133,,,,,0.1053,0.1804,0.113,,,
,-0.0133,,,,,0.1033,0.1671,0.1047,,,
,-0.0133,,,,,0.0982,0.1569,0.0995,,,
,-0.0133,,,,,0.0931,0.1467,0.0943,,,
,-0.0133,,,,,0.0921,0.1365,0.0892,,,
,-0.0133,,,,,0.0921,0.1263,0.084,,,
,-0.0133,,,,,0.0909,0.1173,0.0776,,,
,-0.0133,,,,,0.0858,0.1122,0.0673,,,
,-0.0133,,,,,0.0807,0.1071,0.057,,,
,-0.0133,,,,,0.0789,0.102,0.05,,,
,-0.0133,,,,,0.0789,0.0969,0.0448,,,
,-0.013,,,,,0.0789,0.0918,0.0397,,,
,-0.0078,,,,,0.0789,0.0867,0.0345,,,
,-0.0027,,,,,0.0789,0.0816,0.0293,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0789,0.0267,,,
,0.0,,,,,0.0789,0.0781,0.0267,,,
,0.0,,,,,0.0789,0.073,0.0267,,,
,0.0,,,,,0.0789,0.0679,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0658,0.0267,,,
,0.0,,,,,0.0789,0.0692,0.0267,,,
,0.0,,,,,0.0789,0.0743,0.0267,,,
,0.0,,,,,0.0789,0.0794,0.0267,,,
,0.0,,,,,0.0789,0.0845,0.0267,,,
,0.0,,,,,0.0789,0.0896,0.0267,,,
,0.0,,,,,0.0789,0.0921,0.0267,,,
,0.0,,,,,0.0789,0.0921,0.0267,,,
,0.0,,,,,0.0789,0.0921,0.0267,,,
,0.0,,,,,0.0837,0.0921,0.0363,,,
,0.0,,,,,0.0888,0.0921,0.0467,,,
,0.0,,,,,0.0921,0.0921,0.0533,,,
,0.0,,,,,0.0921,0.0921,0.0533,,,
,0.0,,,,,0.0921,0.0921,0.0533,,,
,0.0,,,,,0.0921,0.0961,0.0533,,,
,0.0,,,,,0.0921,0.1012,0.0533,,,
,0.001,,,,,0.0921,0.1053,0.0533,,,
,0.0062,,,,,0.0921,0.1053,0.0533,,,
,0.0113,,,,,0.0921,0.1053,0.0533,,,
,0.0133,,,,,0.0921,0.1084,0.0533,,,
,0.0133,,,,,0.0921,0.1135,0.0533,,,
,0.0133,,,,,0.0921,0.1184,0.0535,,,
,0.0133,,,,,0.0921,0.1184,0.0587,,,
,0.0133,,,,,0.0921,0.1184,0.0638,,,
,0.011,,,,,0.0944,0.1184,0.0667,,,
,0.0058,,,,,0.0995,0.1184,0.0667,,,
,0.0007,,,,,0.1046,0.1184,0.0667,,,
,0.0,,,,,0.1053,0.1184,0.0667,,,
,0.0,,,,,0.1053,0.1184,0.0667,,,
,0.0,,,,,0.1038,0.1184,0.0667,,,
,0.0,,,,,0.0987,0.1184,0.0667,,,
,0.0,,,,,0.0936,0.1184,0.0667,,,
,0.0,,,,,0.0921,0.122,0.0667,,,
,0.0,,,,,0.0921,0.1271,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0695,,,
,0.0,,,,,0.0921,0.1316,0.0747,,,
,0.0,,,,,0.0921,0.1316,0.0798,,,
,0.0,,,,,0.0921,0.1316,0.075,,,
,0.0,,,,,0.0921,0.1316,0.0698,,,
,0.0,,,,,0.0921,0.1335,0.0667,,,
,0.0,,,,,0.0921,0.1386,0.0667,,,
,0.0,,,,,0.0921,0.1437,0.0667,,,
,0.0,,,,,0.0921,0.1406,0.0667,,,
,0.0,,,,,0.0921,0.1355,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,0.0,,,,,0.0921,0.1316,0.0667,,,
,-0.0003,,,,,0.0921,0.1316,0.0667,,,
,-0.0055,,,,,0.0921,0.1316,0.0667,,,
,-0.0107,,,,,0.0921,0.1316,0.0667,,,
,-0.0133,,,,,0.0921,0.1316,0.0667,,,
,-0.0133,,,,,0.0921,0.1316,0.0667,,,
,-0.0133,,,,,0.0921,0.1316,0.0667,,,
,-0.0133,,,,,0.1013,0.127,0.062,,,
,-0.0133,,,,,0.1115,0.1219,0.0568,,,
,-0.015,,,,,0.1168,0.1168,0.0517,,,
,-0.0202,,,,,0.1117,0.1117,0.0465,,,
,-0.0253,,,,,0.1066,0.1066,0.0413,,,
,-0.0305,,,,,0.0977,0.1015,0.0324,,,
,-0.0357,,,,,0.0875,0.0964,0.022,,,
,-0.0416,,,,,0.0781,0.0905,0.0125,,,
,-0.052,,,,,0.073,0.0803,0.0073,,,
,-0.0623,,,,,0.0679,0.0701,0.0022,,,
,-0.0726,,,,,0.0628,0.0628,-0.003,,,
,-0.083,,,,,0.0577,0.0577,-0.0082,,,
,-0.0933,,,,,0.0526,0.0526,-0.0133,,,
,-0.0882,,,,,0.0526,0.0475,-0.0236,,,
,-0.083,,,,,0.0526,0.0425,-0.034,,,
,-0.0779,,,,,0.0526,0.0374,-0.0421,,,
,-0.0727,,,,,0.0526,0.0323,-0.0473,,,
,-0.0675,,,,,0.0526,0.0272,-0.0525,,,
,-0.0624,,,,,0.0526,0.0306,-0.0447,,,
,-0.0572,,,,,0.0526,0.0357,-0.0344,,,
,-0.052,,,,,0.0526,0.0395,-0.0267,,,
,-0.0469,,,,,0.0526,0.0395,-0.0267,,,
,-0.0417,,,,,0.0526,0.0395,-0.0267,,,
,-0.0365,,,,,0.0561,0.0395,-0.0197,,,
,-0.0314,,,,,0.0612,0.0395,-0.0094,,,
,-0.0257,,,,,0.0658,0.0395,-0.0005,,,
,-0.0154,,,,,0.0658,0.0395,-0.0056,,,
,-0.005,,,,,0.0658,0.0395,-0.0108,,,
,-0.0053,,,,,0.0658,0.0395,-0.016,,,
,-0.0156,,,,,0.0658,0.0395,-0.0211,,,
,-0.026,,,,,0.0658,0.0395,-0.0263,,,
,-0.0267,,,,,0.0705,0.0395,-0.0315,,,
,-0.0267,,,,,0.0756,0.0395,-0.0366,,,
,-0.0267,,,,,0.0807,0.0395,-0.0382,,,
,-0.0267,,,,,0.0858,0.0395,-0.033,,,
,-0.0267,,,,,0.0909,0.0395,-0.0279,,,
,-0.0227,,,,,0.0921,0.0395,-0.0227,,,
,-0.0175,,,,,0.0921,0.0395,-0.0175,,,
,-0.0133,,,,,0.0921,0.0395,-0.0133,,,
,-0.0133,,,,,0.0921,0.0395,-0.0133,,,
,-0.0133,,,,,0.0921,0.0395,-0.0133,,,
,-0.0133,,,,,0.0921,0.0426,-0.0102,,,
,-0.0133,,,,,0.0921,0.0477,-0.005,,,
,-0.0133,,,,,0.0921,0.0525,0.0,,,
,-0.0133,,,,,0.0921,0.0474,0.0,,,
,-0.0133,,,,,0.0921,0.0423,0.0,,,
,-0.011,,,,,0.0921,0.0395,0.0,,,
,-0.0059,,,,,0.0921,0.0395,0.0,,,
,-0.0007,,,,,0.0921,0.0395,0.0,,,
,0.0,,,,,0.0921,0.0395,0.0,,,
,0.0,,,,,0.0921,0.0395,0.0,,,
,0.0,,,,,0.0921,0.0395,0.0,,,
,0.0,,,,,0.0921,0.0395,0.0,,,
,0.0,,,,,0.0921,0.0395,0.0,,,
,0.0,,,,,0.0957,0.0395,0.0036,,,
,0.0,,,,,0.1008,0.0395,0.0088,,,
,0.0006,,,,,0.1053,0.0395,0.0133,,,
,0.0058,,,,,0.1053,0.0395,0.0133,,,
,0.011,,,,,0.1053,0.0395,0.0133,,,
,0.0133,,,,,0.1053,0.0395,0.0133,,,
,0.0133,,,,,0.1053,0.0395,0.0133,,,
,0.0133,,,,,0.1053,0.0395,0.0133,,,
,0.0133,,,,,0.1004,0.0395,0.0133,,,
,0.0133,,,,,0.0953,0.0395,0.0133,,,
,0.0133,,,,,0.0921,0.0395,0.0133,,,
,0.0133,,,,,0.0921,0.0395,0.0133,,,
,0.0133,,,,,0.0921,0.0395,0.0133,,,
,0.0175,,,,,0.088,0.0354,0.0175,,,
,0.0226,,,,,0.0829,0.0303,0.0226,,,
,0.0267,,,,,0.0789,0.0263,0.0278,,,
,0.0267,,,,,0.0789,0.0263,0.033,,,
,0.0267,,,,,0.0789,0.0263,0.0381,,,
,0.03,,,,,0.0692,0.0231,0.0466,,,
,0.0351,,,,,0.0539,0.018,0.0569,,,
,0.0412,,,,,0.0377,0.0117,0.0673,,,
,0.0619,,,,,0.0071,-0.0138,0.0776,,,
,0.0825,,,,,-0.0235,-0.0393,0.0879,,,
,0.1081,,,,,-0.0614,-0.0697,0.0958,,,
,0.1391,,,,,-0.1072,-0.1053,0.101,,,
,0.1701,,,,,-0.1531,-0.141,0.1061,,,
,0.215,,,,,-0.1944,-0.2041,0.1344,,,
,0.2615,,,,,-0.2352,-0.2704,0.1654,,,
,0.308,,,,,-0.2792,-0.3351,0.1981,,,
,0.3545,,,,,-0.3302,-0.3963,0.2342,,,
,0.401,,,,,-0.3812,-0.4574,0.2704,,,
,0.4627,,,,,-0.4359,-0.5261,0.2117,,,
,0.5298,,,,,-0.492,-0.5975,0.1187,,,
,0.601,,,,,-0.5473,-0.6744,0.0162,,,
,0.694,,,,,-0.5983,-0.7814,-0.1388,,,
,0.787,,,,,-0.6493,-0.8885,-0.2938,,,
,0.7911,,,,,-0.6973,-0.9985,-0.4784,,,
,0.7291,,,,,-0.7432,-1.1107,-0.6851,,,
,0.6671,,,,,-0.7891,-1.2228,-0.8917,,,
,0.5693,,,,,-0.8198,-1.2945,-1.0523,,,
,0.4711,,,,,-0.8504,-1.3659,-1.2124,,,
,0.3729,,,,,-0.8516,-1.4163,-1.3577,,,
,0.2748,,,,,-0.8109,-1.4367,-1.4817,,,
,0.1766,,,,,-0.7701,-1.4571,-1.6057,,,
,0.0785,,,,,-0.7166,-1.3928,-1.5709,,,
,-0.0197,,,,,-0.6605,-1.3112,-1.5037,,,
,-0.1062,,,,,-0.6044,-1.2283,-1.4301,,,
,-0.1579,,,,,-0.5483,-1.1417,-1.3371,,,
,-0.2096,,,,,-0.4922,-1.055,-1.2441,,,
,-0.2128,,,,,-0.4259,-0.9376,-1.12,,,
,-0.1922,,,,,-0.3545,-0.8051,-0.9805,,,
,-0.1715,,,,,-0.2841,-0.6743,-0.8419,,,
,-0.1508,,,,,-0.2229,-0.5621,-0.7128,,,
,-0.1302,,,,,-0.1617,-0.45,-0.5836,,,
,-0.1095,,,,,-0.1057,-0.3508,-0.4676,,,
,-0.0888,,,,,-0.0547,-0.2641,-0.3642,,,
,-0.0682,,,,,-0.0037,-0.1774,-0.2609,,,
,-0.0715,,,,,0.0425,-0.1096,-0.1815,,,
,-0.0766,,,,,0.0884,-0.0434,-0.104,,,
