I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,,,,-0.0263,0.3976,0.6585,,,
,0.1287,,,,,-0.0263,0.3721,0.612,,,
,0.1236,,,,,-0.0263,0.3466,0.5655,,,
,0.12,,,,,-0.0247,0.3211,0.5158,,,
,0.12,,,,,-0.0196,0.2956,0.459,,,
,0.12,,,,,-0.0145,0.2701,0.4022,,,
,0.1125,,,,,-0.0094,0.2483,0.3566,,,
,0.1022,,,,,-0.0044,0.2279,0.3153,,,
,0.0911,,,,,0.0,0.2068,0.2739,,,
,0.0756,,,,,0.0,0.1813,0.2326,,,
,0.0601,,,,,0.0,0.1558,0.1913,,,
,0.0446,,,,,0.0,0.1332,0.1529,,,
,0.0291,,,,,0.0,0.1128,0.1167,,,
,0.0136,,,,,0.0,0.0924,0.0805,,,
,-0.0019,,,,,0.0,0.077,0.0495,,,
,-0.0174,,,,,0.0,0.0617,0.0185,,,
,-0.0267,,,,,0.0,0.0464,-0.0063,,,
,-0.0267,,,,,0.0,0.0312,-0.0218,,,
,-0.0267,,,,,0.0,0.0159,-0.0373,,,
,-0.0224,,,,,0.0042,0.0048,-0.0528,,,
,-0.0172,,,,,0.0093,-0.0054,-0.0683,,,
,-0.0133,,,,,0.0132,-0.0144,-0.0838,,,
,-0.0133,,,,,0.0132,-0.0195,-0.0993,,,
,-0.0133,,,,,0.0132,-0.0246,-0.1148,,,
,-0.0133,,,,,0.0165,-0.0297,-0.1234,,,
,-0.0133,,,,,0.0216,-0.0348,-0.1286,,,
,-0.0133,,,,,0.0271,-0.0399,-0.1338,,,
,-0.0133,,,,,0.0373,-0.045,-0.1389,,,
,-0.0133,,,,,0.0475,-0.0501,-0.1441,,,
,-0.0107,,,,,0.0577,-0.0501,-0.1467,,,
,-0.0056,,,,,0.0679,-0.045,-0.1467,,,
,-0.0004,,,,,0.0781,-0.0399,-0.1467,,,
,0.0,,,,,0.0696,-0.0395,-0.1467,,,
,0.0,,,,,0.0594,-0.0395,-0.1467,,,
,0.0,,,,,0.0526,-0.0412,-0.1484,,,
,0.0,,,,,0.0526,-0.0463,-0.1536,,,
,0.0,,,,,0.0526,-0.0514,-0.1587,,,
,-0.0078,,,,,0.0526,-0.0565,-0.1639,,,
,-0.0182,,,,,0.0526,-0.0616,-0.1691,,,
,-0.0285,,,,,0.0517,-0.0658,-0.1752,,,
,-0.0388,,,,,0.0466,-0.0658,-0.1855,,,
,-0.0492,,,,,0.0415,-0.0658,-0.1958,,,
,-0.0595,,,,,0.0395,-0.0627,-0.2031,,,
,-0.0698,,,,,0.0395,-0.0577,-0.2082,,,
,-0.0799,,,,,0.0394,-0.0527,-0.2133,,,
,-0.0748,,,,,0.0343,-0.0578,-0.2133,,,
,-0.0696,,,,,0.0292,-0.0629,-0.2133,,,
,-0.0644,,,,,0.0263,-0.0702,-0.2156,,,
,-0.0593,,,,,0.0263,-0.0804,-0.2207,,,
,-0.0541,,,,,0.0263,-0.0906,-0.2259,,,
,-0.0577,,,,,0.0263,-0.1008,-0.2355,,,
,-0.0629,,,,,0.0263,-0.111,-0.2458,,,
,-0.0681,,,,,0.0263,-0.1156,-0.2505,,,
,-0.0732,,,,,0.0263,-0.1054,-0.2402,,,
,-0.0784,,,,,0.0263,-0.0952,-0.2298,,,
,-0.0764,,,,,0.0298,-0.0886,-0.2231,,,
,-0.0713,,,,,0.0349,-0.0835,-0.2179,,,
,-0.0661,,,,,0.04,-0.0784,-0.2128,,,
,-0.0609,,,,,0.0451,-0.0733,-0.2076,,,
,-0.0558,,,,,0.0502,-0.0682,-0.2024,,,
,-0.0506,,,,,0.0526,-0.0658,-0.2,,,
,-0.0454,,,,,0.0526,-0.0658,-0.2,,,
,-0.0403,,,,,0.0526,-0.0658,-0.2,,,
,-0.0351,,,,,0.0526,-0.0658,-0.2,,,
,-0.0299,,,,,0.0526,-0.0658,-0.2,,,
,-0.0267,,,,,0.0545,-0.0658,-0.1981,,,
,-0.0267,,,,,0.0596,-0.0658,-0.1929,,,
,-0.0267,,,,,0.0647,-0.0658,-0.1878,,,
,-0.0267,,,,,0.0618,-0.0618,-0.1867,,,
,-0.0267,,,,,0.0567,-0.0567,-0.1867,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1834,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1783,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1731,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1679,,,
,-0.0267,,,,,0.0526,-0.0526,-0.1628,,,
,-0.0243,,,,,0.0503,-0.0526,-0.16,,,
,-0.0191,,,,,0.0452,-0.0526,-0.16,,,
,-0.0139,,,,,0.0401,-0.0526,-0.16,,,
,-0.0133,,,,,0.0395,-0.0481,-0.16,,,
,-0.0133,,,,,0.0395,-0.043,-0.16,,,
,-0.0133,,,,,0.0379,-0.041,-0.1616,,,
,-0.0133,,,,,0.0328,-0.0461,-0.1667,,,
,-0.0133,,,,,0.0277,-0.0512,-0.1719,,,
,-0.0171,,,,,0.0263,-0.0563,-0.1771,,,
,-0.0222,,,,,0.0263,-0.0614,-0.1822,,,
,-0.0274,,,,,0.0256,-0.0672,-0.1889,,,
,-0.0326,,,,,0.0205,-0.0774,-0.2044,,,
,-0.0377,,,,,0.0154,-0.0876,-0.2199,,,
,-0.04,,,,,0.0132,-0.0892,-0.2209,,,
,-0.04,,,,,0.0132,-0.0841,-0.2105,,,
,-0.04,,,,,0.0132,-0.079,-0.2002,,,
,-0.0451,,,,,0.0182,-0.0739,-0.1949,,,
,-0.0502,,,,,0.0233,-0.0689,-0.1898,,,
,-0.0533,,,,,0.0304,-0.0638,-0.1846,,,
,-0.0533,,,,,0.0406,-0.0587,-0.1794,,,
,-0.0533,,,,,0.0508,-0.0536,-0.1743,,,
,-0.0533,,,,,0.0568,-0.0526,-0.1776,,,
,-0.0533,,,,,0.0619,-0.0526,-0.1827,,,
,-0.0533,,,,,0.0658,-0.0538,-0.1879,,,
,-0.0533,,,,,0.0658,-0.0589,-0.1931,,,
,-0.0533,,,,,0.0658,-0.064,-0.1982,,,
,-0.0499,,,,,0.0658,-0.0691,-0.2068,,,
,-0.0448,,,,,0.0658,-0.0742,-0.2171,,,
,-0.04,,,,,0.0662,-0.0789,-0.2263,,,
,-0.04,,,,,0.0713,-0.0789,-0.2211,,,
,-0.04,,,,,0.0764,-0.0789,-0.2159,,,
,-0.04,,,,,0.0764,-0.0789,-0.2108,,,
,-0.04,,,,,0.0713,-0.0789,-0.2056,,,
,-0.04,,,,,0.0662,-0.0789,-0.2004,,,
,-0.04,,,,,0.0658,-0.0789,-0.2,,,
,-0.04,,,,,0.0658,-0.0789,-0.2,,,
,-0.0383,,,,,0.0658,-0.0789,-0.1983,,,
,-0.0331,,,,,0.0658,-0.0789,-0.1931,,,
,-0.0279,,,,,0.0658,-0.0789,-0.1879,,,
,-0.0306,,,,,0.0658,-0.0789,-0.1906,,,
,-0.0357,,,,,0.0658,-0.0789,-0.1957,,,
,-0.04,,,,,0.0649,-0.0807,-0.2009,,,
,-0.04,,,,,0.0598,-0.0909,-0.2061,,,
,-0.04,,,,,0.0547,-0.1011,-0.2112,,,
,-0.04,,,,,0.0526,-0.1113,-0.2225,,,
,-0.04,,,,,0.0526,-0.1215,-0.238,,,
,-0.0401,,,,,0.0526,-0.1315,-0.2533,,,
,-0.0504,,,,,0.0475,-0.1264,-0.2481,,,
,-0.0608,,,,,0.0424,-0.1213,-0.2429,,,
,-0.0711,,,,,0.0395,-0.1162,-0.2378,,,
,-0.0814,,,,,0.0395,-0.1111,-0.2326,,,
,-0.0918,,,,,0.0395,-0.106,-0.2274,,,
,-0.0802,,,,,0.0395,-0.1053,-0.2267,,,
,-0.0647,,,,,0.0395,-0.1053,-0.2267,,,
,-0.0492,,,,,0.0381,-0.1053,-0.2253,,,
,-0.0337,,,,,0.033,-0.1053,-0.2201,,,
,-0.0182,,,,,0.0279,-0.1053,-0.2149,,,
,-0.0133,,,,,0.0263,-0.1053,-0.2133,,,
,-0.0133,,,,,0.0263,-0.1053,-0.2133,,,
,-0.0139,,,,,0.0274,-0.1053,-0.2133,,,
,-0.0191,,,,,0.0376,-0.1053,-0.2133,,,
,-0.0242,,,,,0.0478,-0.1053,-0.2133,,,
,-0.0267,,,,,0.058,-0.1053,-0.2133,,,
,-0.0267,,,,,0.0682,-0.1053,-0.2133,,,
,-0.0267,,,,,0.0784,-0.1053,-0.2133,,,
,-0.0267,,,,,0.0693,-0.1053,-0.2084,,,
,-0.0267,,,,,0.0591,-0.1053,-0.2033,,,
,-0.0248,,,,,0.0508,-0.1053,-0.2,,,
,-0.0196,,,,,0.0457,-0.1053,-0.2,,,
,-0.0145,,,,,0.0406,-0.1053,-0.2,,,
,-0.0133,,,,,0.0315,-0.1053,-0.2,,,
,-0.0133,,,,,0.0213,-0.1053,-0.2,,,
,-0.0102,,,,,0.0121,-0.1053,-0.2,,,
,0.0053,,,,,0.007,-0.1053,-0.2,,,
,0.0208,,,,,0.0019,-0.1053,-0.2,,,
,0.0331,,,,,0.0,-0.1053,-0.1968,,,
,0.0434,,,,,0.0,-0.1053,-0.1916,,,
,0.054,,,,,0.0002,-0.1053,-0.1867,,,
,0.0695,,,,,0.0053,-0.1053,-0.1867,,,
,0.085,,,,,0.0104,-0.1053,-0.1867,,,
,0.0838,,,,,0.0132,-0.1053,-0.1867,,,
,0.0632,,,,,0.0132,-0.1053,-0.1867,,,
,0.0425,,,,,0.0132,-0.1053,-0.1867,,,
,0.0309,,,,,0.0042,-0.1097,-0.1867,,,
,0.0206,,,,,-0.006,-0.1148,-0.1867,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1851,,,
,0.0133,,,,,-0.0132,-0.1184,-0.18,,,
,0.0133,,,,,-0.0132,-0.1184,-0.1748,,,
,0.0096,,,,,-0.0132,-0.1184,-0.177,,,
,0.0045,,,,,-0.0132,-0.1184,-0.1822,,,
,-0.0007,,,,,-0.0125,-0.1184,-0.1874,,,
,-0.0059,,,,,-0.0074,-0.1184,-0.1925,,,
,-0.011,,,,,-0.0023,-0.1184,-0.1977,,,
,-0.0191,,,,,0.0,-0.1184,-0.2029,,,
,-0.0294,,,,,0.0,-0.1184,-0.208,,,
,-0.0397,,,,,0.0,-0.1184,-0.2132,,,
,-0.0501,,,,,0.005,-0.1234,-0.2234,,,
,-0.0604,,,,,0.0101,-0.1285,-0.2337,,,
,-0.0687,,,,,0.0132,-0.1336,-0.242,,,
,-0.0739,,,,,0.0132,-0.1387,-0.2472,,,
,-0.079,,,,,0.0132,-0.1438,-0.2524,,,
,-0.0758,,,,,0.0173,-0.1447,-0.2575,,,
,-0.0706,,,,,0.0224,-0.1447,-0.2627,,,
,-0.0667,,,,,0.0287,-0.1447,-0.2655,,,
,-0.0667,,,,,0.0389,-0.1447,-0.2603,,,
,-0.0667,,,,,0.0491,-0.1447,-0.2551,,,
,-0.07,,,,,0.046,-0.1447,-0.2533,,,
,-0.0752,,,,,0.0358,-0.1447,-0.2533,,,
,-0.0796,,,,,0.0252,-0.1447,-0.2533,,,
,-0.0745,,,,,0.0099,-0.1447,-0.2533,,,
,-0.0693,,,,,-0.0054,-0.1447,-0.2533,,,
,-0.0641,,,,,-0.0082,-0.1422,-0.2508,,,
,-0.059,,,,,0.002,-0.1371,-0.2456,,,
,-0.0538,,,,,0.0122,-0.132,-0.2405,,,
,-0.0439,,,,,0.0364,-0.113,-0.2306,,,
,-0.0336,,,,,0.0619,-0.0926,-0.2203,,,
,-0.0199,,,,,0.089,-0.0689,-0.2048,,,
,0.0008,,,,,0.1196,-0.0383,-0.179,,,
,0.0215,,,,,0.1502,-0.0077,-0.1532,,,
,0.0421,,,,,0.1808,0.0305,-0.1003,,,
,0.0628,,,,,0.2114,0.0713,-0.0383,,,
,0.0869,,,,,0.224,0.1104,0.0341,,,
,0.1283,,,,,0.1475,0.141,0.1581,,,
,0.1696,,,,,0.0711,0.1716,0.2821,,,
,0.22,,,,,-0.0174,0.0914,0.3849,,,
,0.2769,,,,,-0.1143,-0.0666,0.4727,,,
,0.3338,,,,,-0.2113,-0.2245,0.561,,,
,0.4165,,,,,-0.3285,-0.3622,0.716,,,
,0.4992,,,,,-0.4458,-0.4998,0.8709,,,
,0.5093,,,,,-0.5565,-0.644,0.9336,,,
,0.4215,,,,,-0.6585,-0.797,0.8716,,,
,0.3336,,,,,-0.7605,-0.9499,0.8096,,,
,0.2502,,,,,-0.7548,-0.9952,0.6124,,,
,0.1675,,,,,-0.7293,-1.0207,0.3902,,,
,0.0849,,,,,-0.7038,-1.0529,0.1599,,,
,0.0022,,,,,-0.6783,-1.1039,-0.0933,,,
,-0.0805,,,,,-0.6528,-1.1549,-0.3464,,,
,-0.1314,,,,,-0.6099,-1.1188,-0.6207,,,
,-0.1675,,,,,-0.5589,-1.0423,-0.9049,,,
,-0.2032,,,,,-0.509,-0.9674,-1.1489,,,
,-0.2342,,,,,-0.4682,-0.9062,-1.0404,,,
,-0.2652,,,,,-0.4274,-0.8451,-0.9319,,,
,-0.2665,,,,,-0.384,-0.7679,-0.8396,,,
,-0.2407,,,,,-0.3381,-0.6762,-0.7621,,,
,-0.2149,,,,,-0.2922,-0.5844,-0.6846,,,
,-0.2036,,,,,-0.2463,-0.5118,-0.6217,,,
,-0.1933,,,,,-0.2004,-0.4404,-0.5597,,,
,-0.1792,,,,,-0.1564,-0.3709,-0.4958,,,
,-0.1586,,,,,-0.1156,-0.3046,-0.4287,,,
,-0.1379,,,,,-0.0748,-0.2383,-0.3615,,,
,-0.1253,,,,,-0.042,-0.1919,-0.3185,,,
,-0.115,,,,,-0.0114,-0.1511,-0.2823,,,
,-0.1036,,,,,0.0162,-0.1154,-0.2492,,,
,-0.0881,,,,,0.0315,-0.1001,-0.2286,,,
,-0.0726,,,,,0.0468,-0.0848,-0.2079,,,
,-0.0635,,,,,0.0558,-0.0727,-0.1936,,,
,-0.0583,,,,,0.0609,-0.0625,-0.1833,,,
,-0.0533,,,,,0.0656,-0.0526,-0.1731,,,
,-0.0533,,,,,0.0605,-0.0526,-0.168,,,
,-0.0533,,,,,0.0554,-0.0526,-0.1628,,,
,-0.0533,,,,,0.0526,-0.0503,-0.1576,,,
,-0.0533,,,,,0.0526,-0.0452,-0.1525,,,
,-0.0533,,,,,0.0526,-0.0401,-0.1473,,,
,-0.0533,,,,,0.0526,-0.035,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0299,-0.1467,,,
,-0.0533,,,,,0.0541,-0.0248,-0.1451,,,
,-0.0533,,,,,0.0592,-0.0197,-0.14,,,
,-0.0533,,,,,0.0643,-0.0146,-0.1348,,,
,-0.0496,,,,,0.0658,-0.0132,-0.1296,,,
,-0.0445,,,,,0.0658,-0.0132,-0.1245,,,
,-0.04,,,,,0.0665,-0.0125,-0.12,,,
,-0.04,,,,,0.0716,-0.0074,-0.12,,,
,-0.04,,,,,0.0767,-0.0023,-0.12,,,
,-0.04,,,,,0.0789,0.0,-0.1171,,,
,-0.04,,,,,0.0789,0.0,-0.112,,,
,-0.04,,,,,0.0789,0.0,-0.1068,,,
,-0.035,,,,,0.0839,0.005,-0.1016,,,
,-0.0298,,,,,0.089,0.01,-0.0965,,,
,-0.0267,,,,,0.0981,0.0151,-0.0913,,,
,-0.0267,,,,,0.1134,0.0202,-0.0862,,,
,-0.0267,,,,,0.1287,0.0253,-0.081,,,
,-0.0267,,,,,0.1233,0.0304,-0.08,,,
,-0.0267,,,,,0.1131,0.0355,-0.08,,,
,-0.0267,,,,,0.1041,0.0406,-0.08,,,
,-0.0267,,,,,0.099,0.0457,-0.08,,,
,-0.0267,,,,,0.0939,0.0508,-0.08,,,
,-0.0233,,,,,0.0888,0.0493,-0.0767,,,
,-0.0182,,,,,0.0837,0.0442,-0.0715,,,
,-0.0133,,,,,0.0789,0.0391,-0.0667,,,
,-0.0133,,,,,0.0789,0.034,-0.0667,,,
,-0.0133,,,,,0.0789,0.0289,-0.0667,,,
,-0.0133,,,,,0.0789,0.0263,-0.0667,,,
,-0.0133,,,,,0.0789,0.0263,-0.0667,,,
,-0.0133,,,,,0.0789,0.0263,-0.0667,,,
,-0.0133,,,,,0.0789,0.0309,-0.062,,,
,-0.0133,,,,,0.0789,0.036,-0.0568,,,
,-0.01,,,,,0.0789,0.0411,-0.0517,,,
,0.0004,,,,,0.0789,0.0462,-0.0465,,,
,0.0107,,,,,0.0789,0.0513,-0.0413,,,
,0.0095,,,,,0.0789,0.0526,-0.0323,,,
,0.0043,,,,,0.0789,0.0526,-0.022,,,
,-0.0008,,,,,0.0789,0.0535,-0.0125,,,
,-0.006,,,,,0.0789,0.0586,-0.0073,,,
,-0.0112,,,,,0.0789,0.0637,-0.0022,,,
,-0.0133,,,,,0.0789,0.0688,0.006,,,
,-0.0133,,,,,0.0789,0.0739,0.0163,,,
,-0.0133,,,,,0.0789,0.079,0.0267,,,
,-0.0082,,,,,0.0789,0.0892,0.0318,,,
,-0.003,,,,,0.0789,0.0994,0.037,,,
,0.0043,,,,,0.0789,0.1074,0.0443,,,
,0.0147,,,,,0.0789,0.1125,0.0547,,,
,0.025,,,,,0.0789,0.1176,0.065,,,
,0.0353,,,,,0.0789,0.127,0.0797,,,
,0.0457,,,,,0.0789,0.1372,0.0952,,,
,0.0533,,,,,0.0789,0.1474,0.1093,,,
,0.0533,,,,,0.0789,0.1576,0.1197,,,
,0.0533,,,,,0.0789,0.1678,0.13,,,
,0.0568,,,,,0.0824,0.178,0.1474,,,
,0.062,,,,,0.0875,0.1882,0.168,,,
,0.0672,,,,,0.0926,0.1984,0.1882,,,
,0.0723,,,,,0.0977,0.2086,0.2037,,,
,0.0775,,,,,0.1028,0.2188,0.2192,,,
,0.08,,,,,0.1026,0.2263,0.232,,,
,0.08,,,,,0.0975,0.2314,0.2423,,,
,0.08,,,,,0.0924,0.2365,0.2527,,,
,0.08,,,,,0.0873,0.2512,0.2727,,,
,0.08,,,,,0.0822,0.2665,0.2933,,,
,0.08,,,,,0.0789,0.2836,0.3177,,,
,0.08,,,,,0.0789,0.304,0.3487,,,
,0.08,,,,,0.0789,0.3243,0.3797,,,
,0.084,,,,,0.0789,0.3447,0.4147,,,
,0.0892,,,,,0.0789,0.3651,0.4508,,,
,0.0943,,,,,0.078,0.3855,0.487,,,
,0.0995,,,,,0.0729,0.4059,0.5232,,,
,0.1047,,,,,0.0678,0.4263,0.5593,,,
,0.1067,,,,,0.0658,0.4436,0.586,,,
,0.1067,,,,,0.0658,0.4589,0.6067,,,
,0.1067,,,,,0.0656,0.4738,0.6273,,,
,0.1067,,,,,0.0605,0.4789,0.648,,,
,0.1067,,,,,0.0554,0.484,0.6687,,,
,0.109,,,,,0.0503,0.4891,0.6917,,,
,0.1142,,,,,0.0452,0.4942,0.7175,,,
,0.1193,,,,,0.0401,0.4993,0.7433,,,
,0.129,,,,,0.0395,0.5089,0.7647,,,
,0.1393,,,,,0.0395,0.5191,0.7853,,,
,0.1482,,,,,0.0365,0.5307,0.8045,,,
,0.1533,,,,,0.0263,0.546,0.82,,,
,0.1585,,,,,0.0161,0.5613,0.8355,,,
,0.16,,,,,0.0095,0.5622,0.8473,,,
,0.16,,,,,0.0044,0.5571,0.8577,,,
,0.16,,,,,-0.0013,0.552,0.868,,,
,0.16,,,,,-0.0115,0.5469,0.8783,,,
,0.16,,,,,-0.0217,0.5418,0.8887,,,
,0.16,,,,,-0.0263,0.5395,0.899,,,
,0.16,,,,,-0.0263,0.5395,0.9093,,,
,0.16,,,,,-0.0263,0.5395,0.9197,,,
,0.165,,,,,-0.0214,0.5345,0.905,,,
,0.1702,,,,,-0.0163,0.5294,0.8895,,,
,0.1713,,,,,-0.0132,0.5243,0.87,,,
,0.1662,,,,,-0.0132,0.5193,0.8442,,,
,0.161,,,,,-0.0132,0.5142,0.8184,,,
,0.16,,,,,-0.0091,0.5008,0.7884,,,
,0.16,,,,,-0.004,0.4856,0.7574,,,
,0.16,,,,,0.0011,0.4691,0.7241,,,
,0.16,,,,,0.0062,0.4487,0.6827,,,
,0.16,,,,,0.0113,0.4283,0.6414,,,
,0.16,,,,,0.0164,0.4047,0.6001,,,
,0.16,,,,,0.0215,0.3792,0.5587,,,
,0.16,,,,,0.0273,0.354,0.5171,,,
,0.16,,,,,0.0426,0.3336,0.4706,,,
,0.16,,,,,0.0579,0.3132,0.4241,,,
,0.1525,,,,,0.0633,0.2904,0.3801,,,
,0.137,,,,,0.0582,0.2649,0.3388,,,
,0.1215,,,,,0.0531,0.2394,0.2974,,,
,0.1107,,,,,0.048,0.2093,0.2514,,,
,0.1004,,,,,0.0429,0.1787,0.2049,,,
,0.0884,,,,,0.0378,0.1497,0.1618,,,
,0.0729,,,,,0.0327,0.1242,0.1256,,,
,0.0574,,,,,0.0276,0.0988,0.0894,,,
,0.0457,,,,,0.0263,0.0733,0.0571,,,
,0.0354,,,,,0.0263,0.0478,0.0261,,,
,0.0258,,,,,0.0255,0.0239,-0.0041,,,
,0.0207,,,,,0.0204,0.0086,-0.0299,,,
,0.0155,,,,,0.0153,-0.0067,-0.0558,,,
,0.0133,,,,,0.0132,-0.019,-0.0756,,,
,0.0133,,,,,0.0132,-0.0292,-0.0911,,,
,0.0133,,,,,0.0132,-0.0394,-0.1066,,,
,0.0082,,,,,0.0182,-0.0395,-0.1118,,,
,0.003,,,,,0.0233,-0.0395,-0.117,,,
,0.0,,,,,0.0306,-0.0395,-0.12,,,
,0.0,,,,,0.0408,-0.0395,-0.12,,,
,0.0,,,,,0.051,-0.0395,-0.12,,,
,0.0,,,,,0.0569,-0.0395,-0.12,,,
,0.0,,,,,0.062,-0.0395,-0.12,,,
,-0.0013,,,,,0.0671,-0.0421,-0.1226,,,
,-0.0065,,,,,0.0722,-0.0523,-0.133,,,
,-0.0116,,,,,0.0773,-0.0625,-0.1433,,,
,-0.0133,,,,,0.0755,-0.0658,-0.1501,,,
,-0.0133,,,,,0.0704,-0.0658,-0.1553,,,
,-0.0133,,,,,0.0658,-0.0663,-0.1605,,,
,-0.0133,,,,,0.0658,-0.0714,-0.1656,,,
,-0.0133,,,,,0.0658,-0.0765,-0.1708,,,
,-0.0133,,,,,0.0632,-0.0763,-0.1733,,,
,-0.0133,,,,,0.0581,-0.0712,-0.1733,,,
,-0.0133,,,,,0.053,-0.0661,-0.1733,,,
,-0.0181,,,,,0.0526,-0.0658,-0.1733,,,
,-0.0233,,,,,0.0526,-0.0658,-0.1733,,,
,-0.0285,,,,,0.0526,-0.0694,-0.177,,,
,-0.0336,,,,,0.0526,-0.0796,-0.1873,,,
,-0.0388,,,,,0.0526,-0.0898,-0.1976,,,
,-0.048,,,,,0.0526,-0.096,-0.208,,,
,-0.0583,,,,,0.0526,-0.1011,-0.2183,,,
,-0.0667,,,,,0.0526,-0.1043,-0.2257,,,
,-0.0667,,,,,0.0526,-0.0992,-0.2205,,,
,-0.0667,,,,,0.0526,-0.0941,-0.2154,,,
,-0.0635,,,,,0.0495,-0.089,-0.2133,,,
,-0.0584,,,,,0.0444,-0.0839,-0.2133,,,
,-0.0533,,,,,0.0395,-0.0789,-0.2132,,,
,-0.0533,,,,,0.0395,-0.0789,-0.208,,,
,-0.0533,,,,,0.0395,-0.0789,-0.2029,,,
,-0.0533,,,,,0.0395,-0.0767,-0.2,,,
,-0.0533,,,,,0.0395,-0.0716,-0.2,,,
,-0.0533,,,,,0.0395,-0.0665,-0.2,,,
,-0.0489,,,,,0.0439,-0.0658,-0.1955,,,
,-0.0437,,,,,0.049,-0.0658,-0.1904,,,
,-0.04,,,,,0.0541,-0.0643,-0.1852,,,
,-0.04,,,,,0.0592,-0.0592,-0.18,,,
,-0.04,,,,,0.0643,-0.0541,-0.1749,,,
,-0.04,,,,,0.0694,-0.0526,-0.1697,,,
,-0.04,,,,,0.0745,-0.0526,-0.1645,,,
,-0.04,,,,,0.0802,-0.052,-0.16,,,
,-0.04,,,,,0.0904,-0.0469,-0.16,,,
,-0.04,,,,,0.1006,-0.0418,-0.16,,,
,-0.0372,,,,,0.0997,-0.0395,-0.16,,,
,-0.032,,,,,0.0895,-0.0395,-0.16,,,
,-0.0269,,,,,0.0793,-0.0395,-0.16,,,
,-0.0267,,,,,0.0691,-0.0444,-0.165,,,
,-0.0267,,,,,0.0589,-0.0495,-0.1701,,,
,-0.0267,,,,,0.0507,-0.0526,-0.1753,,,
,-0.0267,,,,,0.0456,-0.0526,-0.1805,,,
,-0.0267,,,,,0.0405,-0.0526,-0.1856,,,
,-0.0267,,,,,0.0354,-0.0567,-0.1867,,,
,-0.0267,,,,,0.0303,-0.0618,-0.1867,,,
,-0.0267,,,,,0.0274,-0.0669,-0.1855,,,
,-0.0267,,,,,0.0325,-0.072,-0.1804,,,
,-0.0267,,,,,0.0376,-0.0771,-0.1752,,,
,-0.0234,,,,,0.0427,-0.0757,-0.1733,,,
,-0.0182,,,,,0.0478,-0.0706,-0.1733,,,
,-0.0133,,,,,0.0529,-0.0658,-0.173,,,
,-0.0133,,,,,0.058,-0.0658,-0.1679,,,
,-0.0133,,,,,0.0631,-0.0658,-0.1627,,,
,-0.0133,,,,,0.0682,-0.0658,-0.16,,,
,-0.0133,,,,,0.0733,-0.0658,-0.16,,,
,-0.0133,,,,,0.0784,-0.0658,-0.16,,,
,-0.0133,,,,,0.0744,-0.0658,-0.1646,,,
,-0.0133,,,,,0.0693,-0.0658,-0.1698,,,
,-0.0133,,,,,0.0658,-0.0658,-0.175,,,
,-0.0133,,,,,0.0658,-0.0658,-0.1801,,,
,-0.0133,,,,,0.0658,-0.0658,-0.1853,,,
,-0.0133,,,,,0.062,-0.062,-0.1867,,,
,-0.0133,,,,,0.0569,-0.0569,-0.1867,,,
,-0.0133,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0133,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0133,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0133,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0133,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0133,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0185,,,,,0.0476,-0.0526,-0.1867,,,
,-0.0236,,,,,0.0425,-0.0526,-0.1867,,,
,-0.0267,,,,,0.0395,-0.0547,-0.1867,,,
,-0.0267,,,,,0.0395,-0.0598,-0.1867,,,
,-0.0267,,,,,0.0395,-0.0649,-0.1867,,,
,-0.0224,,,,,0.0395,-0.07,-0.1867,,,
,-0.0172,,,,,0.0395,-0.0751,-0.1867,,,
,-0.0133,,,,,0.0395,-0.0802,-0.188,,,
,-0.0133,,,,,0.0395,-0.0853,-0.1931,,,
,-0.0133,,,,,0.0395,-0.0904,-0.1983,,,
,-0.0064,,,,,0.0395,-0.0887,-0.1965,,,
,0.0039,,,,,0.0395,-0.0836,-0.1914,,,
,0.0142,,,,,0.0399,-0.0789,-0.1862,,,
,0.0246,,,,,0.045,-0.0789,-0.181,,,
,0.0349,,,,,0.0501,-0.0789,-0.1759,,,
,0.0479,,,,,0.0604,-0.0764,-0.1733,,,
,0.0634,,,,,0.0757,-0.0713,-0.1733,,,
,0.0789,,,,,0.091,-0.0662,-0.1733,,,
,0.0608,,,,,0.0827,-0.0705,-0.1781,,,
,0.0402,,,,,0.0725,-0.0756,-0.1833,,,
,0.0213,,,,,0.0623,-0.0807,-0.1885,,,
,0.0058,,,,,0.0521,-0.0858,-0.1936,,,
,-0.0097,,,,,0.0419,-0.0909,-0.1988,,,
,-0.0252,,,,,0.0356,-0.0999,-0.2079,,,
