I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1168,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1118,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1067,-0.12,,,
,-0.0896,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0844,,,,,-0.0132,-0.1053,-0.12,,,
,-0.08,,,,,-0.0132,-0.1053,-0.12,,,
,-0.08,,,,,-0.0132,-0.1053,-0.12,,,
,-0.08,,,,,-0.0132,-0.1053,-0.12,,,
,-0.08,,,,,-0.0103,-0.1053,-0.12,,,
,-0.08,,,,,-0.0052,-0.1053,-0.12,,,
,-0.08,,,,,-0.0001,-0.1053,-0.12,,,
,-0.0851,,,,,0.0,-0.1002,-0.1149,,,
,-0.0903,,,,,0.0,-0.0951,-0.1097,,,
,-0.0954,,,,,0.0,-0.0921,-0.1067,,,
,-0.1006,,,,,0.0,-0.0921,-0.1067,,,
,-0.1058,,,,,0.0,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0,-0.1005,-0.1067,,,
,-0.1067,,,,,0.0,-0.1107,-0.1067,,,
,-0.1067,,,,,0.0012,-0.1184,-0.1079,,,
,-0.1067,,,,,0.0063,-0.1184,-0.1131,,,
,-0.1067,,,,,0.0114,-0.1184,-0.1183,,,
,-0.1067,,,,,0.0098,-0.1184,-0.1234,,,
,-0.1067,,,,,0.0047,-0.1184,-0.1286,,,
,-0.1067,,,,,0.0,-0.1184,-0.1329,,,
,-0.1067,,,,,0.0,-0.1184,-0.1277,,,
,-0.1067,,,,,0.0,-0.1184,-0.1226,,,
,-0.1067,,,,,0.0,-0.1159,-0.12,,,
,-0.1067,,,,,0.0,-0.1108,-0.12,,,
,-0.1067,,,,,0.0,-0.1057,-0.12,,,
,-0.1067,,,,,0.0,-0.1053,-0.12,,,
,-0.1067,,,,,0.0,-0.1053,-0.12,,,
,-0.1067,,,,,0.0,-0.1053,-0.1183,,,
,-0.1067,,,,,0.0,-0.1053,-0.1131,,,
,-0.1067,,,,,0.0,-0.1053,-0.1079,,,
,-0.1067,,,,,-0.0039,-0.1053,-0.1067,,,
,-0.1067,,,,,-0.009,-0.1053,-0.1067,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.1036,,,,,-0.0101,-0.1053,-0.1036,,,
,-0.0984,,,,,-0.005,-0.1053,-0.0984,,,
,-0.0933,,,,,0.0002,-0.1053,-0.0933,,,
,-0.0881,,,,,0.0104,-0.1053,-0.0881,,,
,-0.0829,,,,,0.0206,-0.1053,-0.0829,,,
,-0.0778,,,,,0.0219,-0.103,-0.08,,,
,-0.0726,,,,,0.0117,-0.0979,-0.08,,,
,-0.0674,,,,,0.0015,-0.0929,-0.08,,,
,-0.0623,,,,,0.0,-0.0878,-0.08,,,
,-0.0571,,,,,0.0,-0.0827,-0.08,,,
,-0.0519,,,,,0.0,-0.0776,-0.08,,,
,-0.0468,,,,,0.0,-0.0725,-0.08,,,
,-0.0416,,,,,0.0,-0.0674,-0.08,,,
,-0.0364,,,,,0.0035,-0.0623,-0.0764,,,
,-0.0313,,,,,0.0086,-0.0572,-0.0713,,,
,-0.0267,,,,,0.0132,-0.0521,-0.0667,,,
,-0.0267,,,,,0.0132,-0.047,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0419,-0.0667,,,
,-0.0239,,,,,0.0132,-0.0314,-0.0667,,,
,-0.0188,,,,,0.0132,-0.0161,-0.0667,,,
,-0.0136,,,,,0.0132,-0.0008,-0.0667,,,
,-0.0035,,,,,0.018,-0.0097,-0.0667,,,
,0.0068,,,,,0.0231,-0.0199,-0.0667,,,
,0.0095,,,,,0.0244,-0.032,-0.0667,,,
,-0.0008,,,,,0.0193,-0.0473,-0.0667,,,
,-0.0111,,,,,0.0142,-0.0626,-0.0667,,,
,-0.0174,,,,,0.0091,-0.0738,-0.0707,,,
,-0.0226,,,,,0.004,-0.084,-0.0759,,,
,-0.0288,,,,,-0.0021,-0.0932,-0.0811,,,
,-0.0391,,,,,-0.0123,-0.0983,-0.0862,,,
,-0.0495,,,,,-0.0225,-0.1034,-0.0914,,,
,-0.0533,,,,,-0.0295,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0346,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0392,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0341,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.029,-0.1053,-0.0933,,,
,-0.0557,,,,,-0.0263,-0.1029,-0.0933,,,
,-0.0609,,,,,-0.0263,-0.0978,-0.0933,,,
,-0.0661,,,,,-0.0263,-0.0927,-0.0933,,,
,-0.0712,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0764,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0816,,,,,-0.0263,-0.0921,-0.0965,,,
,-0.0867,,,,,-0.0263,-0.0921,-0.1068,,,
,-0.0919,,,,,-0.0263,-0.0921,-0.1171,,,
,-0.0971,,,,,-0.0263,-0.0921,-0.1237,,,
,-0.1022,,,,,-0.0263,-0.0921,-0.1289,,,
,-0.1059,,,,,-0.0263,-0.0936,-0.1326,,,
,-0.1008,,,,,-0.0263,-0.1037,-0.1274,,,
,-0.0956,,,,,-0.0263,-0.1139,-0.1223,,,
,-0.0962,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1014,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1066,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1168,,,,,-0.0213,-0.1184,-0.12,,,
,-0.1271,,,,,-0.0162,-0.1184,-0.12,,,
,-0.1333,,,,,-0.0132,-0.1164,-0.12,,,
,-0.1333,,,,,-0.0132,-0.1113,-0.12,,,
,-0.1333,,,,,-0.0132,-0.1062,-0.12,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.1242,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.1294,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.1019,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0968,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0085,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0034,-0.0921,-0.1333,,,
,-0.1316,,,,,0.0017,-0.0904,-0.1333,,,
,-0.1264,,,,,0.0068,-0.0853,-0.1333,,,
,-0.1213,,,,,0.0119,-0.0802,-0.1333,,,
,-0.1239,,,,,0.0093,-0.0866,-0.1333,,,
,-0.1291,,,,,0.0042,-0.0968,-0.1333,,,
,-0.1369,,,,,-0.0009,-0.1035,-0.1324,,,
,-0.1576,,,,,-0.006,-0.0933,-0.1273,,,
,-0.1782,,,,,-0.0111,-0.0831,-0.1221,,,
,-0.1775,,,,,-0.0041,-0.0578,-0.1047,,,
,-0.162,,,,,0.0112,-0.0221,-0.0789,,,
,-0.1464,,,,,0.0266,0.014,-0.0527,,,
,-0.1258,,,,,0.0521,0.0956,0.0093,,,
,-0.1051,,,,,0.0776,0.1772,0.0713,,,
,-0.08,,,,,0.1075,0.2566,0.1489,,,
,-0.049,,,,,0.1431,0.333,0.247,,,
,-0.018,,,,,0.1788,0.4095,0.3452,,,
,0.0349,,,,,0.1496,0.4817,0.4302,,,
,0.0918,,,,,0.1088,0.553,0.5129,,,
,0.1555,,,,,0.0584,0.556,0.5886,,,
,0.2382,,,,,-0.0181,0.3724,0.6454,,,
,0.3208,,,,,-0.0945,0.1889,0.7022,,,
,0.4746,,,,,-0.192,-0.0262,0.6596,,,
,0.6606,,,,,-0.2991,-0.2556,0.5718,,,
,0.8129,,,,,-0.4018,-0.478,0.4768,,,
,0.6837,,,,,-0.4681,-0.6411,0.3218,,,
,0.5545,,,,,-0.5344,-0.8043,0.1668,,,
,0.4417,,,,,-0.5846,-0.9728,-0.029,,,
,0.3435,,,,,-0.6203,-1.1461,-0.2615,,,
,0.2454,,,,,-0.6559,-1.3195,-0.4939,,,
,0.113,,,,,-0.6724,-1.4205,-0.702,,,
,-0.0213,,,,,-0.6876,-1.5174,-0.9087,,,
,-0.1274,,,,,-0.6918,-1.5418,-1.1021,,,
,-0.1842,,,,,-0.6765,-1.4398,-1.2726,,,
,-0.241,,,,,-0.6612,-1.3378,-1.4431,,,
,-0.2169,,,,,-0.6299,-1.2239,-1.3342,,,
,-0.1704,,,,,-0.5942,-1.1066,-1.1483,,,
,-0.126,,,,,-0.5534,-0.9863,-0.9727,,,
,-0.0898,,,,,-0.4922,-0.8537,-0.8384,,,
,-0.0537,,,,,-0.431,-0.7211,-0.7041,,,
,-0.0239,,,,,-0.3698,-0.6108,-0.5987,,,
,0.0019,,,,,-0.3087,-0.5139,-0.5109,,,
,0.0258,,,,,-0.2481,-0.4181,-0.4241,,,
,0.0051,,,,,-0.2022,-0.3467,-0.3621,,,
,-0.0155,,,,,-0.1563,-0.2753,-0.3001,,,
,-0.0314,,,,,-0.1198,-0.2181,-0.25,,,
,-0.0418,,,,,-0.0943,-0.1773,-0.2138,,,
,-0.0521,,,,,-0.0689,-0.1365,-0.1777,,,
,-0.067,,,,,-0.0523,-0.1092,-0.1642,,,
,-0.0825,,,,,-0.037,-0.0837,-0.1539,,,
,-0.0933,,,,,-0.0233,-0.0597,-0.1436,,,
,-0.0933,,,,,-0.0131,-0.0393,-0.1332,,,
,-0.0933,,,,,-0.0029,-0.0189,-0.1229,,,
,-0.0933,,,,,0.0073,-0.0058,-0.1126,,,
,-0.0933,,,,,0.0175,0.0044,-0.1022,,,
,-0.0926,,,,,0.027,0.0132,-0.0919,,,
,-0.0875,,,,,0.0321,0.0132,-0.0816,,,
,-0.0823,,,,,0.0372,0.0132,-0.0712,,,
,-0.0829,,,,,0.0395,0.0188,-0.0638,,,
,-0.088,,,,,0.0395,0.029,-0.0586,,,
,-0.0932,,,,,0.0395,0.0392,-0.0535,,,
,-0.0933,,,,,0.0444,0.0494,-0.0483,,,
,-0.0933,,,,,0.0495,0.0596,-0.0431,,,
,-0.0933,,,,,0.0546,0.0678,-0.0339,,,
,-0.0933,,,,,0.0597,0.0729,-0.0184,,,
,-0.0933,,,,,0.0648,0.078,-0.0029,,,
,-0.0933,,,,,0.0699,0.0789,0.0042,,,
,-0.0933,,,,,0.075,0.0789,0.0094,,,
,-0.0933,,,,,0.0778,0.0801,0.0133,,,
,-0.0933,,,,,0.0727,0.0852,0.0133,,,
,-0.0933,,,,,0.0676,0.0903,0.0133,,,
,-0.09,,,,,0.0625,0.0954,0.0133,,,
,-0.0848,,,,,0.0574,0.1005,0.0133,,,
,-0.08,,,,,0.0526,0.1053,0.013,,,
,-0.08,,,,,0.0526,0.1053,0.0078,,,
,-0.08,,,,,0.0526,0.1053,0.0026,,,
,-0.08,,,,,0.0526,0.1053,0.0,,,
,-0.08,,,,,0.0526,0.1053,0.0,,,
,-0.08,,,,,0.0526,0.1053,0.0,,,
,-0.0847,,,,,0.0526,0.1053,0.0,,,
,-0.0899,,,,,0.0526,0.1053,0.0,,,
,-0.0933,,,,,0.0543,0.1069,0.0034,,,
,-0.0933,,,,,0.0594,0.112,0.0137,,,
,-0.0933,,,,,0.0645,0.1171,0.0241,,,
,-0.0972,,,,,0.0658,0.1222,0.0305,,,
,-0.1024,,,,,0.0658,0.1273,0.0357,,,
,-0.1067,,,,,0.0666,0.1316,0.0409,,,
,-0.1067,,,,,0.0717,0.1316,0.046,,,
,-0.1067,,,,,0.0768,0.1316,0.0512,,,
,-0.1067,,,,,0.0819,0.1346,0.0533,,,
,-0.1067,,,,,0.087,0.1397,0.0533,,,
,-0.1067,,,,,0.0921,0.1448,0.0534,,,
,-0.1067,,,,,0.0921,0.1499,0.0585,,,
,-0.1067,,,,,0.0921,0.155,0.0637,,,
,-0.1045,,,,,0.0921,0.1601,0.0689,,,
,-0.0993,,,,,0.0921,0.1652,0.074,,,
,-0.0941,,,,,0.0921,0.1703,0.0792,,,
,-0.0933,,,,,0.0921,0.1797,0.0887,,,
,-0.0933,,,,,0.0921,0.1899,0.0991,,,
,-0.092,,,,,0.0921,0.1987,0.1067,,,
,-0.0868,,,,,0.0921,0.2038,0.1067,,,
,-0.0816,,,,,0.0921,0.2089,0.1067,,,
,-0.0765,,,,,0.0921,0.214,0.1102,,,
,-0.0713,,,,,0.0921,0.2191,0.1154,,,
,-0.0667,,,,,0.0921,0.2242,0.1211,,,
,-0.0667,,,,,0.0921,0.2293,0.1314,,,
,-0.0667,,,,,0.0921,0.2344,0.1417,,,
,-0.064,,,,,0.0921,0.2422,0.1521,,,
,-0.0588,,,,,0.0921,0.2524,0.1624,,,
,-0.0536,,,,,0.0921,0.2626,0.1727,,,
,-0.0533,,,,,0.0873,0.268,0.1831,,,
,-0.0533,,,,,0.0822,0.2731,0.1934,,,
,-0.0515,,,,,0.0826,0.2837,0.2,,,
,-0.0463,,,,,0.0928,0.304,0.2,,,
,-0.0411,,,,,0.103,0.3244,0.2,,,
,-0.04,,,,,0.1053,0.3409,0.2,,,
,-0.04,,,,,0.1053,0.3562,0.2,,,
,-0.039,,,,,0.1053,0.3694,0.202,,,
,-0.0338,,,,,0.1053,0.3745,0.2124,,,
,-0.0286,,,,,0.1053,0.3796,0.2227,,,
,-0.0235,,,,,0.1053,0.3942,0.2394,,,
,-0.0183,,,,,0.1053,0.4146,0.2601,,,
,-0.0133,,,,,0.1053,0.4348,0.2804,,,
,-0.0133,,,,,0.1053,0.4501,0.2907,,,
,-0.0133,,,,,0.1053,0.4654,0.301,,,
,-0.011,,,,,0.1053,0.483,0.3137,,,
,-0.0058,,,,,0.1053,0.5034,0.3292,,,
,-0.0006,,,,,0.1053,0.5238,0.3447,,,
,0.009,,,,,0.1097,0.5397,0.3602,,,
,0.0194,,,,,0.1148,0.555,0.3757,,,
,0.0297,,,,,0.1169,0.5703,0.3912,,,
,0.04,,,,,0.1118,0.5856,0.4067,,,
,0.0504,,,,,0.1067,0.6009,0.4222,,,
,0.057,,,,,0.1053,0.6162,0.4414,,,
,0.0622,,,,,0.1053,0.6315,0.4621,,,
,0.0674,,,,,0.1053,0.6461,0.4814,,,
,0.0725,,,,,0.1053,0.6563,0.4917,,,
,0.0777,,,,,0.1053,0.6665,0.502,,,
,0.0857,,,,,0.1053,0.6823,0.5181,,,
,0.096,,,,,0.1053,0.7027,0.5387,,,
,0.1064,,,,,0.1053,0.7231,0.5594,,,
,0.1117,,,,,0.1053,0.7336,0.57,,,
,0.1169,,,,,0.1053,0.7438,0.5804,,,
,0.122,,,,,0.1053,0.752,0.5927,,,
,0.1272,,,,,0.1053,0.7571,0.6082,,,
,0.1323,,,,,0.1053,0.7622,0.6237,,,
,0.1417,,,,,0.1011,0.7673,0.6308,,,
,0.152,,,,,0.096,0.7724,0.636,,,
,0.1612,,,,,0.0921,0.7786,0.6435,,,
,0.1663,,,,,0.0921,0.7888,0.659,,,
,0.1715,,,,,0.0921,0.799,0.6745,,,
,0.1767,,,,,0.0888,0.7993,0.69,,,
,0.1818,,,,,0.0837,0.7942,0.7055,,,
,0.187,,,,,0.0796,0.7888,0.7193,,,
,0.1922,,,,,0.0898,0.7786,0.709,,,
,0.1973,,,,,0.1,0.7684,0.6986,,,
,0.2025,,,,,0.1028,0.7582,0.6908,,,
,0.2077,,,,,0.0977,0.748,0.6857,,,
,0.2128,,,,,0.0926,0.7378,0.6805,,,
,0.2087,,,,,0.0875,0.7184,0.6613,,,
,0.2035,,,,,0.0824,0.698,0.6406,,,
,0.2,,,,,0.0789,0.6759,0.6216,,,
,0.2,,,,,0.0789,0.6504,0.6061,,,
,0.2,,,,,0.0789,0.6249,0.5906,,,
,0.1923,,,,,0.0752,0.5957,0.5751,,,
,0.182,,,,,0.0701,0.5651,0.5596,,,
,0.1716,,,,,0.065,0.5337,0.5425,,,
,0.1613,,,,,0.0599,0.498,0.5166,,,
,0.151,,,,,0.0548,0.4623,0.4908,,,
,0.1406,,,,,0.0526,0.4325,0.465,,,
,0.1303,,,,,0.0526,0.407,0.4391,,,
,0.12,,,,,0.0526,0.3815,0.4133,,,
,0.1148,,,,,0.0526,0.3458,0.3771,,,
,0.1097,,,,,0.0526,0.3101,0.3409,,,
,0.1023,,,,,0.0526,0.2766,0.3026,,,
,0.092,,,,,0.0526,0.246,0.2613,,,
,0.0817,,,,,0.0526,0.2154,0.2199,,,
,0.0713,,,,,0.0526,0.1891,0.1873,,,
,0.061,,,,,0.0526,0.1636,0.1563,,,
,0.0507,,,,,0.0513,0.1395,0.1253,,,
,0.0403,,,,,0.0462,0.1191,0.0943,,,
,0.03,,,,,0.0411,0.0987,0.0633,,,
,0.0197,,,,,0.0395,0.0817,0.0428,,,
,0.0093,,,,,0.0395,0.0664,0.0273,,,
,-0.001,,,,,0.0395,0.0516,0.0118,,,
,-0.0113,,,,,0.0395,0.0414,-0.0037,,,
,-0.0217,,,,,0.0395,0.0312,-0.0192,,,
,-0.0347,,,,,0.0395,0.0184,-0.032,,,
,-0.0502,,,,,0.0395,0.0031,-0.0423,,,
,-0.0657,,,,,0.0395,-0.0122,-0.0527,,,
,-0.0715,,,,,0.0347,-0.0227,-0.0678,,,
,-0.0767,,,,,0.0296,-0.0329,-0.0833,,,
,-0.0818,,,,,0.0263,-0.0413,-0.0988,,,
,-0.087,,,,,0.0263,-0.0464,-0.1143,,,
,-0.0922,,,,,0.0263,-0.0515,-0.1298,,,
,-0.0933,,,,,0.0263,-0.0566,-0.1413,,,
,-0.0933,,,,,0.0263,-0.0617,-0.1517,,,
,-0.0933,,,,,0.0263,-0.0668,-0.161,,,
,-0.0933,,,,,0.0263,-0.0719,-0.1662,,,
,-0.0933,,,,,0.0263,-0.077,-0.1713,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1733,,,
,-0.0935,,,,,0.0263,-0.0791,-0.1733,,,
,-0.0987,,,,,0.0263,-0.0842,-0.1733,,,
,-0.1038,,,,,0.0263,-0.0893,-0.1733,,,
,-0.109,,,,,0.0263,-0.0921,-0.1733,,,
,-0.1142,,,,,0.0263,-0.0921,-0.1733,,,
,-0.1193,,,,,0.0263,-0.0921,-0.1733,,,
,-0.1155,,,,,0.0263,-0.0965,-0.1733,,,
,-0.1103,,,,,0.0263,-0.1016,-0.1733,,,
,-0.1067,,,,,0.0248,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0197,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0146,-0.1053,-0.1733,,,
,-0.1103,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1155,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1207,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1258,,,,,0.0132,-0.1053,-0.1733,,,
,-0.131,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1362,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1413,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1465,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1447,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1395,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1343,,,,,0.0132,-0.1053,-0.1733,,,
,-0.1333,,,,,0.0132,-0.1053,-0.1692,,,
,-0.1333,,,,,0.0132,-0.1053,-0.164,,,
,-0.1333,,,,,0.0132,-0.1053,-0.16,,,
,-0.1333,,,,,0.0132,-0.1053,-0.16,,,
,-0.1333,,,,,0.0132,-0.1053,-0.16,,,
,-0.1333,,,,,0.0132,-0.102,-0.16,,,
,-0.1333,,,,,0.0132,-0.0969,-0.16,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1597,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1545,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1493,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1467,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1467,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1467,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1513,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1565,,,
,-0.1333,,,,,0.0132,-0.0921,-0.16,,,
,-0.1333,,,,,0.0132,-0.0921,-0.16,,,
,-0.1333,,,,,0.0132,-0.0921,-0.16,,,
,-0.1333,,,,,0.0132,-0.0921,-0.16,,,
,-0.1333,,,,,0.0132,-0.0921,-0.16,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1608,,,
,-0.1333,,,,,0.0132,-0.0921,-0.166,,,
,-0.1333,,,,,0.0132,-0.0921,-0.1712,,,
,-0.1303,,,,,0.0132,-0.0892,-0.1733,,,
,-0.1252,,,,,0.0132,-0.0841,-0.1733,,,
,-0.12,,,,,0.0132,-0.079,-0.1733,,,
,-0.12,,,,,0.0132,-0.0789,-0.1733,,,
,-0.12,,,,,0.0132,-0.0789,-0.1733,,,
,-0.12,,,,,0.0132,-0.0811,-0.1733,,,
,-0.12,,,,,0.0132,-0.0862,-0.1733,,,
,-0.12,,,,,0.0132,-0.0913,-0.1733,,,
,-0.12,,,,,0.0132,-0.0964,-0.1733,,,
,-0.12,,,,,0.0132,-0.1015,-0.1733,,,
,-0.1174,,,,,0.0119,-0.1053,-0.1733,,,
,-0.107,,,,,0.0068,-0.1053,-0.1733,,,
,-0.0967,,,,,0.0017,-0.1053,-0.1733,,,
,-0.0899,,,,,0.0,-0.1053,-0.1699,,,
,-0.0847,,,,,0.0,-0.1053,-0.1647,,,
,-0.0805,,,,,0.0,-0.1048,-0.16,,,
,-0.0856,,,,,0.0,-0.0997,-0.16,,,
,-0.0908,,,,,0.0,-0.0946,-0.16,,,
,-0.0986,,,,,0.0,-0.0895,-0.16,,,
,-0.109,,,,,0.0,-0.0844,-0.16,,,
,-0.1193,,,,,0.0,-0.0793,-0.16,,,
,-0.1152,,,,,-0.0047,-0.0837,-0.1552,,,
,-0.11,,,,,-0.0098,-0.0888,-0.15,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.096,-0.1427,,,
,-0.1067,,,,,-0.0132,-0.1011,-0.1375,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.1343,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.1395,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.1446,,,
,-0.1035,,,,,-0.0132,-0.1053,-0.1498,,,
,-0.0984,,,,,-0.0132,-0.1053,-0.155,,,
,-0.0933,,,,,-0.0133,-0.1053,-0.1601,,,
,-0.0933,,,,,-0.0184,-0.1053,-0.1653,,,
,-0.0933,,,,,-0.0235,-0.1053,-0.1705,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1756,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1808,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.186,,,
,-0.0933,,,,,-0.0263,-0.1097,-0.1867,,,
,-0.0933,,,,,-0.0263,-0.1148,-0.1867,,,
,-0.0948,,,,,-0.0263,-0.1184,-0.1852,,,
,-0.1,,,,,-0.0263,-0.1184,-0.18,,,
,-0.1051,,,,,-0.0263,-0.1184,-0.1749,,,
,-0.1103,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1155,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1194,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1142,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.109,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1039,,,,,-0.0263,-0.1212,-0.1733,,,
,-0.0987,,,,,-0.0263,-0.1263,-0.1733,,,
,-0.0935,,,,,-0.0263,-0.1314,-0.1733,,,
,-0.0834,,,,,-0.0263,-0.1365,-0.1733,,,
,-0.0731,,,,,-0.0263,-0.1416,-0.1733,,,
,-0.0726,,,,,-0.0283,-0.1447,-0.1753,,,
,-0.0881,,,,,-0.0334,-0.1447,-0.1805,,,
,-0.1036,,,,,-0.0385,-0.1447,-0.1856,,,
,-0.1191,,,,,-0.0354,-0.1447,-0.1949,,,
,-0.1346,,,,,-0.0303,-0.1447,-0.2053,,,
,-0.1444,,,,,-0.0263,-0.1447,-0.2122,,,
,-0.1341,,,,,-0.0263,-0.1447,-0.207,,,
,-0.1237,,,,,-0.0263,-0.1447,-0.2019,,,
,-0.1167,,,,,-0.0263,-0.1447,-0.1967,,,
,-0.1115,,,,,-0.0263,-0.1447,-0.1915,,,
,-0.1064,,,,,-0.0266,-0.1447,-0.1867,,,
,-0.1012,,,,,-0.0317,-0.1447,-0.1867,,,
,-0.096,,,,,-0.0368,-0.1447,-0.1867,,,
,-0.0958,,,,,-0.037,-0.1447,-0.1842,,,
,-0.101,,,,,-0.0319,-0.1447,-0.179,,,
,-0.1061,,,,,-0.0268,-0.1447,-0.1739,,,
,-0.1113,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.1165,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.12,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.12,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.12,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.1238,,,,,-0.0263,-0.1447,-0.1771,,,
,-0.129,,,,,-0.0263,-0.1447,-0.1823,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.1875,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.1926,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.1978,,,
,-0.1304,,,,,-0.0263,-0.1447,-0.203,,,
,-0.1252,,,,,-0.0263,-0.1447,-0.2081,,,
,-0.12,,,,,-0.0263,-0.1447,-0.2133,,,
,-0.12,,,,,-0.0314,-0.1447,-0.2133,,,
,-0.12,,,,,-0.0365,-0.1447,-0.2133,,,
,-0.12,,,,,-0.0416,-0.1447,-0.2133,,,
,-0.12,,,,,-0.0467,-0.1447,-0.2133,,,
,-0.12,,,,,-0.0518,-0.1447,-0.2133,,,
,-0.12,,,,,-0.0526,-0.1447,-0.209,,,
,-0.12,,,,,-0.0526,-0.1447,-0.2039,,,
,-0.12,,,,,-0.0526,-0.1447,-0.2,,,
,-0.12,,,,,-0.0526,-0.1447,-0.2,,,
,-0.12,,,,,-0.0526,-0.1447,-0.2,,,
,-0.12,,,,,-0.0526,-0.1413,-0.2,,,
,-0.12,,,,,-0.0526,-0.1362,-0.2,,,
,-0.12,,,,,-0.0526,-0.132,-0.2,,,
,-0.12,,,,,-0.0526,-0.1371,-0.2,,,
,-0.12,,,,,-0.0526,-0.1422,-0.2,,,
,-0.12,,,,,-0.0526,-0.1447,-0.2,,,
,-0.12,,,,,-0.0526,-0.1447,-0.2,,,
,-0.12,,,,,-0.0526,-0.1447,-0.2,,,
,-0.1152,,,,,-0.0526,-0.1447,-0.2,,,
,-0.11,,,,,-0.0526,-0.1447,-0.2,,,
,-0.1067,,,,,-0.0526,-0.143,-0.2,,,
