I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0519,,,,,-0.1652,0.19,0.2755,,,
,-0.0157,,,,,-0.1601,0.241,0.353,,,
,0.0322,,,,,-0.1608,0.2834,0.4451,,,
,0.089,,,,,-0.1659,0.319,0.5485,,,
,0.1458,,,,,-0.171,0.3547,0.6518,,,
,0.2179,,,,,-0.2062,0.4005,0.7653,,,
,0.2902,,,,,-0.2419,0.4463,0.879,,,
,0.373,,,,,-0.2982,0.4407,0.978,,,
,0.4712,,,,,-0.3849,0.3591,1.0555,,,
,0.5693,,,,,-0.4715,0.2776,1.133,,,
,0.71,,,,,-0.5624,0.1834,1.1935,,,
,0.8599,,,,,-0.6542,0.0865,1.2503,,,
,0.9508,,,,,-0.7484,-0.0128,1.2595,,,
,0.8578,,,,,-0.8504,-0.1199,1.12,,,
,0.7648,,,,,-0.9524,-0.227,0.9805,,,
,0.6649,,,,,-0.9632,-0.3138,0.8308,,,
,0.5616,,,,,-0.9275,-0.3902,0.6758,,,
,0.4558,,,,,-0.891,-0.4634,0.5174,,,
,0.3215,,,,,-0.8451,-0.4991,0.3211,,,
,0.1871,,,,,-0.7992,-0.5348,0.1248,,,
,0.0812,,,,,-0.7508,-0.5705,-0.0457,,,
,0.0037,,,,,-0.6998,-0.6062,-0.1904,,,
,-0.0738,,,,,-0.6488,-0.6419,-0.335,,,
,-0.1038,,,,,-0.6025,-0.5838,-0.4179,,,
,-0.1296,,,,,-0.5567,-0.5175,-0.4954,,,
,-0.1467,,,,,-0.5125,-0.4512,-0.5029,,,
,-0.1467,,,,,-0.4717,-0.385,-0.3738,,,
,-0.1467,,,,,-0.4309,-0.3187,-0.2446,,,
,-0.1428,,,,,-0.394,-0.2563,-0.1703,,,
,-0.1376,,,,,-0.3583,-0.1951,-0.1134,,,
,-0.1324,,,,,-0.3244,-0.1366,-0.0603,,,
,-0.1273,,,,,-0.2989,-0.0907,-0.0241,,,
,-0.1221,,,,,-0.2734,-0.0448,0.0121,,,
,-0.1169,,,,,-0.251,-0.0081,0.0421,,,
,-0.1118,,,,,-0.2306,0.0225,0.0679,,,
,-0.1066,,,,,-0.2104,0.0529,0.0935,,,
,-0.1014,,,,,-0.2002,0.0733,0.1038,,,
,-0.0963,,,,,-0.19,0.0937,0.1142,,,
,-0.0933,,,,,-0.182,0.1075,0.12,,,
,-0.0933,,,,,-0.1769,0.1126,0.12,,,
,-0.0933,,,,,-0.1718,0.1177,0.12,,,
,-0.0933,,,,,-0.1667,0.1228,0.1244,,,
,-0.0933,,,,,-0.1616,0.1279,0.1296,,,
,-0.0933,,,,,-0.1579,0.133,0.1347,,,
,-0.0933,,,,,-0.1579,0.1381,0.1399,,,
,-0.0933,,,,,-0.1579,0.1432,0.1451,,,
,-0.0862,,,,,-0.1579,0.1483,0.1502,,,
,-0.0758,,,,,-0.1579,0.1534,0.1554,,,
,-0.0655,,,,,-0.1579,0.1585,0.1606,,,
,-0.0552,,,,,-0.1579,0.1636,0.1657,,,
,-0.0448,,,,,-0.1579,0.1687,0.1709,,,
,-0.0455,,,,,-0.1579,0.1711,0.1733,,,
,-0.0558,,,,,-0.1579,0.1711,0.1733,,,
,-0.0661,,,,,-0.1579,0.1711,0.1733,,,
,-0.0765,,,,,-0.1531,0.1759,0.1782,,,
,-0.0868,,,,,-0.148,0.181,0.1834,,,
,-0.0914,,,,,-0.1447,0.188,0.1886,,,
,-0.0863,,,,,-0.1447,0.1982,0.1937,,,
,-0.0811,,,,,-0.1447,0.2084,0.1989,,,
,-0.0759,,,,,-0.1447,0.2105,0.2,,,
,-0.0708,,,,,-0.1447,0.2105,0.2,,,
,-0.0667,,,,,-0.1437,0.2105,0.2,,,
,-0.0667,,,,,-0.1386,0.2105,0.2,,,
,-0.0667,,,,,-0.1335,0.2105,0.2,,,
,-0.0634,,,,,-0.1316,0.2137,0.2032,,,
,-0.0583,,,,,-0.1316,0.2188,0.2084,,,
,-0.0529,,,,,-0.1316,0.2239,0.2136,,,
,-0.0425,,,,,-0.1316,0.229,0.2187,,,
,-0.0322,,,,,-0.1316,0.2341,0.2239,,,
,-0.0315,,,,,-0.1316,0.2416,0.2315,,,
,-0.0418,,,,,-0.1316,0.2518,0.2418,,,
,-0.0521,,,,,-0.1316,0.262,0.2521,,,
,-0.0579,,,,,-0.1271,0.2632,0.2533,,,
,-0.0631,,,,,-0.122,0.2632,0.2533,,,
,-0.0651,,,,,-0.1184,0.2632,0.2533,,,
,-0.0599,,,,,-0.1184,0.2632,0.2533,,,
,-0.0548,,,,,-0.1184,0.2632,0.2533,,,
,-0.0533,,,,,-0.1147,0.2668,0.2571,,,
,-0.0533,,,,,-0.1096,0.2719,0.2622,,,
,-0.0526,,,,,-0.1053,0.277,0.2674,,,
,-0.0474,,,,,-0.1053,0.2821,0.2726,,,
,-0.0423,,,,,-0.1053,0.2872,0.2777,,,
,-0.04,,,,,-0.1053,0.2923,0.2829,,,
,-0.04,,,,,-0.1053,0.2974,0.2881,,,
,-0.04,,,,,-0.1053,0.3025,0.2932,,,
,-0.04,,,,,-0.1003,0.3126,0.2984,,,
,-0.04,,,,,-0.0952,0.3228,0.3036,,,
,-0.0379,,,,,-0.0921,0.331,0.3108,,,
,-0.0328,,,,,-0.0921,0.3361,0.3211,,,
,-0.0276,,,,,-0.0921,0.3412,0.3315,,,
,-0.0267,,,,,-0.0921,0.3463,0.3376,,,
,-0.0267,,,,,-0.0921,0.3514,0.3427,,,
,-0.0267,,,,,-0.0909,0.3577,0.3491,,,
,-0.0267,,,,,-0.0858,0.3679,0.3595,,,
,-0.0267,,,,,-0.0807,0.3781,0.3698,,,
,-0.0267,,,,,-0.0789,0.3849,0.3767,,,
,-0.0267,,,,,-0.0789,0.39,0.3819,,,
,-0.0263,,,,,-0.0789,0.3951,0.3871,,,
,-0.0211,,,,,-0.0789,0.4002,0.3922,,,
,-0.0159,,,,,-0.0789,0.4053,0.3974,,,
,-0.0108,,,,,-0.0789,0.4129,0.4051,,,
,-0.0056,,,,,-0.0789,0.4231,0.4155,,,
,-0.0004,,,,,-0.0789,0.4333,0.4258,,,
,0.0095,,,,,-0.0743,0.4435,0.4361,,,
,0.0198,,,,,-0.0692,0.4537,0.4465,,,
,0.0267,,,,,-0.0641,0.4639,0.4568,,,
,0.0267,,,,,-0.059,0.4741,0.4671,,,
,0.0267,,,,,-0.0539,0.4843,0.4775,,,
,0.0306,,,,,-0.0488,0.4945,0.4878,,,
,0.0357,,,,,-0.0437,0.5047,0.4981,,,
,0.04,,,,,-0.0395,0.5158,0.5084,,,
,0.04,,,,,-0.0395,0.5311,0.5188,,,
,0.04,,,,,-0.0395,0.5464,0.5291,,,
,0.0461,,,,,-0.0365,0.5556,0.5394,,,
,0.0564,,,,,-0.0314,0.5607,0.5498,,,
,0.0667,,,,,-0.0262,0.5661,0.5602,,,
,0.0719,,,,,-0.016,0.5916,0.5757,,,
,0.0771,,,,,-0.0058,0.617,0.5912,,,
,0.0822,,,,,0.0022,0.636,0.6067,,,
,0.0874,,,,,0.0073,0.6462,0.6222,,,
,0.0926,,,,,0.0124,0.6564,0.6377,,,
,0.1021,,,,,0.0218,0.6666,0.6488,,,
,0.1124,,,,,0.032,0.6768,0.6591,,,
,0.1228,,,,,0.0381,0.6856,0.6694,,,
,0.1331,,,,,0.033,0.6907,0.6798,,,
,0.1434,,,,,0.0279,0.6958,0.6901,,,
,0.1467,,,,,0.0228,0.7009,0.6969,,,
,0.1467,,,,,0.0177,0.706,0.7021,,,
,0.1461,,,,,0.0132,0.7111,0.7072,,,
,0.1409,,,,,0.0132,0.7162,0.7124,,,
,0.1358,,,,,0.0132,0.7213,0.7176,,,
,0.1333,,,,,0.0132,0.729,0.7254,,,
,0.1333,,,,,0.0132,0.7392,0.7358,,,
,0.1333,,,,,0.0132,0.7494,0.7461,,,
,0.1333,,,,,0.0083,0.7452,0.7418,,,
,0.1333,,,,,0.0032,0.7401,0.7366,,,
,0.1333,,,,,0.0,0.735,0.7315,,,
,0.1333,,,,,0.0,0.7299,0.7263,,,
,0.1333,,,,,0.0,0.7248,0.7211,,,
,0.1333,,,,,0.0,0.7197,0.716,,,
,0.1333,,,,,0.0,0.7146,0.7108,,,
,0.1333,,,,,0.0,0.7085,0.7046,,,
,0.1333,,,,,0.0,0.6983,0.6942,,,
,0.1333,,,,,0.0,0.6881,0.6839,,,
,0.1301,,,,,-0.0032,0.6747,0.6736,,,
,0.125,,,,,-0.0083,0.6594,0.6632,,,
,0.1196,,,,,-0.0136,0.6439,0.6523,,,
,0.1092,,,,,-0.0238,0.6235,0.6264,,,
,0.0989,,,,,-0.034,0.6031,0.6006,,,
,0.1052,,,,,-0.0418,0.5827,0.5795,,,
,0.1311,,,,,-0.0469,0.5623,0.564,,,
,0.1569,,,,,-0.052,0.5419,0.5485,,,
,0.1464,,,,,-0.0616,0.5081,0.5149,,,
,0.1309,,,,,-0.0718,0.4724,0.4787,,,
,0.1185,,,,,-0.0805,0.4428,0.4487,,,
,0.1133,,,,,-0.0856,0.4275,0.4332,,,
,0.1081,,,,,-0.0907,0.4122,0.4177,,,
,0.0955,,,,,-0.0994,0.3896,0.3948,,,
,0.08,,,,,-0.1096,0.3641,0.369,,,
,0.0652,,,,,-0.1198,0.3393,0.3438,,,
,0.0549,,,,,-0.13,0.3189,0.3232,,,
,0.0446,,,,,-0.1402,0.2985,0.3025,,,
,0.0342,,,,,-0.1476,0.2781,0.279,,,
,0.0239,,,,,-0.1527,0.2577,0.2531,,,
,0.0136,,,,,-0.1578,0.2373,0.2273,,,
,0.0133,,,,,-0.1629,0.2219,0.2115,,,
,0.0133,,,,,-0.168,0.2066,0.196,,,
,0.0113,,,,,-0.1711,0.1933,0.1805,,,
,0.0061,,,,,-0.1711,0.1831,0.165,,,
,0.001,,,,,-0.1711,0.1729,0.1495,,,
,-0.0042,,,,,-0.1752,0.1669,0.134,,,
,-0.0094,,,,,-0.1803,0.1618,0.1185,,,
,-0.0145,,,,,-0.1842,0.1555,0.1043,,,
,-0.0197,,,,,-0.1842,0.1453,0.0939,,,
,-0.0249,,,,,-0.1842,0.1351,0.0836,,,
,-0.03,,,,,-0.1842,0.1283,0.0766,,,
,-0.0352,,,,,-0.1842,0.1232,0.0715,,,
,-0.0407,,,,,-0.1842,0.1184,0.0659,,,
,-0.0511,,,,,-0.1842,0.1184,0.0556,,,
,-0.0614,,,,,-0.1842,0.1184,0.0453,,,
,-0.0667,,,,,-0.1817,0.1159,0.04,,,
,-0.0667,,,,,-0.1766,0.1108,0.04,,,
,-0.0667,,,,,-0.1715,0.1057,0.04,,,
,-0.0667,,,,,-0.1711,0.1053,0.04,,,
,-0.0667,,,,,-0.1711,0.1053,0.04,,,
,-0.0667,,,,,-0.1711,0.1053,0.04,,,
,-0.0667,,,,,-0.1711,0.1053,0.04,,,
,-0.0667,,,,,-0.1711,0.1053,0.04,,,
,-0.0705,,,,,-0.1711,0.1014,0.04,,,
,-0.0757,,,,,-0.1711,0.0963,0.04,,,
,-0.0809,,,,,-0.1711,0.0921,0.04,,,
,-0.086,,,,,-0.1711,0.0921,0.04,,,
,-0.0912,,,,,-0.1711,0.0921,0.04,,,
,-0.0933,,,,,-0.1711,0.0921,0.04,,,
,-0.0933,,,,,-0.1711,0.0921,0.04,,,
,-0.0933,,,,,-0.1711,0.0921,0.04,,,
,-0.0881,,,,,-0.1711,0.0921,0.04,,,
,-0.083,,,,,-0.1711,0.0921,0.04,,,
,-0.08,,,,,-0.1711,0.0921,0.04,,,
,-0.08,,,,,-0.1711,0.0921,0.04,,,
,-0.08,,,,,-0.1711,0.0921,0.04,,,
,-0.08,,,,,-0.1754,0.0878,0.04,,,
,-0.08,,,,,-0.1805,0.0827,0.04,,,
,-0.08,,,,,-0.1842,0.0789,0.04,,,
,-0.08,,,,,-0.1842,0.0789,0.04,,,
,-0.08,,,,,-0.1842,0.0789,0.04,,,
,-0.08,,,,,-0.1807,0.0789,0.04,,,
,-0.08,,,,,-0.1756,0.0789,0.04,,,
,-0.08,,,,,-0.1711,0.0789,0.04,,,
,-0.08,,,,,-0.1711,0.0789,0.04,,,
,-0.08,,,,,-0.1711,0.0789,0.04,,,
,-0.0827,,,,,-0.1711,0.0789,0.04,,,
,-0.0879,,,,,-0.1711,0.0789,0.04,,,
,-0.093,,,,,-0.1711,0.0789,0.04,,,
,-0.0933,,,,,-0.1711,0.0837,0.04,,,
,-0.0933,,,,,-0.1711,0.0888,0.04,,,
,-0.0933,,,,,-0.1692,0.0939,0.04,,,
,-0.0933,,,,,-0.1641,0.099,0.04,,,
,-0.0933,,,,,-0.159,0.1041,0.04,,,
,-0.0933,,,,,-0.1579,0.1092,0.04,,,
,-0.0933,,,,,-0.1579,0.1143,0.04,,,
,-0.0933,,,,,-0.1579,0.1194,0.04,,,
,-0.0933,,,,,-0.1579,0.1245,0.04,,,
,-0.0933,,,,,-0.1579,0.1296,0.04,,,
,-0.0933,,,,,-0.1579,0.1284,0.04,,,
,-0.0933,,,,,-0.1579,0.1233,0.04,,,
,-0.0933,,,,,-0.1579,0.1184,0.04,,,
,-0.0933,,,,,-0.1579,0.1184,0.04,,,
,-0.0933,,,,,-0.1579,0.1184,0.04,,,
,-0.0933,,,,,-0.1579,0.1161,0.04,,,
,-0.0933,,,,,-0.1579,0.111,0.04,,,
,-0.0933,,,,,-0.1579,0.1059,0.04,,,
,-0.0933,,,,,-0.1534,0.1053,0.04,,,
,-0.0933,,,,,-0.1483,0.1053,0.04,,,
,-0.0933,,,,,-0.1447,0.1053,0.04,,,
,-0.0933,,,,,-0.1447,0.1053,0.04,,,
,-0.0933,,,,,-0.1447,0.1053,0.04,,,
,-0.0896,,,,,-0.1447,0.1053,0.04,,,
,-0.0845,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.08,,,,,-0.1447,0.1053,0.04,,,
,-0.078,,,,,-0.1447,0.1073,0.04,,,
,-0.0728,,,,,-0.1447,0.1124,0.04,,,
,-0.0677,,,,,-0.1447,0.1174,0.04,,,
,-0.0667,,,,,-0.1447,0.1225,0.04,,,
,-0.0667,,,,,-0.1447,0.1276,0.04,,,
,-0.0667,,,,,-0.1436,0.1304,0.04,,,
,-0.0667,,,,,-0.1385,0.1253,0.04,,,
,-0.0667,,,,,-0.1334,0.1202,0.04,,,
,-0.0667,,,,,-0.1316,0.1151,0.04,,,
,-0.0667,,,,,-0.1316,0.11,0.04,,,
,-0.067,,,,,-0.1316,0.1053,0.0397,,,
,-0.0722,,,,,-0.1316,0.1053,0.0345,,,
,-0.0773,,,,,-0.1316,0.1053,0.0293,,,
,-0.0825,,,,,-0.1316,0.1053,0.0267,,,
,-0.0877,,,,,-0.1316,0.1053,0.0267,,,
,-0.0928,,,,,-0.1316,0.1053,0.0267,,,
,-0.0933,,,,,-0.1316,0.1053,0.0267,,,
,-0.0933,,,,,-0.1316,0.1053,0.0267,,,
,-0.0933,,,,,-0.1332,0.1036,0.0267,,,
,-0.0933,,,,,-0.1383,0.0985,0.0267,,,
,-0.0933,,,,,-0.1434,0.0934,0.0267,,,
,-0.0933,,,,,-0.1447,0.0921,0.0228,,,
,-0.0933,,,,,-0.1447,0.0921,0.0177,,,
,-0.0925,,,,,-0.1447,0.0921,0.0133,,,
,-0.0873,,,,,-0.1447,0.0921,0.0133,,,
,-0.0822,,,,,-0.1447,0.0921,0.0133,,,
,-0.08,,,,,-0.1447,0.0921,0.0133,,,
,-0.08,,,,,-0.1447,0.0921,0.0133,,,
,-0.08,,,,,-0.1447,0.0921,0.0133,,,
,-0.08,,,,,-0.1447,0.087,0.0082,,,
,-0.08,,,,,-0.1447,0.0819,0.003,,,
,-0.08,,,,,-0.1426,0.0789,0.0,,,
,-0.08,,,,,-0.1375,0.0789,0.0,,,
,-0.08,,,,,-0.1324,0.0789,0.0,,,
,-0.0843,,,,,-0.1316,0.0789,0.0,,,
,-0.0895,,,,,-0.1316,0.0789,0.0,,,
,-0.0933,,,,,-0.1316,0.0789,0.0,,,
,-0.0933,,,,,-0.1316,0.0789,0.0,,,
,-0.0933,,,,,-0.1316,0.0789,0.0,,,
,-0.0898,,,,,-0.1281,0.0789,-0.0035,,,
,-0.0847,,,,,-0.123,0.0789,-0.0087,,,
,-0.08,,,,,-0.1184,0.0784,-0.0133,,,
,-0.08,,,,,-0.1184,0.0734,-0.0133,,,
,-0.08,,,,,-0.1184,0.0683,-0.0133,,,
,-0.08,,,,,-0.1184,0.0658,-0.0133,,,
,-0.08,,,,,-0.1184,0.0658,-0.0133,,,
,-0.08,,,,,-0.1184,0.0658,-0.0133,,,
,-0.0752,,,,,-0.1232,0.0658,-0.0133,,,
,-0.07,,,,,-0.1283,0.0658,-0.0133,,,
,-0.0667,,,,,-0.1316,0.0658,-0.0152,,,
,-0.0667,,,,,-0.1316,0.0658,-0.0203,,,
,-0.0667,,,,,-0.1316,0.0658,-0.0255,,,
,-0.0667,,,,,-0.1316,0.0618,-0.0267,,,
,-0.0667,,,,,-0.1316,0.0567,-0.0267,,,
,-0.0667,,,,,-0.1316,0.0526,-0.0267,,,
,-0.0667,,,,,-0.1316,0.0526,-0.0267,,,
,-0.0667,,,,,-0.1316,0.0526,-0.0267,,,
,-0.0635,,,,,-0.1316,0.0558,-0.0267,,,
,-0.0583,,,,,-0.1316,0.0609,-0.0267,,,
,-0.0537,,,,,-0.1316,0.0658,-0.0268,,,
,-0.064,,,,,-0.1316,0.0658,-0.032,,,
,-0.0743,,,,,-0.1316,0.0658,-0.0372,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.0845,,,,,-0.1316,0.0658,-0.04,,,
,-0.0897,,,,,-0.1316,0.0658,-0.04,,,
,-0.0918,,,,,-0.1316,0.0658,-0.04,,,
,-0.0867,,,,,-0.1316,0.0658,-0.04,,,
,-0.0815,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.04,,,
,-0.08,,,,,-0.1316,0.0658,-0.0428,,,
,-0.08,,,,,-0.1316,0.0658,-0.048,,,
,-0.08,,,,,-0.1316,0.0658,-0.0532,,,
,-0.08,,,,,-0.1267,0.0658,-0.0533,,,
,-0.08,,,,,-0.1216,0.0658,-0.0533,,,
,-0.08,,,,,-0.1165,0.0658,-0.0513,,,
,-0.08,,,,,-0.1114,0.0658,-0.0462,,,
,-0.08,,,,,-0.1063,0.0658,-0.041,,,
,-0.0758,,,,,-0.1053,0.0699,-0.04,,,
,-0.0707,,,,,-0.1053,0.075,-0.04,,,
,-0.0655,,,,,-0.1053,0.0801,-0.0388,,,
,-0.0603,,,,,-0.1053,0.0852,-0.0337,,,
,-0.0552,,,,,-0.1053,0.0903,-0.0285,,,
,-0.0467,,,,,-0.1085,0.0921,-0.0233,,,
,-0.0364,,,,,-0.1136,0.0921,-0.0182,,,
,-0.026,,,,,-0.1184,0.0927,-0.0133,,,
,-0.0157,,,,,-0.1184,0.1029,-0.0133,,,
,-0.0054,,,,,-0.1184,0.1131,-0.0133,,,
,0.005,,,,,-0.1184,0.1209,-0.0108,,,
,0.0153,,,,,-0.1184,0.126,-0.0057,,,
,0.0256,,,,,-0.1184,0.1311,-0.0005,,,
,0.036,,,,,-0.1184,0.127,0.0,,,
,0.0463,,,,,-0.1184,0.1219,0.0,,,
,0.055,,,,,-0.1184,0.1168,0.0017,,,
,0.0602,,,,,-0.1184,0.1117,0.0068,,,
,0.0653,,,,,-0.1184,0.1066,0.012,,,
,0.0667,,,,,-0.1184,0.1053,0.0133,,,
,0.0667,,,,,-0.1184,0.1053,0.0133,,,
,0.0675,,,,,-0.1192,0.1045,0.0133,,,
,0.0727,,,,,-0.1243,0.0994,0.0133,,,
,0.0778,,,,,-0.1294,0.0943,0.0133,,,
,0.086,,,,,-0.1375,0.0862,0.0074,,,
,0.0963,,,,,-0.1477,0.076,-0.003,,,
,0.1066,,,,,-0.1579,0.0658,-0.0133,,,
,0.0964,,,,,-0.1681,0.0556,-0.0185,,,
,0.086,,,,,-0.1783,0.0454,-0.0237,,,
,0.0779,,,,,-0.1863,0.0374,-0.0288,,,
,0.0727,,,,,-0.1914,0.0323,-0.034,,,
,0.0675,,,,,-0.1965,0.0272,-0.0391,,,
,0.0624,,,,,-0.2016,0.0263,-0.0443,,,
,0.0572,,,,,-0.2067,0.0263,-0.0495,,,
,0.052,,,,,-0.2092,0.0263,-0.0533,,,
,0.0469,,,,,-0.2041,0.0263,-0.0533,,,
,0.0417,,,,,-0.199,0.0263,-0.0533,,,
,0.0365,,,,,-0.1974,0.0229,-0.0533,,,
,0.0314,,,,,-0.1974,0.0178,-0.0533,,,
,0.0262,,,,,-0.1964,0.0136,-0.0529,,,
,0.021,,,,,-0.1862,0.0187,-0.0477,,,
,0.0159,,,,,-0.176,0.0238,-0.0425,,,
,0.0107,,,,,-0.1684,0.0289,-0.04,,,
,0.0055,,,,,-0.1633,0.034,-0.04,,,
,0.0004,,,,,-0.1582,0.0391,-0.04,,,
,-0.0048,,,,,-0.1484,0.0537,-0.0352,,,
,-0.01,,,,,-0.1382,0.069,-0.03,,,
,-0.0188,,,,,-0.1316,0.0772,-0.0285,,,
,-0.0343,,,,,-0.1316,0.0721,-0.0336,,,
,-0.0498,,,,,-0.1316,0.067,-0.0388,,,
,-0.0573,,,,,-0.1277,0.0579,-0.048,,,
,-0.0625,,,,,-0.1226,0.0477,-0.0583,,,
,-0.0676,,,,,-0.1184,0.0385,-0.0676,,,
,-0.0728,,,,,-0.1184,0.0334,-0.0728,,,
,-0.078,,,,,-0.1184,0.0283,-0.078,,,
,-0.0831,,,,,-0.1184,0.0294,-0.08,,,
,-0.0883,,,,,-0.1184,0.0345,-0.08,,,
,-0.0935,,,,,-0.1184,0.0395,-0.08,,,
,-0.0986,,,,,-0.1184,0.0395,-0.08,,,
,-0.1038,,,,,-0.1184,0.0395,-0.08,,,
,-0.1044,,,,,-0.1161,0.0395,-0.08,,,
,-0.0992,,,,,-0.111,0.0395,-0.08,,,
,-0.094,,,,,-0.1059,0.0395,-0.08,,,
,-0.0933,,,,,-0.1053,0.0395,-0.08,,,
,-0.0933,,,,,-0.1053,0.0395,-0.08,,,
,-0.0933,,,,,-0.1053,0.0395,-0.08,,,
,-0.0933,,,,,-0.1053,0.0395,-0.08,,,
,-0.0933,,,,,-0.1053,0.0395,-0.08,,,
,-0.0897,,,,,-0.1053,0.0395,-0.08,,,
,-0.0845,,,,,-0.1053,0.0395,-0.08,,,
,-0.0813,,,,,-0.1053,0.0395,-0.08,,,
,-0.0916,,,,,-0.1053,0.0395,-0.08,,,
,-0.1019,,,,,-0.1053,0.0395,-0.08,,,
,-0.1095,,,,,-0.1053,0.0395,-0.08,,,
,-0.1146,,,,,-0.1053,0.0395,-0.08,,,
,-0.1198,,,,,-0.1053,0.0395,-0.08,,,
,-0.125,,,,,-0.1004,0.0395,-0.08,,,
,-0.1301,,,,,-0.0953,0.0395,-0.08,,,
,-0.1314,,,,,-0.0902,0.0395,-0.08,,,
,-0.1262,,,,,-0.0851,0.0395,-0.08,,,
,-0.121,,,,,-0.08,0.0395,-0.08,,,
,-0.1241,,,,,-0.0749,0.0436,-0.0759,,,
,-0.1293,,,,,-0.0698,0.0487,-0.0707,,,
,-0.1333,,,,,-0.0647,0.0538,-0.0667,,,
,-0.1333,,,,,-0.0596,0.0588,-0.0667,,,
,-0.1333,,,,,-0.0545,0.0639,-0.0667,,,
,-0.1333,,,,,-0.0461,0.069,-0.0733,,,
,-0.1333,,,,,-0.0359,0.0741,-0.0836,,,
,-0.1345,,,,,-0.026,0.0795,-0.0924,,,
,-0.1552,,,,,-0.0209,0.0897,-0.0769,,,
,-0.1759,,,,,-0.0158,0.0999,-0.0614,,,
,-0.1694,,,,,-0.0107,0.1199,-0.0336,,,
,-0.1333,,,,,-0.0056,0.1504,0.0077,,,
,-0.0971,,,,,-0.0005,0.181,0.049,,,
,-0.0517,,,,,0.0046,0.2208,0.1182,,,
,-0.0052,,,,,0.0097,0.2616,0.1905,,,
,0.0446,,,,,0.0099,0.3007,0.2726,,,
,0.1014,,,,,-0.0003,0.3364,0.3759,,,
,0.1583,,,,,-0.0105,0.3721,0.4792,,,
,0.2303,,,,,-0.0469,0.4115,0.594,,,
,0.3078,,,,,-0.0928,0.4523,0.7128,,,
,0.3892,,,,,-0.1457,0.4743,0.8253,,,
,0.4926,,,,,-0.2375,0.3927,0.9028,,,
,0.5959,,,,,-0.3292,0.3111,0.9802,,,
,0.7318,,,,,-0.4298,0.2237,1.0489,,,
,0.8919,,,,,-0.5368,0.132,1.1109,,,
,1.0521,,,,,-0.6439,0.0402,1.1729,,,
,0.9559,,,,,-0.756,-0.0566,1.0554,,,
,0.8578,,,,,-0.8682,-0.1535,0.9366,,,
,0.7554,,,,,-0.9153,-0.242,0.8008,,,
,0.6469,,,,,-0.8694,-0.3185,0.6406,,,
,0.5384,,,,,-0.8236,-0.3949,0.4805,,,
,0.3998,,,,,-0.7777,-0.4418,0.286,,,
,0.2552,,,,,-0.7318,-0.4826,0.0845,,,
,0.1299,,,,,-0.6808,-0.5208,-0.1002,,,
,0.0627,,,,,-0.6145,-0.5514,-0.2346,,,
,-0.0044,,,,,-0.5482,-0.582,-0.3689,,,
,-0.0543,,,,,-0.4888,-0.5443,-0.4617,,,
,-0.0957,,,,,-0.4327,-0.473,-0.5341,,,
,-0.132,,,,,-0.378,-0.4029,-0.5895,,,
,-0.1165,,,,,-0.3372,-0.3469,-0.4707,,,
,-0.101,,,,,-0.2964,-0.2908,-0.3519,,,
,-0.0907,,,,,-0.2556,-0.2295,-0.2671,,,
,-0.0855,,,,,-0.2148,-0.1632,-0.2155,,,
,-0.0804,,,,,-0.174,-0.097,-0.1638,,,
,-0.08,,,,,-0.138,-0.0496,-0.1313,,,
,-0.08,,,,,-0.1023,-0.0037,-0.1003,,,
,-0.08,,,,,-0.0719,0.0369,-0.0729,,,
,-0.08,,,,,-0.0515,0.0675,-0.0522,,,
,-0.08,,,,,-0.0311,0.0981,-0.0315,,,
,-0.08,,,,,-0.0224,0.117,-0.0227,,,
,-0.08,,,,,-0.0173,0.1323,-0.0175,,,
,-0.08,,,,,-0.0132,0.1457,-0.0114,,,
,-0.08,,,,,-0.0132,0.1508,-0.0011,,,
,-0.08,,,,,-0.0132,0.1559,0.0092,,,
,-0.08,,,,,-0.0132,0.1579,0.0165,,,
,-0.08,,,,,-0.0132,0.1579,0.0216,,,
,-0.0796,,,,,-0.013,0.158,0.0269,,,
,-0.0641,,,,,-0.0079,0.1631,0.0372,,,
,-0.0486,,,,,-0.0028,0.1682,0.0476,,,
,-0.0309,,,,,0.0,0.1733,0.0556,,,
,-0.0102,,,,,0.0,0.1784,0.0608,,,
,0.0105,,,,,0.0,0.1835,0.0659,,,
,0.0044,,,,,0.0044,0.1886,0.0667,,,
,-0.0059,,,,,0.0095,0.1937,0.0667,,,
,-0.0148,,,,,0.0132,0.1974,0.0667,,,
,-0.0199,,,,,0.0132,0.1974,0.0667,,,
