I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0111,,,,,0.0241,0.0789,0.0,,,
,-0.0133,,,,,0.0263,0.0789,0.0029,,,
,-0.0133,,,,,0.0263,0.0789,0.0081,,,
,-0.0133,,,,,0.0263,0.0789,0.0133,,,
,-0.0133,,,,,0.0263,0.084,0.0133,,,
,-0.0133,,,,,0.0263,0.0891,0.0133,,,
,-0.0133,,,,,0.0263,0.0942,0.0133,,,
,-0.0133,,,,,0.0263,0.0993,0.0133,,,
,-0.0133,,,,,0.0263,0.1044,0.0133,,,
,-0.0133,,,,,0.0305,0.1011,0.0133,,,
,-0.0133,,,,,0.0356,0.096,0.0133,,,
,-0.0133,,,,,0.0382,0.0921,0.0146,,,
,-0.0133,,,,,0.0331,0.0921,0.0198,,,
,-0.0133,,,,,0.028,0.0921,0.0249,,,
,-0.0133,,,,,0.0263,0.0887,0.0267,,,
,-0.0133,,,,,0.0263,0.0836,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0216,0.0789,0.0267,,,
,-0.0133,,,,,0.0165,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0789,0.0267,,,
,-0.0133,,,,,0.0132,0.0759,0.0267,,,
,-0.0133,,,,,0.0132,0.0708,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0132,0.0658,0.0267,,,
,-0.0133,,,,,0.0146,0.0658,0.0281,,,
,-0.0133,,,,,0.0196,0.0658,0.0332,,,
,-0.0133,,,,,0.0247,0.0658,0.0384,,,
,-0.0133,,,,,0.0263,0.0658,0.0364,,,
,-0.0133,,,,,0.0263,0.0658,0.0313,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0093,,,,,0.0263,0.0658,0.0267,,,
,-0.0041,,,,,0.0263,0.0658,0.0267,,,
,0.0021,,,,,0.0274,0.0658,0.0267,,,
,0.0125,,,,,0.0325,0.0658,0.0267,,,
,0.0228,,,,,0.0376,0.0658,0.0267,,,
,0.0267,,,,,0.0363,0.0658,0.0267,,,
,0.0267,,,,,0.0312,0.0658,0.0267,,,
,0.0269,,,,,0.0263,0.0658,0.0267,,,
,0.0321,,,,,0.0263,0.0658,0.0267,,,
,0.0372,,,,,0.0263,0.0658,0.0267,,,
,0.0424,,,,,0.0263,0.0658,0.0267,,,
,0.0476,,,,,0.0263,0.0658,0.0267,,,
,0.0527,,,,,0.0263,0.0658,0.0267,,,
,0.0533,,,,,0.0263,0.0658,0.0267,,,
,0.0533,,,,,0.0263,0.0658,0.0267,,,
,0.0549,,,,,0.0263,0.0658,0.0267,,,
,0.0601,,,,,0.0263,0.0658,0.0267,,,
,0.0652,,,,,0.0263,0.0658,0.0267,,,
,0.0667,,,,,0.0263,0.0658,0.0267,,,
,0.0667,,,,,0.0263,0.0658,0.0267,,,
,0.0667,,,,,0.0263,0.0658,0.0259,,,
,0.0667,,,,,0.0263,0.0658,0.0208,,,
,0.0667,,,,,0.0263,0.0658,0.0156,,,
,0.0696,,,,,0.0235,0.0629,0.0133,,,
,0.0747,,,,,0.0184,0.0578,0.0133,,,
,0.0799,,,,,0.0133,0.0527,0.0133,,,
,0.0851,,,,,0.0032,0.0426,0.0133,,,
,0.0902,,,,,-0.007,0.0324,0.0133,,,
,0.0995,,,,,-0.0152,0.0243,0.0133,,,
,0.115,,,,,-0.0203,0.0192,0.0133,,,
,0.1305,,,,,-0.0254,0.0141,0.0133,,,
,0.1291,,,,,-0.0305,0.0132,0.0091,,,
,0.1239,,,,,-0.0356,0.0132,0.0039,,,
,0.1188,,,,,-0.0383,0.0132,0.0,,,
,0.1136,,,,,-0.0332,0.0132,0.0,,,
,0.1084,,,,,-0.0281,0.0132,0.0,,,
,0.0999,,,,,-0.0263,0.0132,0.0,,,
,0.0895,,,,,-0.0263,0.0132,0.0,,,
,0.0792,,,,,-0.0263,0.0132,-0.0004,,,
,0.0689,,,,,-0.0263,0.0132,-0.0056,,,
,0.0585,,,,,-0.0263,0.0132,-0.0107,,,
,0.0482,,,,,-0.0263,0.0106,-0.0133,,,
,0.0379,,,,,-0.0263,0.0055,-0.0133,,,
,0.0275,,,,,-0.0263,0.0004,-0.0133,,,
,0.0172,,,,,-0.0263,-0.0047,-0.0086,,,
,0.0069,,,,,-0.0263,-0.0098,-0.0034,,,
,-0.0017,,,,,-0.0263,-0.0132,0.0,,,
,-0.0069,,,,,-0.0263,-0.0132,0.0,,,
,-0.0121,,,,,-0.0263,-0.0132,0.0,,,
,-0.0172,,,,,-0.0263,-0.0132,0.0,,,
,-0.0224,,,,,-0.0263,-0.0132,0.0,,,
,-0.0276,,,,,-0.0254,-0.0123,0.0,,,
,-0.0327,,,,,-0.0203,-0.0072,0.0,,,
,-0.0379,,,,,-0.0152,-0.0021,0.0,,,
,-0.0431,,,,,-0.0132,0.0,0.0,,,
,-0.0482,,,,,-0.0132,0.0,0.0,,,
,-0.0533,,,,,-0.0132,0.0,0.0,,,
,-0.0533,,,,,-0.0132,0.0,0.0,,,
,-0.0533,,,,,-0.0132,0.0,0.0,,,
,-0.0533,,,,,-0.0132,0.0,0.0,,,
,-0.0533,,,,,-0.0132,0.0,0.0,,,
,-0.0533,,,,,-0.0132,0.0,0.0,,,
,-0.0489,,,,,-0.0132,0.0043,0.0,,,
,-0.0438,,,,,-0.0132,0.0094,0.0,,,
,-0.04,,,,,-0.0104,0.0145,0.0,,,
,-0.04,,,,,-0.0002,0.0196,0.0,,,
,-0.04,,,,,0.01,0.0247,0.0,,,
,-0.04,,,,,0.0202,0.0474,0.0213,,,
,-0.04,,,,,0.0304,0.0779,0.0523,,,
,-0.0394,,,,,0.0433,0.1107,0.0844,,,
,-0.0343,,,,,0.079,0.1617,0.1257,,,
,-0.0291,,,,,0.1147,0.2127,0.1671,,,
,-0.0267,,,,,0.1638,0.2798,0.2166,,,
,-0.0267,,,,,0.2249,0.3613,0.2734,,,
,-0.0267,,,,,0.2861,0.4429,0.3302,,,
,-0.0169,,,,,0.2316,0.3172,0.2601,,,
,-0.0066,,,,,0.1705,0.1796,0.1826,,,
,0.0038,,,,,0.0981,0.0308,0.0957,,,
,0.0141,,,,,0.0064,-0.1375,-0.0077,,,
,0.0244,,,,,-0.0854,-0.3057,-0.111,,,
,0.0469,,,,,-0.2251,-0.5179,-0.2386,,,
,0.0727,,,,,-0.3781,-0.7422,-0.3729,,,
,0.1028,,,,,-0.5362,-0.9697,-0.5114,,,
,0.1493,,,,,-0.7146,-1.2093,-0.6664,,,
,0.1958,,,,,-0.8931,-1.4489,-0.8214,,,
,0.2423,,,,,-1.0811,-1.6822,-0.9796,,,
,0.2888,,,,,-1.2748,-1.9116,-1.1398,,,
,0.335,,,,,-1.4666,-2.1394,-1.3004,,,
,0.3764,,,,,-1.6145,-2.328,-1.4709,,,
,0.4177,,,,,-1.7623,-2.5167,-1.6414,,,
,0.4519,,,,,-1.8867,-2.663,-1.7928,,,
,0.4777,,,,,-1.9836,-2.7599,-1.922,,,
,0.5036,,,,,-2.0805,-2.8568,-2.0511,,,
,0.6203,,,,,-2.1056,-2.9088,-2.153,,,
,0.7494,,,,,-2.1209,-2.9547,-2.2512,,,
,0.7998,,,,,-2.127,-2.9945,-2.3524,,,
,0.6655,,,,,-2.1117,-3.02,-2.4609,,,
,0.5312,,,,,-2.0964,-3.0454,-2.5694,,,
,0.4711,,,,,-2.0665,-3.005,-2.5406,,,
,0.4401,,,,,-2.0308,-2.9388,-2.458,,,
,0.4197,,,,,-1.9909,-2.869,-2.3966,,,
,0.4662,,,,,-1.9246,-2.7772,-2.4689,,,
,0.5127,,,,,-1.8583,-2.6854,-2.5413,,,
,0.6368,,,,,-1.7779,-2.5738,-2.5216,,,
,0.8228,,,,,-1.6861,-2.4463,-2.4286,,,
,1.0088,,,,,-1.5943,-2.3189,-2.3356,,,
,0.726,,,,,-1.4976,-2.1715,-2.167,,,
,0.4315,,,,,-1.4007,-2.0237,-1.9965,,,
,0.2309,,,,,-1.3018,-1.8718,-1.8342,,,
,0.1741,,,,,-1.1999,-1.7137,-1.6843,,,
,0.1172,,,,,-1.0979,-1.5557,-1.5345,,,
,0.0646,,,,,-0.9959,-1.3935,-1.3679,,,
,0.0129,,,,,-0.894,-1.2303,-1.1974,,,
,-0.0351,,,,,-0.7932,-1.0684,-1.0281,,,
,-0.0713,,,,,-0.6963,-0.9103,-0.8628,,,
,-0.1074,,,,,-0.5994,-0.7523,-0.6974,,,
,-0.1301,,,,,-0.5092,-0.6109,-0.5557,,,
,-0.1456,,,,,-0.4226,-0.4783,-0.4266,,,
,-0.1607,,,,,-0.337,-0.3483,-0.3007,,,
,-0.1711,,,,,-0.2656,-0.2514,-0.2181,,,
,-0.1814,,,,,-0.1942,-0.1546,-0.1354,,,
,-0.1968,,,,,-0.1304,-0.0727,-0.0705,,,
,-0.2175,,,,,-0.0743,-0.0064,-0.024,,,
,-0.2381,,,,,-0.0182,0.0598,0.0225,,,
,-0.2306,,,,,0.0286,0.1076,0.0549,,,
,-0.2203,,,,,0.0745,0.1534,0.0859,,,
,-0.2116,,,,,0.117,0.1943,0.1152,,,
,-0.2065,,,,,0.1527,0.2249,0.141,,,
,-0.2013,,,,,0.1884,0.2555,0.1668,,,
,-0.1961,,,,,0.2088,0.2784,0.1849,,,
,-0.191,,,,,0.2241,0.2988,0.2004,,,
,-0.1858,,,,,0.2386,0.3175,0.2142,,,
,-0.1806,,,,,0.2487,0.3277,0.2194,,,
,-0.1755,,,,,0.2589,0.3379,0.2245,,,
,-0.1733,,,,,0.2662,0.3481,0.2297,,,
,-0.1733,,,,,0.2712,0.3583,0.2349,,,
,-0.1733,,,,,0.2763,0.3685,0.24,,,
,-0.1733,,,,,0.2814,0.3736,0.2452,,,
,-0.1733,,,,,0.2865,0.3786,0.2504,,,
,-0.1733,,,,,0.2895,0.3837,0.2533,,,
,-0.1733,,,,,0.2895,0.3888,0.2533,,,
,-0.1733,,,,,0.2895,0.3939,0.2533,,,
,-0.1733,,,,,0.2895,0.3947,0.2533,,,
,-0.1733,,,,,0.2895,0.3947,0.2533,,,
,-0.1733,,,,,0.2908,0.3961,0.2547,,,
,-0.1733,,,,,0.2959,0.4012,0.2599,,,
,-0.1733,,,,,0.301,0.4063,0.265,,,
,-0.1698,,,,,0.3061,0.4114,0.2702,,,
,-0.1646,,,,,0.3112,0.4165,0.2754,,,
,-0.16,,,,,0.3158,0.4216,0.28,,,
,-0.16,,,,,0.3158,0.4267,0.28,,,
,-0.16,,,,,0.3158,0.4318,0.28,,,
,-0.16,,,,,0.3211,0.4369,0.2827,,,
,-0.16,,,,,0.3313,0.442,0.2879,,,
,-0.16,,,,,0.3415,0.4471,0.293,,,
,-0.16,,,,,0.3421,0.4522,0.2982,,,
,-0.16,,,,,0.3421,0.4573,0.3034,,,
,-0.16,,,,,0.3439,0.4624,0.3067,,,
,-0.16,,,,,0.349,0.4675,0.3067,,,
,-0.16,,,,,0.3541,0.4726,0.3067,,,
,-0.164,,,,,0.3553,0.4777,0.3107,,,
,-0.1692,,,,,0.3553,0.4828,0.3159,,,
,-0.1744,,,,,0.3573,0.4889,0.321,,,
,-0.1795,,,,,0.3675,0.4991,0.3262,,,
,-0.1847,,,,,0.3777,0.5093,0.3314,,,
,-0.1867,,,,,0.3847,0.5163,0.3365,,,
,-0.1867,,,,,0.3898,0.5214,0.3417,,,
,-0.1867,,,,,0.3949,0.5265,0.3469,,,
,-0.1867,,,,,0.4,0.5316,0.352,,,
,-0.1867,,,,,0.4051,0.5367,0.3572,,,
,-0.1867,,,,,0.4102,0.5441,0.3624,,,
,-0.1867,,,,,0.4153,0.5543,0.3675,,,
,-0.1867,,,,,0.4204,0.5645,0.3727,,,
,-0.1867,,,,,0.43,0.5747,0.3824,,,
,-0.1867,,,,,0.4402,0.5849,0.3927,,,
,-0.1867,,,,,0.4489,0.5951,0.4,,,
,-0.1867,,,,,0.454,0.6053,0.4,,,
,-0.1867,,,,,0.4591,0.6155,0.4,,,
,-0.1867,,,,,0.4642,0.6257,0.4074,,,
,-0.1867,,,,,0.4693,0.6359,0.4177,,,
,-0.1867,,,,,0.4744,0.6454,0.4274,,,
,-0.1867,,,,,0.4795,0.6505,0.4325,,,
,-0.1867,,,,,0.4846,0.6556,0.4377,,,
,-0.1867,,,,,0.4925,0.6663,0.4429,,,
,-0.1867,,,,,0.5027,0.6816,0.448,,,
,-0.1867,,,,,0.5129,0.6969,0.4532,,,
,-0.1867,,,,,0.5181,0.7073,0.4584,,,
,-0.1867,,,,,0.5232,0.7175,0.4635,,,
,-0.1867,,,,,0.5283,0.7277,0.4707,,,
,-0.1867,,,,,0.5334,0.7379,0.481,,,
,-0.1867,,,,,0.5385,0.7481,0.4914,,,
,-0.1825,,,,,0.5436,0.7583,0.4975,,,
,-0.1773,,,,,0.5487,0.7685,0.5027,,,
,-0.1733,,,,,0.5538,0.7763,0.5078,,,
,-0.1733,,,,,0.5589,0.7763,0.513,,,
,-0.1733,,,,,0.564,0.7763,0.5182,,,
,-0.1733,,,,,0.5691,0.7796,0.5167,,,
,-0.1733,,,,,0.5742,0.7847,0.5115,,,
,-0.1733,,,,,0.5786,0.7898,0.5067,,,
,-0.1733,,,,,0.5735,0.7949,0.5067,,,
,-0.1733,,,,,0.5684,0.8,0.5067,,,
,-0.1708,,,,,0.5633,0.8002,0.5042,,,
,-0.1657,,,,,0.5582,0.7951,0.499,,,
,-0.1605,,,,,0.5531,0.79,0.4938,,,
,-0.16,,,,,0.5526,0.7895,0.4933,,,
,-0.16,,,,,0.5526,0.7895,0.4933,,,
,-0.16,,,,,0.5526,0.7895,0.4933,,,
,-0.16,,,,,0.5526,0.7895,0.4933,,,
,-0.16,,,,,0.5526,0.7895,0.4933,,,
,-0.1562,,,,,0.5488,0.7819,0.4895,,,
,-0.151,,,,,0.5437,0.7717,0.4843,,,
,-0.1458,,,,,0.5378,0.7607,0.48,,,
,-0.1407,,,,,0.5276,0.7454,0.48,,,
,-0.1355,,,,,0.5174,0.7301,0.48,,,
,-0.1303,,,,,0.5043,0.7148,0.477,,,
,-0.1252,,,,,0.489,0.6995,0.4718,,,
,-0.12,,,,,0.4737,0.6842,0.4667,,,
,-0.1148,,,,,0.4635,0.6638,0.4563,,,
,-0.1097,,,,,0.4533,0.6434,0.446,,,
,-0.1045,,,,,0.4409,0.6251,0.4357,,,
,-0.0993,,,,,0.4256,0.6098,0.4253,,,
,-0.0942,,,,,0.4103,0.5946,0.415,,,
,-0.089,,,,,0.3908,0.575,0.4047,,,
,-0.0838,,,,,0.3704,0.5546,0.3943,,,
,-0.0773,,,,,0.3513,0.5342,0.384,,,
,-0.067,,,,,0.336,0.5138,0.3737,,,
,-0.0567,,,,,0.3207,0.4934,0.3633,,,
,-0.0498,,,,,0.302,0.4695,0.3495,,,
,-0.0447,,,,,0.2816,0.4441,0.334,,,
,-0.04,,,,,0.2617,0.4191,0.319,,,
,-0.04,,,,,0.2464,0.3987,0.3087,,,
,-0.04,,,,,0.2311,0.3783,0.2983,,,
,-0.0373,,,,,0.2158,0.3552,0.2853,,,
,-0.0322,,,,,0.2005,0.3298,0.2698,,,
,-0.027,,,,,0.1852,0.3043,0.2543,,,
,-0.0267,,,,,0.1699,0.2835,0.2437,,,
,-0.0267,,,,,0.1546,0.2631,0.2333,,,
,-0.0267,,,,,0.1411,0.2428,0.2212,,,
,-0.0267,,,,,0.1309,0.2224,0.2057,,,
,-0.0267,,,,,0.1207,0.202,0.1902,,,
,-0.0227,,,,,0.1145,0.1855,0.1747,,,
,-0.0175,,,,,0.1094,0.1702,0.1592,,,
,-0.0123,,,,,0.1033,0.1559,0.1457,,,
,-0.0072,,,,,0.0931,0.1457,0.1405,,,
,-0.002,,,,,0.0829,0.1355,0.1353,,,
,-0.0032,,,,,0.0758,0.1253,0.127,,,
,-0.0083,,,,,0.0707,0.1151,0.1167,,,
,-0.0135,,,,,0.0656,0.1051,0.1065,,,
,-0.0187,,,,,0.0605,0.1,0.1013,,,
,-0.0238,,,,,0.0554,0.0949,0.0962,,,
,-0.029,,,,,0.0503,0.0875,0.091,,,
,-0.0342,,,,,0.0452,0.0773,0.0858,,,
,-0.0393,,,,,0.0401,0.0671,0.0807,,,
,-0.04,,,,,0.035,0.0614,0.0755,,,
,-0.04,,,,,0.0299,0.0563,0.0703,,,
,-0.0415,,,,,0.0278,0.0512,0.0652,,,
,-0.0467,,,,,0.0329,0.0461,0.06,,,
,-0.0518,,,,,0.038,0.041,0.0548,,,
,-0.057,,,,,0.0395,0.0395,0.0533,,,
,-0.0622,,,,,0.0395,0.0395,0.0533,,,
,-0.0673,,,,,0.0395,0.0395,0.0527,,,
,-0.0725,,,,,0.0395,0.0395,0.0475,,,
,-0.0777,,,,,0.0395,0.0395,0.0423,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0375,0.038,,,
,-0.08,,,,,0.0395,0.0324,0.0328,,,
,-0.08,,,,,0.0395,0.0273,0.0277,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.0833,,,,,0.0395,0.0263,0.0233,,,
,-0.0885,,,,,0.0395,0.0263,0.0182,,,
,-0.094,,,,,0.0395,0.0263,0.0133,,,
,-0.1043,,,,,0.0395,0.0263,0.0133,,,
,-0.1146,,,,,0.0395,0.0263,0.0133,,,
,-0.12,,,,,0.0419,0.0263,0.0133,,,
,-0.12,,,,,0.047,0.0263,0.0133,,,
,-0.12,,,,,0.0521,0.0263,0.0133,,,
,-0.12,,,,,0.0526,0.0263,0.0133,,,
,-0.12,,,,,0.0526,0.0263,0.0133,,,
,-0.12,,,,,0.0526,0.0279,0.0117,,,
,-0.12,,,,,0.0526,0.033,0.0065,,,
,-0.12,,,,,0.0526,0.0381,0.0013,,,
,-0.12,,,,,0.0564,0.0395,0.0038,,,
,-0.12,,,,,0.0615,0.0395,0.009,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0133,,,
,-0.1252,,,,,0.0658,0.0395,0.0185,,,
,-0.1303,,,,,0.0658,0.0395,0.0237,,,
,-0.1333,,,,,0.0658,0.0416,0.0267,,,
,-0.1333,,,,,0.0658,0.0467,0.0267,,,
,-0.1333,,,,,0.0658,0.0518,0.0267,,,
,-0.1333,,,,,0.0658,0.0526,0.0267,,,
,-0.1333,,,,,0.0658,0.0526,0.0267,,,
,-0.132,,,,,0.0658,0.0526,0.028,,,
,-0.1269,,,,,0.0658,0.0526,0.0331,,,
,-0.1217,,,,,0.0658,0.0526,0.0383,,,
,-0.12,,,,,0.0658,0.0526,0.04,,,
,-0.12,,,,,0.0658,0.0526,0.04,,,
,-0.12,,,,,0.0663,0.0526,0.04,,,
,-0.12,,,,,0.0714,0.0526,0.04,,,
,-0.12,,,,,0.0765,0.0526,0.04,,,
,-0.12,,,,,0.0763,0.0526,0.04,,,
,-0.12,,,,,0.0712,0.0526,0.04,,,
,-0.12,,,,,0.0661,0.0526,0.04,,,
,-0.12,,,,,0.0658,0.0574,0.0448,,,
,-0.12,,,,,0.0658,0.0625,0.05,,,
,-0.12,,,,,0.0658,0.064,0.0533,,,
,-0.12,,,,,0.0658,0.0589,0.0533,,,
,-0.12,,,,,0.0658,0.0538,0.0533,,,
,-0.12,,,,,0.0658,0.0526,0.0533,,,
,-0.12,,,,,0.0658,0.0526,0.0533,,,
,-0.12,,,,,0.0658,0.0526,0.0533,,,
,-0.12,,,,,0.0658,0.0526,0.0533,,,
,-0.12,,,,,0.0658,0.0526,0.0533,,,
,-0.1231,,,,,0.0658,0.0526,0.0533,,,
,-0.1283,,,,,0.0658,0.0526,0.0533,,,
,-0.1332,,,,,0.0658,0.0526,0.0533,,,
,-0.128,,,,,0.0658,0.0526,0.0533,,,
,-0.1229,,,,,0.0658,0.0526,0.0533,,,
,-0.12,,,,,0.0658,0.0526,0.0556,,,
,-0.12,,,,,0.0658,0.0526,0.0608,,,
,-0.12,,,,,0.0658,0.0526,0.066,,,
,-0.12,,,,,0.0614,0.0482,0.0711,,,
,-0.12,,,,,0.0563,0.0431,0.0763,,,
,-0.1185,,,,,0.0526,0.0395,0.0785,,,
,-0.1134,,,,,0.0526,0.0395,0.0734,,,
,-0.1082,,,,,0.0526,0.0395,0.0682,,,
,-0.1067,,,,,0.0526,0.0395,0.063,,,
,-0.1067,,,,,0.0526,0.0395,0.0579,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0526,0.0395,0.0533,,,
,-0.1067,,,,,0.0507,0.0375,0.0533,,,
,-0.1067,,,,,0.0456,0.0324,0.0533,,,
,-0.1067,,,,,0.0405,0.0273,0.0533,,,
,-0.1025,,,,,0.0395,0.0263,0.0492,,,
,-0.0974,,,,,0.0395,0.0263,0.044,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.04,,,
,-0.0933,,,,,0.0395,0.0263,0.0354,,,
,-0.0933,,,,,0.0395,0.0263,0.0302,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0882,,,,,0.0395,0.0263,0.0318,,,
,-0.083,,,,,0.0395,0.0263,0.037,,,
,-0.0757,,,,,0.0416,0.0263,0.0421,,,
,-0.0654,,,,,0.0467,0.0263,0.0473,,,
,-0.0551,,,,,0.0518,0.0263,0.0525,,,
,-0.049,,,,,0.0526,0.0263,0.0533,,,
,-0.0439,,,,,0.0526,0.0263,0.0533,,,
,-0.0387,,,,,0.0539,0.0263,0.0546,,,
,-0.0335,,,,,0.059,0.0263,0.0598,,,
,-0.0284,,,,,0.0641,0.0263,0.065,,,
,-0.0301,,,,,0.0692,0.0331,0.0701,,,
,-0.0353,,,,,0.0743,0.0433,0.0753,,,
,-0.0405,,,,,0.0785,0.0517,0.0795,,,
,-0.0456,,,,,0.0734,0.0415,0.0744,,,
,-0.0508,,,,,0.0683,0.0313,0.0692,,,
,-0.0507,,,,,0.0632,0.0263,0.064,,,
,-0.0455,,,,,0.0581,0.0263,0.0589,,,
,-0.0404,,,,,0.053,0.0263,0.0537,,,
,-0.0352,,,,,0.0479,0.0216,0.0581,,,
,-0.03,,,,,0.0428,0.0165,0.0633,,,
,-0.0249,,,,,0.0359,0.0132,0.0667,,,
,-0.0197,,,,,0.0257,0.0132,0.0667,,,
,-0.0145,,,,,0.0156,0.0132,0.0667,,,
,-0.0054,,,,,0.0132,0.0132,0.0627,,,
,0.0049,,,,,0.0132,0.0132,0.0575,,,
,0.0143,,,,,0.0132,0.0132,0.0533,,,
,0.0195,,,,,0.0132,0.0132,0.0533,,,
,0.0246,,,,,0.0132,0.0132,0.0533,,,
,0.036,,,,,0.0101,0.0101,0.0533,,,
,0.0515,,,,,0.005,0.005,0.0533,,,
,0.0663,,,,,0.0,0.0,0.0533,,,
,0.0508,,,,,0.0,0.0,0.0533,,,
,0.0353,,,,,0.0,0.0,0.0533,,,
,0.0221,,,,,0.0,0.0,0.0533,,,
,0.0118,,,,,0.0,0.0,0.0533,,,
,0.0014,,,,,0.0,0.0,0.0533,,,
,-0.0089,,,,,0.0,0.0,0.0533,,,
,-0.0192,,,,,0.0,0.0,0.0533,,,
,-0.0296,,,,,0.0,-0.0014,0.0519,,,
,-0.0399,,,,,0.0,-0.0065,0.0467,,,
,-0.0502,,,,,0.0,-0.0116,0.0416,,,
,-0.0606,,,,,0.0,-0.0132,0.04,,,
,-0.0709,,,,,0.0,-0.0132,0.04,,,
,-0.0806,,,,,0.0,-0.0132,0.04,,,
,-0.0858,,,,,0.0,-0.0132,0.04,,,
,-0.0909,,,,,0.0,-0.0132,0.04,,,
,-0.0961,,,,,0.0027,-0.0132,0.04,,,
,-0.1013,,,,,0.0078,-0.0132,0.04,,,
,-0.1064,,,,,0.0129,-0.0132,0.04,,,
,-0.1067,,,,,0.0132,-0.0132,0.0351,,,
,-0.1067,,,,,0.0132,-0.0132,0.0299,,,
,-0.1067,,,,,0.0132,-0.0112,0.0267,,,
