I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0702,,,,,0.0526,0.1974,0.2,,,
,0.0667,,,,,0.056,0.1974,0.2,,,
,0.0667,,,,,0.0611,0.1974,0.2,,,
,0.0662,,,,,0.0658,0.1974,0.1996,,,
,0.0611,,,,,0.0658,0.1974,0.1944,,,
,0.0559,,,,,0.0658,0.1974,0.1892,,,
,0.0533,,,,,0.0658,0.1948,0.1867,,,
,0.0533,,,,,0.0658,0.1897,0.1867,,,
,0.0533,,,,,0.0658,0.1846,0.1867,,,
,0.0533,,,,,0.0658,0.1748,0.1772,,,
,0.0533,,,,,0.0658,0.1646,0.1668,,,
,0.0516,,,,,0.0658,0.1562,0.1583,,,
,0.0464,,,,,0.0658,0.1511,0.1531,,,
,0.0413,,,,,0.0658,0.146,0.1479,,,
,0.04,,,,,0.0658,0.1409,0.1388,,,
,0.04,,,,,0.0658,0.1358,0.1285,,,
,0.04,,,,,0.0658,0.1307,0.1191,,,
,0.04,,,,,0.0658,0.1256,0.1139,,,
,0.04,,,,,0.0658,0.1205,0.1088,,,
,0.04,,,,,0.0658,0.1154,0.1036,,,
,0.04,,,,,0.0658,0.1103,0.0984,,,
,0.0399,,,,,0.0659,0.1052,0.0933,,,
,0.0348,,,,,0.071,0.1001,0.0881,,,
,0.0296,,,,,0.0761,0.095,0.0829,,,
,0.0267,,,,,0.0767,0.0921,0.0778,,,
,0.0267,,,,,0.0716,0.0921,0.0726,,,
,0.0267,,,,,0.0665,0.0921,0.0674,,,
,0.0267,,,,,0.0658,0.0878,0.0623,,,
,0.0267,,,,,0.0658,0.0827,0.0571,,,
,0.0253,,,,,0.0658,0.0776,0.0519,,,
,0.0201,,,,,0.0658,0.0725,0.0468,,,
,0.0149,,,,,0.0658,0.0674,0.0416,,,
,0.0133,,,,,0.0658,0.0658,0.04,,,
,0.0133,,,,,0.0658,0.0658,0.04,,,
,0.0128,,,,,0.0658,0.0658,0.04,,,
,0.0076,,,,,0.0658,0.0658,0.04,,,
,0.0024,,,,,0.0658,0.0658,0.04,,,
,0.0,,,,,0.0658,0.0631,0.0373,,,
,0.0,,,,,0.0658,0.058,0.0321,,,
,0.0,,,,,0.0658,0.0529,0.0269,,,
,-0.0049,,,,,0.0658,0.0526,0.0267,,,
,-0.0101,,,,,0.0658,0.0526,0.0267,,,
,-0.0133,,,,,0.0658,0.0526,0.0248,,,
,-0.0133,,,,,0.0658,0.0526,0.0196,,,
,-0.0133,,,,,0.0658,0.0526,0.0144,,,
,-0.0174,,,,,0.0618,0.0526,0.0133,,,
,-0.0226,,,,,0.0567,0.0526,0.0133,,,
,-0.0267,,,,,0.0526,0.0516,0.0133,,,
,-0.0267,,,,,0.0526,0.0465,0.0133,,,
,-0.0267,,,,,0.0526,0.0414,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0264,,,,,0.0526,0.0395,0.0133,,,
,-0.0213,,,,,0.0526,0.0395,0.0133,,,
,-0.0161,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0088,,,,,0.0526,0.035,0.0133,,,
,-0.0036,,,,,0.0526,0.0299,0.0133,,,
,0.0,,,,,0.0526,0.0263,0.0118,,,
,0.0,,,,,0.0526,0.0263,0.0066,,,
,0.0,,,,,0.0526,0.0263,0.0014,,,
,-0.0075,,,,,0.0526,0.0263,0.0,,,
,-0.0178,,,,,0.0526,0.0263,0.0,,,
,-0.0274,,,,,0.0526,0.0263,0.0,,,
,-0.0326,,,,,0.0526,0.0263,0.0,,,
,-0.0377,,,,,0.0526,0.0263,0.0,,,
,-0.0371,,,,,0.0526,0.0263,0.0,,,
,-0.0319,,,,,0.0526,0.0263,0.0,,,
,-0.0268,,,,,0.0526,0.0263,0.0,,,
,-0.0216,,,,,0.0526,0.0263,0.0,,,
,-0.0164,,,,,0.0526,0.0263,0.0,,,
,-0.0113,,,,,0.0526,0.0263,0.0021,,,
,-0.0061,,,,,0.0526,0.0263,0.0072,,,
,-0.0009,,,,,0.0526,0.0263,0.0124,,,
,0.0085,,,,,0.0526,0.0263,0.0133,,,
,0.0188,,,,,0.0526,0.0263,0.0133,,,
,0.0242,,,,,0.0526,0.0263,0.0133,,,
,0.0139,,,,,0.0526,0.0263,0.0133,,,
,0.0035,,,,,0.0526,0.0263,0.0133,,,
,-0.0034,,,,,0.0526,0.0263,0.0133,,,
,-0.0086,,,,,0.0526,0.0263,0.0133,,,
,-0.0141,,,,,0.0526,0.0263,0.0133,,,
,-0.0245,,,,,0.0526,0.0263,0.0133,,,
,-0.0348,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.0383,,,,,0.0526,0.0263,0.0116,,,
,-0.0331,,,,,0.0526,0.0263,0.0064,,,
,-0.0279,,,,,0.0526,0.0263,0.0013,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0244,,,,,0.0526,0.0263,0.0,,,
,-0.0193,,,,,0.0526,0.0263,0.0,,,
,-0.0141,,,,,0.0526,0.0263,0.0,,,
,-0.0133,,,,,0.0526,0.0263,0.0,,,
,-0.0133,,,,,0.0526,0.0263,0.0,,,
,-0.0133,,,,,0.0526,0.0277,0.0,,,
,-0.0133,,,,,0.0526,0.0328,0.0,,,
,-0.0133,,,,,0.0526,0.0379,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0036,,,
,-0.0133,,,,,0.0526,0.0395,0.0087,,,
,-0.0139,,,,,0.0526,0.0395,0.0133,,,
,-0.0191,,,,,0.0526,0.0395,0.0133,,,
,-0.0242,,,,,0.0526,0.0395,0.0133,,,
,-0.0294,,,,,0.0526,0.0395,0.0133,,,
,-0.0346,,,,,0.0526,0.0395,0.0133,,,
,-0.0397,,,,,0.0526,0.0395,0.0133,,,
,-0.04,,,,,0.0526,0.0395,0.0133,,,
,-0.04,,,,,0.0526,0.0395,0.0133,,,
,-0.0381,,,,,0.0545,0.0395,0.0152,,,
,-0.033,,,,,0.0596,0.0395,0.0204,,,
,-0.0278,,,,,0.0647,0.0395,0.0255,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0256,,,,,0.0658,0.0405,0.0267,,,
,-0.0205,,,,,0.0658,0.0456,0.0267,,,
,-0.0153,,,,,0.0658,0.0507,0.0267,,,
,-0.0133,,,,,0.069,0.0558,0.0299,,,
,-0.0133,,,,,0.0741,0.0609,0.035,,,
,-0.0133,,,,,0.0787,0.066,0.04,,,
,-0.0133,,,,,0.0736,0.0711,0.04,,,
,-0.0133,,,,,0.0685,0.0762,0.04,,,
,-0.0133,,,,,0.0658,0.0766,0.04,,,
,-0.0133,,,,,0.0658,0.0715,0.04,,,
,-0.0133,,,,,0.0658,0.0664,0.04,,,
,-0.0133,,,,,0.0658,0.0658,0.04,,,
,-0.0133,,,,,0.0658,0.0658,0.04,,,
,-0.0118,,,,,0.0643,0.0643,0.0415,,,
,-0.0066,,,,,0.0592,0.0592,0.0467,,,
,-0.0015,,,,,0.0541,0.0541,0.0519,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0014,,,,,0.0526,0.0526,0.0526,,,
,0.0118,,,,,0.0526,0.0526,0.0475,,,
,0.0221,,,,,0.0526,0.0526,0.0423,,,
,0.0353,,,,,0.0498,0.0498,0.04,,,
,0.0508,,,,,0.0447,0.0447,0.04,,,
,0.0663,,,,,0.0396,0.0396,0.04,,,
,0.0515,,,,,0.0395,0.0395,0.0299,,,
,0.036,,,,,0.0395,0.0395,0.0196,,,
,0.0226,,,,,0.0395,0.0395,0.0113,,,
,0.0123,,,,,0.0395,0.0395,0.0061,,,
,0.0019,,,,,0.0395,0.0395,0.001,,,
,-0.0084,,,,,0.0353,0.0395,0.0,,,
,-0.0187,,,,,0.0302,0.0395,0.0,,,
,-0.0291,,,,,0.0263,0.0383,-0.0012,,,
,-0.0394,,,,,0.0263,0.0332,-0.0064,,,
,-0.0497,,,,,0.0263,0.0281,-0.0115,,,
,-0.0567,,,,,0.0263,0.023,-0.0133,,,
,-0.0619,,,,,0.0263,0.0179,-0.0133,,,
,-0.0667,,,,,0.0263,0.0128,-0.0133,,,
,-0.0667,,,,,0.0263,0.0077,-0.0133,,,
,-0.0667,,,,,0.0263,0.0026,-0.0133,,,
,-0.0667,,,,,0.0263,0.0,-0.0159,,,
,-0.0667,,,,,0.0263,0.0,-0.021,,,
,-0.0667,,,,,0.0263,0.0,-0.0262,,,
,-0.062,,,,,0.0263,0.0,-0.0314,,,
,-0.0568,,,,,0.0263,0.0,-0.0365,,,
,-0.0533,,,,,0.0263,0.0,-0.0417,,,
,-0.0533,,,,,0.0263,0.0,-0.0469,,,
,-0.0533,,,,,0.0263,0.0,-0.052,,,
,-0.0533,,,,,0.0301,0.0,-0.0533,,,
,-0.0533,,,,,0.0352,0.0,-0.0533,,,
,-0.0525,,,,,0.0395,0.0,-0.0533,,,
,-0.0473,,,,,0.0395,0.0,-0.0533,,,
,-0.0421,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,-0.003,-0.0533,,,
,-0.04,,,,,0.0395,-0.0081,-0.0533,,,
,-0.0401,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0504,,,,,0.0395,-0.0132,-0.0481,,,
,-0.0607,,,,,0.0395,-0.0132,-0.043,,,
,-0.0623,,,,,0.0395,-0.0132,-0.04,,,
,-0.0519,,,,,0.0395,-0.0132,-0.04,,,
,-0.0416,,,,,0.0395,-0.0132,-0.04,,,
,-0.0313,,,,,0.0438,-0.0132,-0.04,,,
,-0.0209,,,,,0.0489,-0.0132,-0.04,,,
,-0.0133,,,,,0.054,-0.0118,-0.04,,,
,-0.0133,,,,,0.0591,-0.0067,-0.04,,,
,-0.0133,,,,,0.0642,-0.0016,-0.04,,,
,-0.0274,,,,,0.0623,-0.0104,-0.0506,,,
,-0.0481,,,,,0.0572,-0.0257,-0.0661,,,
,-0.0688,,,,,0.0521,-0.039,-0.0795,,,
,-0.0894,,,,,0.047,-0.0339,-0.0743,,,
,-0.1101,,,,,0.0419,-0.0288,-0.0691,,,
,-0.1119,,,,,0.0395,-0.0237,-0.064,,,
,-0.0964,,,,,0.0395,-0.0186,-0.0588,,,
,-0.0809,,,,,0.0395,-0.0135,-0.0536,,,
,-0.0703,,,,,0.0395,-0.0132,-0.0485,,,
,-0.0599,,,,,0.0395,-0.0132,-0.0433,,,
,-0.0515,,,,,0.0395,-0.0132,-0.04,,,
,-0.0463,,,,,0.0395,-0.0132,-0.04,,,
,-0.0411,,,,,0.0395,-0.0132,-0.04,,,
,-0.04,,,,,0.0355,-0.0132,-0.036,,,
,-0.04,,,,,0.0304,-0.0132,-0.0308,,,
,-0.039,,,,,0.0263,-0.0132,-0.0246,,,
,-0.0338,,,,,0.0263,-0.0132,-0.0143,,,
,-0.0286,,,,,0.0263,-0.0132,-0.004,,,
,-0.0203,,,,,0.0263,-0.0006,0.0159,,,
,-0.01,,,,,0.0263,0.0198,0.0418,,,
,0.0002,,,,,0.0259,0.0404,0.0674,,,
,0.0054,,,,,0.0157,0.0659,0.0881,,,
,0.0105,,,,,0.0055,0.0914,0.1088,,,
,0.0228,,,,,-0.0163,0.0843,0.1271,,,
,0.0434,,,,,-0.052,0.0385,0.1426,,,
,0.0641,,,,,-0.0876,-0.0074,0.1581,,,
,0.0802,,,,,-0.1456,-0.0667,0.1148,,,
,0.0957,,,,,-0.2068,-0.1279,0.0631,,,
,0.1112,,,,,-0.2695,-0.2071,-0.0007,,,
,0.1267,,,,,-0.3358,-0.3294,-0.0937,,,
,0.1422,,,,,-0.4021,-0.4518,-0.1867,,,
,0.154,,,,,-0.4683,-0.5851,-0.3055,,,
,0.1644,,,,,-0.5346,-0.7227,-0.4346,,,
,0.172,,,,,-0.5995,-0.8604,-0.5659,,,
,0.1616,,,,,-0.6556,-0.998,-0.7105,,,
,0.1513,,,,,-0.7117,-1.1357,-0.8552,,,
,0.141,,,,,-0.7565,-1.2452,-0.9713,,,
,0.1306,,,,,-0.7922,-1.3319,-1.0643,,,
,0.1203,,,,,-0.8279,-1.4185,-1.1573,,,
,0.11,,,,,-0.8091,-1.4607,-1.2252,,,
,0.0996,,,,,-0.7887,-1.5014,-1.2924,,,
,0.0853,,,,,-0.7664,-1.5004,-1.3172,,,
,0.0646,,,,,-0.7409,-1.4342,-1.2759,,,
,0.0439,,,,,-0.7154,-1.3679,-1.2345,,,
,0.0191,,,,,-0.6775,-1.2892,-1.1807,,,
,-0.0067,,,,,-0.6367,-1.2077,-1.1238,,,
,-0.0326,,,,,-0.5948,-1.1226,-1.0599,,,
,-0.0584,,,,,-0.5489,-1.0257,-0.9721,,,
,-0.0842,,,,,-0.503,-0.9288,-0.8843,,,
,-0.0866,,,,,-0.4538,-0.832,-0.7964,,,
,-0.0763,,,,,-0.4028,-0.7351,-0.7086,,,
,-0.066,,,,,-0.3518,-0.6386,-0.6208,,,
,-0.0556,,,,,-0.3009,-0.5468,-0.5329,,,
,-0.0453,,,,,-0.2499,-0.455,-0.4451,,,
,-0.04,,,,,-0.2014,-0.3682,-0.3648,,,
,-0.04,,,,,-0.1555,-0.2866,-0.2925,,,
,-0.04,,,,,-0.1096,-0.2051,-0.2202,,,
,-0.0447,,,,,-0.0776,-0.1512,-0.1666,,,
,-0.0498,,,,,-0.047,-0.1002,-0.1149,,,
,-0.0533,,,,,-0.0197,-0.0559,-0.0716,,,
,-0.0533,,,,,0.0007,-0.0253,-0.0458,,,
,-0.0533,,,,,0.0211,0.0053,-0.0199,,,
,-0.0533,,,,,0.0301,0.0207,-0.0056,,,
,-0.0533,,,,,0.0352,0.0309,0.0047,,,
,-0.0542,,,,,0.0411,0.042,0.015,,,
,-0.0593,,,,,0.0513,0.0573,0.0254,,,
,-0.0645,,,,,0.0615,0.0726,0.0357,,,
,-0.0667,,,,,0.0688,0.0819,0.046,,,
,-0.0667,,,,,0.0739,0.087,0.0563,,,
,-0.0667,,,,,0.0789,0.0921,0.0667,,,
,-0.0667,,,,,0.0789,0.0972,0.0718,,,
,-0.0667,,,,,0.0789,0.1023,0.077,,,
,-0.0667,,,,,0.0789,0.1053,0.08,,,
,-0.0667,,,,,0.0789,0.1053,0.08,,,
,-0.0667,,,,,0.0789,0.1053,0.08,,,
,-0.0667,,,,,0.0789,0.1053,0.08,,,
,-0.0667,,,,,0.0789,0.1053,0.08,,,
,-0.0653,,,,,0.0789,0.1053,0.08,,,
,-0.0602,,,,,0.0789,0.1053,0.08,,,
,-0.055,,,,,0.0789,0.1053,0.08,,,
,-0.0533,,,,,0.0824,0.1053,0.08,,,
,-0.0533,,,,,0.0875,0.1053,0.08,,,
,-0.0528,,,,,0.0916,0.1053,0.08,,,
,-0.0477,,,,,0.0865,0.1053,0.08,,,
,-0.0425,,,,,0.0814,0.1053,0.08,,,
,-0.04,,,,,0.0789,0.1079,0.08,,,
,-0.04,,,,,0.0789,0.113,0.08,,,
,-0.04,,,,,0.0789,0.1181,0.08,,,
,-0.0352,,,,,0.0789,0.1184,0.0848,,,
,-0.03,,,,,0.0789,0.1184,0.09,,,
,-0.0267,,,,,0.0789,0.1202,0.0952,,,
,-0.0267,,,,,0.0789,0.1253,0.1003,,,
,-0.0267,,,,,0.0789,0.1304,0.1055,,,
,-0.0227,,,,,0.0789,0.1316,0.1067,,,
,-0.0175,,,,,0.0789,0.1316,0.1067,,,
,-0.0133,,,,,0.078,0.1316,0.1067,,,
,-0.0133,,,,,0.0729,0.1316,0.1067,,,
,-0.0133,,,,,0.0678,0.1316,0.1067,,,
,-0.0133,,,,,0.0658,0.1316,0.1098,,,
,-0.0133,,,,,0.0658,0.1316,0.115,,,
,-0.0132,,,,,0.0658,0.1316,0.12,,,
,-0.008,,,,,0.0658,0.1316,0.12,,,
,-0.0028,,,,,0.0658,0.1316,0.12,,,
,0.0023,,,,,0.0658,0.1316,0.12,,,
,0.0075,,,,,0.0658,0.1316,0.12,,,
,0.0127,,,,,0.0658,0.1316,0.12,,,
,0.0133,,,,,0.0658,0.1316,0.12,,,
,0.0133,,,,,0.0658,0.1316,0.12,,,
,0.0103,,,,,0.0658,0.1316,0.12,,,
,0.0,,,,,0.0658,0.1316,0.12,,,
,-0.0103,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0133,,,,,0.0658,0.1316,0.12,,,
,-0.0233,,,,,0.0658,0.1365,0.12,,,
,-0.0337,,,,,0.0658,0.1416,0.12,,,
,-0.036,,,,,0.0658,0.1447,0.122,,,
,-0.0257,,,,,0.0658,0.1447,0.1272,,,
,-0.0153,,,,,0.0658,0.1447,0.1323,,,
,-0.0133,,,,,0.0658,0.1488,0.1375,,,
,-0.0133,,,,,0.0658,0.1539,0.1427,,,
,-0.0122,,,,,0.0658,0.159,0.1478,,,
,-0.007,,,,,0.0658,0.1641,0.153,,,
,-0.0018,,,,,0.0658,0.1692,0.1582,,,
,0.0033,,,,,0.0658,0.1711,0.16,,,
,0.0085,,,,,0.0658,0.1711,0.16,,,
,0.0137,,,,,0.0658,0.1711,0.1603,,,
,0.0188,,,,,0.0658,0.1711,0.1655,,,
,0.024,,,,,0.0658,0.1711,0.1707,,,
,0.0292,,,,,0.0658,0.1735,0.1758,,,
,0.0343,,,,,0.0658,0.1786,0.181,,,
,0.0395,,,,,0.0658,0.1837,0.1862,,,
,0.0353,,,,,0.0658,0.1888,0.1913,,,
,0.0302,,,,,0.0658,0.1939,0.1965,,,
,0.025,,,,,0.0658,0.1974,0.2,,,
,0.0198,,,,,0.0658,0.1974,0.2,,,
,0.0147,,,,,0.0658,0.1974,0.2,,,
,0.021,,,,,0.0658,0.2049,0.2076,,,
,0.0313,,,,,0.0658,0.2151,0.218,,,
,0.0416,,,,,0.0658,0.2245,0.2275,,,
,0.052,,,,,0.0658,0.2296,0.2327,,,
,0.0623,,,,,0.0658,0.2347,0.2378,,,
,0.0697,,,,,0.0658,0.2368,0.24,,,
,0.0748,,,,,0.0658,0.2368,0.24,,,
,0.08,,,,,0.0658,0.2368,0.24,,,
,0.08,,,,,0.0658,0.2419,0.24,,,
,0.08,,,,,0.0658,0.247,0.24,,,
,0.08,,,,,0.0658,0.2479,0.24,,,
,0.08,,,,,0.0658,0.2428,0.24,,,
,0.08,,,,,0.0658,0.2377,0.24,,,
,0.08,,,,,0.0658,0.2368,0.2443,,,
,0.08,,,,,0.0658,0.2368,0.2495,,,
,0.08,,,,,0.0658,0.2355,0.2546,,,
,0.08,,,,,0.0658,0.2304,0.2598,,,
,0.08,,,,,0.0658,0.2253,0.265,,,
,0.08,,,,,0.0658,0.2237,0.2632,,,
,0.08,,,,,0.0658,0.2237,0.258,,,
,0.08,,,,,0.0658,0.2237,0.2529,,,
,0.08,,,,,0.0658,0.2237,0.2477,,,
,0.08,,,,,0.0658,0.2237,0.2425,,,
,0.08,,,,,0.0658,0.2237,0.24,,,
,0.08,,,,,0.0658,0.2237,0.24,,,
,0.08,,,,,0.0658,0.2237,0.24,,,
,0.08,,,,,0.0658,0.2237,0.24,,,
,0.08,,,,,0.0658,0.2237,0.24,,,
,0.08,,,,,0.0658,0.2219,0.2382,,,
,0.08,,,,,0.0658,0.2168,0.233,,,
,0.08,,,,,0.0658,0.2117,0.2279,,,
,0.08,,,,,0.0658,0.2105,0.2267,,,
,0.08,,,,,0.0658,0.2105,0.2267,,,
,0.08,,,,,0.0658,0.2105,0.2267,,,
,0.08,,,,,0.0658,0.2105,0.2267,,,
,0.08,,,,,0.0658,0.2105,0.2267,,,
,0.08,,,,,0.0658,0.2074,0.2235,,,
,0.08,,,,,0.0658,0.2023,0.2184,,,
,0.08,,,,,0.0659,0.1972,0.2132,,,
,0.08,,,,,0.071,0.1921,0.208,,,
,0.08,,,,,0.0761,0.187,0.2029,,,
,0.08,,,,,0.0789,0.1819,0.1977,,,
,0.08,,,,,0.0789,0.1768,0.1925,,,
,0.08,,,,,0.0789,0.1717,0.1874,,,
,0.0755,,,,,0.0834,0.1622,0.1777,,,
,0.0704,,,,,0.0885,0.152,0.1674,,,
,0.0608,,,,,0.0921,0.1418,0.1571,,,
,0.0401,,,,,0.0921,0.1316,0.1467,,,
,0.0194,,,,,0.0921,0.1214,0.1364,,,
,0.0024,,,,,0.0957,0.1148,0.1261,,,
,-0.0131,,,,,0.1008,0.1097,0.1157,,,
,-0.0273,,,,,0.1046,0.104,0.106,,,
,-0.0325,,,,,0.0995,0.0938,0.1009,,,
,-0.0376,,,,,0.0944,0.0836,0.0957,,,
,-0.04,,,,,0.0921,0.0762,0.0877,,,
,-0.04,,,,,0.0921,0.0711,0.0774,,,
,-0.04,,,,,0.0921,0.066,0.0671,,,
,-0.04,,,,,0.0872,0.0658,0.0617,,,
,-0.04,,,,,0.0821,0.0658,0.0565,,,
,-0.04,,,,,0.0789,0.0658,0.0514,,,
,-0.04,,,,,0.0789,0.0658,0.0462,,,
,-0.04,,,,,0.0789,0.0658,0.041,,,
,-0.0359,,,,,0.0789,0.0658,0.04,,,
,-0.0307,,,,,0.0789,0.0658,0.04,,,
,-0.0267,,,,,0.0778,0.0658,0.04,,,
,-0.0267,,,,,0.0727,0.0658,0.04,,,
,-0.0267,,,,,0.0676,0.0658,0.04,,,
,-0.0267,,,,,0.0658,0.0658,0.04,,,
,-0.0267,,,,,0.0658,0.0658,0.04,,,
,-0.0267,,,,,0.0658,0.0658,0.0397,,,
,-0.0267,,,,,0.0658,0.0658,0.0345,,,
,-0.0267,,,,,0.0658,0.0658,0.0294,,,
,-0.0267,,,,,0.0658,0.0658,0.0267,,,
,-0.0267,,,,,0.0658,0.0658,0.0267,,,
,-0.0267,,,,,0.0658,0.0658,0.0267,,,
,-0.022,,,,,0.0658,0.0658,0.0267,,,
,-0.0169,,,,,0.0658,0.0658,0.0267,,,
,-0.0117,,,,,0.0658,0.0658,0.0267,,,
,-0.0065,,,,,0.0658,0.0658,0.0267,,,
,-0.0014,,,,,0.0658,0.0658,0.0267,,,
,0.0038,,,,,0.062,0.0658,0.0229,,,
,0.009,,,,,0.0569,0.0658,0.0177,,,
,0.0133,,,,,0.0526,0.0658,0.0133,,,
,0.0133,,,,,0.0526,0.0658,0.0133,,,
,0.0133,,,,,0.0526,0.0658,0.0133,,,
,0.0074,,,,,0.0526,0.0629,0.0133,,,
,-0.0029,,,,,0.0526,0.0578,0.0133,,,
,-0.0133,,,,,0.0526,0.0527,0.0133,,,
,-0.0185,,,,,0.0526,0.0526,0.0185,,,
,-0.0236,,,,,0.0526,0.0526,0.0236,,,
,-0.0288,,,,,0.0526,0.0526,0.0267,,,
,-0.034,,,,,0.0526,0.0526,0.0267,,,
,-0.0391,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.0387,,,,,0.0526,0.0526,0.0267,,,
,-0.0335,,,,,0.0526,0.0526,0.0267,,,
,-0.0284,,,,,0.0526,0.0526,0.0267,,,
,-0.0267,,,,,0.0526,0.0526,0.0267,,,
,-0.0267,,,,,0.0526,0.0526,0.0267,,,
,-0.0267,,,,,0.0522,0.0522,0.0271,,,
,-0.0267,,,,,0.0471,0.0471,0.0323,,,
,-0.0267,,,,,0.042,0.042,0.0375,,,
,-0.0267,,,,,0.0395,0.0395,0.0374,,,
,-0.0267,,,,,0.0395,0.0395,0.0322,,,
,-0.0267,,,,,0.0395,0.0395,0.027,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0249,,,,,0.0395,0.0395,0.0267,,,
,-0.0197,,,,,0.0395,0.0395,0.0267,,,
,-0.0145,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0364,0.0235,,,
,-0.0133,,,,,0.0395,0.0313,0.0184,,,
,-0.0135,,,,,0.0395,0.0263,0.0133,,,
,-0.0186,,,,,0.0395,0.0263,0.0133,,,
,-0.0238,,,,,0.0395,0.0263,0.0133,,,
,-0.0289,,,,,0.0395,0.0263,0.0133,,,
,-0.0341,,,,,0.0395,0.0263,0.0133,,,
,-0.0393,,,,,0.0395,0.0263,0.0133,,,
,-0.0356,,,,,0.0439,0.0263,0.0133,,,
,-0.0304,,,,,0.049,0.0263,0.0133,,,
,-0.0267,,,,,0.0541,0.0263,0.0133,,,
,-0.0267,,,,,0.0592,0.0263,0.0133,,,
,-0.0267,,,,,0.0643,0.0263,0.0133,,,
,-0.0303,,,,,0.0658,0.0263,0.0097,,,
,-0.0354,,,,,0.0658,0.0263,0.0046,,,
,-0.04,,,,,0.0658,0.0257,0.0,,,
,-0.04,,,,,0.0658,0.0206,0.0,,,
,-0.04,,,,,0.0658,0.0155,0.0,,,
,-0.0456,,,,,0.063,0.0132,0.0,,,
,-0.0559,,,,,0.0579,0.0132,0.0,,,
,-0.0662,,,,,0.0529,0.0132,0.0,,,
,-0.0617,,,,,0.0526,0.0132,0.0,,,
,-0.0566,,,,,0.0526,0.0132,0.0,,,
,-0.0514,,,,,0.0526,0.0151,0.0,,,
,-0.0462,,,,,0.0526,0.0202,0.0,,,
,-0.0411,,,,,0.0526,0.0253,0.0,,,
,-0.0359,,,,,0.0526,0.0263,0.0,,,
,-0.0307,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0024,,,
,-0.0267,,,,,0.0526,0.0263,0.0076,,,
,-0.0267,,,,,0.0526,0.0263,0.0128,,,
,-0.0221,,,,,0.0526,0.0309,0.0133,,,
,-0.0169,,,,,0.0526,0.036,0.0133,,,
