I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.24,,,,,0.25,0.2105,0.12,,,
,-0.24,,,,,0.2483,0.2105,0.12,,,
,-0.24,,,,,0.2432,0.2105,0.12,,,
,-0.24,,,,,0.2381,0.2105,0.12,,,
,-0.24,,,,,0.2368,0.2067,0.12,,,
,-0.24,,,,,0.2368,0.2016,0.12,,,
,-0.24,,,,,0.2359,0.1974,0.12,,,
,-0.24,,,,,0.2308,0.1974,0.12,,,
,-0.24,,,,,0.2257,0.1974,0.12,,,
,-0.24,,,,,0.2237,0.1974,0.12,,,
,-0.24,,,,,0.2237,0.1974,0.12,,,
,-0.24,,,,,0.2237,0.1974,0.12,,,
,-0.24,,,,,0.2237,0.1974,0.12,,,
,-0.24,,,,,0.2237,0.1974,0.12,,,
,-0.24,,,,,0.2215,0.1952,0.12,,,
,-0.24,,,,,0.2164,0.1901,0.12,,,
,-0.24,,,,,0.2113,0.185,0.12,,,
,-0.24,,,,,0.2105,0.1842,0.12,,,
,-0.24,,,,,0.2105,0.1842,0.12,,,
,-0.24,,,,,0.2105,0.1842,0.12,,,
,-0.24,,,,,0.2105,0.1842,0.12,,,
,-0.24,,,,,0.2105,0.1842,0.12,,,
,-0.24,,,,,0.207,0.1842,0.12,,,
,-0.24,,,,,0.2019,0.1842,0.12,,,
,-0.24,,,,,0.1974,0.1836,0.1206,,,
,-0.24,,,,,0.1974,0.1785,0.1257,,,
,-0.24,,,,,0.1974,0.1734,0.1309,,,
,-0.24,,,,,0.1947,0.1711,0.1361,,,
,-0.24,,,,,0.1896,0.1711,0.1412,,,
,-0.24,,,,,0.1845,0.1711,0.1464,,,
,-0.24,,,,,0.1842,0.1711,0.1467,,,
,-0.24,,,,,0.1842,0.1711,0.1467,,,
,-0.24,,,,,0.1842,0.1711,0.1467,,,
,-0.24,,,,,0.1842,0.1711,0.1467,,,
,-0.24,,,,,0.1842,0.1711,0.1467,,,
,-0.24,,,,,0.1802,0.1711,0.1467,,,
,-0.24,,,,,0.1751,0.1711,0.1467,,,
,-0.24,,,,,0.1711,0.1711,0.1467,,,
,-0.24,,,,,0.1711,0.1711,0.1467,,,
,-0.24,,,,,0.1711,0.1711,0.1467,,,
,-0.24,,,,,0.1711,0.1711,0.1467,,,
,-0.24,,,,,0.1711,0.1711,0.1467,,,
,-0.24,,,,,0.1708,0.1711,0.1467,,,
,-0.24,,,,,0.1657,0.1711,0.1467,,,
,-0.24,,,,,0.1606,0.1711,0.1467,,,
,-0.24,,,,,0.1579,0.1711,0.1467,,,
,-0.24,,,,,0.1579,0.1711,0.1467,,,
,-0.24,,,,,0.1579,0.1711,0.1467,,,
,-0.24,,,,,0.1579,0.1711,0.1467,,,
,-0.24,,,,,0.1579,0.1711,0.1467,,,
,-0.24,,,,,0.1563,0.1711,0.1467,,,
,-0.24,,,,,0.1512,0.1711,0.1467,,,
,-0.24,,,,,0.1462,0.1711,0.1467,,,
,-0.24,,,,,0.1447,0.1711,0.1467,,,
,-0.24,,,,,0.1447,0.1711,0.1467,,,
,-0.24,,,,,0.1447,0.1711,0.1467,,,
,-0.24,,,,,0.1447,0.1711,0.1467,,,
,-0.24,,,,,0.1447,0.1711,0.1467,,,
,-0.24,,,,,0.1447,0.1711,0.1496,,,
,-0.24,,,,,0.1447,0.1711,0.1547,,,
,-0.24,,,,,0.1447,0.1711,0.1599,,,
,-0.24,,,,,0.1397,0.1711,0.16,,,
,-0.24,,,,,0.1346,0.1711,0.16,,,
,-0.24,,,,,0.1316,0.1731,0.1621,,,
,-0.24,,,,,0.1316,0.1782,0.1672,,,
,-0.24,,,,,0.1316,0.1833,0.1724,,,
,-0.24,,,,,0.1316,0.1884,0.1733,,,
,-0.24,,,,,0.1316,0.1935,0.1733,,,
,-0.24,,,,,0.1316,0.1974,0.1746,,,
,-0.24,,,,,0.1316,0.1974,0.1797,,,
,-0.24,,,,,0.1316,0.1974,0.1849,,,
,-0.2366,,,,,0.1282,0.2007,0.1901,,,
,-0.2314,,,,,0.1231,0.2058,0.1952,,,
,-0.2259,,,,,0.1184,0.2117,0.2,,,
,-0.2155,,,,,0.1184,0.227,0.2,,,
,-0.2052,,,,,0.1184,0.2423,0.2,,,
,-0.1974,,,,,0.1184,0.2449,0.2026,,,
,-0.1923,,,,,0.1184,0.2347,0.2077,,,
,-0.1871,,,,,0.1184,0.2246,0.2129,,,
,-0.1867,,,,,0.1184,0.2237,0.2086,,,
,-0.1867,,,,,0.1184,0.2237,0.2034,,,
,-0.1849,,,,,0.1167,0.2237,0.2,,,
,-0.1798,,,,,0.1116,0.2237,0.2,,,
,-0.1746,,,,,0.1065,0.2237,0.2,,,
,-0.1733,,,,,0.1053,0.2198,0.2,,,
,-0.1733,,,,,0.1053,0.2147,0.2,,,
,-0.1733,,,,,0.1044,0.2105,0.1991,,,
,-0.1733,,,,,0.0993,0.2105,0.1939,,,
,-0.1733,,,,,0.0942,0.2105,0.1888,,,
,-0.1703,,,,,0.0921,0.2075,0.1867,,,
,-0.1651,,,,,0.0921,0.2024,0.1867,,,
,-0.16,,,,,0.092,0.1973,0.1867,,,
,-0.16,,,,,0.087,0.1871,0.1867,,,
,-0.16,,,,,0.0819,0.1769,0.1867,,,
,-0.16,,,,,0.0789,0.1689,0.1867,,,
,-0.16,,,,,0.0789,0.1638,0.1867,,,
,-0.16,,,,,0.0789,0.1587,0.1867,,,
,-0.16,,,,,0.0746,0.1492,0.1823,,,
,-0.16,,,,,0.0695,0.139,0.1771,,,
,-0.1586,,,,,0.0644,0.1288,0.1733,,,
,-0.1534,,,,,0.0593,0.1186,0.1733,,,
,-0.1483,,,,,0.0542,0.1084,0.1733,,,
,-0.1467,,,,,0.0526,0.0983,0.1662,,,
,-0.1467,,,,,0.0526,0.0881,0.1559,,,
,-0.1467,,,,,0.0526,0.0773,0.1461,,,
,-0.1467,,,,,0.0526,0.062,0.1409,,,
,-0.1467,,,,,0.0526,0.0467,0.1358,,,
,-0.1467,,,,,0.0526,0.0341,0.1279,,,
,-0.1467,,,,,0.0526,0.0239,0.1176,,,
,-0.1467,,,,,0.0526,0.0137,0.1072,,,
,-0.1467,,,,,0.0526,0.0083,0.1018,,,
,-0.1467,,,,,0.0526,0.0032,0.0966,,,
,-0.1467,,,,,0.0526,-0.0019,0.0933,,,
,-0.1467,,,,,0.0526,-0.007,0.0933,,,
,-0.1467,,,,,0.0526,-0.0121,0.0933,,,
,-0.1467,,,,,0.0526,-0.0172,0.0893,,,
,-0.1467,,,,,0.0526,-0.0223,0.0841,,,
,-0.1467,,,,,0.0526,-0.0284,0.08,,,
,-0.1467,,,,,0.0526,-0.0386,0.08,,,
,-0.1467,,,,,0.0526,-0.0488,0.08,,,
,-0.1467,,,,,0.0526,-0.0526,0.0768,,,
,-0.1467,,,,,0.0526,-0.0526,0.0716,,,
,-0.1467,,,,,0.0526,-0.0528,0.0667,,,
,-0.1467,,,,,0.0526,-0.0579,0.0667,,,
,-0.1467,,,,,0.0526,-0.063,0.0667,,,
,-0.1467,,,,,0.0526,-0.0705,0.0667,,,
,-0.1467,,,,,0.0526,-0.0807,0.0667,,,
,-0.1467,,,,,0.0526,-0.0909,0.0667,,,
,-0.1467,,,,,0.0526,-0.0921,0.0667,,,
,-0.1467,,,,,0.0526,-0.0921,0.0667,,,
,-0.1482,,,,,0.0526,-0.0921,0.0667,,,
,-0.1534,,,,,0.0526,-0.0921,0.0667,,,
,-0.1585,,,,,0.0526,-0.0921,0.0667,,,
,-0.1637,,,,,0.049,-0.0921,0.063,,,
,-0.1689,,,,,0.0439,-0.0921,0.0578,,,
,-0.1726,,,,,0.0395,-0.0921,0.0533,,,
,-0.1675,,,,,0.0395,-0.0921,0.0533,,,
,-0.1623,,,,,0.0395,-0.0921,0.0533,,,
,-0.16,,,,,0.0395,-0.0921,0.0533,,,
,-0.16,,,,,0.0395,-0.0921,0.0533,,,
,-0.16,,,,,0.0395,-0.0921,0.0533,,,
,-0.165,,,,,0.0395,-0.0921,0.0533,,,
,-0.1702,,,,,0.0395,-0.0921,0.0533,,,
,-0.1754,,,,,0.0395,-0.0921,0.0513,,,
,-0.1805,,,,,0.0395,-0.0921,0.0461,,,
,-0.1857,,,,,0.0395,-0.0921,0.041,,,
,-0.1867,,,,,0.0395,-0.0921,0.04,,,
,-0.1867,,,,,0.0395,-0.0921,0.04,,,
,-0.1867,,,,,0.0395,-0.0921,0.04,,,
,-0.1867,,,,,0.0395,-0.0921,0.04,,,
,-0.1867,,,,,0.0395,-0.0921,0.04,,,
,-0.1867,,,,,0.0395,-0.0921,0.04,,,
,-0.1867,,,,,0.0395,-0.0921,0.04,,,
,-0.1867,,,,,0.0395,-0.0917,0.04,,,
,-0.1867,,,,,0.0395,-0.0866,0.04,,,
,-0.1867,,,,,0.0395,-0.0815,0.04,,,
,-0.1867,,,,,0.0395,-0.0789,0.0375,,,
,-0.1867,,,,,0.0395,-0.0789,0.0323,,,
,-0.1867,,,,,0.0395,-0.0789,0.0271,,,
,-0.1867,,,,,0.0441,-0.0789,0.0267,,,
,-0.1867,,,,,0.0492,-0.0789,0.0267,,,
,-0.1867,,,,,0.0543,-0.0789,0.0267,,,
,-0.1867,,,,,0.0594,-0.0789,0.0267,,,
,-0.1867,,,,,0.0645,-0.0789,0.0267,,,
,-0.1867,,,,,0.0658,-0.0789,0.0267,,,
,-0.1867,,,,,0.0658,-0.0789,0.0267,,,
,-0.1867,,,,,0.0658,-0.0789,0.0267,,,
,-0.1867,,,,,0.0658,-0.0789,0.0267,,,
,-0.1867,,,,,0.0658,-0.0789,0.0267,,,
,-0.1867,,,,,0.0658,-0.076,0.0267,,,
,-0.1867,,,,,0.0658,-0.0709,0.0267,,,
,-0.1867,,,,,0.0658,-0.0658,0.0267,,,
,-0.1919,,,,,0.0658,-0.0658,0.0267,,,
,-0.197,,,,,0.0658,-0.0658,0.0267,,,
,-0.2022,,,,,0.0658,-0.0658,0.0245,,,
,-0.2074,,,,,0.0658,-0.0658,0.0193,,,
,-0.2125,,,,,0.0658,-0.0658,0.0141,,,
,-0.2133,,,,,0.0701,-0.0658,0.0133,,,
,-0.2133,,,,,0.0752,-0.0658,0.0133,,,
,-0.212,,,,,0.0789,-0.0658,0.0133,,,
,-0.2068,,,,,0.0789,-0.0658,0.0133,,,
,-0.2016,,,,,0.0789,-0.0658,0.0133,,,
,-0.2,,,,,0.0789,-0.0623,0.0133,,,
,-0.2,,,,,0.0789,-0.0572,0.0133,,,
,-0.2,,,,,0.0789,-0.0526,0.0133,,,
,-0.2,,,,,0.0789,-0.0526,0.0133,,,
,-0.2,,,,,0.0789,-0.0526,0.0133,,,
,-0.2,,,,,0.0789,-0.05,0.0133,,,
,-0.2,,,,,0.0789,-0.0449,0.0133,,,
,-0.2,,,,,0.0789,-0.0398,0.0133,,,
,-0.2,,,,,0.0837,-0.0395,0.0133,,,
,-0.2,,,,,0.0888,-0.0395,0.0133,,,
,-0.1981,,,,,0.0958,-0.0395,0.0133,,,
,-0.193,,,,,0.106,-0.0395,0.0133,,,
,-0.1878,,,,,0.1162,-0.0395,0.0133,,,
,-0.1867,,,,,0.1105,-0.0355,0.0133,,,
,-0.1867,,,,,0.1003,-0.0304,0.0133,,,
,-0.1867,,,,,0.0921,-0.0263,0.0144,,,
,-0.1867,,,,,0.0921,-0.0263,0.0195,,,
,-0.1867,,,,,0.0921,-0.0263,0.0247,,,
,-0.1867,,,,,0.0921,-0.0263,0.0299,,,
,-0.1867,,,,,0.0921,-0.0263,0.035,,,
,-0.1867,,,,,0.0921,-0.0263,0.04,,,
,-0.1867,,,,,0.0921,-0.0263,0.04,,,
,-0.1867,,,,,0.0921,-0.0263,0.04,,,
,-0.1867,,,,,0.0921,-0.0263,0.04,,,
,-0.1867,,,,,0.0921,-0.0263,0.04,,,
,-0.1867,,,,,0.0921,-0.0263,0.04,,,
,-0.1912,,,,,0.0876,-0.0263,0.04,,,
,-0.1964,,,,,0.0825,-0.0263,0.04,,,
,-0.2,,,,,0.0789,-0.0248,0.0385,,,
,-0.2,,,,,0.0789,-0.0197,0.0333,,,
,-0.2,,,,,0.0789,-0.0146,0.0281,,,
,-0.2,,,,,0.0789,-0.0132,0.0267,,,
,-0.2,,,,,0.0789,-0.0132,0.0267,,,
,-0.1993,,,,,0.0789,-0.0132,0.0267,,,
,-0.1941,,,,,0.0789,-0.0132,0.0267,,,
,-0.189,,,,,0.0789,-0.0132,0.0267,,,
,-0.1867,,,,,0.0789,-0.0132,0.0267,,,
,-0.1867,,,,,0.0789,-0.0132,0.0267,,,
,-0.1867,,,,,0.0789,-0.0132,0.0267,,,
,-0.1867,,,,,0.0839,-0.0132,0.0216,,,
,-0.1867,,,,,0.089,-0.0132,0.0165,,,
,-0.1867,,,,,0.0941,-0.0112,0.0133,,,
,-0.1867,,,,,0.0992,-0.0061,0.0133,,,
,-0.1867,,,,,0.1043,-0.001,0.0133,,,
,-0.1867,,,,,0.1011,-0.0041,0.0133,,,
,-0.1867,,,,,0.096,-0.0092,0.0133,,,
,-0.1867,,,,,0.0909,-0.0132,0.0133,,,
,-0.1867,,,,,0.0858,-0.0132,0.0133,,,
,-0.1867,,,,,0.0807,-0.0132,0.0133,,,
,-0.1867,,,,,0.0789,-0.0132,0.0167,,,
,-0.1867,,,,,0.0789,-0.0132,0.0218,,,
,-0.1863,,,,,0.0789,-0.0135,0.0267,,,
,-0.1812,,,,,0.0789,-0.0186,0.0267,,,
,-0.176,,,,,0.0789,-0.0237,0.0267,,,
,-0.1733,,,,,0.0789,-0.0263,0.0267,,,
,-0.1733,,,,,0.0789,-0.0263,0.0267,,,
,-0.1733,,,,,0.0789,-0.0263,0.0267,,,
,-0.1733,,,,,0.0789,-0.0263,0.022,,,
,-0.1733,,,,,0.0789,-0.0263,0.0168,,,
,-0.1733,,,,,0.0789,-0.028,0.0117,,,
,-0.1733,,,,,0.0789,-0.0331,0.0065,,,
,-0.1733,,,,,0.0789,-0.0382,0.0013,,,
,-0.1733,,,,,0.0752,-0.0395,0.0,,,
,-0.1733,,,,,0.0701,-0.0395,0.0,,,
,-0.1742,,,,,0.0658,-0.0395,-0.0008,,,
,-0.1793,,,,,0.0658,-0.0395,-0.006,,,
,-0.1845,,,,,0.0658,-0.0395,-0.0112,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0133,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0177,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0228,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0293,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0345,,,
,-0.1867,,,,,0.0658,-0.0395,-0.0397,,,
,-0.1867,,,,,0.0658,-0.0442,-0.04,,,
,-0.1867,,,,,0.0658,-0.0493,-0.04,,,
,-0.1867,,,,,0.0658,-0.0508,-0.04,,,
,-0.1867,,,,,0.0658,-0.0457,-0.04,,,
,-0.1867,,,,,0.0658,-0.0406,-0.04,,,
,-0.1867,,,,,0.0658,-0.0395,-0.04,,,
,-0.1867,,,,,0.0658,-0.0395,-0.04,,,
,-0.1867,,,,,0.0648,-0.0395,-0.04,,,
,-0.1867,,,,,0.0597,-0.0395,-0.04,,,
,-0.1867,,,,,0.0546,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.1867,,,,,0.0526,-0.0395,-0.04,,,
,-0.183,,,,,0.0526,-0.0395,-0.04,,,
,-0.1778,,,,,0.0526,-0.0395,-0.04,,,
,-0.1733,,,,,0.0526,-0.0395,-0.04,,,
,-0.1733,,,,,0.0526,-0.0395,-0.04,,,
,-0.1733,,,,,0.0526,-0.0395,-0.04,,,
,-0.1733,,,,,0.0526,-0.0423,-0.04,,,
,-0.1733,,,,,0.0526,-0.0474,-0.04,,,
,-0.1733,,,,,0.0526,-0.0525,-0.04,,,
,-0.1733,,,,,0.0526,-0.0526,-0.04,,,
,-0.1733,,,,,0.0526,-0.0526,-0.04,,,
,-0.1733,,,,,0.0507,-0.0526,-0.04,,,
,-0.1733,,,,,0.0456,-0.0526,-0.04,,,
,-0.1733,,,,,0.0405,-0.0526,-0.04,,,
,-0.1733,,,,,0.0395,-0.0526,-0.04,,,
,-0.1733,,,,,0.0395,-0.0526,-0.04,,,
,-0.1722,,,,,0.0395,-0.0526,-0.04,,,
,-0.167,,,,,0.0395,-0.0526,-0.04,,,
,-0.1618,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.04,,,
,-0.16,,,,,0.0395,-0.0526,-0.0447,,,
,-0.16,,,,,0.0395,-0.0526,-0.0498,,,
,-0.16,,,,,0.0395,-0.0526,-0.0533,,,
,-0.16,,,,,0.0395,-0.0526,-0.0533,,,
,-0.16,,,,,0.0395,-0.0526,-0.0533,,,
,-0.16,,,,,0.0432,-0.0526,-0.0533,,,
,-0.16,,,,,0.0483,-0.0526,-0.0533,,,
,-0.16,,,,,0.0534,-0.0518,-0.0525,,,
,-0.16,,,,,0.0585,-0.0467,-0.0473,,,
,-0.16,,,,,0.0636,-0.0416,-0.0422,,,
,-0.16,,,,,0.0687,-0.0365,-0.04,,,
,-0.16,,,,,0.0738,-0.0314,-0.04,,,
,-0.16,,,,,0.0789,-0.0263,-0.04,,,
,-0.16,,,,,0.084,-0.0263,-0.04,,,
,-0.16,,,,,0.0891,-0.0263,-0.04,,,
,-0.16,,,,,0.09,-0.0242,-0.0379,,,
,-0.16,,,,,0.0849,-0.0191,-0.0327,,,
,-0.16,,,,,0.0798,-0.014,-0.0275,,,
,-0.16,,,,,0.0704,-0.0089,-0.0267,,,
,-0.16,,,,,0.0602,-0.0038,-0.0267,,,
,-0.16,,,,,0.05,0.0,-0.028,,,
,-0.16,,,,,0.0398,0.0,-0.0331,,,
,-0.16,,,,,0.0296,0.0,-0.0383,,,
,-0.16,,,,,0.0194,-0.0069,-0.0435,,,
,-0.16,,,,,0.0092,-0.0171,-0.0486,,,
,-0.16,,,,,-0.0005,-0.0268,-0.0538,,,
,-0.16,,,,,-0.0056,-0.0319,-0.059,,,
,-0.16,,,,,-0.0107,-0.037,-0.0641,,,
,-0.16,,,,,-0.0158,-0.0473,-0.0693,,,
,-0.16,,,,,-0.0209,-0.0626,-0.0745,,,
,-0.16,,,,,-0.026,-0.0779,-0.0796,,,
,-0.16,,,,,-0.0311,-0.0789,-0.08,,,
,-0.16,,,,,-0.0362,-0.0789,-0.08,,,
,-0.16,,,,,-0.0395,-0.0807,-0.0818,,,
,-0.16,,,,,-0.0395,-0.0858,-0.087,,,
,-0.16,,,,,-0.0395,-0.0909,-0.0921,,,
,-0.156,,,,,-0.0355,-0.0921,-0.0933,,,
,-0.1509,,,,,-0.0305,-0.0921,-0.0933,,,
,-0.1467,,,,,-0.0254,-0.0921,-0.0943,,,
,-0.1467,,,,,-0.0203,-0.0921,-0.0995,,,
,-0.1467,,,,,-0.0152,-0.0921,-0.1046,,,
,-0.1467,,,,,-0.0101,-0.089,-0.1098,,,
,-0.1467,,,,,-0.005,-0.0839,-0.115,,,
,-0.1467,,,,,0.0001,-0.0789,-0.1199,,,
,-0.1467,,,,,0.0052,-0.0789,-0.1147,,,
,-0.1467,,,,,0.0103,-0.0789,-0.1095,,,
,-0.1421,,,,,0.0154,-0.0789,-0.1067,,,
,-0.1317,,,,,0.0205,-0.0789,-0.1067,,,
,-0.1214,,,,,0.0256,-0.0789,-0.1067,,,
,-0.1245,,,,,0.0351,-0.0789,-0.1067,,,
,-0.1296,,,,,0.0453,-0.0789,-0.1067,,,
,-0.1348,,,,,0.0541,-0.0775,-0.1067,,,
,-0.14,,,,,0.0592,-0.0724,-0.1067,,,
,-0.1451,,,,,0.0643,-0.0673,-0.1067,,,
,-0.1539,,,,,0.0658,-0.0658,-0.103,,,
,-0.1643,,,,,0.0658,-0.0658,-0.0979,,,
,-0.174,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1791,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1843,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0669,-0.0658,-0.0933,,,
,-0.1867,,,,,0.072,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0771,-0.0658,-0.0933,,,
,-0.1867,,,,,0.0757,-0.0625,-0.0933,,,
,-0.1867,,,,,0.0706,-0.0574,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0526,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0526,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0526,-0.0933,,,
,-0.1867,,,,,0.0658,-0.0526,-0.0958,,,
,-0.1867,,,,,0.0658,-0.0526,-0.101,,,
,-0.1867,,,,,0.0658,-0.0526,-0.1061,,,
,-0.1867,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0658,-0.0526,-0.1067,,,
,-0.185,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1799,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1747,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1733,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1733,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1733,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1733,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1733,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1704,,,,,0.0629,-0.0526,-0.1067,,,
,-0.1652,,,,,0.0578,-0.0526,-0.1067,,,
,-0.16,,,,,0.0527,-0.0526,-0.1067,,,
,-0.16,,,,,0.0526,-0.0526,-0.1067,,,
,-0.16,,,,,0.0526,-0.0526,-0.1067,,,
,-0.16,,,,,0.0526,-0.0526,-0.1045,,,
,-0.16,,,,,0.0526,-0.0526,-0.0994,,,
,-0.16,,,,,0.0526,-0.0526,-0.0942,,,
,-0.1557,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1505,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0492,-0.0968,,,
,-0.1467,,,,,0.0526,-0.0441,-0.102,,,
,-0.1467,,,,,0.0526,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0526,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0526,-0.0395,-0.1067,,,
,-0.144,,,,,0.0526,-0.0395,-0.1067,,,
,-0.1389,,,,,0.0526,-0.0395,-0.1067,,,
,-0.1337,,,,,0.0526,-0.0395,-0.1067,,,
,-0.1333,,,,,0.0526,-0.0395,-0.1067,,,
,-0.1333,,,,,0.0526,-0.0395,-0.1067,,,
,-0.1333,,,,,0.0526,-0.0395,-0.1085,,,
,-0.1333,,,,,0.0526,-0.0395,-0.1136,,,
,-0.1333,,,,,0.0526,-0.0395,-0.1188,,,
,-0.1254,,,,,0.0526,-0.0395,-0.116,,,
,-0.1151,,,,,0.0526,-0.0395,-0.1109,,,
,-0.1057,,,,,0.0536,-0.0404,-0.1057,,,
,-0.1005,,,,,0.0587,-0.0455,-0.1005,,,
,-0.0954,,,,,0.0638,-0.0506,-0.0954,,,
,-0.0871,,,,,0.0719,-0.0465,-0.0871,,,
,-0.0768,,,,,0.0821,-0.0363,-0.0768,,,
,-0.0662,,,,,0.0925,-0.0261,-0.0662,,,
,-0.0455,,,,,0.1077,-0.0159,-0.0455,,,
,-0.0249,,,,,0.123,-0.0057,-0.0249,,,
,0.0004,,,,,0.109,-0.018,-0.0088,,,
,0.0314,,,,,0.0581,-0.0588,0.0016,,,
,0.0624,,,,,0.0071,-0.0996,0.0119,,,
,0.1067,,,,,-0.079,-0.2414,-0.0445,,,
,0.1532,,,,,-0.1708,-0.3994,-0.1117,,,
,0.1968,,,,,-0.2769,-0.5746,-0.1904,,,
,0.233,,,,,-0.4196,-0.7938,-0.2989,,,
,0.2691,,,,,-0.5624,-1.0131,-0.4074,,,
,0.3125,,,,,-0.7123,-1.2573,-0.5448,,,
,0.359,,,,,-0.8652,-1.5122,-0.6946,,,
,0.3982,,,,,-1.0145,-1.7568,-0.8402,,,
,0.3827,,,,,-1.1369,-1.9251,-0.9538,,,
,0.3672,,,,,-1.2593,-2.0933,-1.0675,,,
,0.3044,,,,,-1.3569,-2.2204,-1.1728,,,
,0.2011,,,,,-1.4334,-2.3122,-1.271,,,
,0.0978,,,,,-1.5099,-2.404,-1.3691,,,
,-0.0155,,,,,-1.4204,-2.2322,-1.4475,,,
,-0.1291,,,,,-1.3236,-2.0487,-1.525,,,
,-0.2428,,,,,-1.2286,-1.8805,-1.5578,,,
,-0.3564,,,,,-1.1368,-1.7377,-1.5164,,,
,-0.4701,,,,,-1.0451,-1.595,-1.4751,,,
,-0.5344,,,,,-0.9574,-1.4441,-1.4009,,,
,-0.5861,,,,,-0.8707,-1.2912,-1.3182,,,
,-0.6178,,,,,-0.7829,-1.1404,-1.2311,,,
,-0.5765,,,,,-0.6912,-0.9976,-1.1278,,,
,-0.5351,,,,,-0.5994,-0.8549,-1.0245,,,
