I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1522,,,,,0.017,-0.0132,-0.0267,,,
,0.1675,,,,,0.0107,-0.0132,-0.0254,,,
,0.1985,,,,,0.0005,-0.0132,-0.0202,,,
,0.2295,,,,,-0.0097,-0.0132,-0.0151,,,
,0.2297,,,,,-0.0165,-0.0132,-0.0133,,,
,0.2142,,,,,-0.0216,-0.0132,-0.0133,,,
,0.1996,,,,,-0.0271,-0.0136,-0.0133,,,
,0.1944,,,,,-0.0373,-0.0187,-0.0133,,,
,0.1892,,,,,-0.0475,-0.0238,-0.0133,,,
,0.1815,,,,,-0.0552,-0.0289,-0.0185,,,
,0.1712,,,,,-0.0603,-0.034,-0.0288,,,
,0.1608,,,,,-0.0654,-0.0391,-0.0392,,,
,0.1552,,,,,-0.0705,-0.0488,-0.0495,,,
,0.1501,,,,,-0.0756,-0.059,-0.0598,,,
,0.1432,,,,,-0.0789,-0.0675,-0.0684,,,
,0.1328,,,,,-0.0789,-0.0726,-0.0736,,,
,0.1225,,,,,-0.0789,-0.0777,-0.0787,,,
,0.1161,,,,,-0.0789,-0.0789,-0.08,,,
,0.1109,,,,,-0.0789,-0.0789,-0.08,,,
,0.1067,,,,,-0.078,-0.0789,-0.08,,,
,0.1067,,,,,-0.0729,-0.0789,-0.08,,,
,0.1067,,,,,-0.0678,-0.0789,-0.08,,,
,0.1005,,,,,-0.0658,-0.0789,-0.08,,,
,0.0902,,,,,-0.0658,-0.0789,-0.08,,,
,0.0799,,,,,-0.0657,-0.0789,-0.0801,,,
,0.0748,,,,,-0.0606,-0.0789,-0.0852,,,
,0.0696,,,,,-0.0555,-0.0789,-0.0904,,,
,0.0622,,,,,-0.0526,-0.0789,-0.0956,,,
,0.0518,,,,,-0.0526,-0.0789,-0.1007,,,
,0.0415,,,,,-0.0526,-0.0789,-0.1059,,,
,0.04,,,,,-0.0483,-0.0789,-0.1067,,,
,0.04,,,,,-0.0432,-0.0789,-0.1067,,,
,0.0386,,,,,-0.0381,-0.0776,-0.1067,,,
,0.0334,,,,,-0.033,-0.0725,-0.1067,,,
,0.0283,,,,,-0.0279,-0.0674,-0.1067,,,
,0.0231,,,,,-0.0228,-0.0658,-0.1067,,,
,0.0179,,,,,-0.0177,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0106,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0054,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0003,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0049,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0101,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0171,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0275,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0378,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0319,,,,,-0.0132,-0.0618,-0.1067,,,
,0.0215,,,,,-0.0132,-0.0567,-0.1067,,,
,0.0133,,,,,-0.0121,-0.0526,-0.1067,,,
,0.0133,,,,,-0.007,-0.0526,-0.1067,,,
,0.0133,,,,,-0.0019,-0.0526,-0.1067,,,
,0.0133,,,,,0.0,-0.0526,-0.1067,,,
,0.0133,,,,,0.0,-0.0526,-0.1067,,,
,0.0131,,,,,0.0002,-0.0522,-0.1064,,,
,0.0079,,,,,0.0053,-0.042,-0.1013,,,
,0.0028,,,,,0.0104,-0.0318,-0.0961,,,
,0.0,,,,,0.0179,-0.0216,-0.0885,,,
,0.0,,,,,0.0281,-0.0114,-0.0782,,,
,0.0,,,,,0.0383,-0.0012,-0.0679,,,
,0.0046,,,,,0.053,0.0135,-0.0438,,,
,0.0097,,,,,0.0683,0.0288,-0.018,,,
,0.0165,,,,,0.0867,0.0488,0.0125,,,
,0.0268,,,,,0.1122,0.0794,0.0539,,,
,0.0371,,,,,0.1377,0.1099,0.0952,,,
,0.0624,,,,,0.1374,0.1332,0.1403,,,
,0.0934,,,,,0.1272,0.1536,0.1868,,,
,0.1259,,,,,0.1097,0.1754,0.2355,,,
,0.1672,,,,,0.0486,0.206,0.2975,,,
,0.2085,,,,,-0.0126,0.2366,0.3595,,,
,0.2615,,,,,-0.1224,0.1928,0.4157,,,
,0.3235,,,,,-0.2703,0.0908,0.4673,,,
,0.3855,,,,,-0.4182,-0.0112,0.519,,,
,0.4626,,,,,-0.616,-0.1431,0.4592,,,
,0.5401,,,,,-0.8148,-0.2757,0.3972,,,
,0.6218,,,,,-0.9892,-0.394,0.3497,,,
,0.7096,,,,,-1.1269,-0.4908,0.3238,,,
,0.7974,,,,,-1.2645,-0.5877,0.298,,,
,0.6991,,,,,-1.3646,-0.6846,0.1707,,,
,0.5596,,,,,-1.4564,-0.7814,0.0208,,,
,0.4201,,,,,-1.5178,-0.8771,-0.1437,,,
,0.2806,,,,,-1.4821,-0.9689,-0.3556,,,
,0.1412,,,,,-1.4464,-1.0606,-0.5674,,,
,0.0322,,,,,-1.4074,-1.196,-0.7826,,,
,-0.0608,,,,,-1.3666,-1.354,-0.9996,,,
,-0.1518,,,,,-1.3223,-1.4953,-1.2126,,,
,-0.219,,,,,-1.2357,-1.4341,-1.378,,,
,-0.2861,,,,,-1.149,-1.373,-1.5433,,,
,-0.3072,,,,,-1.0573,-1.2966,-1.5601,,,
,-0.2814,,,,,-0.9604,-1.2049,-1.4258,,,
,-0.2555,,,,,-0.8635,-1.1131,-1.2914,,,
,-0.225,,,,,-0.762,-0.9887,-1.1571,,,
,-0.194,,,,,-0.66,-0.8612,-1.0228,,,
,-0.1682,,,,,-0.5597,-0.7389,-0.8919,,,
,-0.1527,,,,,-0.4629,-0.6267,-0.7679,,,
,-0.1372,,,,,-0.366,-0.5145,-0.6439,,,
,-0.1256,,,,,-0.2845,-0.4177,-0.5394,,,
,-0.1152,,,,,-0.208,-0.3259,-0.4412,,,
,-0.1049,,,,,-0.1368,-0.2403,-0.3502,,,
,-0.0946,,,,,-0.0909,-0.1842,-0.2934,,,
,-0.0842,,,,,-0.0451,-0.1282,-0.2365,,,
,-0.08,,,,,-0.0082,-0.0902,-0.195,,,
,-0.08,,,,,0.0224,-0.0647,-0.164,,,
,-0.0799,,,,,0.0527,-0.0394,-0.1332,,,
,-0.0748,,,,,0.0629,-0.0292,-0.1229,,,
,-0.0696,,,,,0.0731,-0.019,-0.1126,,,
,-0.0667,,,,,0.0789,-0.011,-0.1044,,,
,-0.0667,,,,,0.0789,-0.0059,-0.0993,,,
,-0.0667,,,,,0.0789,-0.0008,-0.0941,,,
,-0.0667,,,,,0.0789,0.0043,-0.0889,,,
,-0.0667,,,,,0.0789,0.0094,-0.0838,,,
,-0.0653,,,,,0.0803,0.0145,-0.0772,,,
,-0.0601,,,,,0.0854,0.0196,-0.0669,,,
,-0.0549,,,,,0.0905,0.0247,-0.0566,,,
,-0.0533,,,,,0.0921,0.0333,-0.0498,,,
,-0.0533,,,,,0.0921,0.0435,-0.0446,,,
,-0.0533,,,,,0.0921,0.0526,-0.0394,,,
,-0.0533,,,,,0.0921,0.0526,-0.0343,,,
,-0.0533,,,,,0.0921,0.0526,-0.0291,,,
,-0.0506,,,,,0.0921,0.0553,-0.0267,,,
,-0.0454,,,,,0.0921,0.0604,-0.0267,,,
,-0.0403,,,,,0.0921,0.0655,-0.0267,,,
,-0.04,,,,,0.0969,0.0658,-0.0218,,,
,-0.04,,,,,0.102,0.0658,-0.0166,,,
,-0.04,,,,,0.1053,0.0676,-0.0133,,,
,-0.04,,,,,0.1053,0.0727,-0.0133,,,
,-0.04,,,,,0.1053,0.0778,-0.0133,,,
,-0.04,,,,,0.1093,0.0789,-0.0133,,,
,-0.04,,,,,0.1144,0.0789,-0.0133,,,
,-0.04,,,,,0.1184,0.08,-0.0123,,,
,-0.04,,,,,0.1184,0.0851,-0.0071,,,
,-0.04,,,,,0.1184,0.0902,-0.002,,,
,-0.0432,,,,,0.1184,0.0921,0.0,,,
,-0.0484,,,,,0.1184,0.0921,0.0,,,
,-0.0538,,,,,0.1186,0.0923,0.0004,,,
,-0.0641,,,,,0.1237,0.0974,0.0108,,,
,-0.0744,,,,,0.1288,0.1025,0.0211,,,
,-0.0752,,,,,0.1316,0.1076,0.029,,,
,-0.0649,,,,,0.1316,0.1127,0.0342,,,
,-0.0546,,,,,0.1316,0.1178,0.0394,,,
,-0.0488,,,,,0.1361,0.1184,0.04,,,
,-0.0436,,,,,0.1412,0.1184,0.04,,,
,-0.04,,,,,0.1447,0.1199,0.0415,,,
,-0.04,,,,,0.1447,0.125,0.0467,,,
,-0.04,,,,,0.1447,0.1301,0.0519,,,
,-0.0437,,,,,0.1447,0.1352,0.0533,,,
,-0.0489,,,,,0.1447,0.1403,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1497,0.1497,0.0584,,,
,-0.0533,,,,,0.1548,0.1548,0.0635,,,
,-0.0513,,,,,0.1579,0.1599,0.0687,,,
,-0.0461,,,,,0.1579,0.165,0.0739,,,
,-0.041,,,,,0.1579,0.1701,0.079,,,
,-0.04,,,,,0.1579,0.1752,0.0842,,,
,-0.04,,,,,0.1579,0.1803,0.0894,,,
,-0.04,,,,,0.1579,0.1842,0.0933,,,
,-0.04,,,,,0.1579,0.1842,0.0933,,,
,-0.04,,,,,0.1579,0.1842,0.0933,,,
,-0.0434,,,,,0.1612,0.1909,0.0967,,,
,-0.0485,,,,,0.1663,0.2011,0.1019,,,
,-0.0537,,,,,0.1714,0.2109,0.1074,,,
,-0.0589,,,,,0.1765,0.216,0.1177,,,
,-0.064,,,,,0.1816,0.2211,0.1281,,,
,-0.0667,,,,,0.1867,0.2262,0.1359,,,
,-0.0667,,,,,0.1918,0.2313,0.141,,,
,-0.0667,,,,,0.1969,0.2364,0.1462,,,
,-0.0667,,,,,0.1974,0.2368,0.1467,,,
,-0.0667,,,,,0.1974,0.2368,0.1467,,,
,-0.0667,,,,,0.199,0.2385,0.1467,,,
,-0.0667,,,,,0.2041,0.2436,0.1467,,,
,-0.0667,,,,,0.2092,0.2487,0.1467,,,
,-0.0705,,,,,0.2105,0.2538,0.1505,,,
,-0.0757,,,,,0.2105,0.2589,0.1557,,,
,-0.08,,,,,0.2105,0.264,0.1609,,,
,-0.08,,,,,0.2105,0.2691,0.166,,,
,-0.08,,,,,0.2105,0.2742,0.1712,,,
,-0.077,,,,,0.2135,0.2793,0.1794,,,
,-0.0718,,,,,0.2186,0.2844,0.1897,,,
,-0.0667,,,,,0.2237,0.2895,0.2,,,
,-0.0667,,,,,0.2288,0.2997,0.2052,,,
,-0.0667,,,,,0.2339,0.3099,0.2104,,,
,-0.0667,,,,,0.239,0.3201,0.2155,,,
,-0.0667,,,,,0.2441,0.3303,0.2207,,,
,-0.0667,,,,,0.2492,0.3405,0.2259,,,
,-0.0667,,,,,0.2543,0.3464,0.231,,,
,-0.0667,,,,,0.2594,0.3515,0.2362,,,
,-0.0667,,,,,0.2632,0.3566,0.2427,,,
,-0.0667,,,,,0.2632,0.3617,0.2531,,,
,-0.0667,,,,,0.2632,0.3668,0.2634,,,
,-0.0667,,,,,0.2666,0.3719,0.2702,,,
,-0.0667,,,,,0.2717,0.377,0.2754,,,
,-0.0667,,,,,0.2763,0.3816,0.2805,,,
,-0.0667,,,,,0.2763,0.3816,0.2857,,,
,-0.0667,,,,,0.2763,0.3816,0.2909,,,
,-0.0667,,,,,0.2763,0.3842,0.296,,,
,-0.0667,,,,,0.2763,0.3893,0.3012,,,
,-0.0667,,,,,0.2763,0.3944,0.3064,,,
,-0.0715,,,,,0.2811,0.3899,0.3018,,,
,-0.0767,,,,,0.2862,0.3848,0.2966,,,
,-0.08,,,,,0.2876,0.3816,0.2915,,,
,-0.08,,,,,0.2825,0.3816,0.2863,,,
,-0.08,,,,,0.2774,0.3816,0.2811,,,
,-0.08,,,,,0.2763,0.3776,0.28,,,
,-0.08,,,,,0.2763,0.3725,0.28,,,
,-0.08,,,,,0.2763,0.3684,0.28,,,
,-0.08,,,,,0.2763,0.3684,0.28,,,
,-0.08,,,,,0.2763,0.3684,0.28,,,
,-0.0832,,,,,0.2732,0.3684,0.2736,,,
,-0.0884,,,,,0.2681,0.3684,0.2633,,,
,-0.0937,,,,,0.2632,0.3684,0.253,,,
,-0.104,,,,,0.2632,0.3684,0.2426,,,
,-0.1144,,,,,0.2632,0.3684,0.2323,,,
,-0.1176,,,,,0.2632,0.3638,0.2243,,,
,-0.1125,,,,,0.2632,0.3536,0.2191,,,
,-0.1073,,,,,0.2632,0.3434,0.214,,,
,-0.1021,,,,,0.2632,0.3376,0.2043,,,
,-0.097,,,,,0.2632,0.3325,0.194,,,
,-0.0918,,,,,0.2617,0.3259,0.1851,,,
,-0.0866,,,,,0.2566,0.3157,0.18,,,
,-0.0815,,,,,0.2515,0.3056,0.1748,,,
,-0.08,,,,,0.25,0.2954,0.166,,,
,-0.08,,,,,0.25,0.2852,0.1556,,,
,-0.0793,,,,,0.2493,0.275,0.146,,,
,-0.0741,,,,,0.2442,0.2648,0.1408,,,
,-0.069,,,,,0.2391,0.2546,0.1356,,,
,-0.0667,,,,,0.234,0.2444,0.1276,,,
,-0.0667,,,,,0.2289,0.2342,0.1173,,,
,-0.0667,,,,,0.2238,0.224,0.107,,,
,-0.0616,,,,,0.2138,0.2088,0.1016,,,
,-0.0565,,,,,0.2036,0.1935,0.0965,,,
,-0.0533,,,,,0.1934,0.1802,0.0913,,,
,-0.0533,,,,,0.1832,0.17,0.0862,,,
,-0.0533,,,,,0.173,0.1598,0.081,,,
,-0.0533,,,,,0.1628,0.1496,0.0758,,,
,-0.0533,,,,,0.1526,0.1394,0.0707,,,
,-0.0533,,,,,0.1424,0.1304,0.0655,,,
,-0.0533,,,,,0.1322,0.1253,0.0603,,,
,-0.0533,,,,,0.122,0.1202,0.0552,,,
,-0.0533,,,,,0.1151,0.1118,0.05,,,
,-0.0533,,,,,0.11,0.1016,0.0448,,,
,-0.053,,,,,0.1049,0.0918,0.04,,,
,-0.0478,,,,,0.0998,0.0867,0.04,,,
,-0.0427,,,,,0.0947,0.0816,0.04,,,
,-0.04,,,,,0.0896,0.0765,0.0375,,,
,-0.04,,,,,0.0845,0.0714,0.0323,,,
,-0.04,,,,,0.0794,0.0663,0.0272,,,
,-0.0353,,,,,0.0789,0.0566,0.022,,,
,-0.0302,,,,,0.0789,0.0464,0.0168,,,
,-0.025,,,,,0.0773,0.0378,0.0133,,,
,-0.0198,,,,,0.0722,0.0327,0.0133,,,
,-0.0147,,,,,0.0671,0.0276,0.0133,,,
,-0.0133,,,,,0.0658,0.0225,0.0095,,,
,-0.0133,,,,,0.0658,0.0174,0.0043,,,
,-0.0116,,,,,0.0658,0.0132,-0.0008,,,
,-0.0013,,,,,0.0658,0.0132,-0.006,,,
,0.009,,,,,0.0658,0.0132,-0.0112,,,
,0.0194,,,,,0.0658,0.0132,-0.0133,,,
,0.0297,,,,,0.0658,0.0132,-0.0133,,,
,0.04,,,,,0.0658,0.0131,-0.0133,,,
,0.0297,,,,,0.0658,0.0081,-0.0133,,,
,0.0193,,,,,0.0658,0.003,-0.0133,,,
,0.0112,,,,,0.0658,0.0,-0.0133,,,
,0.006,,,,,0.0658,0.0,-0.0133,,,
,0.0008,,,,,0.0658,0.0,-0.0133,,,
,-0.0087,,,,,0.0658,0.0,-0.0133,,,
,-0.019,,,,,0.0658,0.0,-0.0133,,,
,-0.0253,,,,,0.0645,0.0,-0.0133,,,
,-0.0202,,,,,0.0594,0.0,-0.0133,,,
,-0.015,,,,,0.0543,0.0,-0.0133,,,
,-0.0133,,,,,0.0526,0.0,-0.0098,,,
,-0.0133,,,,,0.0526,0.0,-0.0047,,,
,-0.0133,,,,,0.0526,0.0,0.0,,,
,-0.0133,,,,,0.0526,0.0,0.0,,,
,-0.0133,,,,,0.0526,0.0,0.0,,,
,-0.0107,,,,,0.0526,0.0,0.0,,,
,-0.0055,,,,,0.0526,0.0,0.0,,,
,-0.0003,,,,,0.0526,0.0,0.0,,,
,0.0,,,,,0.0526,0.0,0.0,,,
,0.0,,,,,0.0526,0.0,0.0,,,
,0.0,,,,,0.0544,0.0,0.0,,,
,0.0,,,,,0.0595,0.0,0.0,,,
,0.0,,,,,0.0646,0.0,0.0,,,
,0.004,,,,,0.0658,0.0,0.004,,,
,0.0092,,,,,0.0658,0.0,0.0092,,,
,0.0133,,,,,0.0658,0.0,0.0133,,,
,0.0133,,,,,0.0658,0.0,0.0133,,,
,0.0133,,,,,0.0658,0.0,0.0133,,,
,0.0165,,,,,0.0658,0.0,0.0133,,,
,0.0217,,,,,0.0658,0.0,0.0133,,,
,0.0268,,,,,0.0658,0.0003,0.0135,,,
,0.032,,,,,0.0658,0.0105,0.0187,,,
,0.0372,,,,,0.0658,0.0207,0.0238,,,
,0.04,,,,,0.0681,0.0263,0.029,,,
,0.04,,,,,0.0732,0.0263,0.0342,,,
,0.04,,,,,0.0783,0.0263,0.0393,,,
,0.0445,,,,,0.0745,0.0263,0.04,,,
,0.0497,,,,,0.0694,0.0263,0.04,,,
,0.0518,,,,,0.0658,0.0263,0.0415,,,
,0.0467,,,,,0.0658,0.0263,0.0467,,,
,0.0415,,,,,0.0658,0.0263,0.0518,,,
,0.04,,,,,0.0658,0.0263,0.0497,,,
,0.04,,,,,0.0658,0.0263,0.0445,,,
,0.04,,,,,0.0658,0.0263,0.04,,,
,0.04,,,,,0.0658,0.0263,0.04,,,
,0.04,,,,,0.0658,0.0263,0.04,,,
,0.0372,,,,,0.0658,0.0263,0.04,,,
,0.032,,,,,0.0658,0.0263,0.04,,,
,0.0268,,,,,0.0658,0.0263,0.04,,,
,0.0267,,,,,0.0609,0.0263,0.04,,,
,0.0267,,,,,0.0558,0.0263,0.04,,,
,0.0287,,,,,0.0526,0.0243,0.04,,,
,0.0338,,,,,0.0526,0.0193,0.04,,,
,0.039,,,,,0.0526,0.0142,0.04,,,
,0.0442,,,,,0.0526,0.0132,0.04,,,
,0.0493,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0567,,,,,0.0526,0.0132,0.04,,,
,0.0618,,,,,0.0526,0.0132,0.04,,,
,0.0663,,,,,0.0523,0.0132,0.04,,,
,0.0612,,,,,0.0472,0.0132,0.04,,,
,0.056,,,,,0.0421,0.0132,0.04,,,
,0.0533,,,,,0.0395,0.0132,0.04,,,
,0.0533,,,,,0.0395,0.0132,0.04,,,
,0.0533,,,,,0.0395,0.0132,0.04,,,
,0.0487,,,,,0.0395,0.0132,0.04,,,
,0.0435,,,,,0.0395,0.0132,0.04,,,
,0.04,,,,,0.0395,0.0115,0.0383,,,
,0.04,,,,,0.0395,0.0064,0.0332,,,
,0.04,,,,,0.0395,0.0013,0.028,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.0392,,,,,0.0387,0.0,0.0267,,,
,0.034,,,,,0.0336,0.0,0.0267,,,
,0.0288,,,,,0.0285,0.0,0.0267,,,
,0.0267,,,,,0.0263,0.0,0.0267,,,
,0.0267,,,,,0.0263,0.0,0.0267,,,
,0.0267,,,,,0.0263,0.0,0.0267,,,
,0.0215,,,,,0.0263,0.0,0.0215,,,
,0.0163,,,,,0.0263,0.0,0.0163,,,
,0.0133,,,,,0.0263,-0.0021,0.0133,,,
,0.0133,,,,,0.0263,-0.0072,0.0133,,,
,0.0133,,,,,0.0263,-0.0123,0.0133,,,
,0.0133,,,,,0.0263,-0.0132,0.0133,,,
,0.0133,,,,,0.0263,-0.0132,0.0133,,,
,0.0146,,,,,0.0263,-0.0132,0.0133,,,
,0.0198,,,,,0.0263,-0.0132,0.0133,,,
,0.025,,,,,0.0263,-0.0132,0.0133,,,
,0.0336,,,,,0.0263,-0.0097,0.0133,,,
,0.044,,,,,0.0263,-0.0046,0.0133,,,
,0.0529,,,,,0.0263,0.0,0.0129,,,
,0.0477,,,,,0.0263,0.0,0.0077,,,
,0.0425,,,,,0.0263,0.0,0.0025,,,
,0.0374,,,,,0.0263,-0.0026,0.0,,,
,0.0322,,,,,0.0263,-0.0077,0.0,,,
,0.027,,,,,0.0263,-0.0128,0.0,,,
,0.0267,,,,,0.0263,-0.0132,0.0,,,
,0.0267,,,,,0.0263,-0.0132,0.0,,,
,0.0267,,,,,0.0263,-0.0167,0.0,,,
,0.0267,,,,,0.0263,-0.0269,0.0,,,
,0.0267,,,,,0.0263,-0.0371,0.0,,,
,0.0267,,,,,0.0263,-0.0395,-0.004,,,
,0.0267,,,,,0.0263,-0.0395,-0.0091,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,0.0267,,,,,0.0263,-0.0395,-0.0156,,,
,0.0267,,,,,0.0263,-0.0395,-0.0208,,,
,0.0267,,,,,0.0263,-0.0395,-0.026,,,
,0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,0.0267,,,,,0.0263,-0.0395,-0.0273,,,
,0.0267,,,,,0.0263,-0.0395,-0.0325,,,
,0.0267,,,,,0.0263,-0.0395,-0.0376,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0263,-0.0395,-0.04,,,
,0.0267,,,,,0.0214,-0.0395,-0.04,,,
,0.0267,,,,,0.0163,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0436,-0.04,,,
,0.0267,,,,,0.0132,-0.0487,-0.04,,,
,0.0255,,,,,0.0132,-0.0526,-0.04,,,
,0.0204,,,,,0.0132,-0.0526,-0.04,,,
,0.0152,,,,,0.0132,-0.0526,-0.04,,,
,0.01,,,,,0.0132,-0.0526,-0.04,,,
,0.0049,,,,,0.0132,-0.0526,-0.04,,,
,-0.0006,,,,,0.0132,-0.0526,-0.04,,,
,-0.0109,,,,,0.0132,-0.0526,-0.04,,,
,-0.0213,,,,,0.0132,-0.0526,-0.04,,,
,-0.0217,,,,,0.0156,-0.0502,-0.04,,,
,-0.0114,,,,,0.0207,-0.0451,-0.04,,,
,-0.0011,,,,,0.0258,-0.04,-0.04,,,
,0.0093,,,,,0.0309,-0.0395,-0.04,,,
,0.0196,,,,,0.036,-0.0395,-0.04,,,
,0.0299,,,,,0.0411,-0.0395,-0.04,,,
,0.0403,,,,,0.0462,-0.0395,-0.04,,,
,0.0506,,,,,0.0513,-0.0395,-0.04,,,
,0.0419,,,,,0.0489,-0.0395,-0.04,,,
,0.0264,,,,,0.0438,-0.0395,-0.04,,,
,0.0125,,,,,0.0395,-0.0395,-0.04,,,
,0.0074,,,,,0.0395,-0.0395,-0.04,,,
,0.0022,,,,,0.0395,-0.0395,-0.04,,,
,0.0,,,,,0.0366,-0.0395,-0.037,,,
,0.0,,,,,0.0315,-0.0395,-0.0319,,,
,0.0,,,,,0.0264,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0021,,,,,0.0263,-0.0395,-0.0267,,,
,0.0073,,,,,0.0263,-0.0395,-0.0267,,,
,0.0125,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.025,-0.0395,-0.0267,,,
,0.0133,,,,,0.0199,-0.0395,-0.0267,,,
,0.0133,,,,,0.0148,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0138,,,,,0.0132,-0.039,-0.0262,,,
,0.019,,,,,0.0132,-0.0339,-0.021,,,
,0.0241,,,,,0.0132,-0.0288,-0.0159,,,
,0.0267,,,,,0.0132,-0.0263,-0.016,,,
,0.0267,,,,,0.0132,-0.0263,-0.0211,,,
,0.0267,,,,,0.0132,-0.0263,-0.0263,,,
,0.0315,,,,,0.0179,-0.0263,-0.0219,,,
,0.0366,,,,,0.023,-0.0263,-0.0167,,,
,0.0436,,,,,0.0263,-0.0246,-0.0115,,,
,0.0539,,,,,0.0263,-0.0195,-0.0064,,,
,0.0642,,,,,0.0263,-0.0144,-0.0012,,,
,0.0667,,,,,0.0302,-0.0132,0.004,,,
,0.0667,,,,,0.0353,-0.0132,0.0091,,,
,0.0676,,,,,0.0404,-0.0132,0.0143,,,
,0.0728,,,,,0.0455,-0.0132,0.0195,,,
,0.078,,,,,0.0506,-0.0132,0.0246,,,
,0.08,,,,,0.0619,-0.0101,0.0298,,,
,0.08,,,,,0.0772,-0.005,0.035,,,
,0.08,,,,,0.0919,0.0,0.04,,,
,0.08,,,,,0.0817,0.0,0.04,,,
,0.08,,,,,0.0715,0.0,0.04,,,
,0.0823,,,,,0.0658,0.0,0.04,,,
,0.0874,,,,,0.0658,0.0,0.04,,,
,0.0926,,,,,0.0658,0.0,0.04,,,
,0.1022,,,,,0.0614,0.0,0.0444,,,
,0.1126,,,,,0.0563,0.0,0.0496,,,
,0.1243,,,,,0.0512,0.0014,0.0548,,,
,0.1398,,,,,0.0461,0.0065,0.0599,,,
,0.1553,,,,,0.041,0.0116,0.0651,,,
,0.1708,,,,,0.0359,0.0132,0.0775,,,
,0.1863,,,,,0.0308,0.0132,0.093,,,
,0.1982,,,,,0.0251,0.0126,0.1048,,,
,0.1827,,,,,0.0149,0.0075,0.0893,,,
,0.1672,,,,,0.0047,0.0024,0.0738,,,
,0.1544,,,,,-0.0027,-0.0027,0.0639,,,
,0.1441,,,,,-0.0078,-0.0078,0.0587,,,
,0.1338,,,,,-0.0129,-0.0129,0.0536,,,
,0.1284,,,,,-0.0229,-0.018,0.0434,,,
,0.1232,,,,,-0.0331,-0.0231,0.0331,,,
,0.1181,,,,,-0.0414,-0.0302,0.0247,,,
,0.1129,,,,,-0.0465,-0.0404,0.0196,,,
,0.1077,,,,,-0.0516,-0.0505,0.0144,,,
,0.1026,,,,,-0.0486,-0.0526,0.0051,,,
,0.0974,,,,,-0.0435,-0.0526,-0.0052,,,
,0.0922,,,,,-0.0384,-0.0526,-0.0144,,,
,0.0871,,,,,-0.0333,-0.0526,-0.0196,,,
,0.0819,,,,,-0.0282,-0.0526,-0.0248,,,
