I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.1148,0.0753,0.1048,,,
,-0.0267,,,,,0.1352,0.0957,0.1152,,,
,-0.0212,,,,,0.1664,0.1242,0.131,,,
,-0.0109,,,,,0.2072,0.1599,0.1516,,,
,-0.0005,,,,,0.248,0.1956,0.1723,,,
,0.0098,,,,,0.2016,0.1732,0.1635,,,
,0.0201,,,,,0.1506,0.1477,0.1532,,,
,0.0324,,,,,0.0921,0.1128,0.1448,,,
,0.0479,,,,,0.0207,0.0618,0.1396,,,
,0.0634,,,,,-0.0507,0.0108,0.1344,,,
,0.087,,,,,-0.1502,-0.0723,0.1293,,,
,0.1129,,,,,-0.2573,-0.1641,0.1241,,,
,0.143,,,,,-0.3633,-0.2517,0.12,,,
,0.1895,,,,,-0.4652,-0.323,0.12,,,
,0.236,,,,,-0.5672,-0.3944,0.12,,,
,0.2825,,,,,-0.6564,-0.4594,0.1362,,,
,0.329,,,,,-0.738,-0.5206,0.162,,,
,0.37,,,,,-0.8172,-0.5782,0.1829,,,
,0.2977,,,,,-0.8478,-0.5629,0.1002,,,
,0.2254,,,,,-0.8784,-0.5477,0.0175,,,
,0.1506,,,,,-0.8663,-0.5513,-0.0747,,,
,0.0731,,,,,-0.8051,-0.5768,-0.1781,,,
,-0.0044,,,,,-0.7439,-0.6023,-0.2814,,,
,-0.0819,,,,,-0.6782,-0.6504,-0.3847,,,
,-0.1594,,,,,-0.6119,-0.7013,-0.488,,,
,-0.2306,,,,,-0.5472,-0.7229,-0.5835,,,
,-0.2874,,,,,-0.486,-0.677,-0.661,,,
,-0.3442,,,,,-0.4249,-0.6311,-0.7385,,,
,-0.3077,,,,,-0.3674,-0.5742,-0.6666,,,
,-0.2354,,,,,-0.3113,-0.513,-0.5375,,,
,-0.1697,,,,,-0.2559,-0.4497,-0.4142,,,
,-0.1438,,,,,-0.2049,-0.3732,-0.3264,,,
,-0.118,,,,,-0.154,-0.2967,-0.2385,,,
,-0.098,,,,,-0.1144,-0.2345,-0.1768,,,
,-0.0825,,,,,-0.0838,-0.1836,-0.1355,,,
,-0.067,,,,,-0.0532,-0.1326,-0.0941,,,
,-0.0616,,,,,-0.0276,-0.1016,-0.0629,,,
,-0.0564,,,,,-0.0021,-0.071,-0.0319,,,
,-0.0533,,,,,0.0172,-0.0465,-0.0092,,,
,-0.0533,,,,,0.0274,-0.0312,0.0011,,,
,-0.0533,,,,,0.0376,-0.0159,0.0115,,,
,-0.0533,,,,,0.0478,-0.0048,0.0218,,,
,-0.0533,,,,,0.058,0.0054,0.0321,,,
,-0.0533,,,,,0.067,0.0144,0.0412,,,
,-0.0533,,,,,0.0721,0.0195,0.0464,,,
,-0.0533,,,,,0.0772,0.0246,0.0516,,,
,-0.0533,,,,,0.0789,0.0263,0.0533,,,
,-0.0533,,,,,0.0789,0.0263,0.0533,,,
,-0.0533,,,,,0.0789,0.0263,0.0533,,,
,-0.0533,,,,,0.0789,0.0263,0.0533,,,
,-0.0533,,,,,0.0789,0.0263,0.0533,,,
,-0.0533,,,,,0.0789,0.0288,0.0533,,,
,-0.0533,,,,,0.0789,0.0339,0.0533,,,
,-0.0533,,,,,0.0789,0.039,0.0533,,,
,-0.0533,,,,,0.0789,0.0441,0.0533,,,
,-0.0533,,,,,0.0789,0.0492,0.0533,,,
,-0.0533,,,,,0.0772,0.0526,0.0533,,,
,-0.0533,,,,,0.0721,0.0526,0.0533,,,
,-0.0533,,,,,0.067,0.0526,0.0533,,,
,-0.0494,,,,,0.0658,0.0526,0.0533,,,
,-0.0443,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0658,0.0535,0.0533,,,
,-0.04,,,,,0.0658,0.0586,0.0533,,,
,-0.04,,,,,0.0658,0.0637,0.0533,,,
,-0.04,,,,,0.0658,0.0658,0.0533,,,
,-0.04,,,,,0.0658,0.0658,0.0533,,,
,-0.0401,,,,,0.0658,0.0658,0.0533,,,
,-0.0452,,,,,0.0658,0.0658,0.0533,,,
,-0.0504,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0556,,,
,-0.0533,,,,,0.0658,0.0658,0.0607,,,
,-0.0533,,,,,0.0658,0.0658,0.0659,,,
,-0.0533,,,,,0.0701,0.0701,0.0667,,,
,-0.0533,,,,,0.0752,0.0752,0.0667,,,
,-0.0533,,,,,0.0803,0.0789,0.0667,,,
,-0.0533,,,,,0.0854,0.0789,0.0667,,,
,-0.0533,,,,,0.0905,0.0789,0.0667,,,
,-0.0533,,,,,0.0921,0.0825,0.0667,,,
,-0.0533,,,,,0.0921,0.0876,0.0667,,,
,-0.0528,,,,,0.0921,0.0921,0.0667,,,
,-0.0476,,,,,0.0921,0.0921,0.0667,,,
,-0.0424,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0961,0.0707,,,
,-0.04,,,,,0.0921,0.1012,0.0759,,,
,-0.039,,,,,0.0921,0.1063,0.08,,,
,-0.0338,,,,,0.0921,0.1114,0.08,,,
,-0.0286,,,,,0.0921,0.1165,0.08,,,
,-0.0267,,,,,0.0921,0.1216,0.08,,,
,-0.0267,,,,,0.0921,0.1267,0.08,,,
,-0.0267,,,,,0.0921,0.1316,0.08,,,
,-0.0267,,,,,0.0921,0.1316,0.08,,,
,-0.0267,,,,,0.0921,0.1316,0.08,,,
,-0.0267,,,,,0.0921,0.1316,0.0824,,,
,-0.0267,,,,,0.0921,0.1316,0.0875,,,
,-0.0267,,,,,0.0921,0.1316,0.0927,,,
,-0.0267,,,,,0.0921,0.1405,0.0979,,,
,-0.0267,,,,,0.0921,0.1507,0.103,,,
,-0.0251,,,,,0.0921,0.1579,0.1067,,,
,-0.02,,,,,0.0921,0.1579,0.1067,,,
,-0.0148,,,,,0.0921,0.1579,0.1067,,,
,-0.0133,,,,,0.0958,0.1616,0.1104,,,
,-0.0133,,,,,0.1009,0.1667,0.1155,,,
,-0.0133,,,,,0.1053,0.1718,0.12,,,
,-0.0133,,,,,0.1053,0.1769,0.12,,,
,-0.0133,,,,,0.1053,0.1819,0.12,,,
,-0.0133,,,,,0.1053,0.187,0.12,,,
,-0.0133,,,,,0.1053,0.1921,0.12,,,
,-0.0133,,,,,0.1053,0.1972,0.12,,,
,-0.0083,,,,,0.1102,0.2023,0.12,,,
,-0.0031,,,,,0.1153,0.2074,0.12,,,
,0.0,,,,,0.1164,0.2105,0.12,,,
,0.0,,,,,0.1113,0.2105,0.12,,,
,0.0,,,,,0.1062,0.2105,0.12,,,
,0.0,,,,,0.1053,0.2147,0.12,,,
,0.0,,,,,0.1053,0.2198,0.12,,,
,0.0,,,,,0.1053,0.2249,0.1236,,,
,0.0,,,,,0.1053,0.23,0.1391,,,
,0.0,,,,,0.1053,0.2351,0.1546,,,
,0.0034,,,,,0.1053,0.2402,0.1566,,,
,0.0085,,,,,0.1053,0.2453,0.1515,,,
,0.0137,,,,,0.1049,0.2496,0.1463,,,
,0.0189,,,,,0.0998,0.2445,0.1411,,,
,0.024,,,,,0.0947,0.2394,0.136,,,
,0.0267,,,,,0.0921,0.2343,0.1333,,,
,0.0267,,,,,0.0921,0.2292,0.1333,,,
,0.0267,,,,,0.0921,0.2241,0.1333,,,
,0.0314,,,,,0.0921,0.2237,0.1333,,,
,0.0365,,,,,0.0921,0.2237,0.1333,,,
,0.0417,,,,,0.0921,0.2237,0.1316,,,
,0.0469,,,,,0.0921,0.2237,0.1265,,,
,0.052,,,,,0.0921,0.2237,0.1213,,,
,0.0495,,,,,0.0921,0.2199,0.12,,,
,0.0443,,,,,0.0921,0.2148,0.12,,,
,0.0391,,,,,0.0921,0.2105,0.1191,,,
,0.034,,,,,0.0921,0.2105,0.114,,,
,0.0288,,,,,0.0921,0.2105,0.1088,,,
,0.0267,,,,,0.0891,0.2075,0.1067,,,
,0.0267,,,,,0.084,0.2024,0.1067,,,
,0.0267,,,,,0.0789,0.1973,0.1066,,,
,0.0267,,,,,0.0789,0.1922,0.1015,,,
,0.0267,,,,,0.0789,0.1871,0.0963,,,
,0.0245,,,,,0.0768,0.1799,0.0933,,,
,0.0193,,,,,0.0717,0.1697,0.0933,,,
,0.0141,,,,,0.0666,0.1595,0.0933,,,
,0.0133,,,,,0.0615,0.1536,0.089,,,
,0.0133,,,,,0.0564,0.1485,0.0838,,,
,0.0133,,,,,0.0526,0.142,0.0786,,,
,0.0133,,,,,0.0526,0.1319,0.0735,,,
,0.0133,,,,,0.0526,0.1217,0.0683,,,
,0.0098,,,,,0.0526,0.1149,0.0667,,,
,0.0046,,,,,0.0526,0.1098,0.0667,,,
,0.0,,,,,0.0526,0.1042,0.0667,,,
,0.0,,,,,0.0526,0.094,0.0667,,,
,0.0,,,,,0.0526,0.0838,0.0667,,,
,0.0,,,,,0.05,0.0763,0.0667,,,
,0.0,,,,,0.0449,0.0712,0.0667,,,
,0.0,,,,,0.0398,0.0661,0.0667,,,
,0.0,,,,,0.0395,0.0562,0.0667,,,
,0.0,,,,,0.0395,0.046,0.0667,,,
,0.0,,,,,0.0395,0.0376,0.0667,,,
,0.0,,,,,0.0395,0.0325,0.0667,,,
,0.0,,,,,0.0395,0.0274,0.0667,,,
,0.0,,,,,0.0395,0.0223,0.0667,,,
,0.0,,,,,0.0395,0.0172,0.0667,,,
,0.0,,,,,0.0385,0.0121,0.0667,,,
,0.0,,,,,0.0334,0.007,0.0667,,,
,0.0,,,,,0.0283,0.002,0.0667,,,
,-0.0032,,,,,0.0263,0.0,0.0635,,,
,-0.0084,,,,,0.0263,0.0,0.0583,,,
,-0.0133,,,,,0.0263,0.0,0.0533,,,
,-0.0133,,,,,0.0263,0.0,0.0533,,,
,-0.0133,,,,,0.0263,0.0,0.0533,,,
,-0.0157,,,,,0.0263,0.0,0.0533,,,
,-0.0209,,,,,0.0263,0.0,0.0533,,,
,-0.026,,,,,0.0263,0.0,0.0533,,,
,-0.0267,,,,,0.0263,-0.0045,0.0533,,,
,-0.0267,,,,,0.0263,-0.0096,0.0533,,,
,-0.0282,,,,,0.0263,-0.0132,0.0533,,,
,-0.0334,,,,,0.0263,-0.0132,0.0533,,,
,-0.0385,,,,,0.0263,-0.0132,0.0533,,,
,-0.04,,,,,0.0263,-0.0132,0.0533,,,
,-0.04,,,,,0.0263,-0.0132,0.0533,,,
,-0.0393,,,,,0.0263,-0.0132,0.0533,,,
,-0.0341,,,,,0.0263,-0.0132,0.0533,,,
,-0.029,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,0.0533,,,
,-0.0267,,,,,0.0263,-0.009,0.0533,,,
,-0.0267,,,,,0.0263,-0.0039,0.0533,,,
,-0.0267,,,,,0.0263,0.0,0.0533,,,
,-0.0267,,,,,0.0263,0.0,0.0533,,,
,-0.0267,,,,,0.0263,0.0,0.0533,,,
,-0.0267,,,,,0.0263,0.0,0.0533,,,
,-0.0267,,,,,0.0263,0.0,0.0533,,,
,-0.0263,,,,,0.0263,0.0,0.0533,,,
,-0.0212,,,,,0.0263,0.0,0.0533,,,
,-0.016,,,,,0.0263,0.0,0.0533,,,
,-0.0133,,,,,0.0263,0.0025,0.0533,,,
,-0.0133,,,,,0.0263,0.0076,0.0533,,,
,-0.0133,,,,,0.0263,0.0127,0.0533,,,
,-0.0133,,,,,0.0309,0.0132,0.0533,,,
,-0.0133,,,,,0.036,0.0132,0.0533,,,
,-0.015,,,,,0.0395,0.0132,0.055,,,
,-0.0202,,,,,0.0395,0.0132,0.0602,,,
,-0.0253,,,,,0.0395,0.0132,0.0653,,,
,-0.0267,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0148,0.0667,,,
,-0.0267,,,,,0.0395,0.025,0.0667,,,
,-0.0267,,,,,0.0395,0.0352,0.0667,,,
,-0.0267,,,,,0.0395,0.0365,0.0697,,,
,-0.0267,,,,,0.0395,0.0314,0.0748,,,
,-0.0267,,,,,0.0395,0.0263,0.08,,,
,-0.0267,,,,,0.0395,0.0212,0.0748,,,
,-0.0267,,,,,0.0395,0.0161,0.0697,,,
,-0.0267,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0132,0.0667,,,
,-0.0267,,,,,0.0395,0.0132,0.0653,,,
,-0.0267,,,,,0.0395,0.0132,0.0602,,,
,-0.0267,,,,,0.0395,0.0132,0.055,,,
,-0.0267,,,,,0.0395,0.0097,0.0533,,,
,-0.0267,,,,,0.0395,0.0046,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0395,0.0,0.0533,,,
,-0.0267,,,,,0.0421,0.0,0.0533,,,
,-0.0267,,,,,0.0472,0.0,0.0533,,,
,-0.0267,,,,,0.0523,0.0,0.0533,,,
,-0.0218,,,,,0.0479,0.0,0.0533,,,
,-0.0167,,,,,0.0428,0.0,0.0533,,,
,-0.0133,,,,,0.0395,-0.0018,0.0533,,,
,-0.0133,,,,,0.0395,-0.0069,0.0533,,,
,-0.0133,,,,,0.0395,-0.012,0.0533,,,
,-0.0133,,,,,0.0395,-0.0132,0.0573,,,
,-0.0133,,,,,0.0395,-0.0132,0.0625,,,
,-0.0133,,,,,0.0395,-0.0132,0.0667,,,
,-0.0133,,,,,0.0395,-0.0132,0.0667,,,
,-0.0133,,,,,0.0395,-0.0132,0.0667,,,
,-0.0133,,,,,0.0395,-0.01,0.0698,,,
,-0.0133,,,,,0.0395,-0.0049,0.075,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.0133,,,,,0.0395,0.0,0.08,,,
,-0.017,,,,,0.0395,0.0,0.08,,,
,-0.0222,,,,,0.0395,0.0,0.08,,,
,-0.0267,,,,,0.0395,0.0,0.08,,,
,-0.0267,,,,,0.0395,0.0,0.08,,,
,-0.0267,,,,,0.0395,0.0,0.08,,,
,-0.0238,,,,,0.0367,0.0,0.08,,,
,-0.0187,,,,,0.0316,0.0,0.08,,,
,-0.0135,,,,,0.0265,0.0,0.08,,,
,-0.0083,,,,,0.0263,0.0,0.08,,,
,-0.0032,,,,,0.0263,0.0,0.08,,,
,0.002,,,,,0.0263,0.0,0.078,,,
,0.0072,,,,,0.0263,0.0,0.0728,,,
,0.0123,,,,,0.0263,0.0,0.0677,,,
,0.0133,,,,,0.0304,0.0,0.0667,,,
,0.0133,,,,,0.0355,0.0,0.0667,,,
,0.0145,,,,,0.0406,0.0,0.0678,,,
,0.0197,,,,,0.0457,0.0,0.073,,,
,0.0248,,,,,0.0508,0.0,0.0782,,,
,0.0267,,,,,0.0526,0.0,0.08,,,
,0.0267,,,,,0.0526,0.0,0.08,,,
,0.0267,,,,,0.0533,0.0003,0.0803,,,
,0.0267,,,,,0.0635,0.0054,0.0855,,,
,0.0267,,,,,0.0737,0.0105,0.0907,,,
,0.0292,,,,,0.0839,0.0181,0.0908,,,
,0.0343,,,,,0.0941,0.0283,0.0857,,,
,0.0395,,,,,0.1043,0.0385,0.0805,,,
,0.0493,,,,,0.0961,0.0349,0.08,,,
,0.0596,,,,,0.0859,0.0298,0.08,,,
,0.0683,,,,,0.0773,0.0247,0.0783,,,
,0.0735,,,,,0.0722,0.0196,0.0732,,,
,0.0787,,,,,0.0671,0.0145,0.068,,,
,0.08,,,,,0.0583,0.0094,0.0667,,,
,0.08,,,,,0.0481,0.0043,0.0667,,,
,0.0808,,,,,0.0387,0.0,0.0667,,,
,0.086,,,,,0.0336,0.0,0.0667,,,
,0.0912,,,,,0.0285,0.0,0.0667,,,
,0.0903,,,,,0.0234,-0.0059,0.0667,,,
,0.0852,,,,,0.0183,-0.0161,0.0667,,,
,0.08,,,,,0.0132,-0.0263,0.0667,,,
,0.08,,,,,0.003,-0.0314,0.0615,,,
,0.08,,,,,-0.0072,-0.0365,0.0563,,,
,0.0779,,,,,-0.0132,-0.0395,0.0533,,,
,0.0727,,,,,-0.0132,-0.0395,0.0533,,,
,0.0675,,,,,-0.0132,-0.0395,0.0533,,,
,0.0667,,,,,-0.0089,-0.0395,0.0533,,,
,0.0667,,,,,-0.0038,-0.0395,0.0533,,,
,0.0667,,,,,0.0,-0.0395,0.0533,,,
,0.0667,,,,,0.0,-0.0395,0.0533,,,
,0.0667,,,,,0.0,-0.0395,0.0533,,,
,0.0597,,,,,0.0,-0.0395,0.0499,,,
,0.0494,,,,,0.0,-0.0395,0.0447,,,
,0.0395,,,,,0.0,-0.0395,0.04,,,
,0.0344,,,,,0.0,-0.0395,0.04,,,
,0.0292,,,,,0.0,-0.0395,0.04,,,
,0.024,,,,,0.0026,-0.0395,0.04,,,
,0.0189,,,,,0.0077,-0.0395,0.04,,,
,0.0137,,,,,0.0128,-0.0395,0.04,,,
,0.0133,,,,,0.0132,-0.0395,0.04,,,
,0.0133,,,,,0.0132,-0.0395,0.04,,,
,0.0115,,,,,0.0132,-0.0395,0.0382,,,
,0.0064,,,,,0.0132,-0.0395,0.033,,,
,0.0012,,,,,0.0132,-0.0395,0.0279,,,
,0.0,,,,,0.0132,-0.0395,0.0267,,,
,0.0,,,,,0.0132,-0.0395,0.0267,,,
,0.0,,,,,0.0141,-0.0395,0.0267,,,
,0.0,,,,,0.0192,-0.0395,0.0267,,,
,0.0,,,,,0.0243,-0.0395,0.0267,,,
,-0.0031,,,,,0.0263,-0.0395,0.0235,,,
,-0.0083,,,,,0.0263,-0.0395,0.0184,,,
,-0.0133,,,,,0.0263,-0.0395,0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,0.0133,,,
,-0.0156,,,,,0.0263,-0.0395,0.0133,,,
,-0.0208,,,,,0.0263,-0.0395,0.0133,,,
,-0.026,,,,,0.0263,-0.0395,0.0133,,,
,-0.0311,,,,,0.0263,-0.0395,0.0178,,,
,-0.0363,,,,,0.0263,-0.0395,0.023,,,
,-0.04,,,,,0.0263,-0.038,0.0267,,,
,-0.04,,,,,0.0263,-0.0329,0.0267,,,
,-0.04,,,,,0.0263,-0.0278,0.0267,,,
,-0.04,,,,,0.0263,-0.0263,0.0267,,,
,-0.04,,,,,0.0263,-0.0263,0.0267,,,
,-0.04,,,,,0.0263,-0.0263,0.0267,,,
,-0.04,,,,,0.0263,-0.0263,0.0267,,,
,-0.04,,,,,0.0263,-0.0263,0.0267,,,
,-0.0372,,,,,0.0263,-0.0235,0.0267,,,
,-0.032,,,,,0.0263,-0.0185,0.0267,,,
,-0.0269,,,,,0.0263,-0.0134,0.0267,,,
,-0.0267,,,,,0.0312,-0.0132,0.0267,,,
,-0.0267,,,,,0.0363,-0.0132,0.0267,,,
,-0.0267,,,,,0.0453,-0.0073,0.0306,,,
,-0.0267,,,,,0.0606,0.008,0.0409,,,
,-0.0267,,,,,0.0759,0.0233,0.0513,,,
,-0.0225,,,,,0.0993,0.0426,0.0657,,,
,-0.0174,,,,,0.1248,0.063,0.0812,,,
,-0.0133,,,,,0.1537,0.0857,0.0967,,,
,-0.0133,,,,,0.1945,0.1162,0.1122,,,
,-0.0133,,,,,0.2353,0.1468,0.1277,,,
,-0.0133,,,,,0.2402,0.1742,0.1399,,,
,-0.0133,,,,,0.2249,0.1997,0.1503,,,
,-0.0127,,,,,0.2076,0.2213,0.1591,,,
,-0.0024,,,,,0.1566,0.1805,0.1436,,,
,0.0079,,,,,0.1056,0.1398,0.1281,,,
,0.0232,,,,,0.0327,0.0795,0.1126,,,
,0.0439,,,,,-0.0641,-0.0021,0.0971,,,
,0.0645,,,,,-0.161,-0.0836,0.0816,,,
,0.0944,,,,,-0.2761,-0.1698,0.0707,,,
,0.1254,,,,,-0.3934,-0.2565,0.0604,,,
,0.1711,,,,,-0.5042,-0.3399,0.0533,,,
,0.2486,,,,,-0.6011,-0.4164,0.0533,,,
,0.3261,,,,,-0.698,-0.4929,0.0533,,,
,0.3201,,,,,-0.7724,-0.5281,0.0382,,,
,0.2839,,,,,-0.8387,-0.5485,0.0175,,,
,0.2446,,,,,-0.8885,-0.5681,-0.0127,,,
,0.1878,,,,,-0.8477,-0.5834,-0.0954,,,
,0.1309,,,,,-0.8069,-0.5987,-0.178,,,
,0.0623,,,,,-0.7515,-0.6169,-0.2696,,,
,-0.0152,,,,,-0.6852,-0.6373,-0.3677,,,
,-0.0927,,,,,-0.6189,-0.6577,-0.4659,,,
,-0.1651,,,,,-0.5476,-0.7034,-0.5743,,,
,-0.2374,,,,,-0.4762,-0.7493,-0.6828,,,
,-0.2672,,,,,-0.4048,-0.7428,-0.7127,,,
,-0.2362,,,,,-0.3335,-0.6612,-0.63,,,
,-0.2052,,,,,-0.2621,-0.5796,-0.5473,,,
,-0.1743,,,,,-0.2161,-0.4938,-0.4604,,,
,-0.1433,,,,,-0.1753,-0.4071,-0.3725,,,
,-0.1148,,,,,-0.1358,-0.3281,-0.2925,,,
,-0.0942,,,,,-0.1001,-0.272,-0.2356,,,
,-0.0735,,,,,-0.0644,-0.2159,-0.1788,,,
,-0.0598,,,,,-0.039,-0.1701,-0.1358,,,
,-0.0494,,,,,-0.0186,-0.1293,-0.0996,,,
,-0.0405,,,,,0.0018,-0.0903,-0.0658,,,
,-0.0456,,,,,0.0222,-0.0699,-0.0554,,,
,-0.0508,,,,,0.0426,-0.0495,-0.0451,,,
,-0.0533,,,,,0.0578,-0.0343,-0.0348,,,
,-0.0533,,,,,0.068,-0.0241,-0.0244,,,
,-0.0533,,,,,0.0782,-0.0139,-0.0141,,,
,-0.0485,,,,,0.0789,-0.0037,-0.0133,,,
,-0.0434,,,,,0.0789,0.0065,-0.0133,,,
,-0.04,,,,,0.0789,0.0132,-0.0133,,,
,-0.04,,,,,0.0789,0.0132,-0.0133,,,
,-0.04,,,,,0.0789,0.0132,-0.0133,,,
,-0.04,,,,,0.0828,0.0171,-0.0133,,,
,-0.04,,,,,0.0879,0.0222,-0.0133,,,
,-0.04,,,,,0.0921,0.0263,-0.0133,,,
,-0.04,,,,,0.0921,0.0263,-0.0133,,,
,-0.04,,,,,0.0921,0.0263,-0.0133,,,
,-0.0369,,,,,0.0921,0.0263,-0.0133,,,
,-0.0317,,,,,0.0921,0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,0.0263,-0.0133,,,
,-0.0244,,,,,0.0921,0.0263,-0.0133,,,
,-0.0192,,,,,0.0921,0.0263,-0.0133,,,
,-0.0141,,,,,0.0921,0.0263,-0.0133,,,
,-0.0178,,,,,0.0921,0.0307,-0.0133,,,
,-0.0229,,,,,0.0921,0.0358,-0.0133,,,
,-0.0281,,,,,0.0921,0.0395,-0.0133,,,
,-0.0333,,,,,0.0921,0.0395,-0.0133,,,
,-0.0384,,,,,0.0921,0.0395,-0.0133,,,
,-0.0364,,,,,0.0921,0.0395,-0.0133,,,
,-0.0312,,,,,0.0921,0.0395,-0.0133,,,
,-0.0261,,,,,0.0921,0.0395,-0.0133,,,
,-0.0209,,,,,0.0921,0.0395,-0.0133,,,
,-0.0157,,,,,0.0921,0.0395,-0.0133,,,
,-0.0106,,,,,0.0921,0.0395,-0.0133,,,
,-0.0054,,,,,0.0921,0.0395,-0.0133,,,
,-0.0002,,,,,0.0921,0.0395,-0.0133,,,
,0.0,,,,,0.0921,0.0444,-0.0133,,,
,0.0,,,,,0.0921,0.0495,-0.0133,,,
,-0.0019,,,,,0.0921,0.0526,-0.0133,,,
,-0.0071,,,,,0.0921,0.0526,-0.0133,,,
,-0.0123,,,,,0.0921,0.0526,-0.0133,,,
,-0.0216,,,,,0.0962,0.0526,-0.0133,,,
,-0.0319,,,,,0.1013,0.0526,-0.0133,,,
,-0.0411,,,,,0.1053,0.0526,-0.0133,,,
,-0.0463,,,,,0.1053,0.0526,-0.0133,,,
,-0.0514,,,,,0.1053,0.0526,-0.0133,,,
,-0.0533,,,,,0.1053,0.0559,-0.0133,,,
,-0.0533,,,,,0.1053,0.061,-0.0133,,,
,-0.0533,,,,,0.1053,0.0658,-0.0133,,,
,-0.0533,,,,,0.1053,0.0658,-0.0133,,,
,-0.0533,,,,,0.1053,0.0658,-0.0133,,,
,-0.0533,,,,,0.1053,0.0682,-0.0133,,,
,-0.0533,,,,,0.1053,0.0733,-0.0133,,,
,-0.0533,,,,,0.1053,0.0784,-0.0133,,,
,-0.0487,,,,,0.1053,0.0789,-0.0133,,,
,-0.0436,,,,,0.1053,0.0789,-0.0133,,,
,-0.04,,,,,0.1053,0.0789,-0.0117,,,
,-0.04,,,,,0.1053,0.0789,-0.0066,,,
,-0.04,,,,,0.1053,0.0789,-0.0014,,,
,-0.04,,,,,0.1053,0.0827,0.0,,,
,-0.04,,,,,0.1053,0.0878,0.0,,,
,-0.0392,,,,,0.106,0.0929,0.0008,,,
,-0.0341,,,,,0.1111,0.098,0.0059,,,
,-0.0289,,,,,0.1162,0.1031,0.0111,,,
,-0.0267,,,,,0.1184,0.1082,0.0133,,,
,-0.0267,,,,,0.1184,0.1133,0.0133,,,
,-0.0267,,,,,0.1184,0.1184,0.0133,,,
,-0.0267,,,,,0.1184,0.1235,0.0133,,,
,-0.0267,,,,,0.1184,0.1286,0.0133,,,
,-0.0267,,,,,0.1184,0.1316,0.0154,,,
,-0.0267,,,,,0.1184,0.1316,0.0206,,,
,-0.0267,,,,,0.1184,0.1316,0.0258,,,
,-0.0224,,,,,0.1184,0.1358,0.0267,,,
,-0.0172,,,,,0.1184,0.1409,0.0267,,,
,-0.0133,,,,,0.1197,0.1472,0.0267,,,
,-0.0133,,,,,0.1248,0.1574,0.0267,,,
,-0.0133,,,,,0.1299,0.1676,0.0267,,,
,-0.0133,,,,,0.1282,0.1711,0.0267,,,
,-0.0133,,,,,0.1231,0.1711,0.0267,,,
,-0.0129,,,,,0.1184,0.1715,0.0267,,,
,-0.0077,,,,,0.1184,0.1766,0.0267,,,
,-0.0026,,,,,0.1184,0.1817,0.0267,,,
,0.0,,,,,0.1184,0.1868,0.0241,,,
,0.0,,,,,0.1184,0.1919,0.0189,,,
,0.0,,,,,0.1184,0.197,0.0137,,,
