I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1867,,,,,0.1934,0.167,0.1159,,,
,-0.1845,,,,,0.1985,0.1721,0.1211,,,
,-0.1741,,,,,0.2035,0.1772,0.1263,,,
,-0.1638,,,,,0.2086,0.1823,0.1314,,,
,-0.1633,,,,,0.2137,0.1874,0.1366,,,
,-0.1684,,,,,0.2188,0.1925,0.1418,,,
,-0.1739,,,,,0.2237,0.1979,0.1469,,,
,-0.1842,,,,,0.2237,0.2081,0.1521,,,
,-0.1945,,,,,0.2237,0.2183,0.1573,,,
,-0.1976,,,,,0.2261,0.2237,0.1624,,,
,-0.1924,,,,,0.2312,0.2237,0.1676,,,
,-0.1872,,,,,0.2363,0.2237,0.1728,,,
,-0.1821,,,,,0.2368,0.2327,0.1825,,,
,-0.1769,,,,,0.2368,0.2429,0.1929,,,
,-0.1781,,,,,0.24,0.2531,0.2016,,,
,-0.1936,,,,,0.2502,0.2633,0.2068,,,
,-0.2091,,,,,0.2604,0.2735,0.2119,,,
,-0.2208,,,,,0.2669,0.2837,0.2208,,,
,-0.2312,,,,,0.272,0.2939,0.2312,,,
,-0.2377,,,,,0.2763,0.3034,0.2415,,,
,-0.2222,,,,,0.2763,0.3085,0.2518,,,
,-0.2067,,,,,0.2763,0.3136,0.2622,,,
,-0.1971,,,,,0.2792,0.3216,0.2696,,,
,-0.1919,,,,,0.2843,0.3318,0.2748,,,
,-0.1867,,,,,0.2894,0.342,0.2799,,,
,-0.1816,,,,,0.2945,0.3471,0.2851,,,
,-0.1764,,,,,0.2996,0.3522,0.2903,,,
,-0.1733,,,,,0.3047,0.3573,0.2975,,,
,-0.1733,,,,,0.3098,0.3624,0.3078,,,
,-0.1733,,,,,0.3149,0.3675,0.3182,,,
,-0.1733,,,,,0.32,0.3684,0.3328,,,
,-0.1733,,,,,0.3251,0.3684,0.3483,,,
,-0.1721,,,,,0.3277,0.3697,0.3587,,,
,-0.1669,,,,,0.3226,0.3748,0.3536,,,
,-0.1617,,,,,0.3175,0.3799,0.3484,,,
,-0.1703,,,,,0.3124,0.3782,0.3432,,,
,-0.1858,,,,,0.3073,0.3731,0.3381,,,
,-0.1996,,,,,0.3026,0.3684,0.3333,,,
,-0.1944,,,,,0.3026,0.3684,0.3333,,,
,-0.1892,,,,,0.3026,0.3684,0.3333,,,
,-0.1841,,,,,0.3001,0.3684,0.3333,,,
,-0.1789,,,,,0.295,0.3684,0.3333,,,
,-0.1737,,,,,0.2899,0.3684,0.3333,,,
,-0.1638,,,,,0.2848,0.3637,0.3333,,,
,-0.1535,,,,,0.2797,0.3586,0.3333,,,
,-0.1432,,,,,0.2746,0.3535,0.3316,,,
,-0.1328,,,,,0.2695,0.3484,0.3264,,,
,-0.1225,,,,,0.2644,0.3433,0.3213,,,
,-0.1122,,,,,0.2593,0.3382,0.32,,,
,-0.1018,,,,,0.2542,0.3331,0.32,,,
,-0.0933,,,,,0.2482,0.3271,0.32,,,
,-0.0933,,,,,0.238,0.3169,0.32,,,
,-0.0933,,,,,0.2278,0.3067,0.32,,,
,-0.0933,,,,,0.2206,0.2996,0.3169,,,
,-0.0933,,,,,0.2155,0.2945,0.3118,,,
,-0.0933,,,,,0.2104,0.2893,0.3065,,,
,-0.0881,,,,,0.2002,0.2791,0.2962,,,
,-0.0829,,,,,0.19,0.2689,0.2858,,,
,-0.0778,,,,,0.182,0.2587,0.2755,,,
,-0.0726,,,,,0.1769,0.2485,0.2652,,,
,-0.0674,,,,,0.1718,0.2383,0.2548,,,
,-0.0623,,,,,0.1623,0.2325,0.2445,,,
,-0.0571,,,,,0.1521,0.2274,0.2342,,,
,-0.0533,,,,,0.1433,0.2209,0.2238,,,
,-0.0533,,,,,0.1382,0.2107,0.2135,,,
,-0.0533,,,,,0.1331,0.2005,0.2032,,,
,-0.0533,,,,,0.1245,0.1903,0.1928,,,
,-0.0533,,,,,0.1143,0.1801,0.1825,,,
,-0.0528,,,,,0.1041,0.1699,0.1722,,,
,-0.0476,,,,,0.0939,0.1597,0.1618,,,
,-0.0424,,,,,0.0837,0.1495,0.1515,,,
,-0.0345,,,,,0.0762,0.1393,0.1412,,,
,-0.0242,,,,,0.0711,0.1291,0.1309,,,
,-0.0139,,,,,0.066,0.1189,0.1205,,,
,-0.0035,,,,,0.0561,0.1087,0.1102,,,
,0.0068,,,,,0.0459,0.0985,0.0999,,,
,0.0171,,,,,0.0376,0.0883,0.0895,,,
,0.0275,,,,,0.0325,0.0781,0.0792,,,
,0.0378,,,,,0.0274,0.0679,0.0689,,,
,0.0441,,,,,0.0223,0.0618,0.0626,,,
,0.0492,,,,,0.0172,0.0567,0.0574,,,
,0.0544,,,,,0.0132,0.0516,0.0512,,,
,0.0596,,,,,0.0132,0.0465,0.0409,,,
,0.0647,,,,,0.0132,0.0414,0.0305,,,
,0.0634,,,,,0.01,0.0363,0.0234,,,
,0.0583,,,,,0.0049,0.0312,0.0183,,,
,0.0531,,,,,0.0,0.0263,0.0131,,,
,0.0479,,,,,0.0,0.0263,0.0079,,,
,0.0428,,,,,0.0,0.0263,0.0028,,,
,0.04,,,,,0.0,0.0263,-0.0024,,,
,0.04,,,,,0.0,0.0263,-0.0076,,,
,0.04,,,,,0.0,0.0263,-0.0127,,,
,0.0354,,,,,0.0,0.0263,-0.0179,,,
,0.0303,,,,,0.0,0.0263,-0.0231,,,
,0.0267,,,,,-0.0015,0.0263,-0.0267,,,
,0.0267,,,,,-0.0066,0.0263,-0.0267,,,
,0.0267,,,,,-0.0117,0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,0.0259,,,,,-0.0132,0.0256,-0.0267,,,
,0.0208,,,,,-0.0132,0.0205,-0.0267,,,
,0.0156,,,,,-0.0132,0.0154,-0.0267,,,
,0.0133,,,,,-0.0103,0.0132,-0.0267,,,
,0.0133,,,,,-0.0052,0.0132,-0.0267,,,
,0.0133,,,,,-0.0001,0.0132,-0.0267,,,
,0.0083,,,,,0.0,0.0132,-0.0368,,,
,0.0031,,,,,0.0,0.0132,-0.0471,,,
,0.0,,,,,0.002,0.0132,-0.0513,,,
,0.0,,,,,0.0071,0.0132,-0.0461,,,
,0.0,,,,,0.0122,0.0132,-0.0409,,,
,0.0085,,,,,0.0132,0.0173,-0.0358,,,
,0.0188,,,,,0.0132,0.0224,-0.0306,,,
,0.0291,,,,,0.0132,0.0263,-0.0254,,,
,0.0395,,,,,0.0132,0.0263,-0.0203,,,
,0.0498,,,,,0.0132,0.0263,-0.0151,,,
,0.0533,,,,,0.0165,0.0263,-0.0099,,,
,0.0533,,,,,0.0216,0.0263,-0.0048,,,
,0.0533,,,,,0.0267,0.0267,0.0,,,
,0.0533,,,,,0.0318,0.0318,0.0,,,
,0.0533,,,,,0.0369,0.0369,0.0,,,
,0.0559,,,,,0.042,0.042,0.0026,,,
,0.0611,,,,,0.0471,0.0471,0.0077,,,
,0.0662,,,,,0.0522,0.0522,0.0129,,,
,0.0761,,,,,0.0573,0.062,0.0181,,,
,0.0865,,,,,0.0624,0.0722,0.0232,,,
,0.0951,,,,,0.0641,0.0772,0.0301,,,
,0.1002,,,,,0.059,0.0721,0.0405,,,
,0.1054,,,,,0.0539,0.067,0.0508,,,
,0.1067,,,,,0.0488,0.0619,0.0494,,,
,0.1067,,,,,0.0437,0.0569,0.0443,,,
,0.1093,,,,,0.0368,0.0518,0.0391,,,
,0.1248,,,,,0.0215,0.0467,0.0339,,,
,0.1403,,,,,0.0062,0.0416,0.0288,,,
,0.1558,,,,,-0.0121,0.0365,0.0236,,,
,0.1713,,,,,-0.0325,0.0314,0.0184,,,
,0.1866,,,,,-0.0528,0.0263,0.0133,,,
,0.1762,,,,,-0.0681,0.0212,0.0081,,,
,0.1659,,,,,-0.0834,0.0161,0.0029,,,
,0.1578,,,,,-0.0943,0.011,-0.0022,,,
,0.1526,,,,,-0.0994,0.0059,-0.0074,,,
,0.1474,,,,,-0.1045,0.0008,-0.0126,,,
,0.1467,,,,,-0.1053,0.0,-0.0133,,,
,0.1467,,,,,-0.1053,0.0,-0.0133,,,
,0.1453,,,,,-0.1039,0.0,-0.0133,,,
,0.1401,,,,,-0.0988,0.0,-0.0133,,,
,0.1349,,,,,-0.0937,0.0,-0.0133,,,
,0.1333,,,,,-0.0921,0.0035,-0.0098,,,
,0.1333,,,,,-0.0921,0.0086,-0.0046,,,
,0.135,,,,,-0.0916,0.0132,0.0006,,,
,0.1505,,,,,-0.0865,0.0132,0.0057,,,
,0.166,,,,,-0.0814,0.0132,0.0109,,,
,0.1706,,,,,-0.0789,0.0185,0.0188,,,
,0.1654,,,,,-0.0789,0.0287,0.0291,,,
,0.1603,,,,,-0.0789,0.0389,0.0394,,,
,0.1453,,,,,-0.0693,0.0395,0.0302,,,
,0.1298,,,,,-0.0591,0.0395,0.0199,,,
,0.1144,,,,,-0.0489,0.0395,0.0096,,,
,0.0989,,,,,-0.0387,0.0395,-0.0008,,,
,0.0834,,,,,-0.0285,0.0395,-0.0111,,,
,0.0598,,,,,-0.0183,0.0395,-0.0174,,,
,0.0339,,,,,-0.0081,0.0395,-0.0225,,,
,0.0081,,,,,0.0021,0.0395,-0.0277,,,
,-0.0177,,,,,0.0123,0.0395,-0.0329,,,
,-0.0436,,,,,0.0225,0.0395,-0.038,,,
,-0.0662,,,,,0.0295,0.0395,-0.04,,,
,-0.0869,,,,,0.0346,0.0395,-0.04,,,
,-0.1069,,,,,0.0395,0.0397,-0.04,,,
,-0.112,,,,,0.0395,0.0448,-0.04,,,
,-0.1172,,,,,0.0395,0.0499,-0.04,,,
,-0.1176,,,,,0.0395,0.0503,-0.04,,,
,-0.1125,,,,,0.0395,0.0452,-0.04,,,
,-0.1073,,,,,0.0395,0.0401,-0.04,,,
,-0.1067,,,,,0.0395,0.0395,-0.04,,,
,-0.1067,,,,,0.0395,0.0395,-0.04,,,
,-0.1036,,,,,0.0395,0.0395,-0.0415,,,
,-0.0932,,,,,0.0395,0.0395,-0.0467,,,
,-0.0829,,,,,0.0395,0.0395,-0.0519,,,
,-0.0874,,,,,0.0395,0.0395,-0.0533,,,
,-0.0978,,,,,0.0395,0.0395,-0.0533,,,
,-0.1074,,,,,0.0395,0.0395,-0.0533,,,
,-0.1125,,,,,0.0395,0.0395,-0.0533,,,
,-0.1177,,,,,0.0395,0.0395,-0.0533,,,
,-0.1258,,,,,0.0395,0.0395,-0.0562,,,
,-0.1361,,,,,0.0395,0.0395,-0.0614,,,
,-0.1464,,,,,0.0395,0.0395,-0.0665,,,
,-0.1467,,,,,0.0395,0.0345,-0.0667,,,
,-0.1467,,,,,0.0395,0.0294,-0.0667,,,
,-0.1487,,,,,0.0415,0.0283,-0.0687,,,
,-0.1539,,,,,0.0466,0.0334,-0.0739,,,
,-0.159,,,,,0.0517,0.0385,-0.079,,,
,-0.16,,,,,0.0526,0.0478,-0.08,,,
,-0.16,,,,,0.0526,0.058,-0.08,,,
,-0.1588,,,,,0.0526,0.0634,-0.08,,,
,-0.1536,,,,,0.0526,0.0532,-0.08,,,
,-0.1485,,,,,0.0526,0.043,-0.08,,,
,-0.1399,,,,,0.0526,0.0395,-0.0766,,,
,-0.1296,,,,,0.0526,0.0395,-0.0715,,,
,-0.1196,,,,,0.0526,0.0391,-0.067,,,
,-0.1145,,,,,0.0526,0.034,-0.0722,,,
,-0.1093,,,,,0.0526,0.0289,-0.0774,,,
,-0.1016,,,,,0.0551,0.0263,-0.08,,,
,-0.0913,,,,,0.0602,0.0263,-0.08,,,
,-0.0809,,,,,0.0653,0.0263,-0.08,,,
,-0.0941,,,,,0.0611,0.031,-0.08,,,
,-0.1096,,,,,0.0561,0.0361,-0.08,,,
,-0.1217,,,,,0.0526,0.0412,-0.08,,,
,-0.1269,,,,,0.0526,0.0463,-0.08,,,
,-0.132,,,,,0.0526,0.0513,-0.08,,,
,-0.1295,,,,,0.0526,0.0526,-0.08,,,
,-0.1243,,,,,0.0526,0.0526,-0.08,,,
,-0.12,,,,,0.0526,0.0526,-0.08,,,
,-0.12,,,,,0.0526,0.0526,-0.08,,,
,-0.12,,,,,0.0526,0.0526,-0.08,,,
,-0.1139,,,,,0.0526,0.0526,-0.08,,,
,-0.1036,,,,,0.0526,0.0526,-0.08,,,
,-0.0934,,,,,0.0526,0.0526,-0.08,,,
,-0.0985,,,,,0.0475,0.0475,-0.0748,,,
,-0.1037,,,,,0.0424,0.0424,-0.0696,,,
,-0.1089,,,,,0.0395,0.0395,-0.0667,,,
,-0.114,,,,,0.0395,0.0395,-0.0667,,,
,-0.1192,,,,,0.0395,0.0395,-0.0667,,,
,-0.1156,,,,,0.0352,0.0395,-0.0667,,,
,-0.1105,,,,,0.0301,0.0395,-0.0667,,,
,-0.1026,,,,,0.0236,0.0395,-0.0653,,,
,-0.0871,,,,,0.0134,0.0395,-0.0601,,,
,-0.0716,,,,,0.0032,0.0395,-0.055,,,
,-0.049,,,,,-0.0209,0.0186,-0.0463,,,
,-0.0232,,,,,-0.0515,-0.012,-0.0359,,,
,0.0037,,,,,-0.0847,-0.0462,-0.0309,,,
,0.0399,,,,,-0.1408,-0.1125,-0.0722,,,
,0.076,,,,,-0.1968,-0.1788,-0.1136,,,
,0.1257,,,,,-0.2636,-0.2531,-0.1576,,,
,0.1877,,,,,-0.34,-0.3346,-0.2041,,,
,0.2497,,,,,-0.4165,-0.4162,-0.2506,,,
,0.3116,,,,,-0.517,-0.4882,-0.2825,,,
,0.3736,,,,,-0.6189,-0.5596,-0.3135,,,
,0.4412,,,,,-0.7282,-0.6328,-0.3408,,,
,0.5187,,,,,-0.8506,-0.7093,-0.3614,,,
,0.5962,,,,,-0.973,-0.7857,-0.3821,,,
,0.6938,,,,,-1.1033,-0.8582,-0.4068,,,
,0.7972,,,,,-1.2358,-0.9296,-0.4326,,,
,0.9005,,,,,-1.3613,-0.999,-0.4595,,,
,1.0038,,,,,-1.4582,-1.0602,-0.4905,,,
,1.1071,,,,,-1.555,-1.1213,-0.5215,,,
,1.2073,,,,,-1.6362,-1.1794,-0.5684,,,
,1.3054,,,,,-1.7076,-1.2354,-0.6253,,,
,1.3958,,,,,-1.7735,-1.291,-0.6828,,,
,1.2822,,,,,-1.697,-1.3318,-0.7603,,,
,1.1685,,,,,-1.6206,-1.3725,-0.8378,,,
,1.0337,,,,,-1.5162,-1.3506,-0.9271,,,
,0.8735,,,,,-1.3785,-1.2537,-1.0304,,,
,0.7133,,,,,-1.2409,-1.1568,-1.1338,,,
,0.5848,,,,,-1.0988,-1.0689,-1.0834,,,
,0.4608,,,,,-0.956,-0.9822,-1.011,,,
,0.349,,,,,-0.8118,-0.879,-0.9296,,,
,0.2663,,,,,-0.6639,-0.7363,-0.8263,,,
,0.1837,,,,,-0.516,-0.5935,-0.7229,,,
,0.1416,,,,,-0.4082,-0.4799,-0.6196,,,
,0.1157,,,,,-0.3164,-0.3779,-0.5163,,,
,0.0878,,,,,-0.228,-0.2787,-0.415,,,
,0.0465,,,,,-0.1618,-0.1971,-0.3272,,,
,0.0052,,,,,-0.0955,-0.1155,-0.2394,,,
,-0.0304,,,,,-0.0405,-0.0508,-0.1715,,,
,-0.0614,,,,,0.0054,0.0002,-0.1198,,,
,-0.0924,,,,,0.0513,0.0512,-0.0682,,,
,-0.1084,,,,,0.0774,0.0873,-0.0466,,,
,-0.1239,,,,,0.1029,0.123,-0.0259,,,
,-0.1353,,,,,0.1204,0.1487,-0.0113,,,
,-0.1405,,,,,0.1255,0.1589,-0.0062,,,
,-0.1457,,,,,0.1306,0.1691,-0.001,,,
,-0.1508,,,,,0.1357,0.1711,0.0042,,,
,-0.156,,,,,0.1408,0.1711,0.0093,,,
,-0.16,,,,,0.1447,0.1711,0.0157,,,
,-0.16,,,,,0.1447,0.1711,0.026,,,
,-0.16,,,,,0.1447,0.1711,0.0364,,,
,-0.16,,,,,0.148,0.1744,0.0433,,,
,-0.16,,,,,0.1531,0.1795,0.0485,,,
,-0.1607,,,,,0.1582,0.1849,0.0533,,,
,-0.171,,,,,0.1633,0.1951,0.0533,,,
,-0.1814,,,,,0.1684,0.2053,0.0533,,,
,-0.1842,,,,,0.1711,0.213,0.0558,,,
,-0.179,,,,,0.1711,0.2181,0.061,,,
,-0.1738,,,,,0.1711,0.2232,0.0662,,,
,-0.1687,,,,,0.1711,0.2237,0.0667,,,
,-0.1635,,,,,0.1711,0.2237,0.0667,,,
,-0.1583,,,,,0.1711,0.2237,0.0667,,,
,-0.1532,,,,,0.1711,0.2237,0.0667,,,
,-0.148,,,,,0.1711,0.2237,0.0667,,,
,-0.1467,,,,,0.1711,0.2237,0.0667,,,
,-0.1467,,,,,0.1711,0.2237,0.0667,,,
,-0.1467,,,,,0.1711,0.2245,0.0675,,,
,-0.1467,,,,,0.1711,0.2296,0.0727,,,
,-0.1467,,,,,0.1711,0.2347,0.0778,,,
,-0.1467,,,,,0.1711,0.2368,0.08,,,
,-0.1467,,,,,0.1711,0.2368,0.08,,,
,-0.1467,,,,,0.1711,0.2368,0.08,,,
,-0.1415,,,,,0.1711,0.2368,0.0852,,,
,-0.1363,,,,,0.1711,0.2368,0.0903,,,
,-0.1377,,,,,0.1711,0.2368,0.0933,,,
,-0.148,,,,,0.1711,0.2368,0.0933,,,
,-0.1583,,,,,0.1711,0.2368,0.0933,,,
,-0.173,,,,,0.1711,0.2368,0.0933,,,
,-0.1885,,,,,0.1711,0.2368,0.0933,,,
,-0.1973,,,,,0.1711,0.2382,0.0947,,,
,-0.187,,,,,0.1711,0.2433,0.0998,,,
,-0.1767,,,,,0.1711,0.2484,0.105,,,
,-0.1698,,,,,0.1711,0.2535,0.1102,,,
,-0.1647,,,,,0.1711,0.2586,0.1153,,,
,-0.1595,,,,,0.1716,0.2632,0.12,,,
,-0.1543,,,,,0.1766,0.2632,0.12,,,
,-0.1492,,,,,0.1817,0.2632,0.12,,,
,-0.1467,,,,,0.1842,0.2658,0.1227,,,
,-0.1467,,,,,0.1842,0.2709,0.1278,,,
,-0.1467,,,,,0.1842,0.276,0.133,,,
,-0.1563,,,,,0.1842,0.2763,0.1382,,,
,-0.1667,,,,,0.1842,0.2763,0.1433,,,
,-0.1752,,,,,0.186,0.2781,0.1485,,,
,-0.1803,,,,,0.1911,0.2832,0.1537,,,
,-0.1855,,,,,0.1962,0.2883,0.1588,,,
,-0.1827,,,,,0.2013,0.2974,0.164,,,
,-0.1775,,,,,0.2064,0.3076,0.1692,,,
,-0.1723,,,,,0.2125,0.3178,0.1753,,,
,-0.1672,,,,,0.2227,0.328,0.1857,,,
,-0.162,,,,,0.2329,0.3382,0.196,,,
,-0.1632,,,,,0.24,0.3452,0.2063,,,
,-0.1683,,,,,0.2451,0.3503,0.2167,,,
,-0.1733,,,,,0.25,0.3556,0.2268,,,
,-0.1733,,,,,0.25,0.3658,0.232,,,
,-0.1733,,,,,0.25,0.376,0.2372,,,
,-0.1733,,,,,0.2523,0.3839,0.2423,,,
,-0.1733,,,,,0.2574,0.389,0.2475,,,
,-0.1733,,,,,0.2625,0.3941,0.2527,,,
,-0.1778,,,,,0.2676,0.3992,0.2578,,,
,-0.183,,,,,0.2727,0.4043,0.263,,,
,-0.1882,,,,,0.2778,0.4094,0.2697,,,
,-0.1933,,,,,0.2829,0.4145,0.28,,,
,-0.1985,,,,,0.288,0.4196,0.2903,,,
,-0.2,,,,,0.2931,0.4247,0.297,,,
,-0.2,,,,,0.2982,0.4298,0.3022,,,
,-0.2,,,,,0.3026,0.4355,0.3073,,,
,-0.2,,,,,0.3026,0.4457,0.3125,,,
,-0.2,,,,,0.3026,0.4559,0.3177,,,
,-0.2,,,,,0.3082,0.4633,0.3257,,,
,-0.2,,,,,0.3184,0.4684,0.336,,,
,-0.2,,,,,0.3286,0.4735,0.3463,,,
,-0.2,,,,,0.324,0.4786,0.3467,,,
,-0.2,,,,,0.3189,0.4837,0.3467,,,
,-0.194,,,,,0.3138,0.4849,0.3487,,,
,-0.1785,,,,,0.3087,0.4798,0.3538,,,
,-0.163,,,,,0.3036,0.4747,0.359,,,
,-0.1517,,,,,0.3026,0.4696,0.3558,,,
,-0.1414,,,,,0.3026,0.4645,0.3507,,,
,-0.1333,,,,,0.3015,0.4605,0.3467,,,
,-0.1333,,,,,0.2964,0.4605,0.3467,,,
,-0.1333,,,,,0.2913,0.4605,0.3467,,,
,-0.1333,,,,,0.2862,0.4572,0.3433,,,
,-0.1333,,,,,0.2811,0.4521,0.3382,,,
,-0.1333,,,,,0.276,0.447,0.3333,,,
,-0.1333,,,,,0.2709,0.442,0.3333,,,
,-0.1333,,,,,0.2658,0.4369,0.3333,,,
,-0.1284,,,,,0.2558,0.4293,0.3333,,,
,-0.118,,,,,0.2405,0.4191,0.3333,,,
,-0.1077,,,,,0.2252,0.4089,0.3333,,,
,-0.102,,,,,0.2191,0.4033,0.324,,,
,-0.0968,,,,,0.214,0.3982,0.3137,,,
,-0.09,,,,,0.2089,0.3931,0.3034,,,
,-0.0797,,,,,0.2038,0.388,0.293,,,
,-0.0694,,,,,0.1987,0.3829,0.2827,,,
,-0.059,,,,,0.1898,0.3703,0.2724,,,
,-0.0487,,,,,0.1796,0.355,0.262,,,
,-0.0384,,,,,0.1694,0.3405,0.2517,,,
,-0.028,,,,,0.1592,0.3303,0.2414,,,
,-0.0177,,,,,0.149,0.3201,0.231,,,
,-0.0103,,,,,0.1388,0.3099,0.2207,,,
,-0.0052,,,,,0.1286,0.2997,0.2104,,,
,-0.0,,,,,0.1185,0.2895,0.2,,,
,0.0052,,,,,0.1133,0.2793,0.1897,,,
,0.0103,,,,,0.1082,0.2691,0.1794,,,
,0.0155,,,,,0.101,0.2589,0.1712,,,
,0.0206,,,,,0.0908,0.2487,0.166,,,
,0.0258,,,,,0.0806,0.2385,0.1609,,,
,0.0224,,,,,0.0747,0.2326,0.1514,,,
,0.0172,,,,,0.0696,0.2275,0.141,,,
,0.012,,,,,0.0632,0.2211,0.1307,,,
,0.0069,,,,,0.053,0.2109,0.1204,,,
,0.0017,,,,,0.0428,0.2007,0.11,,,
,0.0,,,,,0.0395,0.1939,0.1032,,,
,0.0,,,,,0.0395,0.1888,0.098,,,
,0.0005,,,,,0.0395,0.1833,0.0924,,,
,0.0056,,,,,0.0395,0.1731,0.082,,,
,0.0108,,,,,0.0395,0.1629,0.0717,,,
,0.016,,,,,0.0369,0.1553,0.064,,,
,0.0211,,,,,0.0318,0.1502,0.0589,,,
,0.0263,,,,,0.0267,0.1451,0.0537,,,
,0.0267,,,,,0.0216,0.14,0.0437,,,
,0.0267,,,,,0.0165,0.1349,0.0334,,,
,0.0285,,,,,0.0114,0.1298,0.0249,,,
,0.0336,,,,,0.0063,0.1247,0.0197,,,
,0.0388,,,,,0.0012,0.1196,0.0145,,,
,0.036,,,,,0.0,0.1184,0.0094,,,
,0.0309,,,,,0.0,0.1184,0.0042,,,
,0.0267,,,,,0.0,0.1184,0.0,,,
,0.0267,,,,,0.0,0.1184,0.0,,,
,0.0267,,,,,0.0,0.1184,0.0,,,
,0.0235,,,,,0.0,0.1184,-0.0031,,,
,0.0184,,,,,0.0,0.1184,-0.0083,,,
,0.0133,,,,,0.0,0.1184,-0.0133,,,
,0.0133,,,,,0.0,0.1184,-0.0133,,,
,0.0133,,,,,0.0,0.1184,-0.0133,,,
,0.0133,,,,,0.0,0.1184,-0.0133,,,
,0.0133,,,,,0.0,0.1184,-0.0133,,,
,0.0133,,,,,0.0,0.1184,-0.0133,,,
,0.0089,,,,,0.0,0.114,-0.0178,,,
,0.0037,,,,,0.0,0.1089,-0.023,,,
,-0.0015,,,,,0.0,0.1053,-0.0267,,,
,-0.0066,,,,,0.0,0.1053,-0.0267,,,
,-0.0118,,,,,0.0,0.1053,-0.0267,,,
,-0.0133,,,,,0.0,0.1053,-0.0267,,,
,-0.0133,,,,,0.0,0.1053,-0.0267,,,
,-0.0127,,,,,0.0,0.1053,-0.0267,,,
,-0.0075,,,,,0.0,0.1053,-0.0267,,,
,-0.0024,,,,,0.0,0.1053,-0.0267,,,
,0.0084,,,,,0.0,0.108,-0.0239,,,
,0.0239,,,,,0.0,0.1131,-0.0187,,,
,0.0394,,,,,0.0,0.1182,-0.0135,,,
,0.0599,,,,,0.0049,0.1184,-0.0133,,,
,0.0805,,,,,0.01,0.1184,-0.0133,,,
,0.0894,,,,,0.017,0.1204,-0.0114,,,
,0.0791,,,,,0.0272,0.1255,-0.0062,,,
,0.0687,,,,,0.0374,0.1306,-0.001,,,
,0.0667,,,,,0.0436,0.1357,0.0083,,,
,0.0667,,,,,0.0487,0.1408,0.0186,,,
,0.0655,,,,,0.0538,0.147,0.0289,,,
,0.0604,,,,,0.0588,0.1572,0.0393,,,
,0.0552,,,,,0.0639,0.1674,0.0496,,,
,0.0533,,,,,0.0625,0.1743,0.05,,,
,0.0533,,,,,0.0574,0.1794,0.0449,,,
,0.0539,,,,,0.0526,0.1839,0.0397,,,
,0.0643,,,,,0.0526,0.1788,0.0345,,,
,0.0746,,,,,0.0526,0.1737,0.0294,,,
,0.0849,,,,,0.0478,0.1686,0.0267,,,
,0.0953,,,,,0.0376,0.1635,0.0267,,,
,0.1056,,,,,0.0274,0.1584,0.0267,,,
,0.1113,,,,,0.0126,0.1533,0.022,,,
,0.1165,,,,,-0.0027,0.1482,0.0169,,,
,0.1216,,,,,-0.0164,0.1415,0.0133,,,
,0.1268,,,,,-0.0266,0.1313,0.0133,,,
,0.132,,,,,-0.0368,0.1211,0.0133,,,
,0.1333,,,,,-0.0507,0.1147,0.0095,,,
,0.1333,,,,,-0.066,0.1096,0.0044,,,
,0.1341,,,,,-0.0797,0.1045,0.0,,,
,0.1393,,,,,-0.0848,0.0994,0.0,,,
,0.1445,,,,,-0.0899,0.0943,0.0,,,
,0.1526,,,,,-0.095,0.0921,-0.003,,,
,0.1629,,,,,-0.1001,0.0921,-0.0081,,,
,0.1733,,,,,-0.1052,0.0921,-0.0133,,,
,0.1631,,,,,-0.1053,0.0921,-0.0133,,,
,0.1527,,,,,-0.1053,0.0921,-0.0133,,,
,0.1445,,,,,-0.1032,0.0921,-0.0133,,,
,0.1394,,,,,-0.0981,0.0921,-0.0133,,,
,0.1342,,,,,-0.093,0.0921,-0.0133,,,
,0.129,,,,,-0.0879,0.1006,-0.009,,,
,0.1239,,,,,-0.0828,0.1108,-0.0039,,,
,0.1187,,,,,-0.0777,0.1197,0.0039,,,
,0.1135,,,,,-0.0726,0.1248,0.0194,,,
,0.1084,,,,,-0.0675,0.1299,0.0349,,,
,0.0963,,,,,-0.059,0.1384,0.0365,,,
,0.0808,,,,,-0.0488,0.1486,0.0314,,,
,0.0644,,,,,-0.0386,0.1574,0.0258,,,
,0.0386,,,,,-0.0284,0.1523,0.0154,,,
,0.0127,,,,,-0.0182,0.1472,0.0051,,,
,-0.0105,,,,,-0.0054,0.1421,-0.0026,,,
,-0.0312,,,,,0.0099,0.1371,-0.0078,,,
,-0.0518,,,,,0.0252,0.132,-0.013,,,
,-0.0677,,,,,0.031,0.1316,-0.0181,,,
,-0.0832,,,,,0.0361,0.1316,-0.0233,,,
,-0.0933,,,,,0.0395,0.1316,-0.0285,,,
,-0.0933,,,,,0.0395,0.1316,-0.0336,,,
,-0.0933,,,,,0.0395,0.1316,-0.0388,,,
,-0.0933,,,,,0.0395,0.1316,-0.044,,,
,-0.0933,,,,,0.0395,0.1316,-0.0491,,,
,-0.0952,,,,,0.0404,0.1316,-0.0533,,,
,-0.1056,,,,,0.0455,0.1316,-0.0533,,,
,-0.1159,,,,,0.0506,0.1316,-0.0533,,,
,-0.1262,,,,,0.0526,0.1316,-0.0533,,,
