I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0304,-0.0445,-0.1118,,,
,-0.0267,,,,,0.0355,-0.0343,-0.1015,,,
,-0.0256,,,,,0.0406,-0.0252,-0.0922,,,
,-0.0204,,,,,0.0457,-0.0201,-0.0871,,,
,-0.0152,,,,,0.0508,-0.015,-0.0819,,,
,-0.0133,,,,,0.0526,-0.0099,-0.08,,,
,-0.0133,,,,,0.0526,-0.0048,-0.08,,,
,-0.0133,,,,,0.0526,0.0003,-0.0797,,,
,-0.0133,,,,,0.0526,0.0054,-0.0746,,,
,-0.0133,,,,,0.0526,0.0105,-0.0694,,,
,-0.0133,,,,,0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,0.0526,0.0132,-0.0667,,,
,-0.0133,,,,,0.0526,0.0132,-0.0667,,,
,-0.0087,,,,,0.0572,0.0177,-0.0621,,,
,-0.0036,,,,,0.0623,0.0228,-0.0569,,,
,0.0,,,,,0.0658,0.0263,-0.0533,,,
,0.0,,,,,0.0658,0.0263,-0.0533,,,
,0.0,,,,,0.0658,0.0263,-0.0533,,,
,0.0,,,,,0.0658,0.03,-0.0496,,,
,0.0,,,,,0.0658,0.0351,-0.0444,,,
,0.0,,,,,0.0658,0.0395,-0.04,,,
,0.0,,,,,0.0658,0.0395,-0.04,,,
,0.0,,,,,0.0658,0.0395,-0.04,,,
,0.0029,,,,,0.0658,0.0424,-0.0371,,,
,0.0081,,,,,0.0658,0.0475,-0.0319,,,
,0.0133,,,,,0.0658,0.0526,-0.0267,,,
,0.0133,,,,,0.0658,0.0526,-0.0216,,,
,0.0133,,,,,0.0658,0.0526,-0.0164,,,
,0.0133,,,,,0.0658,0.0547,-0.0133,,,
,0.0133,,,,,0.0658,0.0598,-0.0133,,,
,0.0133,,,,,0.0658,0.0649,-0.0133,,,
,0.0133,,,,,0.0658,0.0658,-0.0091,,,
,0.0133,,,,,0.0658,0.0658,-0.0039,,,
,0.0133,,,,,0.0658,0.0658,0.0,,,
,0.0133,,,,,0.0658,0.0658,0.0,,,
,0.0133,,,,,0.0658,0.0658,0.0,,,
,0.0133,,,,,0.0658,0.0692,0.0034,,,
,0.0133,,,,,0.0658,0.0743,0.0086,,,
,0.0138,,,,,0.0658,0.0789,0.0133,,,
,0.0189,,,,,0.0658,0.0789,0.0133,,,
,0.0241,,,,,0.0658,0.0789,0.0133,,,
,0.0267,,,,,0.0658,0.0815,0.0159,,,
,0.0267,,,,,0.0658,0.0866,0.0211,,,
,0.0267,,,,,0.0658,0.0917,0.0263,,,
,0.0267,,,,,0.0705,0.0968,0.0267,,,
,0.0267,,,,,0.0756,0.1019,0.0267,,,
,0.0267,,,,,0.0789,0.107,0.0284,,,
,0.0267,,,,,0.0789,0.1121,0.0336,,,
,0.0267,,,,,0.0789,0.1172,0.0387,,,
,0.0306,,,,,0.0789,0.1223,0.0478,,,
,0.0357,,,,,0.0789,0.1274,0.0582,,,
,0.04,,,,,0.0789,0.1325,0.0676,,,
,0.04,,,,,0.0789,0.1376,0.0727,,,
,0.04,,,,,0.0789,0.1427,0.0779,,,
,0.0431,,,,,0.0789,0.1478,0.0862,,,
,0.0482,,,,,0.0789,0.1529,0.0965,,,
,0.0534,,,,,0.0789,0.1581,0.1067,,,
,0.0586,,,,,0.0789,0.1682,0.1119,,,
,0.0637,,,,,0.0789,0.1784,0.1171,,,
,0.0689,,,,,0.0812,0.1886,0.1245,,,
,0.0741,,,,,0.0863,0.1988,0.1348,,,
,0.0792,,,,,0.0914,0.209,0.1452,,,
,0.0844,,,,,0.0921,0.2192,0.1599,,,
,0.0896,,,,,0.0921,0.2294,0.1754,,,
,0.0947,,,,,0.0921,0.2396,0.1895,,,
,0.0999,,,,,0.0921,0.2498,0.1998,,,
,0.1051,,,,,0.0921,0.26,0.2102,,,
,0.1102,,,,,0.0956,0.2737,0.2241,,,
,0.1154,,,,,0.1007,0.289,0.2396,,,
,0.1206,,,,,0.1053,0.3038,0.2551,,,
,0.1257,,,,,0.1053,0.314,0.2706,,,
,0.1309,,,,,0.1053,0.3242,0.2861,,,
,0.1388,,,,,0.1026,0.3371,0.3016,,,
,0.1491,,,,,0.0975,0.3524,0.3171,,,
,0.1595,,,,,0.0924,0.3677,0.3326,,,
,0.1698,,,,,0.0921,0.383,0.3481,,,
,0.1801,,,,,0.0921,0.3982,0.3636,,,
,0.1886,,,,,0.0921,0.4117,0.3771,,,
,0.1937,,,,,0.0921,0.4219,0.3875,,,
,0.1989,,,,,0.0921,0.4321,0.3978,,,
,0.2081,,,,,0.0921,0.4422,0.4122,,,
,0.2185,,,,,0.0921,0.4524,0.4277,,,
,0.2288,,,,,0.0921,0.4626,0.4432,,,
,0.2391,,,,,0.0921,0.4728,0.4587,,,
,0.2495,,,,,0.0921,0.483,0.4742,,,
,0.2566,,,,,0.0921,0.49,0.4865,,,
,0.2617,,,,,0.0921,0.4951,0.4968,,,
,0.2669,,,,,0.0919,0.5002,0.5069,,,
,0.2721,,,,,0.0868,0.5053,0.5121,,,
,0.2772,,,,,0.0817,0.5104,0.5172,,,
,0.2824,,,,,0.0789,0.5132,0.5248,,,
,0.2876,,,,,0.0789,0.5132,0.5351,,,
,0.2927,,,,,0.0789,0.5132,0.5455,,,
,0.2979,,,,,0.0789,0.5132,0.5375,,,
,0.3031,,,,,0.0789,0.5132,0.5272,,,
,0.3082,,,,,0.0789,0.5116,0.52,,,
,0.3134,,,,,0.0789,0.5065,0.52,,,
,0.3186,,,,,0.0789,0.5014,0.52,,,
,0.3163,,,,,0.0789,0.4926,0.5125,,,
,0.3111,,,,,0.0789,0.4824,0.5022,,,
,0.3059,,,,,0.0789,0.4715,0.4919,,,
,0.3008,,,,,0.0789,0.4562,0.4815,,,
,0.2956,,,,,0.0789,0.4409,0.4712,,,
,0.2875,,,,,0.0761,0.4256,0.458,,,
,0.2772,,,,,0.071,0.4103,0.4425,,,
,0.2669,,,,,0.0659,0.395,0.427,,,
,0.2616,,,,,0.0658,0.3697,0.4013,,,
,0.2564,,,,,0.0658,0.3443,0.3755,,,
,0.2471,,,,,0.0658,0.3208,0.3517,,,
,0.2316,,,,,0.0658,0.3004,0.3311,,,
,0.2161,,,,,0.0658,0.28,0.3104,,,
,0.2049,,,,,0.0616,0.2596,0.2855,,,
,0.1945,,,,,0.0565,0.2392,0.2597,,,
,0.1842,,,,,0.0526,0.2188,0.2339,,,
,0.1739,,,,,0.0526,0.1984,0.208,,,
,0.1635,,,,,0.0526,0.178,0.1822,,,
,0.1532,,,,,0.0493,0.1576,0.1564,,,
,0.1429,,,,,0.0442,0.1373,0.1305,,,
,0.1329,,,,,0.0395,0.1173,0.1051,,,
,0.1278,,,,,0.0395,0.102,0.0844,,,
,0.1226,,,,,0.0395,0.0867,0.0638,,,
,0.1149,,,,,0.0395,0.0739,0.0482,,,
,0.1045,,,,,0.0395,0.0637,0.0379,,,
,0.0942,,,,,0.0395,0.0535,0.0275,,,
,0.0886,,,,,0.0395,0.0433,0.0125,,,
,0.0834,,,,,0.0395,0.0331,-0.003,,,
,0.0765,,,,,0.0395,0.0229,-0.0151,,,
,0.0662,,,,,0.0395,0.0127,-0.0202,,,
,0.0559,,,,,0.0395,0.0025,-0.0254,,,
,0.0494,,,,,0.0356,-0.0038,-0.0344,,,
,0.0443,,,,,0.0305,-0.0089,-0.0448,,,
,0.0391,,,,,0.0263,-0.014,-0.0542,,,
,0.0339,,,,,0.0263,-0.0191,-0.0594,,,
,0.0288,,,,,0.0263,-0.0242,-0.0646,,,
,0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,0.0267,,,,,0.0263,-0.0264,-0.0667,,,
,0.0267,,,,,0.0263,-0.0315,-0.0719,,,
,0.0267,,,,,0.0263,-0.0366,-0.0771,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0223,,,,,0.0263,-0.0395,-0.08,,,
,0.0171,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0133,,,,,0.0263,-0.0395,-0.08,,,
,0.0106,,,,,0.0263,-0.0395,-0.08,,,
,0.0054,,,,,0.0263,-0.0395,-0.08,,,
,0.0003,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0019,,,,,0.0263,-0.0395,-0.08,,,
,0.007,,,,,0.0263,-0.0395,-0.08,,,
,0.0122,,,,,0.0263,-0.0395,-0.08,,,
,0.0174,,,,,0.0263,-0.0395,-0.08,,,
,0.0225,,,,,0.0263,-0.0395,-0.08,,,
,0.0288,,,,,0.0263,-0.0395,-0.08,,,
,0.0391,,,,,0.0263,-0.0395,-0.08,,,
,0.0494,,,,,0.0263,-0.0395,-0.08,,,
,0.0565,,,,,0.0263,-0.0395,-0.08,,,
,0.0617,,,,,0.0263,-0.0395,-0.08,,,
,0.0665,,,,,0.0263,-0.0397,-0.08,,,
,0.0613,,,,,0.0263,-0.0448,-0.08,,,
,0.0561,,,,,0.0263,-0.0499,-0.08,,,
,0.051,,,,,0.0263,-0.0526,-0.08,,,
,0.0458,,,,,0.0263,-0.0526,-0.08,,,
,0.0406,,,,,0.0263,-0.0526,-0.08,,,
,0.04,,,,,0.0218,-0.0526,-0.08,,,
,0.04,,,,,0.0167,-0.0526,-0.08,,,
,0.04,,,,,0.0132,-0.0526,-0.0815,,,
,0.04,,,,,0.0132,-0.0526,-0.0867,,,
,0.04,,,,,0.0132,-0.0526,-0.0919,,,
,0.04,,,,,0.0132,-0.0526,-0.0933,,,
,0.04,,,,,0.0132,-0.0526,-0.0933,,,
,0.04,,,,,0.0132,-0.0526,-0.0933,,,
,0.04,,,,,0.0132,-0.0526,-0.0933,,,
,0.04,,,,,0.0132,-0.0526,-0.0933,,,
,0.0371,,,,,0.0132,-0.0526,-0.0933,,,
,0.032,,,,,0.0132,-0.0526,-0.0933,,,
,0.0268,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0538,-0.0933,,,
,0.0267,,,,,0.0132,-0.0589,-0.0933,,,
,0.0267,,,,,0.0132,-0.064,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.098,,,
,0.0267,,,,,0.0132,-0.0658,-0.1032,,,
,0.0267,,,,,0.0132,-0.0675,-0.1067,,,
,0.0267,,,,,0.0132,-0.0726,-0.1067,,,
,0.0267,,,,,0.0132,-0.0777,-0.1067,,,
,0.0228,,,,,0.0132,-0.0789,-0.1067,,,
,0.0176,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.012,,,,,0.0132,-0.0789,-0.108,,,
,0.0068,,,,,0.0132,-0.0789,-0.1132,,,
,0.0016,,,,,0.0132,-0.0789,-0.1184,,,
,0.0035,,,,,0.0132,-0.0789,-0.1165,,,
,0.0087,,,,,0.0132,-0.0789,-0.1113,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.016,,,,,0.0132,-0.0789,-0.1067,,,
,0.0212,,,,,0.0132,-0.0789,-0.1067,,,
,0.0264,,,,,0.0132,-0.0789,-0.1067,,,
,0.0267,,,,,0.0132,-0.0789,-0.1115,,,
,0.0267,,,,,0.0132,-0.0789,-0.1167,,,
,0.0285,,,,,0.0132,-0.0789,-0.12,,,
,0.0337,,,,,0.0132,-0.0789,-0.12,,,
,0.0389,,,,,0.0132,-0.0789,-0.12,,,
,0.036,,,,,0.0132,-0.0789,-0.12,,,
,0.0308,,,,,0.0132,-0.0789,-0.12,,,
,0.0267,,,,,0.0121,-0.0789,-0.12,,,
,0.0267,,,,,0.007,-0.0789,-0.12,,,
,0.0267,,,,,0.002,-0.0789,-0.12,,,
,0.0267,,,,,0.0,-0.0789,-0.12,,,
,0.0267,,,,,0.0,-0.0789,-0.12,,,
,0.0265,,,,,0.0,-0.0789,-0.12,,,
,0.0213,,,,,0.0,-0.0789,-0.12,,,
,0.0161,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0118,,,,,0.0,-0.0789,-0.12,,,
,0.0066,,,,,0.0,-0.0789,-0.12,,,
,0.0015,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.1171,,,
,0.0,,,,,0.0,-0.0789,-0.112,,,
,0.0,,,,,0.0,-0.0789,-0.1068,,,
,0.005,,,,,0.005,-0.0789,-0.1067,,,
,0.0102,,,,,0.01,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0167,,,,,0.0132,-0.0789,-0.1067,,,
,0.0218,,,,,0.0132,-0.0789,-0.1067,,,
,0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,0.0267,,,,,0.0132,-0.0765,-0.1067,,,
,0.0267,,,,,0.0132,-0.0714,-0.1067,,,
,0.0267,,,,,0.0132,-0.0663,-0.1067,,,
,0.0267,,,,,0.0132,-0.0658,-0.102,,,
,0.0267,,,,,0.0132,-0.0658,-0.0968,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,0.0267,,,,,0.0132,-0.062,-0.0933,,,
,0.0267,,,,,0.0132,-0.0569,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,0.0297,,,,,0.0132,-0.0526,-0.0933,,,
,0.0348,,,,,0.0132,-0.0526,-0.0933,,,
,0.04,,,,,0.0132,-0.0526,-0.0933,,,
,0.0503,,,,,0.0183,-0.0475,-0.0882,,,
,0.0607,,,,,0.0234,-0.0424,-0.083,,,
,0.0667,,,,,0.0263,-0.0395,-0.08,,,
,0.0667,,,,,0.0263,-0.0395,-0.08,,,
,0.0667,,,,,0.0263,-0.0395,-0.08,,,
,0.0667,,,,,0.0306,-0.0395,-0.08,,,
,0.0667,,,,,0.0357,-0.0395,-0.08,,,
,0.0667,,,,,0.0382,-0.0382,-0.08,,,
,0.0667,,,,,0.0331,-0.0331,-0.08,,,
,0.0667,,,,,0.028,-0.028,-0.08,,,
,0.0702,,,,,0.0263,-0.0263,-0.08,,,
,0.0753,,,,,0.0263,-0.0263,-0.08,,,
,0.08,,,,,0.0258,-0.0268,-0.08,,,
,0.08,,,,,0.0207,-0.0319,-0.08,,,
,0.08,,,,,0.0156,-0.037,-0.08,,,
,0.0827,,,,,0.0079,-0.0421,-0.08,,,
,0.0878,,,,,-0.0023,-0.0472,-0.08,,,
,0.093,,,,,-0.0125,-0.0523,-0.08,,,
,0.0982,,,,,-0.0179,-0.0574,-0.08,,,
,0.1033,,,,,-0.023,-0.0625,-0.08,,,
,0.1085,,,,,-0.0281,-0.0676,-0.08,,,
,0.1137,,,,,-0.0332,-0.0727,-0.08,,,
,0.1188,,,,,-0.0383,-0.0778,-0.08,,,
,0.116,,,,,-0.0395,-0.0789,-0.08,,,
,0.1108,,,,,-0.0395,-0.0789,-0.08,,,
,0.1057,,,,,-0.0405,-0.0799,-0.08,,,
,0.1005,,,,,-0.0456,-0.085,-0.08,,,
,0.0953,,,,,-0.0507,-0.0901,-0.08,,,
,0.0902,,,,,-0.0526,-0.0921,-0.0832,,,
,0.085,,,,,-0.0526,-0.0921,-0.0883,,,
,0.0798,,,,,-0.0525,-0.0921,-0.0933,,,
,0.0747,,,,,-0.0474,-0.0921,-0.0933,,,
,0.0695,,,,,-0.0423,-0.0921,-0.0933,,,
,0.0643,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0592,,,,,-0.0395,-0.0921,-0.0933,,,
,0.054,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0488,,,,,-0.035,-0.0921,-0.0933,,,
,0.0437,,,,,-0.0299,-0.0921,-0.0933,,,
,0.0385,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0333,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0282,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0193,,,,,-0.0227,-0.0921,-0.0933,,,
,0.009,,,,,-0.0176,-0.0921,-0.0933,,,
,-0.0007,,,,,-0.0132,-0.0915,-0.094,,,
,-0.0058,,,,,-0.0132,-0.0864,-0.0992,,,
,-0.011,,,,,-0.0132,-0.0813,-0.1043,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0183,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0235,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0308,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.036,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,-0.012,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0069,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0018,-0.0789,-0.1067,,,
,-0.0367,,,,,0.0,-0.0789,-0.1067,,,
,-0.0315,,,,,0.0,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0,-0.0765,-0.1067,,,
,-0.0267,,,,,0.0,-0.0714,-0.1067,,,
,-0.0267,,,,,0.0,-0.0663,-0.1067,,,
,-0.022,,,,,0.0046,-0.0658,-0.1067,,,
,-0.0168,,,,,0.0097,-0.0658,-0.1067,,,
,-0.015,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0202,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0253,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0169,-0.062,-0.1028,,,
,-0.0267,,,,,0.022,-0.0569,-0.0977,,,
,-0.0267,,,,,0.0271,-0.051,-0.0925,,,
,-0.0267,,,,,0.0322,-0.0408,-0.0873,,,
,-0.0267,,,,,0.0373,-0.0306,-0.0822,,,
,-0.0267,,,,,0.0424,-0.0204,-0.074,,,
,-0.0267,,,,,0.0475,-0.0102,-0.0637,,,
,-0.0267,,,,,0.0526,-0.0,-0.0534,,,
,-0.0318,,,,,0.0475,0.0254,-0.0224,,,
,-0.037,,,,,0.0425,0.0509,0.0086,,,
,-0.0379,,,,,0.0374,0.0828,0.046,,,
,-0.0327,,,,,0.0323,0.1235,0.0925,,,
,-0.0275,,,,,0.0272,0.1643,0.139,,,
,-0.0008,,,,,0.0008,0.1412,0.1985,,,
,0.0302,,,,,-0.0298,0.1056,0.2604,,,
,0.0731,,,,,-0.0669,0.0686,0.3211,,,
,0.1506,,,,,-0.123,0.0278,0.378,,,
,0.228,,,,,-0.1791,-0.013,0.4348,,,
,0.2951,,,,,-0.2386,-0.0744,0.4881,,,
,0.3571,,,,,-0.2998,-0.1458,0.5398,,,
,0.4191,,,,,-0.3595,-0.2195,0.5737,,,
,0.4811,,,,,-0.4054,-0.3164,0.4342,,,
,0.5431,,,,,-0.4513,-0.4133,0.2947,,,
,0.5151,,,,,-0.4998,-0.5258,0.1367,,,
,0.4015,,,,,-0.5508,-0.6533,-0.0389,,,
,0.2878,,,,,-0.6018,-0.7807,-0.2146,,,
,0.2174,,,,,-0.591,-0.9272,-0.3903,,,
,0.1503,,,,,-0.5757,-1.075,-0.5659,,,
,0.0958,,,,,-0.5551,-1.1496,-0.7325,,,
,0.0648,,,,,-0.5245,-1.0884,-0.8823,,,
,0.0338,,,,,-0.4939,-1.0272,-1.0322,,,
,0.0108,,,,,-0.4515,-0.9582,-0.9792,,,
,-0.0099,,,,,-0.4056,-0.8868,-0.8655,,,
,-0.0276,,,,,-0.3598,-0.8078,-0.7558,,,
,-0.0328,,,,,-0.3139,-0.6956,-0.6628,,,
,-0.038,,,,,-0.268,-0.5834,-0.5698,,,
,-0.0431,,,,,-0.2283,-0.493,-0.4893,,,
,-0.0483,,,,,-0.1926,-0.4165,-0.417,,,
,-0.0533,,,,,-0.1569,-0.3404,-0.3454,,,
,-0.0533,,,,,-0.1212,-0.2793,-0.2989,,,
,-0.0533,,,,,-0.0855,-0.2181,-0.2524,,,
,-0.0533,,,,,-0.059,-0.1705,-0.2128,,,
,-0.0533,,,,,-0.0437,-0.14,-0.1818,,,
,-0.0533,,,,,-0.0284,-0.1094,-0.1508,,,
,-0.0489,,,,,-0.0175,-0.0832,-0.1332,,,
,-0.0437,,,,,-0.0073,-0.0577,-0.1177,,,
,-0.04,,,,,0.0015,-0.0366,-0.1022,,,
,-0.04,,,,,0.0066,-0.0264,-0.0868,,,
,-0.04,,,,,0.0116,-0.0162,-0.0713,,,
,-0.04,,,,,0.0167,-0.0096,-0.063,,,
,-0.04,,,,,0.0218,-0.0045,-0.0579,,,
,-0.04,,,,,0.0269,0.0006,-0.0527,,,
,-0.04,,,,,0.032,0.0057,-0.0475,,,
,-0.04,,,,,0.0371,0.0108,-0.0424,,,
,-0.0372,,,,,0.0422,0.0132,-0.04,,,
,-0.032,,,,,0.0473,0.0132,-0.04,,,
,-0.0269,,,,,0.0524,0.0132,-0.04,,,
,-0.0267,,,,,0.0526,0.0181,-0.04,,,
,-0.0267,,,,,0.0526,0.0232,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.038,,,
,-0.0267,,,,,0.0526,0.0263,-0.0329,,,
,-0.0267,,,,,0.0526,0.0263,-0.0277,,,
,-0.0267,,,,,0.0526,0.0304,-0.0267,,,
,-0.0267,,,,,0.0526,0.0355,-0.0267,,,
,-0.0255,,,,,0.0526,0.0395,-0.0255,,,
,-0.0204,,,,,0.0526,0.0395,-0.0204,,,
,-0.0152,,,,,0.0526,0.0395,-0.0152,,,
,-0.0133,,,,,0.0526,0.0427,-0.0133,,,
,-0.0133,,,,,0.0526,0.0478,-0.0133,,,
,-0.0133,,,,,0.0526,0.0526,-0.0133,,,
,-0.0133,,,,,0.0526,0.0526,-0.0133,,,
,-0.0133,,,,,0.0526,0.0526,-0.0133,,,
,-0.0133,,,,,0.0526,0.0526,-0.0109,,,
,-0.0133,,,,,0.0526,0.0526,-0.0057,,,
,-0.0133,,,,,0.0526,0.0526,-0.0005,,,
,-0.0133,,,,,0.0526,0.0572,0.0,,,
,-0.0133,,,,,0.0526,0.0623,0.0,,,
,-0.0117,,,,,0.0526,0.0674,0.0016,,,
,-0.0065,,,,,0.0526,0.0725,0.0068,,,
,-0.0014,,,,,0.0526,0.0776,0.012,,,
,0.0,,,,,0.0526,0.0789,0.0133,,,
,0.0,,,,,0.0526,0.0789,0.0133,,,
,0.0,,,,,0.0526,0.0789,0.0141,,,
,0.0,,,,,0.0526,0.0789,0.0193,,,
,0.0,,,,,0.0526,0.0789,0.0245,,,
,0.0,,,,,0.0526,0.0819,0.0296,,,
,0.0,,,,,0.0526,0.087,0.0348,,,
,0.0,,,,,0.0526,0.0921,0.04,,,
,0.0051,,,,,0.0526,0.0921,0.0451,,,
,0.0103,,,,,0.0526,0.0921,0.0503,,,
,0.0112,,,,,0.0526,0.0942,0.0533,,,
,0.006,,,,,0.0526,0.0993,0.0533,,,
,0.0009,,,,,0.0526,0.1044,0.0533,,,
,0.0043,,,,,0.0569,0.1053,0.0576,,,
,0.0095,,,,,0.062,0.1053,0.0628,,,
,0.0133,,,,,0.0658,0.1065,0.068,,,
,0.0133,,,,,0.0658,0.1116,0.0731,,,
,0.0133,,,,,0.0658,0.1167,0.0783,,,
,0.0133,,,,,0.0658,0.1218,0.0835,,,
,0.0133,,,,,0.0658,0.1269,0.0886,,,
,0.0138,,,,,0.0658,0.1325,0.0938,,,
,0.019,,,,,0.0658,0.1427,0.099,,,
,0.0241,,,,,0.0658,0.1529,0.1041,,,
,0.0293,,,,,0.0658,0.1605,0.1119,,,
,0.0345,,,,,0.0658,0.1656,0.1222,,,
,0.0396,,,,,0.0658,0.1707,0.1326,,,
,0.04,,,,,0.0658,0.1805,0.1429,,,
,0.04,,,,,0.0658,0.1907,0.1532,,,
,0.04,,,,,0.0658,0.2009,0.1618,,,
,0.04,,,,,0.0658,0.2111,0.167,,,
