I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1467,,,,,0.0,0.0526,-0.2204,,,
,0.1467,,,,,0.0,0.0526,-0.2256,,,
,0.1467,,,,,0.0,0.0486,-0.2226,,,
,0.1467,,,,,0.0,0.0435,-0.2174,,,
,0.1467,,,,,0.0,0.0395,-0.2133,,,
,0.1467,,,,,0.0,0.0395,-0.2133,,,
,0.1467,,,,,0.0,0.0395,-0.2133,,,
,0.1467,,,,,0.0,0.0395,-0.2133,,,
,0.1467,,,,,0.0,0.0395,-0.2133,,,
,0.1464,,,,,0.0,0.0392,-0.2131,,,
,0.1412,,,,,0.0,0.0341,-0.2079,,,
,0.1361,,,,,0.0,0.029,-0.2027,,,
,0.1309,,,,,0.0,0.0263,-0.2,,,
,0.1257,,,,,0.0,0.0263,-0.2,,,
,0.1206,,,,,0.0,0.0263,-0.2,,,
,0.1108,,,,,0.0,0.0263,-0.2138,,,
,0.1005,,,,,0.0,0.0263,-0.2293,,,
,0.0901,,,,,0.0,0.0263,-0.2432,,,
,0.0798,,,,,0.0,0.0263,-0.2535,,,
,0.0695,,,,,0.0,0.0263,-0.2639,,,
,0.0629,,,,,0.0,0.0226,-0.2742,,,
,0.0577,,,,,0.0,0.0175,-0.2845,,,
,0.0526,,,,,0.0,0.0132,-0.2933,,,
,0.0474,,,,,0.0,0.0132,-0.2933,,,
,0.0422,,,,,0.0,0.0132,-0.2933,,,
,0.0371,,,,,0.0,0.0132,-0.2933,,,
,0.0319,,,,,0.0,0.0132,-0.2933,,,
,0.0267,,,,,0.0,0.0132,-0.2933,,,
,0.0267,,,,,0.0,0.0132,-0.2933,,,
,0.0267,,,,,0.0,0.0132,-0.2933,,,
,0.0267,,,,,0.0,0.0132,-0.2933,,,
,0.0267,,,,,0.0,0.0132,-0.2933,,,
,0.0267,,,,,0.0,0.0132,-0.2933,,,
,0.0309,,,,,0.0,0.0132,-0.2933,,,
,0.0361,,,,,0.0,0.0132,-0.2933,,,
,0.0413,,,,,0.0,0.0132,-0.2933,,,
,0.0464,,,,,0.0,0.0132,-0.2933,,,
,0.0516,,,,,0.0,0.0132,-0.2933,,,
,0.0533,,,,,0.0,0.0132,-0.2933,,,
,0.0533,,,,,0.0,0.0132,-0.2933,,,
,0.0533,,,,,0.0,0.0132,-0.2933,,,
,0.0533,,,,,0.0,0.0132,-0.2933,,,
,0.0533,,,,,0.0,0.0132,-0.2933,,,
,0.0533,,,,,0.0,0.0132,-0.2959,,,
,0.0533,,,,,0.0,0.0132,-0.3011,,,
,0.0533,,,,,0.0,0.0132,-0.3063,,,
,0.0533,,,,,0.0,0.0132,-0.3067,,,
,0.0533,,,,,0.0,0.0132,-0.3067,,,
,0.0533,,,,,0.0,0.0132,-0.3067,,,
,0.0533,,,,,0.0,0.0132,-0.3067,,,
,0.0533,,,,,0.0,0.0132,-0.3067,,,
,0.0533,,,,,0.0,0.0132,-0.3067,,,
,0.0533,,,,,0.0,0.0132,-0.3067,,,
,0.0533,,,,,-0.0009,0.0132,-0.3067,,,
,0.0533,,,,,-0.006,0.0132,-0.3067,,,
,0.0533,,,,,-0.0111,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0533,,,,,-0.0132,0.0132,-0.3067,,,
,0.0547,,,,,-0.0132,0.0132,-0.3067,,,
,0.0599,,,,,-0.0132,0.0132,-0.3067,,,
,0.0651,,,,,-0.0132,0.0132,-0.3067,,,
,0.0667,,,,,-0.0132,0.0132,-0.3067,,,
,0.0667,,,,,-0.0132,0.0132,-0.3067,,,
,0.0667,,,,,-0.0132,0.0132,-0.3061,,,
,0.0667,,,,,-0.0132,0.0132,-0.3009,,,
,0.0667,,,,,-0.0132,0.0132,-0.2958,,,
,0.0667,,,,,-0.0159,0.0132,-0.2933,,,
,0.0667,,,,,-0.021,0.0132,-0.2933,,,
,0.0667,,,,,-0.0261,0.0132,-0.2933,,,
,0.0667,,,,,-0.0263,0.0132,-0.2933,,,
,0.0667,,,,,-0.0263,0.0132,-0.2933,,,
,0.0667,,,,,-0.0263,0.0132,-0.2914,,,
,0.0667,,,,,-0.0263,0.0132,-0.2863,,,
,0.0667,,,,,-0.0263,0.0132,-0.2811,,,
,0.0667,,,,,-0.0263,0.0172,-0.28,,,
,0.0667,,,,,-0.0263,0.0223,-0.28,,,
,0.0667,,,,,-0.0263,0.0263,-0.28,,,
,0.0667,,,,,-0.0263,0.0263,-0.28,,,
,0.0667,,,,,-0.0263,0.0263,-0.28,,,
,0.0667,,,,,-0.0263,0.0295,-0.2735,,,
,0.0667,,,,,-0.0263,0.0346,-0.2632,,,
,0.0667,,,,,-0.0263,0.0402,-0.2529,,,
,0.0667,,,,,-0.0263,0.0555,-0.2425,,,
,0.0667,,,,,-0.0263,0.0708,-0.2322,,,
,0.0667,,,,,-0.0311,0.1027,-0.2098,,,
,0.0667,,,,,-0.0413,0.1536,-0.1737,,,
,0.0667,,,,,-0.0515,0.2046,-0.1375,,,
,0.0667,,,,,-0.0797,0.2646,-0.1014,,,
,0.0667,,,,,-0.1103,0.3258,-0.0652,,,
,0.0667,,,,,-0.144,0.3297,-0.0322,,,
,0.0667,,,,,-0.1847,0.2023,-0.0063,,,
,0.0667,,,,,-0.2255,0.0748,0.0195,,,
,0.0667,,,,,-0.2847,-0.0711,-0.0181,,,
,0.0667,,,,,-0.351,-0.224,-0.0801,,,
,0.0674,,,,,-0.4173,-0.3741,-0.148,,,
,0.0726,,,,,-0.4836,-0.5066,-0.2513,,,
,0.0777,,,,,-0.5499,-0.6392,-0.3547,,,
,0.0974,,,,,-0.6276,-0.8004,-0.4841,,,
,0.1284,,,,,-0.7143,-0.9839,-0.6339,,,
,0.1594,,,,,-0.8009,-1.1675,-0.7837,,,
,0.2056,,,,,-0.9026,-1.361,-0.9234,,,
,0.2521,,,,,-1.0046,-1.5547,-1.0629,,,
,0.3006,,,,,-1.1025,-1.7403,-1.1941,,,
,0.3523,,,,,-1.1942,-1.9137,-1.313,,,
,0.404,,,,,-1.286,-2.087,-1.4318,,,
,0.4387,,,,,-1.3694,-2.2311,-1.5633,,,
,0.4697,,,,,-1.451,-2.3688,-1.6976,,,
,0.4995,,,,,-1.5035,-2.4603,-1.8184,,,
,0.5253,,,,,-1.4627,-2.4043,-1.8959,,,
,0.5511,,,,,-1.4219,-2.3482,-1.9734,,,
,0.7264,,,,,-1.3643,-2.272,-2.112,,,
,0.9795,,,,,-1.2981,-2.1853,-2.2825,,,
,1.2003,,,,,-1.2306,-2.0951,-2.4183,,,
,1.0298,,,,,-1.149,-1.9626,-2.1341,,,
,0.8593,,,,,-1.0675,-1.83,-1.85,,,
,0.7913,,,,,-0.9834,-1.6899,-1.6375,,,
,0.8274,,,,,-0.8967,-1.542,-1.498,,,
,0.8636,,,,,-0.81,-1.3942,-1.3585,,,
,0.7721,,,,,-0.7187,-1.2463,-1.2332,,,
,0.6688,,,,,-0.6269,-1.0985,-1.1092,,,
,0.5758,,,,,-0.5419,-0.9557,-0.9922,,,
,0.5035,,,,,-0.4706,-0.8232,-0.8888,,,
,0.4312,,,,,-0.3992,-0.6906,-0.7855,,,
,0.3589,,,,,-0.3317,-0.5734,-0.7016,,,
,0.2865,,,,,-0.2654,-0.4612,-0.6241,,,
,0.2213,,,,,-0.2035,-0.3579,-0.552,,,
,0.1903,,,,,-0.1627,-0.2967,-0.5055,,,
,0.1593,,,,,-0.1219,-0.2355,-0.459,,,
,0.1344,,,,,-0.0902,-0.1834,-0.4217,,,
,0.1138,,,,,-0.0647,-0.1375,-0.3907,,,
,0.0932,,,,,-0.0393,-0.0917,-0.3597,,,
,0.0777,,,,,-0.024,-0.056,-0.3287,,,
,0.0622,,,,,-0.0087,-0.0203,-0.2977,,,
,0.0511,,,,,0.0044,0.011,-0.2733,,,
,0.0459,,,,,0.0146,0.0365,-0.2578,,,
,0.0408,,,,,0.0248,0.0619,-0.2423,,,
,0.04,,,,,0.035,0.0788,-0.2268,,,
,0.04,,,,,0.0452,0.0941,-0.2113,,,
,0.04,,,,,0.0554,0.1066,-0.1986,,,
,0.04,,,,,0.0656,0.1117,-0.1934,,,
,0.04,,,,,0.0758,0.1168,-0.1883,,,
,0.0364,,,,,0.0789,0.1219,-0.1831,,,
,0.0313,,,,,0.0789,0.127,-0.1779,,,
,0.0267,,,,,0.0789,0.1327,-0.1733,,,
,0.0267,,,,,0.0789,0.1429,-0.1733,,,
,0.0267,,,,,0.0789,0.1531,-0.1733,,,
,0.0267,,,,,0.0816,0.1579,-0.1706,,,
,0.0267,,,,,0.0867,0.1579,-0.1654,,,
,0.0267,,,,,0.0918,0.1579,-0.1603,,,
,0.0267,,,,,0.0921,0.1627,-0.16,,,
,0.0267,,,,,0.0921,0.1678,-0.16,,,
,0.0267,,,,,0.0921,0.1729,-0.1581,,,
,0.0267,,,,,0.0921,0.178,-0.153,,,
,0.0267,,,,,0.0921,0.1831,-0.1478,,,
,0.0226,,,,,0.0921,0.1842,-0.1467,,,
,0.0175,,,,,0.0921,0.1842,-0.1467,,,
,0.0133,,,,,0.0931,0.1852,-0.1456,,,
,0.0133,,,,,0.0982,0.1903,-0.1405,,,
,0.0133,,,,,0.1033,0.1954,-0.1353,,,
,0.0133,,,,,0.1084,0.1974,-0.1333,,,
,0.0133,,,,,0.1135,0.1974,-0.1333,,,
,0.0133,,,,,0.1186,0.1976,-0.1333,,,
,0.0133,,,,,0.1237,0.2027,-0.1333,,,
,0.0133,,,,,0.1288,0.2078,-0.1333,,,
,0.0133,,,,,0.1316,0.2129,-0.131,,,
,0.0133,,,,,0.1316,0.218,-0.1258,,,
,0.0133,,,,,0.1316,0.2231,-0.1206,,,
,0.0133,,,,,0.1316,0.2282,-0.12,,,
,0.0133,,,,,0.1316,0.2333,-0.12,,,
,0.0133,,,,,0.1316,0.2384,-0.1185,,,
,0.0133,,,,,0.1316,0.2435,-0.1133,,,
,0.0133,,,,,0.1316,0.2486,-0.1081,,,
,0.0096,,,,,0.1316,0.2537,-0.1067,,,
,0.0045,,,,,0.1316,0.2588,-0.1067,,,
,0.0,,,,,0.1316,0.2639,-0.1067,,,
,0.0,,,,,0.1316,0.269,-0.1067,,,
,0.0,,,,,0.1316,0.2741,-0.1067,,,
,0.0,,,,,0.1316,0.2792,-0.1038,,,
,0.0,,,,,0.1316,0.2843,-0.0986,,,
,0.0,,,,,0.1316,0.2893,-0.0935,,,
,0.0,,,,,0.1366,0.2994,-0.0933,,,
,0.0,,,,,0.1417,0.3096,-0.0933,,,
,0.0,,,,,0.1447,0.3198,-0.0913,,,
,0.0,,,,,0.1447,0.33,-0.0861,,,
,0.0,,,,,0.1447,0.3402,-0.081,,,
,0.0,,,,,0.1447,0.3463,-0.0758,,,
,0.0,,,,,0.1447,0.3514,-0.0706,,,
,0.0,,,,,0.1447,0.3576,-0.0655,,,
,0.0,,,,,0.1447,0.3678,-0.0603,,,
,0.0,,,,,0.1447,0.378,-0.0551,,,
,0.0034,,,,,0.1447,0.3882,-0.05,,,
,0.0085,,,,,0.1447,0.3984,-0.0448,,,
,0.0133,,,,,0.1447,0.4086,-0.0396,,,
,0.0133,,,,,0.1447,0.4188,-0.0345,,,
,0.0133,,,,,0.1447,0.429,-0.0293,,,
,0.0133,,,,,0.1472,0.4392,-0.0241,,,
,0.0133,,,,,0.1523,0.4494,-0.019,,,
,0.0133,,,,,0.1574,0.4596,-0.0138,,,
,0.0133,,,,,0.1625,0.4698,-0.0086,,,
,0.0133,,,,,0.1676,0.48,-0.0035,,,
,0.015,,,,,0.1694,0.4885,0.0017,,,
,0.0202,,,,,0.1643,0.4936,0.0069,,,
,0.0254,,,,,0.1592,0.4987,0.012,,,
,0.0267,,,,,0.1579,0.5076,0.0133,,,
,0.0267,,,,,0.1579,0.5178,0.0133,,,
,0.0267,,,,,0.157,0.5263,0.0142,,,
,0.0267,,,,,0.1519,0.5263,0.0194,,,
,0.0267,,,,,0.1468,0.5263,0.0245,,,
,0.0267,,,,,0.1447,0.5293,0.0267,,,
,0.0267,,,,,0.1447,0.5344,0.0267,,,
,0.0267,,,,,0.1447,0.5395,0.0267,,,
,0.0319,,,,,0.1447,0.5395,0.0319,,,
,0.037,,,,,0.1447,0.5395,0.037,,,
,0.04,,,,,0.1447,0.5416,0.0422,,,
,0.04,,,,,0.1447,0.5467,0.0474,,,
,0.04,,,,,0.1447,0.5518,0.0525,,,
,0.0444,,,,,0.1404,0.5569,0.0533,,,
,0.0495,,,,,0.1353,0.562,0.0533,,,
,0.0533,,,,,0.1316,0.5671,0.0547,,,
,0.0533,,,,,0.1316,0.5722,0.0599,,,
,0.0533,,,,,0.1316,0.5773,0.065,,,
,0.0569,,,,,0.1281,0.5755,0.0631,,,
,0.062,,,,,0.123,0.5704,0.058,,,
,0.0672,,,,,0.1184,0.5653,0.0533,,,
,0.0724,,,,,0.1184,0.5602,0.0533,,,
,0.0775,,,,,0.1184,0.5551,0.0533,,,
,0.08,,,,,0.1158,0.55,0.0506,,,
,0.08,,,,,0.1107,0.5449,0.0455,,,
,0.08,,,,,0.1056,0.5398,0.0403,,,
,0.0849,,,,,0.1053,0.5299,0.04,,,
,0.09,,,,,0.1053,0.5197,0.04,,,
,0.0952,,,,,0.1034,0.5095,0.04,,,
,0.1004,,,,,0.0983,0.4993,0.04,,,
,0.1055,,,,,0.0932,0.4891,0.04,,,
,0.1107,,,,,0.0881,0.4789,0.036,,,
,0.1159,,,,,0.083,0.4687,0.0308,,,
,0.121,,,,,0.0779,0.4565,0.0267,,,
,0.1262,,,,,0.0728,0.4361,0.0267,,,
,0.1314,,,,,0.0677,0.4157,0.0267,,,
,0.1333,,,,,0.0658,0.3985,0.0235,,,
,0.1333,,,,,0.0658,0.3832,0.0183,,,
,0.1333,,,,,0.0656,0.3679,0.0131,,,
,0.1333,,,,,0.0605,0.3526,0.008,,,
,0.1333,,,,,0.0554,0.3373,0.0028,,,
,0.1333,,,,,0.0526,0.3243,-0.0024,,,
,0.1333,,,,,0.0526,0.3141,-0.0075,,,
,0.1333,,,,,0.0526,0.3039,-0.0127,,,
,0.1333,,,,,0.0482,0.2892,-0.0224,,,
,0.1333,,,,,0.0431,0.274,-0.0327,,,
,0.1333,,,,,0.0395,0.2602,-0.0415,,,
,0.1333,,,,,0.0395,0.25,-0.0467,,,
,0.1333,,,,,0.0395,0.2398,-0.0519,,,
,0.1333,,,,,0.0358,0.2259,-0.0607,,,
,0.1333,,,,,0.0307,0.2106,-0.071,,,
,0.1333,,,,,0.0263,0.196,-0.0807,,,
,0.1333,,,,,0.0263,0.1858,-0.0859,,,
,0.1333,,,,,0.0263,0.1756,-0.091,,,
,0.1333,,,,,0.0263,0.1682,-0.099,,,
,0.1333,,,,,0.0263,0.1631,-0.1094,,,
,0.1333,,,,,0.0263,0.158,-0.1197,,,
,0.1333,,,,,0.0214,0.148,-0.12,,,
,0.1333,,,,,0.0163,0.1378,-0.12,,,
,0.1333,,,,,0.0132,0.1296,-0.122,,,
,0.1333,,,,,0.0132,0.1245,-0.1272,,,
,0.1333,,,,,0.0132,0.1194,-0.1323,,,
,0.1333,,,,,0.0132,0.1102,-0.1375,,,
,0.1333,,,,,0.0132,0.1,-0.1427,,,
,0.1333,,,,,0.0132,0.0909,-0.1478,,,
,0.1333,,,,,0.0132,0.0858,-0.153,,,
,0.1333,,,,,0.0132,0.0807,-0.1582,,,
,0.1333,,,,,0.0099,0.0756,-0.1633,,,
,0.1333,,,,,0.0048,0.0705,-0.1685,,,
,0.1333,,,,,0.0,0.0654,-0.1733,,,
,0.1333,,,,,0.0,0.0603,-0.1733,,,
,0.1333,,,,,0.0,0.0553,-0.1733,,,
,0.1333,,,,,0.0,0.0502,-0.1758,,,
,0.1333,,,,,0.0,0.0451,-0.181,,,
,0.1333,,,,,0.0,0.04,-0.1862,,,
,0.1333,,,,,0.0,0.0349,-0.1867,,,
,0.1333,,,,,0.0,0.0298,-0.1867,,,
,0.1333,,,,,-0.0017,0.0263,-0.1883,,,
,0.1333,,,,,-0.0068,0.0263,-0.1935,,,
,0.1333,,,,,-0.0119,0.0263,-0.1987,,,
,0.1333,,,,,-0.0132,0.0225,-0.2038,,,
,0.1333,,,,,-0.0132,0.0174,-0.209,,,
,0.135,,,,,-0.0132,0.0132,-0.2133,,,
,0.1454,,,,,-0.0132,0.0132,-0.2133,,,
,0.1557,,,,,-0.0132,0.0132,-0.2133,,,
,0.157,,,,,-0.0132,0.0132,-0.2133,,,
,0.1518,,,,,-0.0132,0.0132,-0.2133,,,
,0.1467,,,,,-0.0132,0.0131,-0.2133,,,
,0.1415,,,,,-0.0132,0.0081,-0.2185,,,
,0.1363,,,,,-0.0132,0.003,-0.2237,,,
,0.1333,,,,,-0.0132,0.0,-0.2267,,,
,0.1333,,,,,-0.0132,0.0,-0.2267,,,
,0.1333,,,,,-0.0132,0.0,-0.2267,,,
,0.1333,,,,,-0.0132,-0.0043,-0.2267,,,
,0.1333,,,,,-0.0132,-0.0094,-0.2267,,,
,0.1333,,,,,-0.0132,-0.0132,-0.2267,,,
,0.1333,,,,,-0.0132,-0.0132,-0.2267,,,
,0.1333,,,,,-0.0132,-0.0132,-0.2267,,,
,0.1333,,,,,-0.0132,-0.0132,-0.2267,,,
,0.1333,,,,,-0.0132,-0.0132,-0.2267,,,
,0.1328,,,,,-0.0132,-0.0132,-0.2267,,,
,0.1277,,,,,-0.0132,-0.0132,-0.2267,,,
,0.1225,,,,,-0.0132,-0.0132,-0.2267,,,
,0.12,,,,,-0.0105,-0.0132,-0.2267,,,
,0.12,,,,,-0.0054,-0.0132,-0.2267,,,
,0.12,,,,,-0.0003,-0.0132,-0.2267,,,
,0.12,,,,,0.0,-0.0179,-0.2267,,,
,0.12,,,,,0.0,-0.023,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2267,,,
,0.12,,,,,0.0,-0.0263,-0.2298,,,
,0.12,,,,,0.0,-0.0263,-0.235,,,
,0.12,,,,,-0.0002,-0.0265,-0.2402,,,
,0.12,,,,,-0.0053,-0.0316,-0.2453,,,
,0.12,,,,,-0.0104,-0.0367,-0.2505,,,
,0.12,,,,,-0.0132,-0.0395,-0.2533,,,
,0.12,,,,,-0.0132,-0.0395,-0.2533,,,
,0.12,,,,,-0.0132,-0.0395,-0.2533,,,
,0.12,,,,,-0.0176,-0.0395,-0.2533,,,
,0.12,,,,,-0.0227,-0.0395,-0.2533,,,
,0.12,,,,,-0.0278,-0.0395,-0.2533,,,
,0.12,,,,,-0.0329,-0.0395,-0.2533,,,
,0.12,,,,,-0.038,-0.0395,-0.2533,,,
,0.12,,,,,-0.0395,-0.0395,-0.2497,,,
,0.12,,,,,-0.0395,-0.0395,-0.2445,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0395,-0.0395,-0.24,,,
,0.12,,,,,-0.0414,-0.0395,-0.24,,,
,0.12,,,,,-0.0465,-0.0395,-0.24,,,
,0.12,,,,,-0.0516,-0.0395,-0.24,,,
,0.12,,,,,-0.0526,-0.0395,-0.24,,,
,0.12,,,,,-0.0526,-0.0395,-0.24,,,
,0.12,,,,,-0.0526,-0.0395,-0.24,,,
,0.12,,,,,-0.0526,-0.0395,-0.24,,,
,0.12,,,,,-0.0526,-0.0395,-0.24,,,
,0.12,,,,,-0.0526,-0.0428,-0.24,,,
,0.12,,,,,-0.0526,-0.0479,-0.24,,,
,0.12,,,,,-0.0526,-0.0526,-0.24,,,
,0.12,,,,,-0.0526,-0.0526,-0.24,,,
,0.12,,,,,-0.0526,-0.0526,-0.24,,,
,0.1225,,,,,-0.0526,-0.0551,-0.2425,,,
,0.1277,,,,,-0.0526,-0.0602,-0.2477,,,
,0.1328,,,,,-0.0526,-0.0653,-0.2528,,,
,0.1333,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1333,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1333,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1333,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1333,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1372,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1423,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0569,-0.0658,-0.2533,,,
,0.1467,,,,,-0.062,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0658,-0.0658,-0.2533,,,
,0.1467,,,,,-0.0632,-0.0632,-0.2533,,,
,0.1467,,,,,-0.0581,-0.0581,-0.2533,,,
,0.1467,,,,,-0.053,-0.053,-0.2533,,,
,0.1467,,,,,-0.0526,-0.0526,-0.2485,,,
,0.1467,,,,,-0.0526,-0.0526,-0.2434,,,
,0.1467,,,,,-0.0526,-0.0526,-0.24,,,
,0.1467,,,,,-0.0526,-0.0526,-0.24,,,
,0.1467,,,,,-0.0526,-0.0526,-0.24,,,
,0.1506,,,,,-0.0487,-0.0526,-0.24,,,
,0.1558,,,,,-0.0436,-0.0526,-0.24,,,
,0.16,,,,,-0.0395,-0.0526,-0.24,,,
,0.16,,,,,-0.0395,-0.0526,-0.24,,,
,0.16,,,,,-0.0395,-0.0526,-0.24,,,
,0.1631,,,,,-0.0395,-0.0526,-0.2369,,,
,0.1683,,,,,-0.0395,-0.0526,-0.2317,,,
,0.1735,,,,,-0.0395,-0.0525,-0.2267,,,
,0.1786,,,,,-0.0395,-0.0474,-0.2267,,,
,0.1838,,,,,-0.0395,-0.0423,-0.2267,,,
,0.1867,,,,,-0.0395,-0.0395,-0.2267,,,
,0.1867,,,,,-0.0395,-0.0395,-0.2267,,,
,0.1867,,,,,-0.0395,-0.0395,-0.2267,,,
,0.1911,,,,,-0.0395,-0.0395,-0.2267,,,
,0.1963,,,,,-0.0395,-0.0395,-0.2267,,,
,0.2015,,,,,-0.0395,-0.0395,-0.2267,,,
,0.2066,,,,,-0.0395,-0.0395,-0.2267,,,
,0.2118,,,,,-0.0395,-0.0395,-0.2267,,,
,0.217,,,,,-0.0395,-0.0395,-0.2303,,,
,0.2221,,,,,-0.0395,-0.0395,-0.2355,,,
,0.2267,,,,,-0.0407,-0.0407,-0.2406,,,
,0.2267,,,,,-0.0509,-0.0509,-0.2458,,,
,0.2267,,,,,-0.0611,-0.0611,-0.251,,,
,0.2267,,,,,-0.0686,-0.0686,-0.2561,,,
,0.2267,,,,,-0.0737,-0.0737,-0.2613,,,
,0.2267,,,,,-0.0788,-0.0788,-0.2665,,,
,0.2267,,,,,-0.0839,-0.0789,-0.2617,,,
,0.2267,,,,,-0.0889,-0.0789,-0.2565,,,
,0.2286,,,,,-0.0921,-0.0789,-0.2533,,,
,0.2338,,,,,-0.0921,-0.0789,-0.2533,,,
,0.239,,,,,-0.0921,-0.0789,-0.2533,,,
,0.24,,,,,-0.088,-0.0749,-0.2492,,,
,0.24,,,,,-0.0829,-0.0698,-0.244,,,
,0.24,,,,,-0.0789,-0.0658,-0.24,,,
,0.24,,,,,-0.0789,-0.0658,-0.24,,,
,0.24,,,,,-0.0789,-0.0658,-0.24,,,
,0.24,,,,,-0.0789,-0.0625,-0.2367,,,
,0.24,,,,,-0.0789,-0.0574,-0.2315,,,
,0.2394,,,,,-0.0789,-0.0523,-0.2267,,,
,0.2291,,,,,-0.0789,-0.0472,-0.2267,,,
,0.2187,,,,,-0.0789,-0.0421,-0.2267,,,
,0.2109,,,,,-0.0789,-0.0395,-0.2267,,,
,0.2057,,,,,-0.0789,-0.0395,-0.2267,,,
,0.2005,,,,,-0.0789,-0.0395,-0.2267,,,
,0.1907,,,,,-0.0789,-0.0486,-0.2313,,,
,0.1804,,,,,-0.0789,-0.0588,-0.2365,,,
,0.1701,,,,,-0.0789,-0.069,-0.2449,,,
,0.1597,,,,,-0.0789,-0.0792,-0.2604,,,
,0.1494,,,,,-0.0789,-0.0894,-0.2759,,,
,0.1429,,,,,-0.0789,-0.0884,-0.2838,,,
,0.1377,,,,,-0.0789,-0.0833,-0.289,,,
,0.1333,,,,,-0.0789,-0.0789,-0.2933,,,
,0.1333,,,,,-0.0789,-0.0789,-0.2933,,,
,0.1333,,,,,-0.0789,-0.0789,-0.2933,,,
,0.1333,,,,,-0.0819,-0.0789,-0.2933,,,
,0.1333,,,,,-0.087,-0.0789,-0.2933,,,
,0.1333,,,,,-0.0921,-0.0789,-0.2933,,,
,0.1282,,,,,-0.0921,-0.0789,-0.2933,,,
,0.123,,,,,-0.0921,-0.0789,-0.2933,,,
,0.12,,,,,-0.0921,-0.0789,-0.2933,,,
,0.12,,,,,-0.0921,-0.0789,-0.2933,,,
,0.12,,,,,-0.0921,-0.0789,-0.2933,,,
,0.12,,,,,-0.0921,-0.0747,-0.2933,,,
,0.12,,,,,-0.0921,-0.0696,-0.2933,,,
,0.12,,,,,-0.0921,-0.0658,-0.2933,,,
,0.12,,,,,-0.0921,-0.0658,-0.2933,,,
,0.12,,,,,-0.0921,-0.0658,-0.2933,,,
,0.12,,,,,-0.0921,-0.0658,-0.2899,,,
,0.12,,,,,-0.0921,-0.0658,-0.2847,,,
,0.1195,,,,,-0.0921,-0.0658,-0.28,,,
,0.1144,,,,,-0.0921,-0.0658,-0.28,,,
,0.1092,,,,,-0.0921,-0.0658,-0.28,,,
,0.1067,,,,,-0.0921,-0.0658,-0.28,,,
,0.1067,,,,,-0.0921,-0.0658,-0.28,,,
,0.1067,,,,,-0.0921,-0.0658,-0.28,,,
