I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0075,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0024,-0.0263,-0.0267,,,
,0.0239,,,,,0.0,-0.0263,-0.0267,,,
,0.0188,,,,,0.0,-0.0263,-0.0267,,,
,0.0136,,,,,0.0,-0.0263,-0.0267,,,
,0.0035,,,,,0.0,-0.0215,-0.0267,,,
,-0.0068,,,,,0.0,-0.0164,-0.0267,,,
,-0.0095,,,,,0.0019,-0.0113,-0.0267,,,
,0.0008,,,,,0.007,-0.0062,-0.0267,,,
,0.0111,,,,,0.0121,-0.0011,-0.0267,,,
,0.0215,,,,,0.0132,0.0,-0.0226,,,
,0.0318,,,,,0.0132,0.0,-0.0174,,,
,0.04,,,,,0.0142,0.0011,-0.0133,,,
,0.04,,,,,0.0193,0.0062,-0.0133,,,
,0.04,,,,,0.0244,0.0113,-0.0133,,,
,0.04,,,,,0.0263,0.0132,-0.0133,,,
,0.04,,,,,0.0263,0.0132,-0.0133,,,
,0.0402,,,,,0.0266,0.0132,-0.0133,,,
,0.0454,,,,,0.0316,0.0132,-0.0133,,,
,0.0506,,,,,0.0367,0.0132,-0.0133,,,
,0.0509,,,,,0.0371,0.0132,-0.0133,,,
,0.0458,,,,,0.032,0.0132,-0.0133,,,
,0.0406,,,,,0.0269,0.0132,-0.0133,,,
,0.04,,,,,0.0263,0.0132,-0.0088,,,
,0.04,,,,,0.0263,0.0132,-0.0036,,,
,0.04,,,,,0.0248,0.0132,0.0,,,
,0.04,,,,,0.0197,0.0132,0.0,,,
,0.04,,,,,0.0146,0.0132,0.0,,,
,0.0363,,,,,0.0095,0.0132,0.0,,,
,0.0311,,,,,0.0044,0.0132,0.0,,,
,0.0267,,,,,-0.0007,0.0124,0.0,,,
,0.0267,,,,,-0.0058,0.0073,0.0,,,
,0.0267,,,,,-0.0109,0.0022,0.0,,,
,0.0325,,,,,-0.016,0.0,0.0,,,
,0.0428,,,,,-0.0211,0.0,0.0,,,
,0.0531,,,,,-0.0262,0.0,0.0,,,
,0.0584,,,,,-0.0313,-0.005,0.0,,,
,0.0636,,,,,-0.0364,-0.0101,0.0,,,
,0.0667,,,,,-0.0395,-0.0152,-0.0021,,,
,0.0667,,,,,-0.0395,-0.0203,-0.0072,,,
,0.0667,,,,,-0.0395,-0.0254,-0.0124,,,
,0.0751,,,,,-0.0353,-0.0305,-0.0176,,,
,0.0855,,,,,-0.0302,-0.0356,-0.0227,,,
,0.0921,,,,,-0.0263,-0.0407,-0.0267,,,
,0.0869,,,,,-0.0263,-0.0458,-0.0267,,,
,0.0818,,,,,-0.0263,-0.0509,-0.0267,,,
,0.0766,,,,,-0.0263,-0.0526,-0.0301,,,
,0.0714,,,,,-0.0263,-0.0526,-0.0352,,,
,0.0667,,,,,-0.0263,-0.0526,-0.04,,,
,0.0667,,,,,-0.0263,-0.0526,-0.04,,,
,0.0667,,,,,-0.0263,-0.0526,-0.04,,,
,0.0692,,,,,-0.0238,-0.0526,-0.04,,,
,0.0744,,,,,-0.0187,-0.0526,-0.04,,,
,0.0796,,,,,-0.0136,-0.0526,-0.04,,,
,0.0895,,,,,-0.0132,-0.048,-0.04,,,
,0.0998,,,,,-0.0132,-0.0429,-0.04,,,
,0.1015,,,,,-0.0132,-0.0395,-0.0383,,,
,0.086,,,,,-0.0132,-0.0395,-0.0331,,,
,0.0705,,,,,-0.0132,-0.0395,-0.0279,,,
,0.0628,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0576,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0524,,,,,-0.0123,-0.0395,-0.0267,,,
,0.0473,,,,,-0.0072,-0.0395,-0.0267,,,
,0.0421,,,,,-0.0021,-0.0395,-0.0267,,,
,0.04,,,,,0.0,-0.0365,-0.0267,,,
,0.04,,,,,0.0,-0.0314,-0.0267,,,
,0.0399,,,,,0.0,-0.0263,-0.0267,,,
,0.0348,,,,,0.0,-0.0263,-0.0267,,,
,0.0296,,,,,0.0,-0.0263,-0.0267,,,
,0.0267,,,,,0.0,-0.0263,-0.0267,,,
,0.0267,,,,,0.0,-0.0263,-0.0267,,,
,0.0267,,,,,0.0,-0.0263,-0.0267,,,
,0.0267,,,,,0.0043,-0.0263,-0.0267,,,
,0.0267,,,,,0.0094,-0.0263,-0.0267,,,
,0.0267,,,,,0.0132,-0.0249,-0.0267,,,
,0.0267,,,,,0.0132,-0.0198,-0.0267,,,
,0.0267,,,,,0.0132,-0.0148,-0.0267,,,
,0.0267,,,,,0.0132,-0.0132,-0.0231,,,
,0.0267,,,,,0.0132,-0.0132,-0.0179,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0105,-0.0133,,,
,0.0267,,,,,0.0132,-0.0054,-0.0133,,,
,0.0267,,,,,0.0132,-0.0003,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0084,,,
,0.0267,,,,,0.0132,0.0,-0.0033,,,
,0.0267,,,,,0.0113,0.0,0.0,,,
,0.0267,,,,,0.0062,0.0,0.0,,,
,0.0267,,,,,0.0011,0.0,0.0,,,
,0.0267,,,,,-0.004,0.0,0.004,,,
,0.0267,,,,,-0.0091,0.0,0.0092,,,
,0.0277,,,,,-0.0132,0.0,0.0133,,,
,0.0329,,,,,-0.0132,0.0,0.0133,,,
,0.038,,,,,-0.0132,0.0,0.0133,,,
,0.04,,,,,-0.0163,-0.0032,0.0165,,,
,0.04,,,,,-0.0214,-0.0083,0.0217,,,
,0.04,,,,,-0.0261,-0.0132,0.0265,,,
,0.04,,,,,-0.021,-0.0132,0.0213,,,
,0.04,,,,,-0.0159,-0.0132,0.0161,,,
,0.0448,,,,,-0.0132,-0.0132,0.0133,,,
,0.0551,,,,,-0.0132,-0.0132,0.0133,,,
,0.0654,,,,,-0.0132,-0.0132,0.0133,,,
,0.0667,,,,,-0.0132,-0.0176,0.0088,,,
,0.0667,,,,,-0.0132,-0.0227,0.0036,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,0.0,,,
,0.0667,,,,,-0.0132,-0.0263,-0.0037,,,
,0.0667,,,,,-0.0132,-0.0263,-0.0089,,,
,0.0667,,,,,-0.0132,-0.027,-0.0133,,,
,0.0667,,,,,-0.0132,-0.0321,-0.0133,,,
,0.0667,,,,,-0.0132,-0.0372,-0.0133,,,
,0.0638,,,,,-0.0132,-0.0395,-0.0162,,,
,0.0586,,,,,-0.0132,-0.0395,-0.0214,,,
,0.0535,,,,,-0.0132,-0.0395,-0.0265,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0317,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0369,,,
,0.0533,,,,,-0.0132,-0.0395,-0.038,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0328,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0276,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.053,,,,,-0.0128,-0.0395,-0.0267,,,
,0.0478,,,,,-0.0077,-0.0395,-0.0267,,,
,0.0426,,,,,-0.0026,-0.0395,-0.0267,,,
,0.0375,,,,,0.0,-0.0395,-0.0241,,,
,0.0323,,,,,0.0,-0.0395,-0.019,,,
,0.0271,,,,,0.0,-0.0395,-0.0138,,,
,0.0267,,,,,0.0046,-0.0256,0.0008,,,
,0.0267,,,,,0.0097,-0.0103,0.0163,,,
,0.0267,,,,,0.0165,0.0101,0.0369,,,
,0.0267,,,,,0.0267,0.0407,0.0679,,,
,0.0267,,,,,0.0369,0.0713,0.0989,,,
,0.0228,,,,,0.0547,0.1247,0.1608,,,
,0.0176,,,,,0.0751,0.1859,0.2331,,,
,0.0099,,,,,0.0972,0.2548,0.3133,,,
,-0.0108,,,,,0.1278,0.3619,0.4321,,,
,-0.0315,,,,,0.1584,0.4689,0.5509,,,
,-0.0279,,,,,0.195,0.6149,0.7456,,,
,-0.0072,,,,,0.2358,0.7883,0.9936,,,
,0.0138,,,,,0.2758,0.9598,1.2392,,,
,0.0913,,,,,0.1942,0.8477,1.1152,,,
,0.1688,,,,,0.1127,0.7355,0.9912,,,
,0.1958,,,,,0.0484,0.6277,0.8497,,,
,0.1544,,,,,0.0077,0.5257,0.6843,,,
,0.1131,,,,,-0.0331,0.4237,0.519,,,
,0.0674,,,,,-0.0222,0.3002,0.3275,,,
,0.0209,,,,,-0.0019,0.1728,0.1312,,,
,-0.0311,,,,,0.0266,0.0682,-0.0433,,,
,-0.0982,,,,,0.0776,0.0274,-0.157,,,
,-0.1654,,,,,0.1286,-0.0134,-0.2706,,,
,-0.2043,,,,,0.1517,-0.0298,-0.3243,,,
,-0.2301,,,,,0.1619,-0.0349,-0.3501,,,
,-0.2533,,,,,0.1716,-0.04,-0.3728,,,
,-0.2533,,,,,0.1767,-0.0451,-0.3676,,,
,-0.2533,,,,,0.1818,-0.0502,-0.3625,,,
,-0.2506,,,,,0.1895,-0.0606,-0.36,,,
,-0.2455,,,,,0.1997,-0.0759,-0.36,,,
,-0.2403,,,,,0.2099,-0.0912,-0.36,,,
,-0.2303,,,,,0.2057,-0.1065,-0.3551,,,
,-0.2199,,,,,0.2006,-0.1218,-0.35,,,
,-0.2059,,,,,0.1937,-0.1371,-0.3429,,,
,-0.1852,,,,,0.1835,-0.1524,-0.3326,,,
,-0.1646,,,,,0.1733,-0.1677,-0.3223,,,
,-0.1399,,,,,0.1552,-0.1671,-0.2999,,,
,-0.114,,,,,0.1348,-0.162,-0.274,,,
,-0.0882,,,,,0.1134,-0.1569,-0.2472,,,
,-0.0624,,,,,0.0879,-0.1518,-0.2162,,,
,-0.0365,,,,,0.0624,-0.1467,-0.1852,,,
,-0.0171,,,,,0.0432,-0.1353,-0.1574,,,
,-0.0016,,,,,0.0279,-0.12,-0.1316,,,
,0.0133,,,,,0.0128,-0.1051,-0.1065,,,
,0.0133,,,,,0.0026,-0.1,-0.1013,,,
,0.0133,,,,,-0.0076,-0.0949,-0.0961,,,
,0.0133,,,,,-0.0132,-0.0898,-0.091,,,
,0.0133,,,,,-0.0132,-0.0847,-0.0858,,,
,0.0133,,,,,-0.0132,-0.0796,-0.0806,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0118,,,,,-0.0132,-0.0774,-0.0785,,,
,0.0066,,,,,-0.0132,-0.0723,-0.0733,,,
,0.0015,,,,,-0.0132,-0.0673,-0.0681,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0029,,,,,-0.0103,-0.063,-0.0638,,,
,-0.008,,,,,-0.0052,-0.0579,-0.0586,,,
,-0.0132,,,,,-0.0001,-0.0528,-0.0535,,,
,-0.0184,,,,,0.0,-0.0526,-0.0533,,,
,-0.0235,,,,,0.0,-0.0526,-0.0533,,,
,-0.0287,,,,,0.0,-0.0526,-0.0533,,,
,-0.0338,,,,,0.0,-0.0526,-0.0533,,,
,-0.039,,,,,0.0,-0.0526,-0.0533,,,
,-0.0442,,,,,0.0041,-0.0526,-0.0533,,,
,-0.0493,,,,,0.0092,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0515,-0.0522,,,
,-0.0533,,,,,0.0132,-0.0464,-0.047,,,
,-0.0533,,,,,0.0132,-0.0413,-0.0418,,,
,-0.0567,,,,,0.0132,-0.0395,-0.04,,,
,-0.0618,,,,,0.0132,-0.0395,-0.04,,,
,-0.067,,,,,0.0132,-0.0391,-0.04,,,
,-0.0722,,,,,0.0132,-0.034,-0.04,,,
,-0.0773,,,,,0.0132,-0.0289,-0.04,,,
,-0.08,,,,,0.0156,-0.0263,-0.04,,,
,-0.08,,,,,0.0207,-0.0263,-0.04,,,
,-0.08,,,,,0.0258,-0.0263,-0.04,,,
,-0.0753,,,,,0.0217,-0.0263,-0.04,,,
,-0.0702,,,,,0.0166,-0.0263,-0.04,,,
,-0.0667,,,,,0.0115,-0.0247,-0.04,,,
,-0.0667,,,,,0.0064,-0.0196,-0.04,,,
,-0.0667,,,,,0.0013,-0.0145,-0.04,,,
,-0.0667,,,,,-0.0038,-0.0132,-0.04,,,
,-0.0667,,,,,-0.0089,-0.0132,-0.04,,,
,-0.0658,,,,,-0.014,-0.0132,-0.04,,,
,-0.0607,,,,,-0.0191,-0.0132,-0.04,,,
,-0.0555,,,,,-0.0242,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0217,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0319,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0408,-0.0413,,,
,-0.0533,,,,,-0.0263,-0.0459,-0.0465,,,
,-0.0533,,,,,-0.0263,-0.051,-0.0517,,,
,-0.0533,,,,,-0.0229,-0.0561,-0.0498,,,
,-0.0533,,,,,-0.0178,-0.0612,-0.0447,,,
,-0.0528,,,,,-0.0132,-0.0653,-0.04,,,
,-0.0477,,,,,-0.0132,-0.0602,-0.04,,,
,-0.0425,,,,,-0.0132,-0.0551,-0.04,,,
,-0.04,,,,,-0.0132,-0.0526,-0.04,,,
,-0.04,,,,,-0.0132,-0.0526,-0.04,,,
,-0.04,,,,,-0.0132,-0.0526,-0.04,,,
,-0.04,,,,,-0.0132,-0.0526,-0.04,,,
,-0.04,,,,,-0.0132,-0.0526,-0.04,,,
,-0.04,,,,,-0.0132,-0.0508,-0.0382,,,
,-0.04,,,,,-0.0132,-0.0457,-0.033,,,
,-0.04,,,,,-0.0132,-0.0406,-0.0278,,,
,-0.036,,,,,-0.0132,-0.0355,-0.0227,,,
,-0.0308,,,,,-0.0132,-0.0304,-0.0175,,,
,-0.0247,,,,,-0.0132,-0.0253,-0.0123,,,
,-0.0143,,,,,-0.0132,-0.0202,-0.0072,,,
,-0.004,,,,,-0.0132,-0.0151,-0.002,,,
,0.0032,,,,,-0.0132,-0.01,0.0032,,,
,0.0083,,,,,-0.0132,-0.0049,0.0083,,,
,0.0132,,,,,-0.013,0.0,0.0135,,,
,0.008,,,,,-0.0079,0.0,0.0187,,,
,0.0028,,,,,-0.0028,0.0,0.0238,,,
,-0.0023,,,,,0.0,0.0023,0.029,,,
,-0.0075,,,,,0.0,0.0074,0.0342,,,
,-0.0127,,,,,0.0,0.0125,0.0393,,,
,-0.0133,,,,,0.0,0.0176,0.0445,,,
,-0.0133,,,,,0.0,0.0227,0.0497,,,
,-0.0133,,,,,0.0,0.0278,0.0533,,,
,-0.0133,,,,,0.0,0.0329,0.0533,,,
,-0.0133,,,,,0.0,0.038,0.0533,,,
,-0.0133,,,,,0.0036,0.0395,0.057,,,
,-0.0133,,,,,0.0087,0.0395,0.0622,,,
,-0.0133,,,,,0.0132,0.0401,0.0667,,,
,-0.0133,,,,,0.0132,0.0452,0.0667,,,
,-0.0133,,,,,0.0132,0.0503,0.0667,,,
,-0.0162,,,,,0.0132,0.0554,0.0667,,,
,-0.0213,,,,,0.0132,0.0605,0.0667,,,
,-0.0265,,,,,0.0132,0.0656,0.0667,,,
,-0.0317,,,,,0.0132,0.0707,0.0717,,,
,-0.0368,,,,,0.0132,0.0758,0.0768,,,
,-0.04,,,,,0.0132,0.0829,0.08,,,
,-0.04,,,,,0.0132,0.0931,0.08,,,
,-0.04,,,,,0.0132,0.1033,0.08,,,
,-0.0358,,,,,0.005,0.0971,0.0842,,,
,-0.0307,,,,,-0.0052,0.0869,0.0893,,,
,-0.0267,,,,,-0.0154,0.0789,0.0945,,,
,-0.0267,,,,,-0.0256,0.0789,0.0997,,,
,-0.0267,,,,,-0.0358,0.0789,0.1048,,,
,-0.0233,,,,,-0.0428,0.0789,0.1133,,,
,-0.0182,,,,,-0.0479,0.0789,0.1236,,,
,-0.013,,,,,-0.053,0.0786,0.133,,,
,-0.0078,,,,,-0.058,0.0735,0.1278,,,
,-0.0027,,,,,-0.0631,0.0684,0.1227,,,
,0.0025,,,,,-0.0633,0.0658,0.1175,,,
,0.0077,,,,,-0.0582,0.0658,0.1123,,,
,0.0128,,,,,-0.0531,0.0658,0.1072,,,
,0.018,,,,,-0.0526,0.0612,0.102,,,
,0.0232,,,,,-0.0526,0.0561,0.0968,,,
,0.0283,,,,,-0.051,0.0526,0.0933,,,
,0.0335,,,,,-0.0459,0.0526,0.0933,,,
,0.0387,,,,,-0.0408,0.0526,0.0933,,,
,0.0476,,,,,-0.0395,0.0489,0.0857,,,
,0.058,,,,,-0.0395,0.0438,0.0754,,,
,0.0658,,,,,-0.0395,0.0379,0.0658,,,
,0.0607,,,,,-0.0395,0.0277,0.0607,,,
,0.0555,,,,,-0.0395,0.0175,0.0555,,,
,0.0503,,,,,-0.0365,0.0102,0.0503,,,
,0.0452,,,,,-0.0314,0.0051,0.0452,,,
,0.04,,,,,-0.0263,0.0,0.04,,,
,0.04,,,,,-0.0263,0.0,0.04,,,
,0.04,,,,,-0.0263,0.0,0.04,,,
,0.04,,,,,-0.0263,0.0,0.04,,,
,0.04,,,,,-0.0263,0.0,0.04,,,
,0.04,,,,,-0.0263,0.0,0.04,,,
,0.04,,,,,-0.0221,0.0,0.04,,,
,0.04,,,,,-0.017,0.0,0.04,,,
,0.0387,,,,,-0.0132,-0.0013,0.04,,,
,0.0335,,,,,-0.0132,-0.0064,0.04,,,
,0.0284,,,,,-0.0132,-0.0115,0.04,,,
,0.0267,,,,,-0.0097,-0.0097,0.04,,,
,0.0267,,,,,-0.0046,-0.0046,0.04,,,
,0.0267,,,,,0.0,0.0,0.04,,,
,0.0267,,,,,0.0,0.0,0.04,,,
,0.0267,,,,,0.0,0.0,0.04,,,
,0.0267,,,,,0.0,0.0026,0.04,,,
,0.0267,,,,,0.0,0.0077,0.04,,,
,0.0267,,,,,0.0,0.0128,0.04,,,
,0.0267,,,,,0.0047,0.0132,0.04,,,
,0.0267,,,,,0.0098,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0306,,,,,0.0132,0.0171,0.04,,,
,0.0358,,,,,0.0132,0.0222,0.04,,,
,0.04,,,,,0.0132,0.0263,0.039,,,
,0.04,,,,,0.0132,0.0263,0.0339,,,
,0.04,,,,,0.0132,0.0263,0.0287,,,
,0.04,,,,,0.0132,0.0294,0.0267,,,
,0.04,,,,,0.0132,0.0345,0.0267,,,
,0.04,,,,,0.0133,0.0395,0.0267,,,
,0.04,,,,,0.0184,0.0395,0.0267,,,
,0.04,,,,,0.0235,0.0395,0.0267,,,
,0.04,,,,,0.024,0.0372,0.0244,,,
,0.04,,,,,0.0189,0.0321,0.0192,,,
,0.04,,,,,0.0138,0.027,0.014,,,
,0.0355,,,,,0.0087,0.0263,0.0133,,,
,0.0304,,,,,0.0036,0.0263,0.0133,,,
,0.0267,,,,,-0.0029,0.0263,0.0133,,,
,0.0267,,,,,-0.0131,0.0263,0.0133,,,
,0.0267,,,,,-0.0233,0.0263,0.0133,,,
,0.0267,,,,,-0.0299,0.0227,0.0097,,,
,0.0267,,,,,-0.035,0.0176,0.0045,,,
,0.0267,,,,,-0.0401,0.0125,0.0,,,
,0.0267,,,,,-0.0452,0.0074,0.0,,,
,0.0267,,,,,-0.0503,0.0023,0.0,,,
,0.0267,,,,,-0.0526,0.0,0.0,,,
,0.0267,,,,,-0.0526,0.0,0.0,,,
,0.0267,,,,,-0.0526,0.0,0.0,,,
,0.0217,,,,,-0.0526,-0.0049,0.0,,,
,0.0165,,,,,-0.0526,-0.01,0.0,,,
,0.0114,,,,,-0.0526,-0.0132,-0.002,,,
,0.0062,,,,,-0.0526,-0.0132,-0.0071,,,
,0.001,,,,,-0.0526,-0.0132,-0.0123,,,
,-0.0041,,,,,-0.0486,-0.0172,-0.0133,,,
,-0.0093,,,,,-0.0435,-0.0223,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0166,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0218,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.037,-0.0239,-0.0267,,,
,-0.0133,,,,,-0.0319,-0.0188,-0.0267,,,
,-0.0133,,,,,-0.0268,-0.0137,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0132,-0.0313,,,
,-0.0133,,,,,-0.0263,-0.0132,-0.0365,,,
,-0.015,,,,,-0.0263,-0.0132,-0.0384,,,
,-0.0201,,,,,-0.0263,-0.0132,-0.0332,,,
,-0.0253,,,,,-0.0263,-0.0132,-0.028,,,
,-0.0343,,,,,-0.0226,-0.0132,-0.0267,,,
,-0.0446,,,,,-0.0175,-0.0132,-0.0267,,,
,-0.0525,,,,,-0.0132,-0.0124,-0.0259,,,
,-0.0474,,,,,-0.0132,-0.0073,-0.0207,,,
,-0.0422,,,,,-0.0132,-0.0022,-0.0155,,,
,-0.037,,,,,-0.0102,0.0,-0.0133,,,
,-0.0319,,,,,-0.0051,0.0,-0.0133,,,
,-0.0267,,,,,-0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0051,0.0,-0.0082,,,
,-0.0267,,,,,0.0102,0.0,-0.003,,,
,-0.0245,,,,,0.0132,0.0,0.0,,,
,-0.0194,,,,,0.0132,0.0,0.0,,,
,-0.0142,,,,,0.0132,0.0,0.0,,,
,-0.0133,,,,,0.0132,0.0042,0.0043,,,
,-0.0133,,,,,0.0132,0.0093,0.0095,,,
,-0.0133,,,,,0.0144,0.0132,0.0146,,,
,-0.0133,,,,,0.0195,0.0132,0.0198,,,
,-0.0133,,,,,0.0246,0.0132,0.025,,,
,-0.0099,,,,,0.0297,0.0132,0.0232,,,
,-0.0047,,,,,0.0348,0.0132,0.018,,,
,0.0,,,,,0.039,0.0136,0.0129,,,
,0.0,,,,,0.0339,0.0187,0.0077,,,
,0.0,,,,,0.0288,0.0238,0.0025,,,
,0.0,,,,,0.0237,0.0263,0.0,,,
,0.0,,,,,0.0186,0.0263,0.0,,,
,0.0,,,,,0.0135,0.0263,0.0,,,
,0.0,,,,,0.0037,0.0169,-0.0048,,,
,0.0,,,,,-0.0065,0.0067,-0.01,,,
,0.0,,,,,-0.0149,-0.0035,-0.0151,,,
,0.0,,,,,-0.02,-0.0137,-0.0203,,,
,0.0,,,,,-0.0251,-0.0239,-0.0255,,,
,0.004,,,,,-0.0302,-0.0302,-0.0267,,,
,0.0091,,,,,-0.0353,-0.0353,-0.0267,,,
,0.0143,,,,,-0.0385,-0.0404,-0.0276,,,
,0.0195,,,,,-0.0334,-0.0455,-0.0328,,,
,0.0246,,,,,-0.0283,-0.0506,-0.038,,,
,0.0267,,,,,-0.0263,-0.0526,-0.04,,,
,0.0267,,,,,-0.0263,-0.0526,-0.04,,,
,0.0268,,,,,-0.0262,-0.0526,-0.04,,,
,0.032,,,,,-0.0211,-0.0526,-0.04,,,
,0.0371,,,,,-0.016,-0.0526,-0.04,,,
,0.0377,,,,,-0.0132,-0.0526,-0.04,,,
,0.0326,,,,,-0.0132,-0.0526,-0.04,,,
,0.0274,,,,,-0.0132,-0.0526,-0.04,,,
,0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,0.0252,,,,,-0.0132,-0.0526,-0.04,,,
,0.0201,,,,,-0.0132,-0.0526,-0.04,,,
,0.0149,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0159,-0.0526,-0.04,,,
,0.0133,,,,,-0.021,-0.0526,-0.04,,,
,0.0133,,,,,-0.0261,-0.0526,-0.04,,,
,0.0084,,,,,-0.0263,-0.0575,-0.0449,,,
,0.0032,,,,,-0.0263,-0.0626,-0.0501,,,
,0.0,,,,,-0.0263,-0.0658,-0.0553,,,
,0.0,,,,,-0.0263,-0.0658,-0.0604,,,
,0.0,,,,,-0.0263,-0.0658,-0.0656,,,
,0.0,,,,,-0.0263,-0.0658,-0.0626,,,
,0.0,,,,,-0.0263,-0.0658,-0.0574,,,
,0.0,,,,,-0.0252,-0.0658,-0.0533,,,
,0.0,,,,,-0.0201,-0.0658,-0.0533,,,
,0.0,,,,,-0.015,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0626,-0.0533,,,
,0.0,,,,,-0.0132,-0.0575,-0.0533,,,
,0.0003,,,,,-0.0129,-0.0526,-0.0531,,,
,0.0054,,,,,-0.0078,-0.0526,-0.0479,,,
,0.0106,,,,,-0.0027,-0.0526,-0.0427,,,
,0.0133,,,,,0.0,-0.0502,-0.0376,,,
,0.0133,,,,,0.0,-0.0451,-0.0324,,,
,0.0133,,,,,0.0,-0.04,-0.0272,,,
,0.0179,,,,,0.0,-0.0395,-0.0221,,,
,0.0231,,,,,0.0,-0.0395,-0.0169,,,
,0.0267,,,,,0.0016,-0.0379,-0.0133,,,
,0.0267,,,,,0.0067,-0.0328,-0.0133,,,
,0.0267,,,,,0.0118,-0.0277,-0.0133,,,
,0.0267,,,,,0.0132,-0.0226,-0.0096,,,
,0.0267,,,,,0.0132,-0.0175,-0.0044,,,
,0.0267,,,,,0.0132,-0.0124,0.0008,,,
,0.0267,,,,,0.0132,-0.0073,0.0059,,,
,0.0267,,,,,0.0132,-0.0022,0.0111,,,
,0.0267,,,,,0.0161,0.0029,0.0133,,,
,0.0267,,,,,0.0212,0.008,0.0133,,,
,0.0267,,,,,0.0263,0.0131,0.0133,,,
,0.0267,,,,,0.0263,0.0182,0.0184,,,
,0.0267,,,,,0.0263,0.0233,0.0236,,,
,0.0267,,,,,0.0284,0.0325,0.0288,,,
,0.0267,,,,,0.0335,0.0478,0.0339,,,
,0.0267,,,,,0.0386,0.0631,0.0391,,,
,0.0224,,,,,0.0353,0.0616,0.0443,,,
,0.0172,,,,,0.0302,0.0565,0.0494,,,
,0.0133,,,,,0.0263,0.0514,0.0521,,,
,0.0133,,,,,0.0263,0.0463,0.0469,,,
