I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0367,,,,,1.0822,-0.0395,0.0033,,,
,-0.04,,,,,1.0789,-0.0395,0.0,,,
,-0.04,,,,,1.0789,-0.0395,0.0,,,
,-0.04,,,,,1.0789,-0.0395,0.0,,,
,-0.0441,,,,,1.0749,-0.0395,0.0,,,
,-0.0492,,,,,1.0698,-0.0395,0.0,,,
,-0.0533,,,,,1.0647,-0.0395,0.0011,,,
,-0.0533,,,,,1.0596,-0.0395,0.0062,,,
,-0.0533,,,,,1.0545,-0.0395,0.0114,,,
,-0.0533,,,,,1.0494,-0.0363,0.0133,,,
,-0.0533,,,,,1.0443,-0.0312,0.0133,,,
,-0.0533,,,,,1.0395,-0.0263,0.0136,,,
,-0.0533,,,,,1.0395,-0.0263,0.0187,,,
,-0.0533,,,,,1.0395,-0.0263,0.0239,,,
,-0.0533,,,,,1.0371,-0.0263,0.0267,,,
,-0.0533,,,,,1.032,-0.0263,0.0267,,,
,-0.0533,,,,,1.0269,-0.0263,0.0267,,,
,-0.0533,,,,,1.0263,-0.0263,0.0267,,,
,-0.0533,,,,,1.0263,-0.0263,0.0267,,,
,-0.0533,,,,,1.0248,-0.0263,0.0267,,,
,-0.0533,,,,,1.0197,-0.0263,0.0267,,,
,-0.0533,,,,,1.0146,-0.0263,0.0267,,,
,-0.0533,,,,,1.0132,-0.03,0.0267,,,
,-0.0533,,,,,1.0132,-0.0351,0.0267,,,
,-0.0533,,,,,1.0132,-0.0395,0.0267,,,
,-0.0533,,,,,1.0132,-0.0395,0.0267,,,
,-0.0533,,,,,1.0132,-0.0395,0.0267,,,
,-0.0533,,,,,1.0103,-0.0395,0.0296,,,
,-0.0533,,,,,1.0052,-0.0395,0.0347,,,
,-0.0533,,,,,1.0001,-0.0395,0.0399,,,
,-0.0533,,,,,1.0,-0.0395,0.0349,,,
,-0.0533,,,,,1.0,-0.0395,0.0298,,,
,-0.0533,,,,,1.0,-0.0395,0.0267,,,
,-0.0533,,,,,1.0,-0.0395,0.0267,,,
,-0.0533,,,,,1.0,-0.0395,0.0267,,,
,-0.0533,,,,,0.9958,-0.0395,0.0267,,,
,-0.0533,,,,,0.9907,-0.0395,0.0267,,,
,-0.0521,,,,,0.9868,-0.0395,0.0267,,,
,-0.0469,,,,,0.9868,-0.0395,0.0267,,,
,-0.0418,,,,,0.9868,-0.0395,0.0267,,,
,-0.04,,,,,0.9835,-0.0395,0.0267,,,
,-0.04,,,,,0.9784,-0.0395,0.0267,,,
,-0.04,,,,,0.9737,-0.0395,0.0267,,,
,-0.04,,,,,0.9737,-0.0395,0.0267,,,
,-0.04,,,,,0.9737,-0.0395,0.0267,,,
,-0.04,,,,,0.9737,-0.0369,0.0241,,,
,-0.04,,,,,0.9737,-0.0318,0.0189,,,
,-0.04,,,,,0.9737,-0.0268,0.0138,,,
,-0.04,,,,,0.9737,-0.0263,0.0133,,,
,-0.04,,,,,0.9737,-0.0263,0.0133,,,
,-0.04,,,,,0.972,-0.028,0.0133,,,
,-0.04,,,,,0.9669,-0.0331,0.0133,,,
,-0.04,,,,,0.9618,-0.0382,0.0133,,,
,-0.04,,,,,0.9605,-0.0433,0.0094,,,
,-0.04,,,,,0.9605,-0.0484,0.0043,,,
,-0.04,,,,,0.9596,-0.0526,0.0,,,
,-0.04,,,,,0.9545,-0.0526,0.0,,,
,-0.04,,,,,0.9495,-0.0526,0.0,,,
,-0.0431,,,,,0.9444,-0.0526,0.0,,,
,-0.0482,,,,,0.9393,-0.0526,0.0,,,
,-0.0533,,,,,0.9342,-0.0526,-0.0001,,,
,-0.0533,,,,,0.9291,-0.0526,-0.0052,,,
,-0.0533,,,,,0.924,-0.0526,-0.0104,,,
,-0.0533,,,,,0.9211,-0.0526,-0.0156,,,
,-0.0533,,,,,0.9211,-0.0526,-0.0207,,,
,-0.0533,,,,,0.9211,-0.0526,-0.0259,,,
,-0.0489,,,,,0.9167,-0.0526,-0.0267,,,
,-0.0438,,,,,0.9116,-0.0526,-0.0267,,,
,-0.04,,,,,0.9065,-0.0526,-0.0267,,,
,-0.04,,,,,0.9014,-0.0526,-0.0267,,,
,-0.04,,,,,0.8963,-0.0526,-0.0267,,,
,-0.04,,,,,0.8947,-0.0526,-0.0267,,,
,-0.04,,,,,0.8947,-0.0526,-0.0267,,,
,-0.04,,,,,0.8947,-0.0526,-0.0267,,,
,-0.04,,,,,0.8947,-0.0526,-0.0267,,,
,-0.04,,,,,0.8947,-0.0526,-0.0267,,,
,-0.04,,,,,0.8921,-0.0526,-0.0267,,,
,-0.04,,,,,0.887,-0.0526,-0.0267,,,
,-0.04,,,,,0.8819,-0.0526,-0.0267,,,
,-0.0351,,,,,0.8816,-0.0526,-0.0267,,,
,-0.0299,,,,,0.8816,-0.0526,-0.0267,,,
,-0.0267,,,,,0.8797,-0.0526,-0.0267,,,
,-0.0267,,,,,0.8746,-0.0526,-0.0267,,,
,-0.0267,,,,,0.8695,-0.0526,-0.0267,,,
,-0.0267,,,,,0.8684,-0.0566,-0.0267,,,
,-0.0267,,,,,0.8684,-0.0617,-0.0267,,,
,-0.0277,,,,,0.8674,-0.0658,-0.0267,,,
,-0.0329,,,,,0.8623,-0.0658,-0.0267,,,
,-0.038,,,,,0.8572,-0.0658,-0.0267,,,
,-0.0464,,,,,0.8553,-0.0626,-0.0267,,,
,-0.0568,,,,,0.8553,-0.0575,-0.0267,,,
,-0.0667,,,,,0.8551,-0.0526,-0.0267,,,
,-0.0667,,,,,0.85,-0.0526,-0.0267,,,
,-0.0667,,,,,0.8449,-0.0526,-0.0267,,,
,-0.0667,,,,,0.8398,-0.0526,-0.029,,,
,-0.0667,,,,,0.8347,-0.0526,-0.0342,,,
,-0.0667,,,,,0.8296,-0.0526,-0.0394,,,
,-0.0667,,,,,0.8245,-0.0526,-0.04,,,
,-0.0667,,,,,0.8194,-0.0526,-0.04,,,
,-0.0667,,,,,0.8143,-0.0526,-0.04,,,
,-0.0667,,,,,0.8092,-0.0526,-0.04,,,
,-0.0667,,,,,0.8041,-0.0526,-0.04,,,
,-0.063,,,,,0.8026,-0.0526,-0.0363,,,
,-0.0578,,,,,0.8026,-0.0526,-0.0311,,,
,-0.0533,,,,,0.8019,-0.0519,-0.0267,,,
,-0.0533,,,,,0.7968,-0.0468,-0.0267,,,
,-0.0533,,,,,0.7917,-0.0417,-0.0267,,,
,-0.0533,,,,,0.7895,-0.0395,-0.0267,,,
,-0.0533,,,,,0.7895,-0.0395,-0.0267,,,
,-0.0533,,,,,0.7895,-0.0395,-0.0267,,,
,-0.0533,,,,,0.7845,-0.0444,-0.0267,,,
,-0.0533,,,,,0.7794,-0.0495,-0.0267,,,
,-0.0533,,,,,0.7763,-0.0546,-0.0246,,,
,-0.0533,,,,,0.7763,-0.0597,-0.0195,,,
,-0.0533,,,,,0.7763,-0.0648,-0.0143,,,
,-0.0533,,,,,0.7763,-0.0658,-0.0133,,,
,-0.0533,,,,,0.7763,-0.0658,-0.0133,,,
,-0.0533,,,,,0.7763,-0.0658,-0.0133,,,
,-0.0533,,,,,0.7763,-0.0658,-0.0133,,,
,-0.0533,,,,,0.7763,-0.0658,-0.0133,,,
,-0.05,,,,,0.773,-0.0625,-0.0133,,,
,-0.0448,,,,,0.7679,-0.0574,-0.0133,,,
,-0.04,,,,,0.7632,-0.0526,-0.0133,,,
,-0.04,,,,,0.7632,-0.0526,-0.0133,,,
,-0.04,,,,,0.7632,-0.0526,-0.0133,,,
,-0.04,,,,,0.7607,-0.0526,-0.0133,,,
,-0.04,,,,,0.7556,-0.0526,-0.0133,,,
,-0.04,,,,,0.7505,-0.0526,-0.0133,,,
,-0.0353,,,,,0.75,-0.048,-0.0133,,,
,-0.0301,,,,,0.75,-0.0429,-0.0133,,,
,-0.0267,,,,,0.7483,-0.0395,-0.0167,,,
,-0.0267,,,,,0.7432,-0.0395,-0.0271,,,
,-0.0267,,,,,0.7381,-0.0395,-0.0374,,,
,-0.0267,,,,,0.733,-0.0395,-0.0361,,,
,-0.0267,,,,,0.7279,-0.0395,-0.031,,,
,-0.0258,,,,,0.7228,-0.0395,-0.0258,,,
,-0.0206,,,,,0.7177,-0.0395,-0.0206,,,
,-0.0155,,,,,0.7126,-0.0395,-0.0155,,,
,-0.0073,,,,,0.7105,-0.0395,-0.0073,,,
,0.0031,,,,,0.7105,-0.0395,0.0031,,,
,0.0134,,,,,0.7105,-0.0395,0.0134,,,
,0.0185,,,,,0.7003,-0.0395,0.0185,,,
,0.0237,,,,,0.6901,-0.0395,0.0237,,,
,0.0333,,,,,0.682,-0.0395,0.0289,,,
,0.0488,,,,,0.6769,-0.0395,0.034,,,
,0.0643,,,,,0.6718,-0.0395,0.0392,,,
,0.071,,,,,0.6711,-0.0352,0.0356,,,
,0.0762,,,,,0.6711,-0.0301,0.0305,,,
,0.08,,,,,0.6711,-0.0263,0.0267,,,
,0.08,,,,,0.6711,-0.0263,0.0267,,,
,0.08,,,,,0.6711,-0.0263,0.0267,,,
,0.0906,,,,,0.6676,-0.0263,0.0231,,,
,0.1061,,,,,0.6625,-0.0263,0.018,,,
,0.1189,,,,,0.6574,-0.0263,0.0128,,,
,0.1086,,,,,0.6523,-0.0263,0.0076,,,
,0.0983,,,,,0.6472,-0.0263,0.0025,,,
,0.0906,,,,,0.6421,-0.0263,-0.0027,,,
,0.0855,,,,,0.637,-0.0263,-0.0079,,,
,0.0803,,,,,0.6319,-0.0263,-0.013,,,
,0.0703,,,,,0.6316,-0.0311,-0.0182,,,
,0.0599,,,,,0.6316,-0.0362,-0.0234,,,
,0.0515,,,,,0.6297,-0.0413,-0.0285,,,
,0.0463,,,,,0.6246,-0.0464,-0.0337,,,
,0.0411,,,,,0.6195,-0.0515,-0.0389,,,
,0.036,,,,,0.6144,-0.0566,-0.04,,,
,0.0308,,,,,0.6094,-0.0617,-0.04,,,
,0.0256,,,,,0.6053,-0.0658,-0.04,,,
,0.0205,,,,,0.6053,-0.0658,-0.04,,,
,0.0153,,,,,0.6053,-0.0658,-0.04,,,
,0.007,,,,,0.6053,-0.0658,-0.04,,,
,-0.0034,,,,,0.6053,-0.0658,-0.04,,,
,-0.0135,,,,,0.6051,-0.0658,-0.0402,,,
,-0.0187,,,,,0.6,-0.0658,-0.0454,,,
,-0.0239,,,,,0.5949,-0.0658,-0.0505,,,
,-0.0314,,,,,0.5944,-0.0681,-0.0557,,,
,-0.0417,,,,,0.5995,-0.0732,-0.0609,,,
,-0.052,,,,,0.6046,-0.0783,-0.066,,,
,-0.0533,,,,,0.6053,-0.0834,-0.0667,,,
,-0.0533,,,,,0.6053,-0.0885,-0.0667,,,
,-0.0549,,,,,0.6083,-0.0921,-0.0667,,,
,-0.06,,,,,0.6185,-0.0921,-0.0667,,,
,-0.0652,,,,,0.6287,-0.0921,-0.0667,,,
,-0.0704,,,,,0.6243,-0.0921,-0.0704,,,
,-0.0755,,,,,0.6141,-0.0921,-0.0755,,,
,-0.08,,,,,0.6046,-0.0928,-0.08,,,
,-0.08,,,,,0.5995,-0.0979,-0.08,,,
,-0.08,,,,,0.5944,-0.103,-0.08,,,
,-0.08,,,,,0.5921,-0.1053,-0.08,,,
,-0.08,,,,,0.5921,-0.1053,-0.08,,,
,-0.08,,,,,0.5921,-0.1053,-0.08,,,
,-0.075,,,,,0.5872,-0.1053,-0.08,,,
,-0.0698,,,,,0.5821,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0667,,,,,0.5789,-0.1053,-0.08,,,
,-0.0674,,,,,0.5786,-0.1053,-0.08,,,
,-0.0777,,,,,0.5735,-0.1053,-0.08,,,
,-0.088,,,,,0.5684,-0.1053,-0.08,,,
,-0.0858,,,,,0.5658,-0.1003,-0.075,,,
,-0.0703,,,,,0.5658,-0.0901,-0.0646,,,
,-0.0548,,,,,0.5658,-0.0799,-0.0543,,,
,-0.044,,,,,0.5704,-0.0651,-0.0346,,,
,-0.0336,,,,,0.5755,-0.0498,-0.014,,,
,-0.0233,,,,,0.5856,-0.0312,0.0134,,,
,-0.013,,,,,0.606,-0.0057,0.0548,,,
,-0.0026,,,,,0.6264,0.0198,0.0961,,,
,0.0077,,,,,0.6012,0.0491,0.1528,,,
,0.018,,,,,0.5604,0.0797,0.2148,,,
,0.0292,,,,,0.5172,0.1103,0.2768,,,
,0.0447,,,,,0.4611,0.1408,0.3388,,,
,0.0602,,,,,0.405,0.1714,0.4008,,,
,0.0847,,,,,0.3311,0.1961,0.4568,,,
,0.1157,,,,,0.2444,0.2165,0.5084,,,
,0.1467,,,,,0.1577,0.2368,0.56,,,
,0.1674,,,,,0.0609,0.2266,0.5859,,,
,0.188,,,,,-0.036,0.2164,0.6117,,,
,0.2109,,,,,-0.1221,0.2084,0.6375,,,
,0.2367,,,,,-0.1935,0.2033,0.6634,,,
,0.2625,,,,,-0.2649,0.1982,0.6892,,,
,0.3057,,,,,-0.3149,0.1717,0.6326,,,
,0.3522,,,,,-0.3607,0.1411,0.5603,,,
,0.3813,,,,,-0.3987,0.1026,0.4759,,,
,0.3606,,,,,-0.414,0.0414,0.357,,,
,0.34,,,,,-0.4293,-0.0198,0.2382,,,
,0.2948,,,,,-0.4031,-0.0948,0.1019,,,
,0.238,,,,,-0.3572,-0.1764,-0.0428,,,
,0.1816,,,,,-0.3108,-0.256,-0.1839,,,
,0.13,,,,,-0.2598,-0.3172,-0.2924,,,
,0.0783,,,,,-0.2088,-0.3783,-0.4009,,,
,0.0293,,,,,-0.15,-0.4211,-0.4747,,,
,-0.0172,,,,,-0.0837,-0.4466,-0.516,,,
,-0.0637,,,,,-0.0174,-0.4721,-0.5574,,,
,-0.0812,,,,,0.0441,-0.4451,-0.5165,,,
,-0.0967,,,,,0.1053,-0.4145,-0.47,,,
,-0.0975,,,,,0.161,-0.3821,-0.4235,,,
,-0.0717,,,,,0.2069,-0.3464,-0.377,,,
,-0.0458,,,,,0.2528,-0.3107,-0.3305,,,
,-0.032,,,,,0.2947,-0.271,-0.284,,,
,-0.0217,,,,,0.3355,-0.2303,-0.2375,,,
,-0.0153,,,,,0.3734,-0.1924,-0.194,,,
,-0.0257,,,,,0.3988,-0.1669,-0.163,,,
,-0.036,,,,,0.4243,-0.1414,-0.132,,,
,-0.0495,,,,,0.4467,-0.1222,-0.1105,,,
,-0.065,,,,,0.4671,-0.1069,-0.095,,,
,-0.08,,,,,0.4868,-0.0919,-0.08,,,
,-0.08,,,,,0.4868,-0.0868,-0.08,,,
,-0.08,,,,,0.4868,-0.0817,-0.08,,,
,-0.08,,,,,0.4891,-0.0789,-0.08,,,
,-0.08,,,,,0.4942,-0.0789,-0.08,,,
,-0.08,,,,,0.4993,-0.0789,-0.08,,,
,-0.08,,,,,0.5133,-0.0789,-0.08,,,
,-0.08,,,,,0.5286,-0.0789,-0.08,,,
,-0.0815,,,,,0.5365,-0.0775,-0.0785,,,
,-0.0867,,,,,0.5263,-0.0724,-0.0733,,,
,-0.0918,,,,,0.5161,-0.0673,-0.0682,,,
,-0.097,,,,,0.5095,-0.0658,-0.0667,,,
,-0.1022,,,,,0.5044,-0.0658,-0.0667,,,
,-0.1067,,,,,0.5,-0.0658,-0.0667,,,
,-0.1067,,,,,0.5,-0.0658,-0.0667,,,
,-0.1067,,,,,0.5,-0.0658,-0.0667,,,
,-0.1067,,,,,0.4972,-0.063,-0.0667,,,
,-0.1067,,,,,0.4921,-0.0579,-0.0667,,,
,-0.1067,,,,,0.487,-0.0528,-0.0667,,,
,-0.1067,,,,,0.4868,-0.0526,-0.0667,,,
,-0.1067,,,,,0.4868,-0.0526,-0.0667,,,
,-0.1067,,,,,0.4849,-0.0526,-0.0647,,,
,-0.1067,,,,,0.4798,-0.0526,-0.0595,,,
,-0.1067,,,,,0.4747,-0.0526,-0.0543,,,
,-0.1067,,,,,0.4737,-0.0485,-0.0533,,,
,-0.1067,,,,,0.4737,-0.0434,-0.0533,,,
,-0.1055,,,,,0.4737,-0.0395,-0.0533,,,
,-0.1003,,,,,0.4737,-0.0395,-0.0533,,,
,-0.0952,,,,,0.4737,-0.0395,-0.0533,,,
,-0.0933,,,,,0.4704,-0.0395,-0.0533,,,
,-0.0933,,,,,0.4653,-0.0395,-0.0533,,,
,-0.0933,,,,,0.4605,-0.0395,-0.053,,,
,-0.0933,,,,,0.4605,-0.0395,-0.0478,,,
,-0.0933,,,,,0.4605,-0.0395,-0.0427,,,
,-0.0958,,,,,0.4581,-0.0395,-0.04,,,
,-0.101,,,,,0.453,-0.0395,-0.04,,,
,-0.1062,,,,,0.4479,-0.0395,-0.04,,,
,-0.1113,,,,,0.4474,-0.0349,-0.04,,,
,-0.1165,,,,,0.4474,-0.0298,-0.04,,,
,-0.12,,,,,0.4474,-0.0263,-0.0383,,,
,-0.12,,,,,0.4474,-0.0263,-0.0332,,,
,-0.12,,,,,0.4474,-0.0263,-0.028,,,
,-0.12,,,,,0.4474,-0.0263,-0.0305,,,
,-0.12,,,,,0.4474,-0.0263,-0.0357,,,
,-0.12,,,,,0.4474,-0.0263,-0.04,,,
,-0.12,,,,,0.4474,-0.0263,-0.04,,,
,-0.12,,,,,0.4474,-0.0263,-0.04,,,
,-0.117,,,,,0.4444,-0.0234,-0.04,,,
,-0.1118,,,,,0.4393,-0.0183,-0.04,,,
,-0.1067,,,,,0.4342,-0.0132,-0.04,,,
,-0.1067,,,,,0.4342,-0.0081,-0.0348,,,
,-0.1067,,,,,0.4342,-0.003,-0.0297,,,
,-0.1067,,,,,0.4342,0.0,-0.0267,,,
,-0.1067,,,,,0.4342,0.0,-0.0267,,,
,-0.1067,,,,,0.4342,0.0,-0.0267,,,
,-0.1067,,,,,0.4342,0.0,-0.0224,,,
,-0.1067,,,,,0.4342,0.0,-0.0172,,,
,-0.1067,,,,,0.4342,0.0,-0.0133,,,
,-0.1067,,,,,0.4342,0.0,-0.0133,,,
,-0.1067,,,,,0.4342,0.0,-0.0133,,,
,-0.1032,,,,,0.4342,0.0034,-0.0133,,,
,-0.098,,,,,0.4342,0.0085,-0.0133,,,
,-0.0933,,,,,0.4342,0.0132,-0.0129,,,
,-0.0933,,,,,0.4342,0.0132,-0.0077,,,
,-0.0933,,,,,0.4342,0.0132,-0.0025,,,
,-0.0933,,,,,0.4368,0.0158,0.0,,,
,-0.0933,,,,,0.4419,0.0209,0.0,,,
,-0.0933,,,,,0.447,0.026,0.0,,,
,-0.0933,,,,,0.4521,0.0263,0.0,,,
,-0.0933,,,,,0.4572,0.0263,0.0,,,
,-0.0951,,,,,0.4623,0.0281,0.0,,,
,-0.1003,,,,,0.4674,0.0332,0.0,,,
,-0.1055,,,,,0.4725,0.0383,0.0,,,
,-0.1067,,,,,0.4737,0.0395,0.004,,,
,-0.1067,,,,,0.4737,0.0395,0.0091,,,
,-0.1067,,,,,0.4737,0.0404,0.0133,,,
,-0.1067,,,,,0.4737,0.0455,0.0133,,,
,-0.1067,,,,,0.4737,0.0506,0.0133,,,
,-0.1067,,,,,0.4737,0.0588,0.0165,,,
,-0.1067,,,,,0.4737,0.069,0.0216,,,
,-0.1067,,,,,0.4738,0.0788,0.0268,,,
,-0.1067,,,,,0.4789,0.0737,0.032,,,
,-0.1067,,,,,0.484,0.0686,0.0371,,,
,-0.1067,,,,,0.4868,0.0635,0.0377,,,
,-0.1067,,,,,0.4868,0.0584,0.0325,,,
,-0.1067,,,,,0.4868,0.0533,0.0274,,,
,-0.1067,,,,,0.4868,0.057,0.0267,,,
,-0.1067,,,,,0.4868,0.0621,0.0267,,,
,-0.1081,,,,,0.4897,0.0672,0.0252,,,
,-0.1133,,,,,0.4999,0.0723,0.02,,,
,-0.1185,,,,,0.5101,0.0774,0.0149,,,
,-0.12,,,,,0.5132,0.0825,0.0133,,,
,-0.12,,,,,0.5132,0.0876,0.0133,,,
,-0.12,,,,,0.5132,0.0921,0.0133,,,
,-0.12,,,,,0.5132,0.0921,0.0133,,,
,-0.12,,,,,0.5132,0.0921,0.0133,,,
,-0.12,,,,,0.5159,0.0921,0.0105,,,
,-0.12,,,,,0.521,0.0921,0.0054,,,
,-0.12,,,,,0.5261,0.0921,0.0002,,,
,-0.12,,,,,0.5312,0.0872,0.0,,,
,-0.12,,,,,0.5363,0.0821,0.0,,,
,-0.122,,,,,0.5375,0.0789,0.0,,,
,-0.1271,,,,,0.5324,0.0789,0.0,,,
,-0.1323,,,,,0.5273,0.0789,0.0,,,
,-0.1333,,,,,0.5222,0.0789,-0.0041,,,
,-0.1333,,,,,0.5171,0.0789,-0.0093,,,
,-0.1322,,,,,0.5132,0.0789,-0.0145,,,
,-0.127,,,,,0.5132,0.0789,-0.0196,,,
,-0.1219,,,,,0.5132,0.0789,-0.0248,,,
,-0.12,,,,,0.5099,0.0789,-0.0267,,,
,-0.12,,,,,0.5048,0.0789,-0.0267,,,
,-0.12,,,,,0.4997,0.0787,-0.0267,,,
,-0.12,,,,,0.4946,0.0736,-0.0267,,,
,-0.12,,,,,0.4895,0.0685,-0.0267,,,
,-0.1175,,,,,0.4844,0.0634,-0.0291,,,
,-0.1124,,,,,0.4793,0.0583,-0.0343,,,
,-0.1072,,,,,0.4742,0.0532,-0.0395,,,
,-0.1067,,,,,0.4691,0.0526,-0.04,,,
,-0.1067,,,,,0.464,0.0526,-0.04,,,
,-0.105,,,,,0.4573,0.051,-0.0384,,,
,-0.0999,,,,,0.4471,0.0459,-0.0332,,,
,-0.0947,,,,,0.4369,0.0408,-0.028,,,
,-0.0895,,,,,0.4305,0.0395,-0.0267,,,
,-0.0844,,,,,0.4254,0.0395,-0.0267,,,
,-0.0792,,,,,0.4195,0.0395,-0.0267,,,
,-0.074,,,,,0.4093,0.0395,-0.0267,,,
,-0.0689,,,,,0.3991,0.0395,-0.0267,,,
,-0.0637,,,,,0.3889,0.0366,-0.0267,,,
,-0.0585,,,,,0.3787,0.0315,-0.0267,,,
,-0.0534,,,,,0.3685,0.0264,-0.0267,,,
,-0.0482,,,,,0.3684,0.0263,-0.0215,,,
,-0.043,,,,,0.3684,0.0263,-0.0164,,,
,-0.04,,,,,0.3642,0.0263,-0.0133,,,
,-0.04,,,,,0.354,0.0263,-0.0133,,,
,-0.04,,,,,0.3438,0.0263,-0.0133,,,
,-0.04,,,,,0.3379,0.0221,-0.0133,,,
,-0.04,,,,,0.3328,0.017,-0.0133,,,
,-0.04,,,,,0.3264,0.0132,-0.012,,,
,-0.04,,,,,0.3162,0.0132,-0.0069,,,
,-0.04,,,,,0.306,0.0132,-0.0017,,,
,-0.04,,,,,0.2992,0.0132,0.0,,,
,-0.04,,,,,0.2941,0.0132,0.0,,,
,-0.04,,,,,0.289,0.0132,0.0,,,
,-0.04,,,,,0.2839,0.0132,0.0,,,
,-0.04,,,,,0.2788,0.0132,0.0,,,
,-0.04,,,,,0.2737,0.0106,0.0,,,
,-0.04,,,,,0.2686,0.0055,0.0,,,
,-0.04,,,,,0.2635,0.0004,0.0,,,
,-0.04,,,,,0.2679,0.0,0.0,,,
,-0.04,,,,,0.273,0.0,0.0,,,
,-0.04,,,,,0.2763,-0.0018,-0.0018,,,
,-0.04,,,,,0.2763,-0.0069,-0.007,,,
,-0.04,,,,,0.2763,-0.012,-0.0121,,,
,-0.04,,,,,0.2763,-0.0171,-0.0133,,,
,-0.04,,,,,0.2763,-0.0222,-0.0133,,,
,-0.041,,,,,0.2763,-0.0263,-0.0133,,,
,-0.0461,,,,,0.2763,-0.0263,-0.0133,,,
,-0.0513,,,,,0.2763,-0.0263,-0.0133,,,
,-0.0533,,,,,0.2763,-0.0263,-0.0133,,,
,-0.0533,,,,,0.2763,-0.0263,-0.0133,,,
,-0.0533,,,,,0.2762,-0.0263,-0.0135,,,
,-0.0533,,,,,0.2711,-0.0263,-0.0186,,,
,-0.0533,,,,,0.266,-0.0263,-0.0238,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2632,-0.0263,-0.0267,,,
,-0.0533,,,,,0.2626,-0.0263,-0.0273,,,
,-0.0533,,,,,0.2575,-0.0263,-0.0324,,,
,-0.0533,,,,,0.2524,-0.0263,-0.0376,,,
,-0.0533,,,,,0.2473,-0.0263,-0.04,,,
,-0.0533,,,,,0.2422,-0.0263,-0.04,,,
,-0.0533,,,,,0.2371,-0.0263,-0.04,,,
,-0.0533,,,,,0.232,-0.0263,-0.04,,,
,-0.0533,,,,,0.2269,-0.0263,-0.04,,,
,-0.0533,,,,,0.2218,-0.0263,-0.04,,,
,-0.0533,,,,,0.2167,-0.0263,-0.04,,,
,-0.0533,,,,,0.2116,-0.0263,-0.04,,,
,-0.0533,,,,,0.2105,-0.0223,-0.04,,,
,-0.0533,,,,,0.2105,-0.0172,-0.04,,,
,-0.0533,,,,,0.2094,-0.0132,-0.04,,,
,-0.0533,,,,,0.2043,-0.0132,-0.04,,,
,-0.0533,,,,,0.1992,-0.0132,-0.04,,,
,-0.0533,,,,,0.1974,-0.0132,-0.0367,,,
,-0.0533,,,,,0.1974,-0.0132,-0.0316,,,
,-0.0533,,,,,0.1971,-0.0132,-0.0267,,,
,-0.0533,,,,,0.192,-0.0132,-0.0267,,,
,-0.0533,,,,,0.1869,-0.0132,-0.0267,,,
,-0.0533,,,,,0.1842,-0.0107,-0.0267,,,
,-0.0533,,,,,0.1842,-0.0057,-0.0267,,,
,-0.0533,,,,,0.1842,-0.0006,-0.0267,,,
,-0.0579,,,,,0.1842,0.0,-0.0267,,,
,-0.0631,,,,,0.1842,0.0,-0.0267,,,
,-0.0651,,,,,0.1826,0.0,-0.0267,,,
,-0.0599,,,,,0.1775,0.0,-0.0267,,,
,-0.0547,,,,,0.1724,0.0,-0.0267,,,
,-0.0533,,,,,0.1711,-0.0037,-0.0267,,,
,-0.0533,,,,,0.1711,-0.0088,-0.0267,,,
,-0.0533,,,,,0.1703,-0.0147,-0.0274,,,
,-0.0533,,,,,0.1652,-0.0249,-0.0326,,,
,-0.0533,,,,,0.1601,-0.0351,-0.0378,,,
,-0.0533,,,,,0.1579,-0.0395,-0.04,,,
,-0.0533,,,,,0.1579,-0.0395,-0.04,,,
,-0.0533,,,,,0.1579,-0.0395,-0.04,,,
,-0.0533,,,,,0.1579,-0.0395,-0.04,,,
,-0.0533,,,,,0.1579,-0.0395,-0.04,,,
,-0.0533,,,,,0.1558,-0.0395,-0.04,,,
,-0.0533,,,,,0.1507,-0.0395,-0.04,,,
,-0.0533,,,,,0.1456,-0.0395,-0.04,,,
,-0.0533,,,,,0.1447,-0.0395,-0.04,,,
,-0.0533,,,,,0.1447,-0.0395,-0.04,,,
,-0.0533,,,,,0.1447,-0.0395,-0.04,,,
,-0.0533,,,,,0.1447,-0.0395,-0.04,,,
,-0.0533,,,,,0.1447,-0.0395,-0.04,,,
