I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0807,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0858,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0909,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0658,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0606,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0554,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0533,,,
,-0.0676,,,,,0.0395,-0.0956,-0.0569,,,
,-0.0883,,,,,0.0395,-0.1007,-0.0621,,,
,-0.1055,,,,,0.0389,-0.1053,-0.0667,,,
,-0.0952,,,,,0.0338,-0.1053,-0.0667,,,
,-0.0848,,,,,0.0287,-0.1053,-0.0667,,,
,-0.0718,,,,,0.0317,-0.1053,-0.0667,,,
,-0.0563,,,,,0.0419,-0.1053,-0.0667,,,
,-0.0408,,,,,0.0521,-0.1053,-0.0667,,,
,-0.0498,,,,,0.0575,-0.1004,-0.0667,,,
,-0.0601,,,,,0.0626,-0.0953,-0.0667,,,
,-0.0724,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0879,,,,,0.0658,-0.0921,-0.0667,,,
,-0.1034,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0985,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0882,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0779,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0675,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0572,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0469,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0365,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0262,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0159,,,,,0.0658,-0.0921,-0.0667,,,
,-0.0055,,,,,0.0658,-0.0921,-0.0667,,,
,0.0024,,,,,0.0682,-0.0921,-0.0667,,,
,0.0076,,,,,0.0733,-0.0921,-0.0667,,,
,0.0127,,,,,0.0784,-0.0921,-0.0667,,,
,0.0225,,,,,0.0789,-0.0921,-0.0667,,,
,0.0328,,,,,0.0789,-0.0921,-0.0667,,,
,0.0431,,,,,0.0774,-0.0937,-0.0667,,,
,0.0535,,,,,0.0723,-0.0988,-0.0667,,,
,0.0638,,,,,0.0672,-0.1038,-0.0667,,,
,0.0592,,,,,0.0658,-0.1053,-0.0667,,,
,0.0489,,,,,0.0658,-0.1053,-0.0667,,,
,0.0385,,,,,0.0651,-0.1053,-0.0667,,,
,0.0282,,,,,0.06,-0.1053,-0.0667,,,
,0.0179,,,,,0.0549,-0.1053,-0.0667,,,
,0.0104,,,,,0.0526,-0.1053,-0.0696,,,
,0.0053,,,,,0.0526,-0.1053,-0.0747,,,
,0.0001,,,,,0.0526,-0.1053,-0.0799,,,
,-0.0051,,,,,0.0476,-0.1053,-0.08,,,
,-0.0102,,,,,0.0425,-0.1053,-0.08,,,
,-0.0154,,,,,0.0395,-0.1053,-0.08,,,
,-0.0206,,,,,0.0395,-0.1053,-0.08,,,
,-0.0257,,,,,0.0395,-0.1053,-0.08,,,
,-0.0351,,,,,0.0353,-0.1011,-0.0758,,,
,-0.0455,,,,,0.0302,-0.096,-0.0706,,,
,-0.0546,,,,,0.0263,-0.0933,-0.0667,,,
,-0.0597,,,,,0.0263,-0.0984,-0.0667,,,
,-0.0649,,,,,0.0263,-0.1035,-0.0667,,,
,-0.0701,,,,,0.0263,-0.1053,-0.0667,,,
,-0.0752,,,,,0.0263,-0.1053,-0.0667,,,
,-0.0796,,,,,0.0259,-0.1057,-0.0667,,,
,-0.0744,,,,,0.0208,-0.1108,-0.0667,,,
,-0.0693,,,,,0.0157,-0.1158,-0.0667,,,
,-0.0667,,,,,0.0157,-0.1184,-0.0667,,,
,-0.0667,,,,,0.0208,-0.1184,-0.0667,,,
,-0.0667,,,,,0.0259,-0.1184,-0.0667,,,
,-0.0619,,,,,0.0356,-0.1184,-0.0667,,,
,-0.0568,,,,,0.0458,-0.1184,-0.0667,,,
,-0.0533,,,,,0.0526,-0.1167,-0.0667,,,
,-0.0533,,,,,0.0526,-0.1116,-0.0667,,,
,-0.0533,,,,,0.0526,-0.1065,-0.0667,,,
,-0.0572,,,,,0.0565,-0.1053,-0.0667,,,
,-0.0624,,,,,0.0616,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0666,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0614,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0563,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0533,,,,,0.0658,-0.1031,-0.0667,,,
,-0.0533,,,,,0.0658,-0.098,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0929,-0.0667,,,
,-0.0402,,,,,0.0658,-0.0921,-0.0579,,,
,-0.0247,,,,,0.0658,-0.0921,-0.0476,,,
,-0.0092,,,,,0.0658,-0.0907,-0.0386,,,
,0.0063,,,,,0.0658,-0.0856,-0.0334,,,
,0.0218,,,,,0.0658,-0.0805,-0.0283,,,
,0.0338,,,,,0.0658,-0.0719,-0.0231,,,
,0.0441,,,,,0.0658,-0.0617,-0.0179,,,
,0.055,,,,,0.0663,-0.0521,-0.0128,,,
,0.0705,,,,,0.0714,-0.047,-0.0076,,,
,0.086,,,,,0.0765,-0.0419,-0.0024,,,
,0.0988,,,,,0.0816,-0.0422,0.0,,,
,0.1091,,,,,0.0867,-0.0473,0.0,,,
,0.1194,,,,,0.0918,-0.0524,0.0,,,
,0.12,,,,,0.0873,-0.0623,0.0049,,,
,0.12,,,,,0.0822,-0.0725,0.0101,,,
,0.12,,,,,0.0771,-0.0789,0.0133,,,
,0.12,,,,,0.072,-0.0789,0.0133,,,
,0.12,,,,,0.0669,-0.0789,0.0133,,,
,0.12,,,,,0.0658,-0.0789,0.0133,,,
,0.12,,,,,0.0658,-0.0789,0.0133,,,
,0.12,,,,,0.0658,-0.0789,0.0144,,,
,0.12,,,,,0.0658,-0.0789,0.0195,,,
,0.12,,,,,0.0658,-0.0789,0.0247,,,
,0.12,,,,,0.0626,-0.0789,0.0299,,,
,0.12,,,,,0.0575,-0.0789,0.035,,,
,0.1198,,,,,0.0522,-0.0789,0.0398,,,
,0.1146,,,,,0.042,-0.0789,0.0346,,,
,0.1095,,,,,0.0318,-0.0789,0.0295,,,
,0.1067,,,,,0.024,-0.0789,0.0243,,,
,0.1067,,,,,0.0189,-0.0789,0.0191,,,
,0.1067,,,,,0.0138,-0.0789,0.014,,,
,0.0976,,,,,0.0132,-0.0789,0.0042,,,
,0.0872,,,,,0.0132,-0.0789,-0.0061,,,
,0.0769,,,,,0.0132,-0.0789,-0.0149,,,
,0.0666,,,,,0.0132,-0.0789,-0.02,,,
,0.0562,,,,,0.0132,-0.0789,-0.0252,,,
,0.0459,,,,,0.0168,-0.0789,-0.0304,,,
,0.0356,,,,,0.0219,-0.0789,-0.0355,,,
,0.026,,,,,0.0256,-0.0789,-0.0414,,,
,0.0208,,,,,0.0205,-0.0789,-0.0518,,,
,0.0156,,,,,0.0154,-0.0789,-0.0621,,,
,0.0076,,,,,0.0103,-0.0818,-0.0667,,,
,-0.0027,,,,,0.0052,-0.0869,-0.0667,,,
,-0.0131,,,,,0.0001,-0.092,-0.0667,,,
,-0.0184,,,,,0.0,-0.0971,-0.0717,,,
,-0.0235,,,,,0.0,-0.1022,-0.0769,,,
,-0.0267,,,,,0.0,-0.1073,-0.08,,,
,-0.0267,,,,,0.0,-0.1124,-0.08,,,
,-0.0267,,,,,0.0,-0.1175,-0.08,,,
,-0.0309,,,,,0.0042,-0.1184,-0.08,,,
,-0.036,,,,,0.0092,-0.1184,-0.08,,,
,-0.04,,,,,0.0132,-0.1184,-0.08,,,
,-0.04,,,,,0.0132,-0.1184,-0.08,,,
,-0.04,,,,,0.0132,-0.1184,-0.08,,,
,-0.0434,,,,,0.0165,-0.1184,-0.08,,,
,-0.0485,,,,,0.0216,-0.1184,-0.08,,,
,-0.0537,,,,,0.0263,-0.1184,-0.08,,,
,-0.0589,,,,,0.0263,-0.1184,-0.08,,,
,-0.064,,,,,0.0263,-0.1184,-0.08,,,
,-0.0641,,,,,0.0263,-0.1159,-0.08,,,
,-0.059,,,,,0.0263,-0.1108,-0.08,,,
,-0.0538,,,,,0.0263,-0.1057,-0.08,,,
,-0.0533,,,,,0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,0.0263,-0.1053,-0.08,,,
,-0.055,,,,,0.0263,-0.1053,-0.08,,,
,-0.0602,,,,,0.0263,-0.1053,-0.08,,,
,-0.0654,,,,,0.0263,-0.1053,-0.08,,,
,-0.0628,,,,,0.0301,-0.1053,-0.08,,,
,-0.0576,,,,,0.0352,-0.1053,-0.08,,,
,-0.0533,,,,,0.0395,-0.1053,-0.08,,,
,-0.0533,,,,,0.0395,-0.1053,-0.08,,,
,-0.0533,,,,,0.0395,-0.1053,-0.08,,,
,-0.0503,,,,,0.0425,-0.1083,-0.08,,,
,-0.0451,,,,,0.0476,-0.1134,-0.08,,,
,-0.04,,,,,0.0526,-0.1184,-0.08,,,
,-0.04,,,,,0.0526,-0.1184,-0.08,,,
,-0.04,,,,,0.0526,-0.1184,-0.08,,,
,-0.04,,,,,0.0526,-0.1184,-0.08,,,
,-0.04,,,,,0.0526,-0.1184,-0.08,,,
,-0.04,,,,,0.0526,-0.1184,-0.08,,,
,-0.0356,,,,,0.0526,-0.1184,-0.08,,,
,-0.0305,,,,,0.0526,-0.1184,-0.08,,,
,-0.0267,,,,,0.0526,-0.1171,-0.0773,,,
,-0.0267,,,,,0.0526,-0.112,-0.0669,,,
,-0.0267,,,,,0.0526,-0.1069,-0.0566,,,
,-0.0231,,,,,0.0526,-0.1018,-0.0498,,,
,-0.018,,,,,0.0526,-0.0967,-0.0446,,,
,-0.0133,,,,,0.0537,-0.0905,-0.0389,,,
,-0.0133,,,,,0.0639,-0.0752,-0.0286,,,
,-0.0133,,,,,0.0741,-0.06,-0.0183,,,
,-0.0106,,,,,0.0869,-0.042,0.0001,,,
,-0.0055,,,,,0.1022,-0.0216,0.026,,,
,-0.0003,,,,,0.1175,-0.0012,0.0518,,,
,0.0097,,,,,0.1376,0.024,0.0874,,,
,0.0201,,,,,0.158,0.0495,0.1235,,,
,0.0304,,,,,0.1802,0.0841,0.1597,,,
,0.0407,,,,,0.2057,0.1351,0.1958,,,
,0.0511,,,,,0.2312,0.1861,0.232,,,
,0.0614,,,,,0.2051,0.1775,0.2641,,,
,0.0717,,,,,0.1643,0.152,0.2951,,,
,0.0769,,,,,0.1174,0.1255,0.3139,,,
,0.0614,,,,,0.0461,0.0949,0.2829,,,
,0.0459,,,,,-0.0253,0.0643,0.2519,,,
,0.0496,,,,,-0.1187,0.0149,0.2209,,,
,0.0651,,,,,-0.2258,-0.0463,0.1899,,,
,0.0819,,,,,-0.3334,-0.1079,0.1592,,,
,0.1336,,,,,-0.4558,-0.1793,0.1386,,,
,0.1852,,,,,-0.5782,-0.2506,0.1179,,,
,0.2416,,,,,-0.6889,-0.3174,0.0808,,,
,0.3036,,,,,-0.7858,-0.3785,0.0239,,,
,0.3656,,,,,-0.8826,-0.4397,-0.0329,,,
,0.4231,,,,,-0.9572,-0.4786,-0.1078,,,
,0.4799,,,,,-1.0286,-0.5143,-0.1853,,,
,0.4881,,,,,-1.0669,-0.5665,-0.2917,,,
,0.3796,,,,,-1.0262,-0.6583,-0.4673,,,
,0.2711,,,,,-0.9854,-0.75,-0.643,,,
,0.2068,,,,,-0.9446,-0.8454,-0.8039,,,
,0.1603,,,,,-0.9038,-0.9423,-0.9589,,,
,0.1111,,,,,-0.8596,-1.0459,-1.1194,,,
,0.0439,,,,,-0.7933,-1.1938,-1.3157,,,
,-0.0232,,,,,-0.7271,-1.3416,-1.512,,,
,-0.0704,,,,,-0.6692,-1.3629,-1.5572,,,
,-0.1014,,,,,-0.6182,-1.2813,-1.4797,,,
,-0.1324,,,,,-0.5673,-1.1997,-1.4022,,,
,-0.1785,,,,,-0.5064,-1.1132,-1.2997,,,
,-0.225,,,,,-0.4452,-1.0265,-1.1963,,,
,-0.2392,,,,,-0.396,-0.9418,-1.0849,,,
,-0.2031,,,,,-0.3654,-0.8603,-0.9609,,,
,-0.1669,,,,,-0.3348,-0.7787,-0.837,,,
,-0.1349,,,,,-0.2877,-0.6889,-0.7171,,,
,-0.1039,,,,,-0.2367,-0.5971,-0.5983,,,
,-0.0741,,,,,-0.1892,-0.5112,-0.4878,,,
,-0.0483,,,,,-0.1535,-0.4449,-0.4051,,,
,-0.0224,,,,,-0.1178,-0.3786,-0.3224,,,
,-0.0066,,,,,-0.0887,-0.3222,-0.2599,,,
,0.0037,,,,,-0.0633,-0.2712,-0.2082,,,
,0.014,,,,,-0.0381,-0.2213,-0.1576,,,
,0.0244,,,,,-0.0177,-0.1856,-0.1214,,,
,0.0347,,,,,0.0027,-0.1499,-0.0852,,,
,0.035,,,,,0.0206,-0.1192,-0.0591,,,
,0.0246,,,,,0.0359,-0.0937,-0.0436,,,
,0.0143,,,,,0.0512,-0.0682,-0.0281,,,
,0.0087,,,,,0.0572,-0.0519,-0.0126,,,
,0.0035,,,,,0.0623,-0.0366,0.0029,,,
,-0.0017,,,,,0.0691,-0.0247,0.015,,,
,-0.0068,,,,,0.0793,-0.0196,0.0202,,,
,-0.012,,,,,0.0895,-0.0145,0.0253,,,
,-0.0095,,,,,0.0921,-0.0094,0.0305,,,
,-0.0043,,,,,0.0921,-0.0043,0.0357,,,
,0.0017,,,,,0.0929,0.0008,0.0408,,,
,0.012,,,,,0.098,0.0059,0.046,,,
,0.0224,,,,,0.1031,0.011,0.0512,,,
,0.0327,,,,,0.1053,0.0132,0.0533,,,
,0.043,,,,,0.1053,0.0132,0.0533,,,
,0.0533,,,,,0.1053,0.0132,0.0533,,,
,0.043,,,,,0.1053,0.0183,0.0533,,,
,0.0327,,,,,0.1053,0.0234,0.0533,,,
,0.0288,,,,,0.1053,0.0306,0.0533,,,
,0.034,,,,,0.1053,0.0408,0.0533,,,
,0.0392,,,,,0.1053,0.051,0.0533,,,
,0.0443,,,,,0.1053,0.0569,0.0577,,,
,0.0495,,,,,0.1053,0.062,0.0628,,,
,0.0533,,,,,0.1053,0.0671,0.068,,,
,0.0533,,,,,0.1053,0.0722,0.0732,,,
,0.0533,,,,,0.1053,0.0773,0.0783,,,
,0.0568,,,,,0.1087,0.0789,0.08,,,
,0.062,,,,,0.1138,0.0789,0.08,,,
,0.0672,,,,,0.1184,0.0789,0.08,,,
,0.0723,,,,,0.1184,0.0789,0.08,,,
,0.0775,,,,,0.1184,0.0789,0.08,,,
,0.08,,,,,0.1184,0.0789,0.08,,,
,0.08,,,,,0.1184,0.0789,0.08,,,
,0.08,,,,,0.1184,0.0789,0.08,,,
,0.0848,,,,,0.1184,0.0837,0.08,,,
,0.09,,,,,0.1184,0.0888,0.08,,,
,0.0915,,,,,0.122,0.0921,0.08,,,
,0.0863,,,,,0.1322,0.0921,0.08,,,
,0.0812,,,,,0.1424,0.0921,0.08,,,
,0.08,,,,,0.1408,0.0921,0.08,,,
,0.08,,,,,0.1357,0.0921,0.08,,,
,0.079,,,,,0.1306,0.0931,0.08,,,
,0.0738,,,,,0.1255,0.0982,0.08,,,
,0.0687,,,,,0.1204,0.1033,0.08,,,
,0.0667,,,,,0.1184,0.1053,0.08,,,
,0.0667,,,,,0.1184,0.1053,0.08,,,
,0.0667,,,,,0.1183,0.1053,0.08,,,
,0.0667,,,,,0.1132,0.1053,0.08,,,
,0.0667,,,,,0.1081,0.1053,0.08,,,
,0.062,,,,,0.103,0.1053,0.08,,,
,0.0517,,,,,0.0979,0.1053,0.08,,,
,0.0413,,,,,0.0928,0.1053,0.08,,,
,0.0265,,,,,0.0921,0.1053,0.08,,,
,0.011,,,,,0.0921,0.1053,0.08,,,
,-0.0045,,,,,0.0921,0.1053,0.08,,,
,-0.02,,,,,0.0921,0.1053,0.08,,,
,-0.0355,,,,,0.0921,0.1053,0.08,,,
,-0.0363,,,,,0.0921,0.1089,0.08,,,
,-0.0312,,,,,0.0921,0.114,0.08,,,
,-0.026,,,,,0.0921,0.1191,0.0807,,,
,-0.0208,,,,,0.0921,0.1242,0.0858,,,
,-0.0157,,,,,0.0921,0.1293,0.091,,,
,-0.0133,,,,,0.0921,0.1316,0.0933,,,
,-0.0133,,,,,0.0921,0.1316,0.0933,,,
,-0.0133,,,,,0.0921,0.1316,0.0933,,,
,-0.0133,,,,,0.0921,0.1365,0.0933,,,
,-0.0133,,,,,0.0921,0.1416,0.0933,,,
,-0.0113,,,,,0.0921,0.1467,0.0953,,,
,-0.0062,,,,,0.0921,0.1518,0.1005,,,
,-0.001,,,,,0.0921,0.1569,0.1057,,,
,0.0083,,,,,0.0921,0.1661,0.1067,,,
,0.0186,,,,,0.0921,0.1763,0.1067,,,
,0.0255,,,,,0.0921,0.1854,0.1078,,,
,0.0203,,,,,0.0921,0.1905,0.113,,,
,0.0152,,,,,0.0921,0.1955,0.1182,,,
,0.01,,,,,0.0921,0.2006,0.12,,,
,0.0048,,,,,0.0921,0.2057,0.12,,,
,-0.0003,,,,,0.0921,0.2108,0.12,,,
,-0.0055,,,,,0.0921,0.2159,0.12,,,
,-0.0107,,,,,0.0921,0.221,0.12,,,
,-0.0158,,,,,0.0921,0.2261,0.1225,,,
,-0.021,,,,,0.0921,0.2312,0.1277,,,
,-0.0262,,,,,0.0921,0.2363,0.1328,,,
,-0.022,,,,,0.0921,0.246,0.1426,,,
,-0.0168,,,,,0.0921,0.2562,0.153,,,
,-0.0117,,,,,0.0921,0.2648,0.1617,,,
,-0.0065,,,,,0.0921,0.2699,0.1668,,,
,-0.0013,,,,,0.0921,0.275,0.172,,,
,0.0153,,,,,0.0921,0.2876,0.1772,,,
,0.0359,,,,,0.0921,0.3029,0.1823,,,
,0.0501,,,,,0.0921,0.3174,0.1875,,,
,0.0294,,,,,0.0921,0.3276,0.1927,,,
,0.0087,,,,,0.0921,0.3378,0.1978,,,
,-0.009,,,,,0.0921,0.3451,0.206,,,
,-0.0245,,,,,0.0921,0.3501,0.2163,,,
,-0.04,,,,,0.0921,0.3552,0.2266,,,
,-0.0245,,,,,0.087,0.3654,0.237,,,
,-0.009,,,,,0.0819,0.3756,0.2473,,,
,0.0064,,,,,0.0789,0.3901,0.2576,,,
,0.0219,,,,,0.0789,0.4105,0.268,,,
,0.0374,,,,,0.0789,0.4309,0.2783,,,
,0.0486,,,,,0.0789,0.4427,0.2886,,,
,0.059,,,,,0.0789,0.4529,0.299,,,
,0.0667,,,,,0.0789,0.4631,0.3093,,,
,0.0667,,,,,0.0789,0.4733,0.3196,,,
,0.0667,,,,,0.0789,0.4835,0.33,,,
,0.0736,,,,,0.0789,0.4937,0.3403,,,
,0.084,,,,,0.0789,0.5039,0.3506,,,
,0.0938,,,,,0.0785,0.5141,0.361,,,
,0.099,,,,,0.0734,0.5243,0.3713,,,
,0.1041,,,,,0.0683,0.5345,0.3816,,,
,0.1093,,,,,0.0632,0.5421,0.3893,,,
,0.1145,,,,,0.0581,0.5472,0.3945,,,
,0.1196,,,,,0.053,0.5523,0.3996,,,
,0.1248,,,,,0.0526,0.5621,0.4048,,,
,0.13,,,,,0.0526,0.5723,0.41,,,
,0.1333,,,,,0.0508,0.5754,0.417,,,
,0.1333,,,,,0.0457,0.5652,0.4273,,,
,0.1333,,,,,0.0406,0.555,0.4376,,,
,0.1373,,,,,0.0355,0.5487,0.436,,,
,0.1425,,,,,0.0305,0.5436,0.4309,,,
,0.1476,,,,,0.0254,0.5375,0.4257,,,
,0.1528,,,,,0.0203,0.5274,0.4205,,,
,0.158,,,,,0.0152,0.5172,0.4154,,,
,0.16,,,,,0.0101,0.507,0.407,,,
,0.16,,,,,0.005,0.4968,0.3967,,,
,0.1601,,,,,-0.0003,0.4864,0.3864,,,
,0.1653,,,,,-0.0105,0.4711,0.3761,,,
,0.1705,,,,,-0.0207,0.4558,0.3657,,,
,0.1803,,,,,-0.0263,0.4428,0.3554,,,
,0.1958,,,,,-0.0263,0.4326,0.3451,,,
,0.2113,,,,,-0.0263,0.4224,0.3347,,,
,0.2089,,,,,-0.0307,0.4034,0.3244,,,
,0.2037,,,,,-0.0358,0.383,0.3141,,,
,0.1956,,,,,-0.0395,0.3612,0.3008,,,
,0.1801,,,,,-0.0395,0.3357,0.2801,,,
,0.1646,,,,,-0.0395,0.3102,0.2594,,,
,0.1491,,,,,-0.0395,0.2847,0.2424,,,
,0.1336,,,,,-0.0395,0.2592,0.2269,,,
,0.1219,,,,,-0.0388,0.2343,0.2114,,,
,0.1374,,,,,-0.0337,0.2139,0.1959,,,
,0.1529,,,,,-0.0286,0.1935,0.1804,,,
,0.1516,,,,,-0.0235,0.1759,0.1649,,,
,0.1361,,,,,-0.0185,0.1606,0.1494,,,
,0.1206,,,,,-0.0134,0.1453,0.1339,,,
,0.1101,,,,,-0.0083,0.13,0.1184,,,
,0.0997,,,,,-0.0032,0.1147,0.1029,,,
,0.0894,,,,,0.0,0.1014,0.0894,,,
,0.0791,,,,,0.0,0.0912,0.0791,,,
,0.0687,,,,,0.0,0.081,0.0687,,,
,0.0625,,,,,0.0041,0.0667,0.0584,,,
,0.0574,,,,,0.0092,0.0514,0.0481,,,
,0.0511,,,,,0.0132,0.0372,0.0377,,,
,0.0407,,,,,0.0132,0.027,0.0274,,,
,0.0304,,,,,0.0132,0.0168,0.0171,,,
,0.0234,,,,,0.0132,0.0066,0.01,,,
,0.0182,,,,,0.0132,-0.0036,0.0049,,,
,0.0136,,,,,0.0132,-0.0135,-0.0003,,,
,0.0188,,,,,0.0132,-0.0186,-0.0055,,,
,0.024,,,,,0.0132,-0.0236,-0.0106,,,
,0.0291,,,,,0.0132,-0.0287,-0.0133,,,
,0.0343,,,,,0.0132,-0.0338,-0.0133,,,
,0.0395,,,,,0.0132,-0.0389,-0.0133,,,
,0.0446,,,,,0.0177,-0.0395,-0.0133,,,
,0.0498,,,,,0.0228,-0.0395,-0.0133,,,
,0.0517,,,,,0.0263,-0.0411,-0.015,,,
,0.0465,,,,,0.0263,-0.0462,-0.0201,,,
,0.0414,,,,,0.0263,-0.0513,-0.0253,,,
,0.0362,,,,,0.0301,-0.0526,-0.0267,,,
,0.031,,,,,0.0352,-0.0526,-0.0267,,,
,0.0267,,,,,0.0395,-0.0526,-0.0267,,,
,0.0267,,,,,0.0395,-0.0526,-0.0267,,,
,0.0267,,,,,0.0395,-0.0526,-0.0267,,,
,0.0267,,,,,0.0424,-0.0497,-0.0267,,,
,0.0267,,,,,0.0475,-0.0446,-0.0267,,,
,0.0267,,,,,0.0526,-0.0395,-0.0267,,,
,0.0318,,,,,0.0526,-0.0395,-0.0318,,,
,0.037,,,,,0.0526,-0.0395,-0.037,,,
,0.0421,,,,,0.0526,-0.0395,-0.04,,,
,0.0473,,,,,0.0526,-0.0395,-0.04,,,
,0.0525,,,,,0.0526,-0.0395,-0.04,,,
,0.0619,,,,,0.0526,-0.0395,-0.04,,,
,0.0722,,,,,0.0526,-0.0395,-0.04,,,
,0.0813,,,,,0.0526,-0.0395,-0.04,,,
,0.0865,,,,,0.0526,-0.0395,-0.04,,,
,0.0916,,,,,0.0526,-0.0395,-0.04,,,
,0.0968,,,,,0.0526,-0.0395,-0.04,,,
,0.102,,,,,0.0526,-0.0395,-0.04,,,
,0.1071,,,,,0.0526,-0.0395,-0.04,,,
,0.1123,,,,,0.0526,-0.0395,-0.04,,,
,0.1175,,,,,0.0526,-0.0395,-0.04,,,
,0.1148,,,,,0.0526,-0.0395,-0.04,,,
,0.1044,,,,,0.0526,-0.0395,-0.04,,,
,0.0941,,,,,0.0526,-0.0395,-0.04,,,
,0.0838,,,,,0.0526,-0.0442,-0.0448,,,
,0.0734,,,,,0.0526,-0.0493,-0.05,,,
,0.0613,,,,,0.0544,-0.0544,-0.0533,,,
,0.0458,,,,,0.0595,-0.0595,-0.0533,,,
,0.0303,,,,,0.0646,-0.0646,-0.0533,,,
,0.0188,,,,,0.0619,-0.0697,-0.0533,,,
,0.0084,,,,,0.0568,-0.0748,-0.0533,,,
,-0.001,,,,,0.0526,-0.0789,-0.0533,,,
,-0.0061,,,,,0.0526,-0.0789,-0.0533,,,
,-0.0113,,,,,0.0526,-0.0789,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0759,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0708,-0.0533,,,
,-0.0135,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0186,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0238,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0221,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0118,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0014,,,,,0.0526,-0.0658,-0.0533,,,
,0.0089,,,,,0.0526,-0.0658,-0.0533,,,
,0.0192,,,,,0.0526,-0.0658,-0.0533,,,
,0.0238,,,,,0.0526,-0.0658,-0.0533,,,
,0.0134,,,,,0.0526,-0.0658,-0.0533,,,
,0.0031,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0145,,,,,0.0526,-0.0622,-0.0533,,,
,-0.0351,,,,,0.0526,-0.0571,-0.0533,,,
,-0.0515,,,,,0.0526,-0.0526,-0.0533,,,
,-0.036,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0205,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0161,,,,,0.0499,-0.0526,-0.0533,,,
,-0.0213,,,,,0.0448,-0.0526,-0.0533,,,
,-0.0264,,,,,0.0397,-0.0526,-0.0533,,,
,-0.0415,,,,,0.0395,-0.0478,-0.0484,,,
,-0.057,,,,,0.0395,-0.0427,-0.0432,,,
,-0.0628,,,,,0.0395,-0.0395,-0.04,,,
,-0.0524,,,,,0.0395,-0.0395,-0.04,,,
,-0.0421,,,,,0.0395,-0.0395,-0.04,,,
,-0.0359,,,,,0.0395,-0.0395,-0.04,,,
,-0.0307,,,,,0.0395,-0.0395,-0.04,,,
,-0.0256,,,,,0.0395,-0.0395,-0.0389,,,
,-0.0204,,,,,0.0395,-0.0395,-0.0337,,,
,-0.0152,,,,,0.0395,-0.0395,-0.0286,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0131,,,,,0.0395,-0.0395,-0.0267,,,
