I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1292,,,,,0.0086,0.2722,0.2671,,,
,0.1395,,,,,0.0035,0.2824,0.2826,,,
,0.1499,,,,,0.0,0.2926,0.2981,,,
,0.1602,,,,,0.0,0.3028,0.3136,,,
,0.1705,,,,,0.0,0.313,0.3291,,,
,0.1808,,,,,-0.0037,0.3232,0.3446,,,
,0.1912,,,,,-0.0088,0.3334,0.3601,,,
,0.2023,,,,,-0.0139,0.3429,0.3756,,,
,0.2178,,,,,-0.019,0.348,0.3911,,,
,0.2333,,,,,-0.0241,0.353,0.4066,,,
,0.2458,,,,,-0.0292,0.3581,0.4192,,,
,0.2562,,,,,-0.0343,0.3632,0.4295,,,
,0.2665,,,,,-0.0394,0.3683,0.4398,,,
,0.2768,,,,,-0.0445,0.3734,0.4502,,,
,0.2872,,,,,-0.0496,0.3785,0.4605,,,
,0.2933,,,,,-0.0547,0.3795,0.4708,,,
,0.2933,,,,,-0.0598,0.3744,0.4812,,,
,0.2933,,,,,-0.0649,0.3693,0.4915,,,
,0.3018,,,,,-0.0658,0.3684,0.4976,,,
,0.3122,,,,,-0.0658,0.3684,0.5028,,,
,0.3225,,,,,-0.0658,0.3672,0.5079,,,
,0.3328,,,,,-0.0658,0.3621,0.5131,,,
,0.3432,,,,,-0.0658,0.357,0.5183,,,
,0.3398,,,,,-0.0658,0.3553,0.52,,,
,0.3295,,,,,-0.0658,0.3553,0.52,,,
,0.3196,,,,,-0.0658,0.3553,0.5196,,,
,0.3144,,,,,-0.0658,0.3553,0.5144,,,
,0.3092,,,,,-0.0658,0.3553,0.5092,,,
,0.3067,,,,,-0.0658,0.3527,0.5041,,,
,0.3067,,,,,-0.0658,0.3476,0.4989,,,
,0.3067,,,,,-0.0658,0.3425,0.4937,,,
,0.2972,,,,,-0.0611,0.3327,0.4838,,,
,0.2868,,,,,-0.056,0.3225,0.4735,,,
,0.2765,,,,,-0.0509,0.3123,0.4614,,,
,0.2662,,,,,-0.0458,0.3021,0.4459,,,
,0.2558,,,,,-0.0407,0.2919,0.4304,,,
,0.2455,,,,,-0.0356,0.2817,0.411,,,
,0.2352,,,,,-0.0305,0.2715,0.3903,,,
,0.2248,,,,,-0.0254,0.2614,0.3688,,,
,0.2145,,,,,-0.0203,0.2512,0.3429,,,
,0.2042,,,,,-0.0152,0.241,0.3171,,,
,0.1938,,,,,-0.0101,0.2277,0.2943,,,
,0.1835,,,,,-0.005,0.2124,0.2737,,,
,0.1731,,,,,0.0001,0.1971,0.253,,,
,0.1576,,,,,0.0052,0.1818,0.2323,,,
,0.1421,,,,,0.0103,0.1665,0.2117,,,
,0.1266,,,,,0.0132,0.1535,0.191,,,
,0.1111,,,,,0.0132,0.1433,0.1704,,,
,0.0956,,,,,0.0132,0.1331,0.1497,,,
,0.0845,,,,,0.0175,0.1229,0.129,,,
,0.0742,,,,,0.0226,0.1127,0.1084,,,
,0.0638,,,,,0.0263,0.1011,0.0891,,,
,0.0535,,,,,0.0263,0.0858,0.0736,,,
,0.0432,,,,,0.0263,0.0705,0.0581,,,
,0.0364,,,,,0.0263,0.0587,0.0462,,,
,0.0313,,,,,0.0263,0.0485,0.0358,,,
,0.0261,,,,,0.0269,0.0383,0.0249,,,
,0.0209,,,,,0.032,0.0281,0.0094,,,
,0.0158,,,,,0.0371,0.0179,-0.0061,,,
,0.0106,,,,,0.0395,0.0077,-0.0188,,,
,0.0054,,,,,0.0395,-0.0025,-0.0291,,,
,0.0003,,,,,0.0395,-0.0126,-0.0395,,,
,-0.0049,,,,,0.0395,-0.018,-0.0449,,,
,-0.0101,,,,,0.0395,-0.0231,-0.0501,,,
,-0.0152,,,,,0.0395,-0.0263,-0.0571,,,
,-0.0204,,,,,0.0395,-0.0263,-0.0675,,,
,-0.0256,,,,,0.0395,-0.0263,-0.0778,,,
,-0.0267,,,,,0.0395,-0.0303,-0.08,,,
,-0.0267,,,,,0.0395,-0.0354,-0.08,,,
,-0.0277,,,,,0.0395,-0.0405,-0.0811,,,
,-0.0329,,,,,0.0395,-0.0456,-0.0862,,,
,-0.0381,,,,,0.0395,-0.0507,-0.0914,,,
,-0.04,,,,,0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,0.0392,-0.0526,-0.0933,,,
,-0.04,,,,,0.0341,-0.0526,-0.0933,,,
,-0.04,,,,,0.029,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0416,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0467,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0519,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0571,,,,,0.0263,-0.0563,-0.0896,,,
,-0.0622,,,,,0.0263,-0.0614,-0.0844,,,
,-0.0659,,,,,0.027,-0.0651,-0.08,,,
,-0.0608,,,,,0.0321,-0.06,-0.08,,,
,-0.0556,,,,,0.0372,-0.0549,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0526,-0.08,,,
,-0.0533,,,,,0.0395,-0.0485,-0.08,,,
,-0.0533,,,,,0.0395,-0.0434,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0796,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0744,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0693,,,
,-0.0533,,,,,0.0445,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0547,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0649,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0611,-0.0395,-0.0667,,,
,-0.0533,,,,,0.056,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0509,-0.0378,-0.0667,,,
,-0.0533,,,,,0.0458,-0.0327,-0.0667,,,
,-0.0533,,,,,0.0407,-0.0276,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0233,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0182,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0183,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0234,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0381,-0.0263,-0.0681,,,
,-0.0533,,,,,0.033,-0.0263,-0.0732,,,
,-0.0533,,,,,0.0279,-0.0263,-0.0784,,,
,-0.0533,,,,,0.0263,-0.0298,-0.08,,,
,-0.0533,,,,,0.0263,-0.0349,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.08,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0819,,,
,-0.0533,,,,,0.0263,-0.0395,-0.087,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0922,,,
,-0.0574,,,,,0.0263,-0.0435,-0.0933,,,
,-0.0625,,,,,0.0263,-0.0486,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0698,,,,,0.0263,-0.0542,-0.0933,,,
,-0.0801,,,,,0.0263,-0.0593,-0.0933,,,
,-0.0904,,,,,0.0263,-0.0644,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.094,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0992,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1044,,,
,-0.0905,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0853,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0801,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0699,-0.1067,,,
,-0.08,,,,,0.0263,-0.075,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0809,,,,,0.0263,-0.0789,-0.1067,,,
,-0.086,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0912,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0241,-0.0789,-0.1067,,,
,-0.0933,,,,,0.019,-0.0789,-0.1067,,,
,-0.0933,,,,,0.014,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0982,,,,,0.0084,-0.0789,-0.1067,,,
,-0.1034,,,,,0.0033,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0,-0.0808,-0.1085,,,
,-0.1067,,,,,0.0,-0.0859,-0.1137,,,
,-0.1067,,,,,0.0,-0.091,-0.1189,,,
,-0.1067,,,,,0.0,-0.0921,-0.12,,,
,-0.1067,,,,,0.0,-0.0921,-0.12,,,
,-0.1056,,,,,0.0,-0.0921,-0.12,,,
,-0.1005,,,,,0.0,-0.0921,-0.12,,,
,-0.0953,,,,,0.0,-0.0921,-0.12,,,
,-0.0933,,,,,0.0,-0.0921,-0.12,,,
,-0.0933,,,,,0.0,-0.0921,-0.12,,,
,-0.0933,,,,,0.0002,-0.0921,-0.12,,,
,-0.0933,,,,,0.0053,-0.0921,-0.12,,,
,-0.0933,,,,,0.0104,-0.0921,-0.12,,,
,-0.0933,,,,,0.0132,-0.0898,-0.12,,,
,-0.0933,,,,,0.0132,-0.0847,-0.12,,,
,-0.0933,,,,,0.0132,-0.0796,-0.12,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1155,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1103,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0168,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0219,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0761,-0.1067,,,
,-0.0933,,,,,0.0263,-0.071,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0659,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0275,-0.0646,-0.1067,,,
,-0.0933,,,,,0.0326,-0.0595,-0.1067,,,
,-0.0933,,,,,0.0377,-0.0544,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0526,-0.1033,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0982,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0908,,,,,0.0395,-0.0502,-0.0933,,,
,-0.0857,,,,,0.0395,-0.0451,-0.0933,,,
,-0.0805,,,,,0.0395,-0.04,-0.0933,,,
,-0.0753,,,,,0.0395,-0.0395,-0.0887,,,
,-0.0702,,,,,0.0395,-0.0395,-0.0835,,,
,-0.0633,,,,,0.0411,-0.0395,-0.0783,,,
,-0.053,,,,,0.0462,-0.0395,-0.0732,,,
,-0.0426,,,,,0.0513,-0.0395,-0.068,,,
,-0.04,,,,,0.0526,-0.0395,-0.0628,,,
,-0.04,,,,,0.0526,-0.0395,-0.0577,,,
,-0.0392,,,,,0.0535,-0.0395,-0.0533,,,
,-0.034,,,,,0.0586,-0.0395,-0.0533,,,
,-0.0288,,,,,0.0637,-0.0395,-0.0533,,,
,-0.0237,,,,,0.0717,-0.0395,-0.0533,,,
,-0.0185,,,,,0.0819,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0921,-0.0395,-0.0533,,,
,-0.0082,,,,,0.0819,-0.0395,-0.0533,,,
,-0.003,,,,,0.0717,-0.0395,-0.0533,,,
,0.0,,,,,0.0636,-0.0395,-0.0533,,,
,0.0,,,,,0.0585,-0.0395,-0.0533,,,
,0.0,,,,,0.0534,-0.0395,-0.0533,,,
,0.0043,,,,,0.0526,-0.0395,-0.0533,,,
,0.0095,,,,,0.0526,-0.0395,-0.0533,,,
,0.0133,,,,,0.05,-0.0395,-0.0533,,,
,0.0133,,,,,0.0398,-0.0395,-0.0533,,,
,0.0133,,,,,0.0296,-0.0395,-0.0533,,,
,0.0203,,,,,0.0229,-0.0429,-0.0568,,,
,0.0307,,,,,0.0178,-0.048,-0.062,,,
,0.0395,,,,,0.0122,-0.0531,-0.0667,,,
,0.0343,,,,,0.002,-0.0582,-0.0667,,,
,0.0292,,,,,-0.0082,-0.0633,-0.0667,,,
,0.024,,,,,-0.0158,-0.0684,-0.0693,,,
,0.0188,,,,,-0.0209,-0.0735,-0.0745,,,
,0.0137,,,,,-0.026,-0.0786,-0.0797,,,
,0.0133,,,,,-0.0311,-0.0789,-0.08,,,
,0.0133,,,,,-0.0362,-0.0789,-0.08,,,
,0.0133,,,,,-0.0395,-0.0808,-0.0818,,,
,0.0133,,,,,-0.0395,-0.0859,-0.087,,,
,0.0133,,,,,-0.0395,-0.091,-0.0922,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0893,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0842,,,
,0.0123,,,,,-0.0405,-0.0911,-0.08,,,
,0.0072,,,,,-0.0456,-0.086,-0.08,,,
,0.002,,,,,-0.0507,-0.0809,-0.08,,,
,0.0,,,,,-0.0495,-0.0789,-0.0768,,,
,0.0,,,,,-0.0444,-0.0789,-0.0717,,,
,-0.0002,,,,,-0.0393,-0.0789,-0.0667,,,
,-0.0053,,,,,-0.0342,-0.0789,-0.0667,,,
,-0.0105,,,,,-0.0291,-0.0789,-0.0667,,,
,-0.018,,,,,-0.024,-0.0789,-0.069,,,
,-0.0283,,,,,-0.0189,-0.0789,-0.0742,,,
,-0.0387,,,,,-0.0138,-0.0789,-0.0793,,,
,-0.049,,,,,-0.0132,-0.0789,-0.089,,,
,-0.0593,,,,,-0.0132,-0.0789,-0.0993,,,
,-0.0697,,,,,-0.0132,-0.0789,-0.1082,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1133,,,
,-0.0903,,,,,-0.0132,-0.0789,-0.1185,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.12,,,
,-0.094,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0992,,,,,-0.0132,-0.0789,-0.12,,,
,-0.1043,,,,,-0.0132,-0.0789,-0.12,,,
,-0.1067,,,,,-0.0104,-0.0762,-0.12,,,
,-0.1067,,,,,-0.0053,-0.0711,-0.12,,,
,-0.1067,,,,,-0.0002,-0.066,-0.12,,,
,-0.1117,,,,,0.0,-0.0658,-0.12,,,
,-0.1168,,,,,0.0,-0.0658,-0.12,,,
,-0.12,,,,,0.0,-0.0658,-0.12,,,
,-0.12,,,,,0.0,-0.0658,-0.12,,,
,-0.12,,,,,0.0,-0.0658,-0.12,,,
,-0.1158,,,,,0.0,-0.0658,-0.12,,,
,-0.1107,,,,,0.0,-0.0658,-0.12,,,
,-0.1067,,,,,0.0,-0.0658,-0.12,,,
,-0.1067,,,,,0.0,-0.0658,-0.12,,,
,-0.1067,,,,,0.0,-0.0658,-0.12,,,
,-0.1067,,,,,0.0033,-0.0658,-0.12,,,
,-0.1067,,,,,0.0084,-0.0658,-0.12,,,
,-0.1067,,,,,0.0132,-0.0658,-0.12,,,
,-0.1067,,,,,0.0132,-0.0658,-0.12,,,
,-0.1067,,,,,0.0132,-0.0658,-0.12,,,
,-0.1067,,,,,0.0132,-0.0658,-0.12,,,
,-0.1067,,,,,0.0132,-0.0658,-0.12,,,
,-0.1067,,,,,0.0132,-0.0658,-0.12,,,
,-0.102,,,,,0.0132,-0.0658,-0.12,,,
,-0.0968,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0148,-0.0658,-0.12,,,
,-0.0933,,,,,0.0199,-0.0658,-0.12,,,
,-0.0933,,,,,0.025,-0.0658,-0.12,,,
,-0.0933,,,,,0.0263,-0.0658,-0.12,,,
,-0.0933,,,,,0.0263,-0.0658,-0.12,,,
,-0.0933,,,,,0.0263,-0.065,-0.12,,,
,-0.0933,,,,,0.0263,-0.0599,-0.12,,,
,-0.0933,,,,,0.0263,-0.0548,-0.12,,,
,-0.0963,,,,,0.0293,-0.0526,-0.12,,,
,-0.1015,,,,,0.0344,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.117,,,,,0.0547,-0.0374,-0.12,,,
,-0.1273,,,,,0.07,-0.0221,-0.12,,,
,-0.1419,,,,,0.0917,-0.0026,-0.12,,,
,-0.1626,,,,,0.1223,0.0229,-0.12,,,
,-0.1833,,,,,0.1529,0.0484,-0.12,,,
,-0.178,,,,,0.1792,0.0824,-0.12,,,
,-0.1677,,,,,0.2047,0.1181,-0.12,,,
,-0.1521,,,,,0.2315,0.1538,-0.1108,,,
,-0.1211,,,,,0.2621,0.1895,-0.0746,,,
,-0.0901,,,,,0.2927,0.2252,-0.0385,,,
,-0.0417,,,,,0.2786,0.2678,0.0255,,,
,0.0151,,,,,0.2429,0.3136,0.103,,,
,0.0753,,,,,0.2044,0.3591,0.1863,,,
,0.1683,,,,,0.1381,0.3998,0.3258,,,
,0.2613,,,,,0.0718,0.4406,0.4653,,,
,0.3596,,,,,-0.0075,0.4866,0.6206,,,
,0.4629,,,,,-0.0993,0.5376,0.7911,,,
,0.5662,,,,,-0.1911,0.5886,0.9616,,,
,0.6551,,,,,-0.2876,0.5019,1.084,,,
,0.743,,,,,-0.3845,0.405,1.2028,,,
,0.8272,,,,,-0.4795,0.3099,1.3126,,,
,0.9047,,,,,-0.5713,0.2182,1.4056,,,
,0.9822,,,,,-0.6631,0.1264,1.4986,,,
,0.9284,,,,,-0.6253,0.015,1.3808,,,
,0.8354,,,,,-0.5489,-0.1023,1.2,,,
,0.7405,,,,,-0.4724,-0.206,1.0104,,,
,0.6371,,,,,-0.3959,-0.2519,0.7831,,,
,0.5338,,,,,-0.3194,-0.2978,0.5557,,,
,0.4274,,,,,-0.243,-0.3437,0.363,,,
,0.3189,,,,,-0.1665,-0.3896,0.1925,,,
,0.2111,,,,,-0.0908,-0.4331,0.0214,,,
,0.1284,,,,,-0.045,-0.3923,-0.1697,,,
,0.0457,,,,,0.0009,-0.3515,-0.3609,,,
,-0.0161,,,,,0.0468,-0.3107,-0.4413,,,
,-0.0523,,,,,0.0927,-0.2699,-0.3845,,,
,-0.0885,,,,,0.1386,-0.2292,-0.3276,,,
,-0.0889,,,,,0.1315,-0.1928,-0.2887,,,
,-0.0837,,,,,0.1162,-0.1571,-0.2525,,,
,-0.0785,,,,,0.1024,-0.1243,-0.2178,,,
,-0.0734,,,,,0.0922,-0.0988,-0.1868,,,
,-0.0682,,,,,0.082,-0.0733,-0.1558,,,
,-0.0667,,,,,0.0789,-0.055,-0.1358,,,
,-0.0667,,,,,0.0789,-0.0397,-0.1203,,,
,-0.066,,,,,0.0783,-0.0251,-0.1054,,,
,-0.0609,,,,,0.0732,-0.0149,-0.0951,,,
,-0.0557,,,,,0.0681,-0.0047,-0.0847,,,
,-0.0533,,,,,0.0658,0.0028,-0.0772,,,
,-0.0533,,,,,0.0658,0.0079,-0.072,,,
,-0.0533,,,,,0.0658,0.013,-0.0669,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0625,,,
,-0.0533,,,,,0.0658,0.0132,-0.0574,,,
,-0.0533,,,,,0.0658,0.0143,-0.0533,,,
,-0.0533,,,,,0.0658,0.0194,-0.0533,,,
,-0.0533,,,,,0.0658,0.0245,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,0.0279,-0.0533,,,
,-0.0533,,,,,0.0658,0.033,-0.0533,,,
,-0.0533,,,,,0.0658,0.0381,-0.0533,,,
,-0.0533,,,,,0.0658,0.0395,-0.0533,,,
,-0.0533,,,,,0.0658,0.0395,-0.0533,,,
,-0.0533,,,,,0.0658,0.0395,-0.0525,,,
,-0.0533,,,,,0.0658,0.0395,-0.0474,,,
,-0.0533,,,,,0.0658,0.0395,-0.0422,,,
,-0.0504,,,,,0.0658,0.0395,-0.04,,,
,-0.0452,,,,,0.0658,0.0395,-0.04,,,
,-0.04,,,,,0.0658,0.0395,-0.04,,,
,-0.04,,,,,0.0658,0.0395,-0.0349,,,
,-0.04,,,,,0.0658,0.0395,-0.0297,,,
,-0.04,,,,,0.0658,0.0416,-0.0267,,,
,-0.04,,,,,0.0658,0.0467,-0.0267,,,
,-0.04,,,,,0.0658,0.0518,-0.0267,,,
,-0.04,,,,,0.0658,0.0526,-0.0224,,,
,-0.04,,,,,0.0658,0.0526,-0.0172,,,
,-0.0387,,,,,0.0658,0.0539,-0.012,,,
,-0.0335,,,,,0.0658,0.059,-0.0069,,,
,-0.0284,,,,,0.0658,0.0641,-0.0017,,,
,-0.0267,,,,,0.0658,0.0692,0.0035,,,
,-0.0267,,,,,0.0658,0.0743,0.0086,,,
,-0.0267,,,,,0.0658,0.0794,0.0138,,,
,-0.0267,,,,,0.0658,0.0845,0.019,,,
,-0.0267,,,,,0.0658,0.0896,0.0241,,,
,-0.024,,,,,0.0632,0.0921,0.0267,,,
,-0.0189,,,,,0.0581,0.0921,0.0267,,,
,-0.0137,,,,,0.053,0.0921,0.0267,,,
,-0.0133,,,,,0.0526,0.0921,0.0315,,,
,-0.0133,,,,,0.0526,0.0921,0.0366,,,
,-0.0115,,,,,0.0526,0.0939,0.04,,,
,-0.0064,,,,,0.0526,0.099,0.04,,,
