I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0175,,,,,0.044,0.0876,0.0975,,,
,0.0071,,,,,0.0491,0.0825,0.0871,,,
,-0.0016,,,,,0.0526,0.0758,0.0768,,,
,-0.0068,,,,,0.0526,0.0656,0.0665,,,
,-0.0119,,,,,0.0526,0.0554,0.0561,,,
,-0.0208,,,,,0.0563,0.0489,0.0496,,,
,-0.0312,,,,,0.0614,0.0438,0.0444,,,
,-0.0408,,,,,0.0658,0.0395,0.0385,,,
,-0.0459,,,,,0.0658,0.0395,0.0282,,,
,-0.0511,,,,,0.0658,0.0395,0.0178,,,
,-0.0563,,,,,0.0658,0.0366,0.0104,,,
,-0.0614,,,,,0.0658,0.0315,0.0052,,,
,-0.0666,,,,,0.0658,0.0264,0.0001,,,
,-0.0667,,,,,0.0708,0.0263,-0.0051,,,
,-0.0667,,,,,0.0759,0.0263,-0.0103,,,
,-0.0667,,,,,0.081,0.0263,-0.0154,,,
,-0.0667,,,,,0.0861,0.0263,-0.0206,,,
,-0.0667,,,,,0.0912,0.0263,-0.0258,,,
,-0.0709,,,,,0.0879,0.0263,-0.0309,,,
,-0.0761,,,,,0.0828,0.0263,-0.0361,,,
,-0.0813,,,,,0.0789,0.0263,-0.04,,,
,-0.0864,,,,,0.0789,0.0263,-0.04,,,
,-0.0916,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0756,0.0263,-0.04,,,
,-0.0933,,,,,0.0705,0.0263,-0.04,,,
,-0.0929,,,,,0.0658,0.0263,-0.04,,,
,-0.0877,,,,,0.0658,0.0263,-0.04,,,
,-0.0826,,,,,0.0658,0.0263,-0.04,,,
,-0.08,,,,,0.0658,0.0263,-0.04,,,
,-0.08,,,,,0.0658,0.0263,-0.04,,,
,-0.08,,,,,0.0658,0.0263,-0.04,,,
,-0.08,,,,,0.0658,0.031,-0.0352,,,
,-0.08,,,,,0.0658,0.0361,-0.0301,,,
,-0.0783,,,,,0.0658,0.0395,-0.0267,,,
,-0.0731,,,,,0.0658,0.0395,-0.0267,,,
,-0.0679,,,,,0.0658,0.0395,-0.0267,,,
,-0.0667,,,,,0.0658,0.0433,-0.0267,,,
,-0.0667,,,,,0.0658,0.0484,-0.0267,,,
,-0.0667,,,,,0.0658,0.0526,-0.0267,,,
,-0.0667,,,,,0.0658,0.0526,-0.0267,,,
,-0.0667,,,,,0.0658,0.0526,-0.0267,,,
,-0.0667,,,,,0.0658,0.0526,-0.0236,,,
,-0.0667,,,,,0.0658,0.0526,-0.0184,,,
,-0.0666,,,,,0.0659,0.0526,-0.0133,,,
,-0.0614,,,,,0.071,0.0526,-0.0133,,,
,-0.0563,,,,,0.0761,0.0526,-0.0133,,,
,-0.0533,,,,,0.0789,0.0504,-0.0133,,,
,-0.0533,,,,,0.0789,0.0453,-0.0133,,,
,-0.0533,,,,,0.0789,0.0402,-0.0133,,,
,-0.0533,,,,,0.0789,0.0395,-0.0133,,,
,-0.0533,,,,,0.0789,0.0395,-0.0133,,,
,-0.0533,,,,,0.0789,0.0395,-0.0119,,,
,-0.0533,,,,,0.0789,0.0395,-0.0068,,,
,-0.0533,,,,,0.0789,0.0395,-0.0016,,,
,-0.0533,,,,,0.0789,0.0395,0.0036,,,
,-0.0533,,,,,0.0789,0.0395,0.0087,,,
,-0.0533,,,,,0.0789,0.0395,0.0139,,,
,-0.0533,,,,,0.0789,0.0395,0.0191,,,
,-0.0533,,,,,0.0789,0.0395,0.0242,,,
,-0.0533,,,,,0.0762,0.0395,0.0239,,,
,-0.0533,,,,,0.0711,0.0395,0.0188,,,
,-0.0533,,,,,0.066,0.0395,0.0136,,,
,-0.0533,,,,,0.0658,0.0346,0.0084,,,
,-0.0533,,,,,0.0658,0.0295,0.0033,,,
,-0.0533,,,,,0.0658,0.0263,0.0,,,
,-0.0533,,,,,0.0658,0.0263,0.0,,,
,-0.0533,,,,,0.0658,0.0263,0.0,,,
,-0.0533,,,,,0.0658,0.0263,0.0,,,
,-0.0533,,,,,0.0658,0.0263,0.0,,,
,-0.0544,,,,,0.0658,0.0263,0.0,,,
,-0.0596,,,,,0.0658,0.0263,0.0,,,
,-0.0647,,,,,0.0658,0.0263,0.0,,,
,-0.0667,,,,,0.0658,0.0263,0.0,,,
,-0.0667,,,,,0.0658,0.0263,0.0,,,
,-0.0667,,,,,0.0658,0.0261,-0.0002,,,
,-0.0667,,,,,0.0658,0.021,-0.0054,,,
,-0.0667,,,,,0.0658,0.0159,-0.0106,,,
,-0.0691,,,,,0.0658,0.0108,-0.0133,,,
,-0.0742,,,,,0.0658,0.0057,-0.0133,,,
,-0.0794,,,,,0.0658,0.0006,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0133,,,
,-0.0816,,,,,0.0658,-0.0015,-0.0133,,,
,-0.0867,,,,,0.0658,-0.0066,-0.0133,,,
,-0.0919,,,,,0.0658,-0.0117,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0171,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0222,,,
,-0.0933,,,,,0.0658,-0.0139,-0.0267,,,
,-0.0933,,,,,0.0658,-0.019,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0241,-0.0267,,,
,-0.0933,,,,,0.0629,-0.0263,-0.0296,,,
,-0.0933,,,,,0.0578,-0.0263,-0.0347,,,
,-0.0933,,,,,0.0527,-0.0263,-0.0399,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0267,-0.04,,,
,-0.0933,,,,,0.0526,-0.0318,-0.04,,,
,-0.0933,,,,,0.0526,-0.0369,-0.04,,,
,-0.0959,,,,,0.0526,-0.0395,-0.04,,,
,-0.1011,,,,,0.0526,-0.0395,-0.04,,,
,-0.1062,,,,,0.0526,-0.0395,-0.04,,,
,-0.1067,,,,,0.0526,-0.0441,-0.04,,,
,-0.1067,,,,,0.0526,-0.0492,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0518,-0.0526,-0.04,,,
,-0.1067,,,,,0.0467,-0.0526,-0.04,,,
,-0.1067,,,,,0.0416,-0.0526,-0.04,,,
,-0.1067,,,,,0.0395,-0.0526,-0.04,,,
,-0.1067,,,,,0.0395,-0.0526,-0.04,,,
,-0.1066,,,,,0.0395,-0.0526,-0.04,,,
,-0.1014,,,,,0.0395,-0.0526,-0.04,,,
,-0.0963,,,,,0.0395,-0.0526,-0.04,,,
,-0.0933,,,,,0.0395,-0.0526,-0.04,,,
,-0.0933,,,,,0.0395,-0.0526,-0.04,,,
,-0.0933,,,,,0.0395,-0.0526,-0.04,,,
,-0.0933,,,,,0.0438,-0.057,-0.04,,,
,-0.0933,,,,,0.0489,-0.0621,-0.04,,,
,-0.0933,,,,,0.0526,-0.0658,-0.04,,,
,-0.0933,,,,,0.0526,-0.0658,-0.04,,,
,-0.0933,,,,,0.0526,-0.0658,-0.04,,,
,-0.0933,,,,,0.0526,-0.0658,-0.04,,,
,-0.0933,,,,,0.0526,-0.0658,-0.04,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0406,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0457,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0509,,,
,-0.0933,,,,,0.0526,-0.0631,-0.0533,,,
,-0.0933,,,,,0.0526,-0.058,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0529,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0545,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0596,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0647,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0618,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0567,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0965,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1017,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.109,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1142,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1194,,,,,0.0526,-0.0526,-0.0533,,,
,-0.12,,,,,0.0526,-0.0526,-0.0533,,,
,-0.12,,,,,0.0526,-0.0526,-0.0533,,,
,-0.12,,,,,0.0511,-0.0526,-0.0533,,,
,-0.12,,,,,0.046,-0.0526,-0.0533,,,
,-0.12,,,,,0.0409,-0.0526,-0.0533,,,
,-0.12,,,,,0.0395,-0.0526,-0.0533,,,
,-0.12,,,,,0.0395,-0.0526,-0.0533,,,
,-0.12,,,,,0.0395,-0.0533,-0.0526,,,
,-0.12,,,,,0.0395,-0.0584,-0.0475,,,
,-0.12,,,,,0.0395,-0.0635,-0.0423,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0395,-0.0658,-0.04,,,
,-0.12,,,,,0.0436,-0.0658,-0.04,,,
,-0.12,,,,,0.0487,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.12,,,,,0.0526,-0.0658,-0.04,,,
,-0.1183,,,,,0.0526,-0.0658,-0.04,,,
,-0.1131,,,,,0.0526,-0.0658,-0.04,,,
,-0.108,,,,,0.0526,-0.0658,-0.04,,,
,-0.1067,,,,,0.0526,-0.0658,-0.04,,,
,-0.1067,,,,,0.0526,-0.0658,-0.04,,,
,-0.1067,,,,,0.0535,-0.0658,-0.04,,,
,-0.1067,,,,,0.0586,-0.0658,-0.04,,,
,-0.1067,,,,,0.0637,-0.0658,-0.04,,,
,-0.1067,,,,,0.0628,-0.0658,-0.04,,,
,-0.1067,,,,,0.0577,-0.0658,-0.04,,,
,-0.1067,,,,,0.0526,-0.0658,-0.04,,,
,-0.1067,,,,,0.0526,-0.0658,-0.04,,,
,-0.1067,,,,,0.0526,-0.0658,-0.04,,,
,-0.1067,,,,,0.0526,-0.0636,-0.04,,,
,-0.1067,,,,,0.0526,-0.0585,-0.04,,,
,-0.1067,,,,,0.0526,-0.0534,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1067,,,,,0.0526,-0.0526,-0.04,,,
,-0.1102,,,,,0.0526,-0.0526,-0.04,,,
,-0.1154,,,,,0.0526,-0.0526,-0.04,,,
,-0.12,,,,,0.0526,-0.0526,-0.0405,,,
,-0.12,,,,,0.0526,-0.0526,-0.0457,,,
,-0.12,,,,,0.0526,-0.0526,-0.0509,,,
,-0.12,,,,,0.0526,-0.0526,-0.0533,,,
,-0.12,,,,,0.0526,-0.0526,-0.0533,,,
,-0.12,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1151,,,,,0.0478,-0.0526,-0.0533,,,
,-0.11,,,,,0.0427,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0566,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0617,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0402,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0452,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0503,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0699,-0.0533,,,
,-0.1067,,,,,0.0526,-0.075,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0789,-0.0533,,,
,-0.1067,,,,,0.051,-0.0773,-0.0533,,,
,-0.1067,,,,,0.0459,-0.0722,-0.0533,,,
,-0.1067,,,,,0.0408,-0.0671,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1075,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1127,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1178,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.12,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1157,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1105,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0684,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0735,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0786,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0533,,,
,-0.1048,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0997,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0945,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0935,,,,,0.0395,-0.0788,-0.0533,,,
,-0.0987,,,,,0.0395,-0.0737,-0.0533,,,
,-0.1038,,,,,0.0395,-0.0686,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.057,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0622,,,
,-0.1067,,,,,0.0395,-0.0658,-0.066,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0608,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0557,,,
,-0.1038,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0987,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0935,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0533,,,
,-0.09,,,,,0.0428,-0.0658,-0.0533,,,
,-0.0848,,,,,0.0479,-0.0658,-0.0533,,,
,-0.0797,,,,,0.053,-0.0658,-0.053,,,
,-0.0745,,,,,0.058,-0.0658,-0.0478,,,
,-0.0693,,,,,0.0631,-0.0658,-0.0427,,,
,-0.0667,,,,,0.0658,-0.0633,-0.04,,,
,-0.0667,,,,,0.0658,-0.0582,-0.04,,,
,-0.0667,,,,,0.0658,-0.0531,-0.04,,,
,-0.0667,,,,,0.0704,-0.0526,-0.04,,,
,-0.0667,,,,,0.0755,-0.0526,-0.04,,,
,-0.0667,,,,,0.0773,-0.0526,-0.0383,,,
,-0.0667,,,,,0.0722,-0.0526,-0.0332,,,
,-0.0667,,,,,0.0671,-0.0526,-0.028,,,
,-0.0667,,,,,0.0658,-0.0564,-0.0228,,,
,-0.0667,,,,,0.0658,-0.0615,-0.0177,,,
,-0.0667,,,,,0.065,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0599,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0548,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0155,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0206,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0258,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0267,,,
,-0.068,,,,,0.0526,-0.0658,-0.028,,,
,-0.0731,,,,,0.0526,-0.0658,-0.0331,,,
,-0.0783,,,,,0.0526,-0.0658,-0.0383,,,
,-0.08,,,,,0.0526,-0.0658,-0.04,,,
,-0.08,,,,,0.0526,-0.0658,-0.04,,,
,-0.0805,,,,,0.0526,-0.0658,-0.04,,,
,-0.0856,,,,,0.0526,-0.0658,-0.04,,,
,-0.0908,,,,,0.0526,-0.0658,-0.04,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0426,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0478,,,
,-0.0933,,,,,0.0526,-0.0658,-0.053,,,
,-0.0981,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1033,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0676,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0727,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0778,-0.0533,,,
,-0.1067,,,,,0.0526,-0.075,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0699,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0495,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0444,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0635,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0584,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0533,-0.0533,,,
,-0.1067,,,,,0.0439,-0.0482,-0.0533,,,
,-0.1067,,,,,0.049,-0.0431,-0.0533,,,
,-0.1052,,,,,0.0613,-0.0293,-0.0533,,,
,-0.1,,,,,0.0919,0.0064,-0.0533,,,
,-0.0949,,,,,0.1225,0.0421,-0.0533,,,
,-0.0861,,,,,0.1603,0.0814,-0.0606,,,
,-0.0757,,,,,0.2011,0.1221,-0.0709,,,
,-0.0622,,,,,0.245,0.168,-0.0768,,,
,-0.026,,,,,0.3113,0.2495,-0.051,,,
,0.0101,,,,,0.3776,0.3311,-0.0251,,,
,0.0491,,,,,0.3747,0.4237,0.0231,,,
,0.0904,,,,,0.3135,0.5257,0.0903,,,
,0.1318,,,,,0.2523,0.6277,0.1574,,,
,0.2277,,,,,0.147,0.4011,0.2643,,,
,0.3259,,,,,0.04,0.1615,0.3728,,,
,0.4241,,,,,-0.0768,-0.1597,0.8376,,,
,0.5222,,,,,-0.2094,-0.6135,1.8812,,,
,0.6204,,,,,-0.3419,-1.0672,2.9248,,,
,0.7682,,,,,-0.4704,-1.3292,2.5463,,,
,0.9283,,,,,-0.5979,-1.5434,1.8127,,,
,1.0239,,,,,-0.7209,-1.7318,1.2185,,,
,0.8895,,,,,-0.8279,-1.8286,1.1203,,,
,0.7552,,,,,-0.935,-1.9255,1.0221,,,
,0.6242,,,,,-0.9509,-2.1754,0.9273,,,
,0.495,,,,,-0.9152,-2.5119,0.8343,,,
,0.3647,,,,,-0.8789,-2.8054,0.7332,,,
,0.2148,,,,,-0.833,-2.3975,0.5007,,,
,0.065,,,,,-0.7872,-1.9896,0.2683,,,
,-0.0528,,,,,-0.7364,-1.7277,0.0703,,,
,-0.1354,,,,,-0.6803,-1.6257,-0.0899,,,
,-0.2181,,,,,-0.6242,-1.5237,-0.25,,,
,-0.2637,,,,,-0.5636,-1.3669,-0.3037,,,
,-0.305,,,,,-0.5024,-1.2038,-0.345,,,
,-0.3268,,,,,-0.4428,-1.0455,-0.3619,,,
,-0.3061,,,,,-0.3868,-0.8976,-0.3258,,,
,-0.2855,,,,,-0.3307,-0.7498,-0.2896,,,
,-0.2648,,,,,-0.2821,-0.6244,-0.2534,,,
,-0.2442,,,,,-0.2362,-0.5071,-0.2173,,,
,-0.2227,,,,,-0.1919,-0.3946,-0.1827,,,
,-0.1969,,,,,-0.1562,-0.3079,-0.1569,,,
,-0.171,,,,,-0.1205,-0.2212,-0.131,,,
,-0.1482,,,,,-0.0907,-0.1608,-0.1111,,,
,-0.1275,,,,,-0.0652,-0.1201,-0.0956,,,
,-0.1068,,,,,-0.0397,-0.0793,-0.0801,,,
,-0.1015,,,,,-0.0243,-0.0486,-0.0697,,,
,-0.0964,,,,,-0.009,-0.018,-0.0594,,,
,-0.0912,,,,,0.0021,0.0042,-0.0533,,,
,-0.086,,,,,0.0072,0.0144,-0.0533,,,
,-0.0809,,,,,0.0123,0.0246,-0.0533,,,
,-0.0757,,,,,0.0174,0.0348,-0.0533,,,
,-0.0705,,,,,0.0225,0.045,-0.0533,,,
,-0.0667,,,,,0.0276,0.0539,-0.0533,,,
,-0.0667,,,,,0.0327,0.059,-0.0533,,,
,-0.0667,,,,,0.0378,0.0641,-0.0533,,,
,-0.0667,,,,,0.0429,0.0692,-0.0499,,,
,-0.0667,,,,,0.048,0.0743,-0.0447,,,
,-0.0667,,,,,0.0526,0.0789,-0.04,,,
,-0.0667,,,,,0.0526,0.0789,-0.04,,,
,-0.0667,,,,,0.0526,0.0789,-0.04,,,
,-0.064,,,,,0.0526,0.0841,-0.04,,,
,-0.0589,,,,,0.0526,0.0943,-0.04,,,
,-0.0537,,,,,0.0526,0.1045,-0.04,,,
