I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.2007,0.0003,-0.1166,,,
,-0.08,,,,,0.2058,0.0207,-0.1114,,,
,-0.0796,,,,,0.2105,0.0399,-0.1062,,,
,-0.0744,,,,,0.2105,0.045,-0.1011,,,
,-0.0692,,,,,0.2105,0.0501,-0.0959,,,
,-0.0667,,,,,0.2105,0.0552,-0.0907,,,
,-0.0667,,,,,0.2105,0.0603,-0.0856,,,
,-0.0667,,,,,0.2105,0.0654,-0.0804,,,
,-0.0667,,,,,0.2105,0.0658,-0.0752,,,
,-0.0667,,,,,0.2105,0.0658,-0.0701,,,
,-0.0649,,,,,0.2105,0.0658,-0.0667,,,
,-0.0598,,,,,0.2105,0.0658,-0.0667,,,
,-0.0546,,,,,0.2105,0.0658,-0.0667,,,
,-0.0533,,,,,0.2105,0.0697,-0.0628,,,
,-0.0533,,,,,0.2105,0.0748,-0.0576,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0789,-0.0533,,,
,-0.0533,,,,,0.2105,0.0825,-0.0533,,,
,-0.0533,,,,,0.2105,0.0876,-0.0533,,,
,-0.0533,,,,,0.2105,0.0927,-0.0528,,,
,-0.0533,,,,,0.2105,0.0978,-0.0476,,,
,-0.0533,,,,,0.2105,0.1029,-0.0424,,,
,-0.0533,,,,,0.2132,0.1053,-0.04,,,
,-0.0533,,,,,0.2183,0.1053,-0.04,,,
,-0.0533,,,,,0.2234,0.1053,-0.04,,,
,-0.0582,,,,,0.2237,0.1053,-0.04,,,
,-0.0634,,,,,0.2237,0.1053,-0.04,,,
,-0.0686,,,,,0.2237,0.1071,-0.0381,,,
,-0.0737,,,,,0.2237,0.1122,-0.0329,,,
,-0.0789,,,,,0.2237,0.1173,-0.0278,,,
,-0.0881,,,,,0.2237,0.1224,-0.0226,,,
,-0.0985,,,,,0.2237,0.1275,-0.0174,,,
,-0.1067,,,,,0.2247,0.1316,-0.0123,,,
,-0.1067,,,,,0.2298,0.1316,-0.0071,,,
,-0.1067,,,,,0.2349,0.1316,-0.0019,,,
,-0.1099,,,,,0.2368,0.138,0.0032,,,
,-0.1151,,,,,0.2368,0.1482,0.0084,,,
,-0.1202,,,,,0.2368,0.1581,0.0136,,,
,-0.1254,,,,,0.2368,0.1632,0.0187,,,
,-0.1306,,,,,0.2368,0.1683,0.0239,,,
,-0.1333,,,,,0.2392,0.1734,0.0291,,,
,-0.1333,,,,,0.2443,0.1785,0.0342,,,
,-0.1333,,,,,0.2494,0.1836,0.0394,,,
,-0.1379,,,,,0.25,0.1887,0.0446,,,
,-0.1431,,,,,0.25,0.1938,0.0497,,,
,-0.1467,,,,,0.25,0.1989,0.0549,,,
,-0.1467,,,,,0.25,0.204,0.0601,,,
,-0.1467,,,,,0.25,0.2091,0.0652,,,
,-0.1429,,,,,0.2537,0.2179,0.0741,,,
,-0.1378,,,,,0.2588,0.2281,0.0845,,,
,-0.1326,,,,,0.2632,0.2376,0.0941,,,
,-0.1274,,,,,0.2632,0.2427,0.0992,,,
,-0.1223,,,,,0.2632,0.2478,0.1044,,,
,-0.1142,,,,,0.266,0.25,0.1096,,,
,-0.1039,,,,,0.2711,0.25,0.1147,,,
,-0.0935,,,,,0.2762,0.25,0.1199,,,
,-0.0883,,,,,0.2713,0.255,0.12,,,
,-0.0831,,,,,0.2662,0.2601,0.12,,,
,-0.08,,,,,0.2632,0.2652,0.1221,,,
,-0.08,,,,,0.2632,0.2703,0.1272,,,
,-0.08,,,,,0.2632,0.2754,0.1324,,,
,-0.08,,,,,0.259,0.2805,0.1376,,,
,-0.08,,,,,0.2539,0.2856,0.1427,,,
,-0.08,,,,,0.2512,0.2895,0.1467,,,
,-0.08,,,,,0.2563,0.2895,0.1467,,,
,-0.08,,,,,0.2614,0.2895,0.1467,,,
,-0.08,,,,,0.2598,0.2895,0.1467,,,
,-0.08,,,,,0.2547,0.2895,0.1467,,,
,-0.08,,,,,0.25,0.2899,0.1467,,,
,-0.08,,,,,0.25,0.295,0.1467,,,
,-0.08,,,,,0.25,0.3001,0.1467,,,
,-0.08,,,,,0.25,0.3001,0.1492,,,
,-0.08,,,,,0.25,0.295,0.1544,,,
,-0.08,,,,,0.25,0.2899,0.1596,,,
,-0.08,,,,,0.25,0.2895,0.1553,,,
,-0.08,,,,,0.25,0.2895,0.1501,,,
,-0.0817,,,,,0.25,0.2895,0.1467,,,
,-0.0869,,,,,0.25,0.2895,0.1467,,,
,-0.0921,,,,,0.25,0.2895,0.1467,,,
,-0.0933,,,,,0.2462,0.2895,0.1467,,,
,-0.0933,,,,,0.2411,0.2895,0.1467,,,
,-0.0933,,,,,0.236,0.2886,0.1467,,,
,-0.0933,,,,,0.2309,0.2835,0.1467,,,
,-0.0933,,,,,0.2258,0.2784,0.1467,,,
,-0.0903,,,,,0.2237,0.2763,0.1436,,,
,-0.0851,,,,,0.2237,0.2763,0.1384,,,
,-0.08,,,,,0.2236,0.2763,0.1333,,,
,-0.08,,,,,0.2185,0.2712,0.1333,,,
,-0.08,,,,,0.2134,0.2661,0.1333,,,
,-0.0756,,,,,0.2105,0.2632,0.1333,,,
,-0.0652,,,,,0.2105,0.2632,0.1333,,,
,-0.0549,,,,,0.2105,0.2632,0.1333,,,
,-0.0489,,,,,0.2062,0.2588,0.1333,,,
,-0.0438,,,,,0.2011,0.2537,0.1333,,,
,-0.0358,,,,,0.1974,0.25,0.1333,,,
,-0.0203,,,,,0.1974,0.25,0.1333,,,
,-0.0048,,,,,0.1974,0.25,0.1333,,,
,0.0071,,,,,0.1939,0.25,0.1298,,,
,0.0174,,,,,0.1888,0.25,0.1246,,,
,0.0278,,,,,0.1842,0.25,0.12,,,
,0.0381,,,,,0.1842,0.25,0.12,,,
,0.0484,,,,,0.1842,0.25,0.12,,,
,0.0479,,,,,0.1788,0.2473,0.12,,,
,0.0376,,,,,0.1686,0.2422,0.12,,,
,0.0272,,,,,0.1585,0.2371,0.12,,,
,0.0218,,,,,0.1434,0.2272,0.1151,,,
,0.0166,,,,,0.1281,0.217,0.1099,,,
,0.0115,,,,,0.1147,0.2031,0.101,,,
,0.0063,,,,,0.1045,0.1827,0.0855,,,
,0.0011,,,,,0.0943,0.1623,0.07,,,
,-0.004,,,,,0.0841,0.1459,0.0505,,,
,-0.0092,,,,,0.0739,0.1306,0.0298,,,
,-0.0154,,,,,0.0658,0.1153,0.0112,,,
,-0.0258,,,,,0.0658,0.1,0.0009,,,
,-0.0361,,,,,0.0658,0.0847,-0.0094,,,
,-0.04,,,,,0.0626,0.0726,-0.0198,,,
,-0.04,,,,,0.0575,0.0624,-0.0301,,,
,-0.04,,,,,0.0526,0.0524,-0.04,,,
,-0.04,,,,,0.0526,0.0473,-0.04,,,
,-0.04,,,,,0.0526,0.0422,-0.04,,,
,-0.0424,,,,,0.0526,0.0371,-0.0424,,,
,-0.0475,,,,,0.0526,0.032,-0.0475,,,
,-0.0527,,,,,0.0526,0.0269,-0.0527,,,
,-0.0579,,,,,0.0526,0.0263,-0.067,,,
,-0.063,,,,,0.0526,0.0263,-0.0825,,,
,-0.0682,,,,,0.0526,0.0263,-0.0918,,,
,-0.0734,,,,,0.0526,0.0263,-0.0866,,,
,-0.0785,,,,,0.0526,0.0263,-0.0815,,,
,-0.08,,,,,0.0526,0.0263,-0.0763,,,
,-0.08,,,,,0.0526,0.0263,-0.0711,,,
,-0.08,,,,,0.0526,0.0263,-0.066,,,
,-0.08,,,,,0.0526,0.0263,-0.0608,,,
,-0.08,,,,,0.0526,0.0263,-0.0556,,,
,-0.0771,,,,,0.0526,0.0263,-0.0533,,,
,-0.072,,,,,0.0526,0.0263,-0.0533,,,
,-0.0668,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0363,-0.0483,,,
,-0.0667,,,,,0.0526,0.0465,-0.0431,,,
,-0.0667,,,,,0.0526,0.0526,-0.038,,,
,-0.0667,,,,,0.0526,0.0526,-0.0328,,,
,-0.0667,,,,,0.0526,0.0526,-0.0276,,,
,-0.0667,,,,,0.0485,0.0609,-0.0267,,,
,-0.0667,,,,,0.0434,0.0711,-0.0267,,,
,-0.0655,,,,,0.0395,0.0778,-0.0267,,,
,-0.0603,,,,,0.0395,0.0727,-0.0267,,,
,-0.0551,,,,,0.0395,0.0676,-0.0267,,,
,-0.0533,,,,,0.0428,0.0625,-0.0233,,,
,-0.0533,,,,,0.0479,0.0574,-0.0181,,,
,-0.0533,,,,,0.053,0.0526,-0.0133,,,
,-0.0533,,,,,0.0581,0.0526,-0.0133,,,
,-0.0533,,,,,0.0632,0.0526,-0.0133,,,
,-0.0533,,,,,0.0633,0.0526,-0.0133,,,
,-0.0533,,,,,0.0582,0.0526,-0.0133,,,
,-0.0533,,,,,0.0531,0.0526,-0.0133,,,
,-0.0533,,,,,0.0526,0.0526,-0.0133,,,
,-0.0533,,,,,0.0526,0.0526,-0.0133,,,
,-0.0533,,,,,0.051,0.0526,-0.0133,,,
,-0.0533,,,,,0.0459,0.0526,-0.0133,,,
,-0.0533,,,,,0.0408,0.0526,-0.0133,,,
,-0.0533,,,,,0.0395,0.0488,-0.0133,,,
,-0.0533,,,,,0.0395,0.0437,-0.0133,,,
,-0.0533,,,,,0.0395,0.0395,-0.0125,,,
,-0.0533,,,,,0.0395,0.0395,-0.0073,,,
,-0.0533,,,,,0.0395,0.0395,-0.0021,,,
,-0.0533,,,,,0.0365,0.0395,0.0,,,
,-0.0533,,,,,0.0314,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,-0.0,,,
,-0.0533,,,,,0.0212,0.0395,-0.0052,,,
,-0.0533,,,,,0.0161,0.0395,-0.0104,,,
,-0.0533,,,,,0.0132,0.0373,-0.0133,,,
,-0.0533,,,,,0.0132,0.0322,-0.0133,,,
,-0.0533,,,,,0.0132,0.0271,-0.0133,,,
,-0.049,,,,,0.0132,0.0306,-0.0133,,,
,-0.0438,,,,,0.0132,0.0357,-0.0133,,,
,-0.0386,,,,,0.0145,0.0449,-0.0092,,,
,-0.0335,,,,,0.0196,0.0652,0.0063,,,
,-0.0283,,,,,0.0247,0.0856,0.0218,,,
,-0.0196,,,,,0.0472,0.1339,0.062,,,
,-0.0093,,,,,0.0778,0.1951,0.1136,,,
,0.0032,,,,,0.1089,0.2589,0.1674,,,
,0.0342,,,,,0.1446,0.3455,0.2397,,,
,0.0652,,,,,0.1803,0.4322,0.3121,,,
,0.115,,,,,0.2213,0.5375,0.379,,,
,0.1822,,,,,0.2672,0.6598,0.441,,,
,0.2493,,,,,0.3131,0.7822,0.503,,,
,0.3311,,,,,0.2343,0.7319,0.5504,,,
,0.4137,,,,,0.1476,0.6707,0.5969,,,
,0.502,,,,,0.0499,0.5875,0.582,,,
,0.6001,,,,,-0.0674,0.4652,0.4581,,,
,0.6983,,,,,-0.1846,0.3428,0.3341,,,
,0.8045,,,,,-0.3217,0.1768,0.1819,,,
,0.913,,,,,-0.4645,-0.0017,0.0217,,,
,0.9877,,,,,-0.5971,-0.1801,-0.1374,,,
,0.9257,,,,,-0.6889,-0.3586,-0.2924,,,
,0.8637,,,,,-0.7807,-0.537,-0.4474,,,
,0.7985,,,,,-0.8504,-0.6997,-0.6024,,,
,0.7314,,,,,-0.9065,-0.8527,-0.7574,,,
,0.6634,,,,,-0.9587,-1.0028,-0.9103,,,
,0.5756,,,,,-0.9077,-1.0793,-1.0084,,,
,0.4878,,,,,-0.8567,-1.1558,-1.1066,,,
,0.4094,,,,,-0.8104,-1.1718,-1.1317,,,
,0.3422,,,,,-0.7696,-1.1157,-1.0697,,,
,0.2751,,,,,-0.7288,-1.0596,-1.0077,,,
,0.235,,,,,-0.6701,-0.9946,-0.9367,,,
,0.1989,,,,,-0.609,-0.9284,-0.8644,,,
,0.1673,,,,,-0.5508,-0.8546,-0.789,,,
,0.1466,,,,,-0.4998,-0.7628,-0.7063,,,
,0.1259,,,,,-0.4488,-0.671,-0.6237,,,
,0.1089,,,,,-0.3942,-0.5865,-0.5484,,,
,0.0934,,,,,-0.3381,-0.505,-0.4761,,,
,0.0786,,,,,-0.2834,-0.4247,-0.4058,,,
,0.0683,,,,,-0.2375,-0.3534,-0.349,,,
,0.058,,,,,-0.1916,-0.282,-0.2921,,,
,0.0448,,,,,-0.1514,-0.2247,-0.2439,,,
,0.0293,,,,,-0.1157,-0.1788,-0.2025,,,
,0.0138,,,,,-0.08,-0.1329,-0.1612,,,
,0.0033,,,,,-0.0591,-0.1019,-0.1399,,,
,-0.007,,,,,-0.0387,-0.0713,-0.1193,,,
,-0.0153,,,,,-0.0223,-0.0487,-0.1047,,,
,-0.0205,,,,,-0.0121,-0.0385,-0.0995,,,
,-0.0257,,,,,-0.0019,-0.0283,-0.0943,,,
,-0.0308,,,,,0.0124,-0.0181,-0.0933,,,
,-0.036,,,,,0.0277,-0.0079,-0.0933,,,
,-0.04,,,,,0.0406,0.0,-0.0933,,,
,-0.04,,,,,0.0457,0.0,-0.0933,,,
,-0.04,,,,,0.0508,0.0,-0.0933,,,
,-0.04,,,,,0.0559,0.0033,-0.0933,,,
,-0.04,,,,,0.061,0.0084,-0.0933,,,
,-0.0403,,,,,0.0658,0.0132,-0.093,,,
,-0.0455,,,,,0.0658,0.0132,-0.0878,,,
,-0.0507,,,,,0.0658,0.0132,-0.0827,,,
,-0.0558,,,,,0.0658,0.0156,-0.08,,,
,-0.061,,,,,0.0658,0.0207,-0.08,,,
,-0.0662,,,,,0.0658,0.0258,-0.08,,,
,-0.0667,,,,,0.0658,0.0263,-0.0753,,,
,-0.0667,,,,,0.0658,0.0263,-0.0702,,,
,-0.0667,,,,,0.0658,0.028,-0.0667,,,
,-0.0667,,,,,0.0658,0.0331,-0.0667,,,
,-0.0667,,,,,0.0658,0.0382,-0.0667,,,
,-0.0705,,,,,0.0696,0.0433,-0.0667,,,
,-0.0757,,,,,0.0747,0.0484,-0.0667,,,
,-0.0825,,,,,0.0798,0.0535,-0.0658,,,
,-0.098,,,,,0.0849,0.0586,-0.0607,,,
,-0.1135,,,,,0.09,0.0637,-0.0555,,,
,-0.123,,,,,0.0921,0.0658,-0.0533,,,
,-0.1282,,,,,0.0921,0.0658,-0.0533,,,
,-0.1333,,,,,0.0921,0.0658,-0.0533,,,
,-0.1385,,,,,0.0921,0.0658,-0.0533,,,
,-0.1437,,,,,0.0921,0.0658,-0.0533,,,
,-0.1467,,,,,0.0943,0.0658,-0.0533,,,
,-0.1467,,,,,0.0993,0.0658,-0.0533,,,
,-0.1467,,,,,0.1044,0.0658,-0.0533,,,
,-0.1467,,,,,0.1053,0.0701,-0.049,,,
,-0.1467,,,,,0.1053,0.0752,-0.0438,,,
,-0.1453,,,,,0.1053,0.0803,-0.04,,,
,-0.1402,,,,,0.1053,0.0854,-0.04,,,
,-0.135,,,,,0.1053,0.0905,-0.04,,,
,-0.1368,,,,,0.1053,0.0956,-0.04,,,
,-0.142,,,,,0.1053,0.1007,-0.04,,,
,-0.1472,,,,,0.1058,0.1058,-0.04,,,
,-0.1523,,,,,0.1109,0.1109,-0.04,,,
,-0.1575,,,,,0.116,0.116,-0.04,,,
,-0.16,,,,,0.1211,0.1184,-0.04,,,
,-0.16,,,,,0.1262,0.1184,-0.04,,,
,-0.16,,,,,0.1313,0.1184,-0.04,,,
,-0.16,,,,,0.1364,0.1184,-0.0352,,,
,-0.16,,,,,0.1414,0.1184,-0.03,,,
,-0.1582,,,,,0.1447,0.122,-0.0248,,,
,-0.153,,,,,0.1447,0.1322,-0.0197,,,
,-0.1478,,,,,0.1447,0.1424,-0.0145,,,
,-0.1467,,,,,0.1487,0.1447,-0.0133,,,
,-0.1467,,,,,0.1538,0.1447,-0.0133,,,
,-0.1467,,,,,0.1579,0.1457,-0.0113,,,
,-0.1467,,,,,0.1579,0.1508,-0.001,,,
,-0.1467,,,,,0.1579,0.1559,0.0093,,,
,-0.1467,,,,,0.1579,0.1641,0.0165,,,
,-0.1467,,,,,0.1579,0.1743,0.0217,,,
,-0.1468,,,,,0.1581,0.1845,0.027,,,
,-0.152,,,,,0.1632,0.1947,0.0373,,,
,-0.1572,,,,,0.1683,0.2049,0.0477,,,
,-0.16,,,,,0.1734,0.2151,0.058,,,
,-0.16,,,,,0.1785,0.2253,0.0683,,,
,-0.16,,,,,0.1835,0.2355,0.0787,,,
,-0.1555,,,,,0.1886,0.2413,0.0845,,,
,-0.1503,,,,,0.1937,0.2464,0.0897,,,
,-0.1467,,,,,0.1988,0.2515,0.0963,,,
,-0.1467,,,,,0.2039,0.2566,0.1067,,,
,-0.1467,,,,,0.209,0.2617,0.117,,,
,-0.1467,,,,,0.2141,0.2632,0.1237,,,
,-0.1467,,,,,0.2192,0.2632,0.1288,,,
,-0.1467,,,,,0.223,0.2645,0.134,,,
,-0.1467,,,,,0.2179,0.2747,0.1392,,,
,-0.1467,,,,,0.2128,0.2849,0.1443,,,
,-0.1467,,,,,0.2077,0.2867,0.1467,,,
,-0.1467,,,,,0.2026,0.2816,0.1467,,,
,-0.1467,,,,,0.1975,0.2765,0.1467,,,
,-0.1417,,,,,0.1924,0.2714,0.1567,,,
,-0.1365,,,,,0.1873,0.2663,0.167,,,
,-0.1313,,,,,0.1822,0.2632,0.1693,,,
,-0.1262,,,,,0.1771,0.2632,0.159,,,
,-0.121,,,,,0.172,0.2632,0.1487,,,
,-0.1158,,,,,0.1628,0.2591,0.1467,,,
,-0.1107,,,,,0.1526,0.254,0.1467,,,
,-0.1055,,,,,0.1436,0.25,0.1455,,,
,-0.1003,,,,,0.1385,0.25,0.1403,,,
,-0.0952,,,,,0.1334,0.25,0.1352,,,
,-0.09,,,,,0.125,0.2467,0.1333,,,
,-0.0848,,,,,0.1148,0.2416,0.1333,,,
,-0.08,,,,,0.1049,0.2365,0.1333,,,
,-0.08,,,,,0.0998,0.2314,0.1333,,,
,-0.08,,,,,0.0947,0.2263,0.1333,,,
,-0.0775,,,,,0.0872,0.2188,0.1308,,,
,-0.0723,,,,,0.077,0.2086,0.1257,,,
,-0.0672,,,,,0.0668,0.1984,0.1205,,,
,-0.0667,,,,,0.0612,0.1882,0.1153,,,
,-0.0667,,,,,0.0561,0.178,0.1102,,,
,-0.0667,,,,,0.051,0.1678,0.105,,,
,-0.0667,,,,,0.0459,0.1576,0.0998,,,
,-0.0667,,,,,0.0408,0.1474,0.0947,,,
,-0.0667,,,,,0.0357,0.1372,0.0857,,,
,-0.0667,,,,,0.0306,0.127,0.0754,,,
,-0.0658,,,,,0.0255,0.1168,0.065,,,
,-0.0607,,,,,0.0204,0.1066,0.0547,,,
,-0.0555,,,,,0.0153,0.0964,0.0444,,,
,-0.0533,,,,,0.0102,0.0892,0.037,,,
,-0.0533,,,,,0.0051,0.0841,0.0318,,,
,-0.0533,,,,,0.0,0.079,0.0267,,,
,-0.0533,,,,,-0.0051,0.0688,0.0215,,,
,-0.0533,,,,,-0.0102,0.0586,0.0163,,,
,-0.0555,,,,,-0.0153,0.0505,0.0112,,,
,-0.0606,,,,,-0.0204,0.0454,0.006,,,
,-0.0658,,,,,-0.0255,0.0403,0.0009,,,
,-0.071,,,,,-0.0306,0.0352,-0.0043,,,
,-0.0761,,,,,-0.0357,0.0301,-0.0095,,,
,-0.08,,,,,-0.0408,0.025,-0.0146,,,
,-0.08,,,,,-0.0459,0.0199,-0.0198,,,
,-0.08,,,,,-0.051,0.0148,-0.025,,,
,-0.08,,,,,-0.0561,0.0097,-0.0267,,,
,-0.08,,,,,-0.0612,0.0046,-0.0267,,,
,-0.08,,,,,-0.0658,0.0,-0.0267,,,
,-0.08,,,,,-0.0658,0.0,-0.0267,,,
,-0.08,,,,,-0.0658,0.0,-0.0267,,,
,-0.08,,,,,-0.0684,-0.0026,-0.0267,,,
,-0.08,,,,,-0.0735,-0.0077,-0.0267,,,
,-0.08,,,,,-0.0786,-0.0128,-0.0267,,,
,-0.08,,,,,-0.0837,-0.0179,-0.0267,,,
,-0.08,,,,,-0.0888,-0.023,-0.0267,,,
,-0.0782,,,,,-0.0939,-0.0263,-0.0267,,,
,-0.073,,,,,-0.099,-0.0263,-0.0267,,,
,-0.0679,,,,,-0.1041,-0.0263,-0.0267,,,
,-0.0667,,,,,-0.1053,-0.0263,-0.0306,,,
,-0.0667,,,,,-0.1053,-0.0263,-0.0358,,,
,-0.0676,,,,,-0.1062,-0.0263,-0.04,,,
,-0.0728,,,,,-0.1113,-0.0263,-0.04,,,
,-0.078,,,,,-0.1164,-0.0263,-0.04,,,
,-0.08,,,,,-0.1246,-0.0263,-0.0431,,,
,-0.08,,,,,-0.1348,-0.0263,-0.0483,,,
,-0.0801,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0853,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0905,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.091,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0859,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.0807,,,,,-0.1447,-0.0263,-0.0533,,,
,-0.08,,,,,-0.1447,-0.0263,-0.0489,,,
,-0.08,,,,,-0.1447,-0.0263,-0.0437,,,
,-0.08,,,,,-0.1447,-0.0263,-0.04,,,
,-0.08,,,,,-0.1447,-0.0263,-0.04,,,
,-0.08,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0764,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0712,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0667,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0667,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0667,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0667,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0667,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0667,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0667,,,,,-0.1447,-0.0312,-0.045,,,
,-0.0667,,,,,-0.1447,-0.0363,-0.0501,,,
,-0.0686,,,,,-0.1447,-0.0414,-0.0533,,,
,-0.0738,,,,,-0.1447,-0.0465,-0.0533,,,
,-0.079,,,,,-0.1447,-0.0516,-0.0533,,,
,-0.0924,,,,,-0.1488,-0.0567,-0.0533,,,
,-0.1079,,,,,-0.1539,-0.0618,-0.0533,,,
,-0.1177,,,,,-0.159,-0.0658,-0.0533,,,
,-0.1074,,,,,-0.1641,-0.0658,-0.0533,,,
,-0.0971,,,,,-0.1692,-0.0658,-0.0533,,,
,-0.0867,,,,,-0.1743,-0.0723,-0.0566,,,
,-0.0764,,,,,-0.1794,-0.0825,-0.0618,,,
,-0.0658,,,,,-0.1845,-0.0924,-0.067,,,
,-0.0503,,,,,-0.1896,-0.0975,-0.0721,,,
,-0.0348,,,,,-0.1947,-0.1026,-0.0773,,,
,-0.0291,,,,,-0.1974,-0.1053,-0.08,,,
,-0.0343,,,,,-0.1974,-0.1053,-0.08,,,
,-0.0395,,,,,-0.1974,-0.1053,-0.08,,,
,-0.04,,,,,-0.2019,-0.1098,-0.0846,,,
,-0.04,,,,,-0.207,-0.1149,-0.0898,,,
,-0.04,,,,,-0.2121,-0.1216,-0.0933,,,
,-0.04,,,,,-0.2172,-0.1318,-0.0933,,,
,-0.04,,,,,-0.2223,-0.142,-0.0933,,,
,-0.04,,,,,-0.2237,-0.1485,-0.0971,,,
,-0.04,,,,,-0.2237,-0.1536,-0.1023,,,
,-0.0392,,,,,-0.2237,-0.1579,-0.1067,,,
,-0.034,,,,,-0.2237,-0.1579,-0.1067,,,
,-0.0289,,,,,-0.2237,-0.1579,-0.1067,,,
,-0.0267,,,,,-0.2237,-0.1579,-0.1096,,,
,-0.0267,,,,,-0.2237,-0.1579,-0.1148,,,
,-0.0267,,,,,-0.2237,-0.1579,-0.12,,,
,-0.0267,,,,,-0.2237,-0.163,-0.1251,,,
,-0.0267,,,,,-0.2237,-0.1681,-0.1303,,,
,-0.0224,,,,,-0.2237,-0.1732,-0.1333,,,
,-0.0121,,,,,-0.2237,-0.1782,-0.1333,,,
,-0.0017,,,,,-0.2237,-0.1833,-0.1333,,,
,0.0043,,,,,-0.2194,-0.1842,-0.1333,,,
,0.0095,,,,,-0.2144,-0.1842,-0.1333,,,
,0.0146,,,,,-0.2105,-0.1842,-0.1346,,,
,0.0198,,,,,-0.2105,-0.1842,-0.1398,,,
,0.025,,,,,-0.2105,-0.1842,-0.145,,,
,0.0336,,,,,-0.2105,-0.1842,-0.1501,,,
,0.0439,,,,,-0.2105,-0.1842,-0.1553,,,
,0.0529,,,,,-0.2105,-0.1842,-0.16,,,
,0.0477,,,,,-0.2105,-0.1842,-0.16,,,
,0.0425,,,,,-0.2105,-0.1842,-0.16,,,
,0.0374,,,,,-0.2079,-0.1868,-0.1574,,,
,0.0322,,,,,-0.2028,-0.1919,-0.1522,,,
,0.027,,,,,-0.1977,-0.197,-0.147,,,
,0.0219,,,,,-0.1974,-0.1974,-0.1467,,,
,0.0167,,,,,-0.1974,-0.1974,-0.1467,,,
,0.0133,,,,,-0.1974,-0.1974,-0.1467,,,
,0.0133,,,,,-0.1974,-0.1974,-0.1467,,,
,0.0133,,,,,-0.1974,-0.1974,-0.1467,,,
,0.0094,,,,,-0.1974,-0.1974,-0.1506,,,
,0.0042,,,,,-0.1974,-0.1974,-0.1558,,,
,-0.001,,,,,-0.1974,-0.1974,-0.16,,,
,-0.0061,,,,,-0.1974,-0.1974,-0.16,,,
,-0.0113,,,,,-0.1974,-0.1974,-0.16,,,
,-0.0133,,,,,-0.1974,-0.1974,-0.1631,,,
,-0.0133,,,,,-0.1974,-0.1974,-0.1683,,,
,-0.0132,,,,,-0.1974,-0.1974,-0.1735,,,
,-0.008,,,,,-0.1974,-0.1974,-0.1786,,,
,-0.0029,,,,,-0.1974,-0.1974,-0.1838,,,
,0.0023,,,,,-0.1974,-0.1974,-0.1889,,,
,0.0074,,,,,-0.1974,-0.1974,-0.1941,,,
,0.0126,,,,,-0.1974,-0.1974,-0.1993,,,
,0.0178,,,,,-0.2061,-0.1974,-0.2044,,,
,0.0229,,,,,-0.2163,-0.1974,-0.2096,,,
,0.0325,,,,,-0.2223,-0.1974,-0.2119,,,
,0.0531,,,,,-0.2172,-0.1974,-0.2067,,,
,0.0738,,,,,-0.2121,-0.1974,-0.2016,,,
,0.0728,,,,,-0.207,-0.1938,-0.2,,,
,0.0624,,,,,-0.2019,-0.1887,-0.2,,,
,0.0521,,,,,-0.1968,-0.1842,-0.2,,,
,0.0418,,,,,-0.1917,-0.1842,-0.2,,,
,0.0314,,,,,-0.1866,-0.1842,-0.2,,,
,0.0211,,,,,-0.1842,-0.1842,-0.2,,,
,0.0108,,,,,-0.1842,-0.1842,-0.2,,,
,0.0004,,,,,-0.1842,-0.1842,-0.2,,,
,0.0,,,,,-0.1793,-0.1842,-0.2,,,
,0.0,,,,,-0.1742,-0.1842,-0.2,,,
