I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0079,,,,,-0.0948,0.0078,0.0773,,,
,0.0133,,,,,-0.0897,0.0132,0.0849,,,
,0.0133,,,,,-0.0846,0.0132,0.0952,,,
,0.0133,,,,,-0.0795,0.0132,0.1055,,,
,-0.0096,,,,,-0.0789,0.0086,0.0975,,,
,-0.0355,,,,,-0.0789,0.0035,0.0871,,,
,-0.0629,,,,,-0.0789,-0.0016,0.08,,,
,-0.0939,,,,,-0.0789,-0.0067,0.08,,,
,-0.1249,,,,,-0.0789,-0.0118,0.08,,,
,-0.107,,,,,-0.0789,-0.0169,0.08,,,
,-0.0709,,,,,-0.0789,-0.022,0.08,,,
,-0.0377,,,,,-0.0782,-0.0271,0.08,,,
,-0.0222,,,,,-0.0731,-0.0322,0.08,,,
,-0.0067,,,,,-0.068,-0.0373,0.08,,,
,-0.0292,,,,,-0.0658,-0.0366,0.0742,,,
,-0.0809,,,,,-0.0658,-0.0315,0.0638,,,
,-0.1326,,,,,-0.0658,-0.0264,0.0535,,,
,-0.1028,,,,,-0.0658,-0.0263,0.0533,,,
,-0.0718,,,,,-0.0658,-0.0263,0.0533,,,
,-0.0492,,,,,-0.0658,-0.0263,0.0554,,,
,-0.0388,,,,,-0.0658,-0.0263,0.0606,,,
,-0.0285,,,,,-0.0658,-0.0263,0.0658,,,
,-0.0139,,,,,-0.07,-0.0263,0.0752,,,
,0.0016,,,,,-0.0751,-0.0263,0.0855,,,
,0.0221,,,,,-0.0814,-0.0263,0.0908,,,
,0.0583,,,,,-0.0916,-0.0263,0.0805,,,
,0.0944,,,,,-0.1018,-0.0263,0.0702,,,
,0.0793,,,,,-0.1053,-0.0229,0.0632,,,
,0.038,,,,,-0.1053,-0.0178,0.0581,,,
,-0.0008,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0112,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0215,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0344,,,,,-0.1027,-0.0132,0.0533,,,
,-0.0499,,,,,-0.0976,-0.0132,0.0533,,,
,-0.0654,,,,,-0.0925,-0.0132,0.0533,,,
,-0.0477,,,,,-0.0921,-0.0178,0.0581,,,
,-0.027,,,,,-0.0921,-0.0229,0.0632,,,
,-0.0133,,,,,-0.0921,-0.0263,0.0684,,,
,-0.0133,,,,,-0.0921,-0.0263,0.0736,,,
,-0.0133,,,,,-0.0921,-0.0263,0.0787,,,
,-0.0329,,,,,-0.0921,-0.0302,0.0761,,,
,-0.0587,,,,,-0.0921,-0.0353,0.0709,,,
,-0.0763,,,,,-0.0921,-0.0395,0.0667,,,
,-0.0557,,,,,-0.0921,-0.0395,0.0667,,,
,-0.035,,,,,-0.0921,-0.0395,0.0667,,,
,-0.0174,,,,,-0.0921,-0.0395,0.0636,,,
,-0.0019,,,,,-0.0921,-0.0395,0.0584,,,
,0.0125,,,,,-0.0921,-0.0395,0.0533,,,
,-0.0391,,,,,-0.0921,-0.0395,0.0533,,,
,-0.0908,,,,,-0.0921,-0.0395,0.0533,,,
,-0.1088,,,,,-0.0965,-0.0395,0.0533,,,
,-0.0829,,,,,-0.1067,-0.0395,0.0533,,,
,-0.0571,,,,,-0.1169,-0.0395,0.0533,,,
,-0.0313,,,,,-0.1141,-0.0395,0.0533,,,
,-0.0054,,,,,-0.109,-0.0395,0.0533,,,
,0.0133,,,,,-0.1039,-0.0395,0.0533,,,
,0.0133,,,,,-0.0988,-0.0395,0.0533,,,
,0.0133,,,,,-0.0937,-0.0395,0.0533,,,
,0.0133,,,,,-0.0921,-0.0359,0.0533,,,
,0.0133,,,,,-0.0921,-0.0308,0.0533,,,
,0.0122,,,,,-0.0927,-0.0263,0.0533,,,
,0.0018,,,,,-0.0978,-0.0263,0.0533,,,
,-0.0085,,,,,-0.1029,-0.0263,0.0533,,,
,-0.0325,,,,,-0.1053,-0.0344,0.0506,,,
,-0.0687,,,,,-0.1053,-0.0497,0.0454,,,
,-0.1049,,,,,-0.1053,-0.065,0.0403,,,
,-0.0821,,,,,-0.1101,-0.0513,0.0449,,,
,-0.0563,,,,,-0.1152,-0.036,0.0501,,,
,-0.0286,,,,,-0.1165,-0.0226,0.0591,,,
,0.0024,,,,,-0.1114,-0.0124,0.0746,,,
,0.0334,,,,,-0.1063,-0.0022,0.0901,,,
,0.0685,,,,,-0.1053,0.0121,0.1015,,,
,0.1047,,,,,-0.1053,0.0274,0.1118,,,
,0.1258,,,,,-0.1042,0.0363,0.1179,,,
,0.0897,,,,,-0.0991,0.021,0.1075,,,
,0.0535,,,,,-0.094,0.0057,0.0972,,,
,0.0368,,,,,-0.0921,-0.0064,0.0869,,,
,0.0316,,,,,-0.0921,-0.0166,0.0765,,,
,0.0257,,,,,-0.0921,-0.0266,0.0667,,,
,0.0051,,,,,-0.0921,-0.0316,0.0667,,,
,-0.0156,,,,,-0.0921,-0.0367,0.0667,,,
,-0.0339,,,,,-0.0921,-0.0418,0.0667,,,
,-0.0494,,,,,-0.0921,-0.0469,0.0667,,,
,-0.0649,,,,,-0.0921,-0.052,0.0667,,,
,-0.053,,,,,-0.0921,-0.0481,0.0667,,,
,-0.0375,,,,,-0.0921,-0.043,0.0667,,,
,-0.0267,,,,,-0.0921,-0.0395,0.0667,,,
,-0.0267,,,,,-0.0921,-0.0395,0.0667,,,
,-0.0267,,,,,-0.0921,-0.0395,0.0667,,,
,-0.0267,,,,,-0.0921,-0.0395,0.0704,,,
,-0.0267,,,,,-0.0921,-0.0395,0.0756,,,
,-0.0296,,,,,-0.0936,-0.0395,0.08,,,
,-0.0503,,,,,-0.1037,-0.0395,0.08,,,
,-0.0709,,,,,-0.1139,-0.0395,0.08,,,
,-0.0742,,,,,-0.1127,-0.0366,0.0771,,,
,-0.0639,,,,,-0.1025,-0.0315,0.0719,,,
,-0.0535,,,,,-0.0923,-0.0264,0.0668,,,
,-0.0229,,,,,-0.0871,-0.0213,0.0667,,,
,0.0081,,,,,-0.082,-0.0162,0.0667,,,
,0.0267,,,,,-0.081,-0.0172,0.0667,,,
,0.0267,,,,,-0.0861,-0.0274,0.0667,,,
,0.0267,,,,,-0.0912,-0.0376,0.0667,,,
,0.014,,,,,-0.0963,-0.0436,0.0667,,,
,-0.0015,,,,,-0.1014,-0.0487,0.0667,,,
,-0.0207,,,,,-0.1065,-0.0538,0.0667,,,
,-0.0517,,,,,-0.1116,-0.0589,0.0667,,,
,-0.0827,,,,,-0.1167,-0.064,0.0667,,,
,-0.0899,,,,,-0.1184,-0.0658,0.0667,,,
,-0.0848,,,,,-0.1184,-0.0658,0.0667,,,
,-0.0788,,,,,-0.118,-0.0654,0.0667,,,
,-0.0633,,,,,-0.1129,-0.0603,0.0667,,,
,-0.0478,,,,,-0.1078,-0.0552,0.0667,,,
,-0.0374,,,,,-0.1027,-0.0526,0.0641,,,
,-0.0323,,,,,-0.0976,-0.0526,0.0589,,,
,-0.0271,,,,,-0.0925,-0.0526,0.0538,,,
,-0.0881,,,,,-0.0921,-0.0526,0.0439,,,
,-0.1553,,,,,-0.0921,-0.0526,0.0335,,,
,-0.1758,,,,,-0.0955,-0.0492,0.0318,,,
,-0.1035,,,,,-0.1057,-0.039,0.0473,,,
,-0.0312,,,,,-0.1159,-0.0288,0.0628,,,
,0.0022,,,,,-0.1184,-0.0186,0.0744,,,
,0.0229,,,,,-0.1184,-0.0084,0.0848,,,
,0.0436,,,,,-0.1184,0.0,0.0951,,,
,0.0642,,,,,-0.1184,0.0,0.1054,,,
,0.0849,,,,,-0.1184,0.0,0.1158,,,
,0.0781,,,,,-0.1154,0.0,0.1169,,,
,0.0522,,,,,-0.1103,0.0,0.1118,,,
,0.0266,,,,,-0.1052,0.0,0.1067,,,
,0.0162,,,,,-0.1001,0.0,0.1067,,,
,0.0059,,,,,-0.095,0.0,0.1067,,,
,0.0,,,,,-0.0921,-0.0022,0.1067,,,
,0.0,,,,,-0.0921,-0.0073,0.1067,,,
,0.0,,,,,-0.0921,-0.0124,0.1067,,,
,0.0088,,,,,-0.0878,-0.0132,0.1067,,,
,0.0191,,,,,-0.0827,-0.0132,0.1067,,,
,0.0308,,,,,-0.0789,-0.0145,0.1081,,,
,0.0463,,,,,-0.0789,-0.0196,0.1132,,,
,0.0618,,,,,-0.0789,-0.0247,0.1184,,,
,0.0844,,,,,-0.0754,-0.0228,0.1236,,,
,0.1103,,,,,-0.0703,-0.0177,0.1287,,,
,0.13,,,,,-0.0658,-0.0132,0.1339,,,
,0.099,,,,,-0.0658,-0.0132,0.1391,,,
,0.068,,,,,-0.0658,-0.0132,0.1442,,,
,0.0425,,,,,-0.0658,-0.0132,0.1467,,,
,0.0218,,,,,-0.0658,-0.0132,0.1467,,,
,0.0011,,,,,-0.0658,-0.0132,0.1467,,,
,0.0049,,,,,-0.0658,-0.0083,0.1516,,,
,0.0101,,,,,-0.0658,-0.0032,0.1567,,,
,0.019,,,,,-0.0676,0.0,0.1581,,,
,0.0345,,,,,-0.0727,0.0,0.153,,,
,0.05,,,,,-0.0778,0.0,0.1478,,,
,0.0614,,,,,-0.0829,-0.004,0.1467,,,
,0.0718,,,,,-0.088,-0.0091,0.1467,,,
,0.0842,,,,,-0.0952,-0.0142,0.1467,,,
,0.1049,,,,,-0.1105,-0.0193,0.1467,,,
,0.1255,,,,,-0.1258,-0.0244,0.1467,,,
,0.1237,,,,,-0.1379,-0.0263,0.1435,,,
,0.1082,,,,,-0.1481,-0.0263,0.1383,,,
,0.0929,,,,,-0.1579,-0.0263,0.1333,,,
,0.0826,,,,,-0.1579,-0.0263,0.1333,,,
,0.0722,,,,,-0.1579,-0.0263,0.1333,,,
,0.0952,,,,,-0.1555,-0.0263,0.1333,,,
,0.1572,,,,,-0.1504,-0.0263,0.1333,,,
,0.2192,,,,,-0.1454,-0.0263,0.1333,,,
,0.1858,,,,,-0.1403,-0.0263,0.1288,,,
,0.1393,,,,,-0.1352,-0.0263,0.1236,,,
,0.102,,,,,-0.1346,-0.0294,0.1169,,,
,0.0865,,,,,-0.1448,-0.0396,0.1066,,,
,0.071,,,,,-0.155,-0.0498,0.0962,,,
,0.063,,,,,-0.1542,-0.0526,0.0896,,,
,0.0578,,,,,-0.1491,-0.0526,0.0845,,,
,0.0533,,,,,-0.144,-0.0533,0.0793,,,
,0.0533,,,,,-0.1389,-0.0584,0.0741,,,
,0.0533,,,,,-0.1338,-0.0635,0.069,,,
,0.0476,,,,,-0.1316,-0.0658,0.0667,,,
,0.0373,,,,,-0.1316,-0.0658,0.0667,,,
,0.0269,,,,,-0.1316,-0.0658,0.0667,,,
,0.0115,,,,,-0.1316,-0.0658,0.0616,,,
,-0.004,,,,,-0.1316,-0.0658,0.0565,,,
,-0.0133,,,,,-0.1296,-0.0658,0.0533,,,
,-0.0133,,,,,-0.1245,-0.0658,0.0533,,,
,-0.0133,,,,,-0.1194,-0.0658,0.0533,,,
,-0.0175,,,,,-0.1184,-0.0699,0.0533,,,
,-0.0227,,,,,-0.1184,-0.075,0.0533,,,
,-0.0267,,,,,-0.1184,-0.0789,0.0533,,,
,-0.0267,,,,,-0.1184,-0.0789,0.0533,,,
,-0.0267,,,,,-0.1184,-0.0789,0.0533,,,
,-0.0402,,,,,-0.1151,-0.0789,0.05,,,
,-0.0608,,,,,-0.11,-0.0789,0.0448,,,
,-0.0793,,,,,-0.1053,-0.0789,0.04,,,
,-0.0689,,,,,-0.1053,-0.0789,0.04,,,
,-0.0586,,,,,-0.1053,-0.0789,0.04,,,
,-0.0508,,,,,-0.1028,-0.0789,0.04,,,
,-0.0456,,,,,-0.0977,-0.0789,0.04,,,
,-0.0405,,,,,-0.0926,-0.0789,0.04,,,
,-0.0494,,,,,-0.0921,-0.0789,0.04,,,
,-0.0597,,,,,-0.0921,-0.0789,0.04,,,
,-0.0786,,,,,-0.0921,-0.0773,0.04,,,
,-0.1147,,,,,-0.0921,-0.0722,0.04,,,
,-0.1509,,,,,-0.0921,-0.0671,0.04,,,
,-0.1484,,,,,-0.0883,-0.0658,0.0361,,,
,-0.1329,,,,,-0.0832,-0.0658,0.031,,,
,-0.1174,,,,,-0.0789,-0.0649,0.0267,,,
,-0.1019,,,,,-0.0789,-0.0598,0.0267,,,
,-0.0864,,,,,-0.0789,-0.0547,0.0267,,,
,-0.0648,,,,,-0.0819,-0.0466,0.0327,,,
,-0.039,,,,,-0.087,-0.0364,0.0431,,,
,-0.0137,,,,,-0.0921,-0.0264,0.0534,,,
,-0.0757,,,,,-0.0921,-0.0468,0.0585,,,
,-0.1377,,,,,-0.0921,-0.0672,0.0637,,,
,-0.1514,,,,,-0.0878,-0.0746,0.0711,,,
,-0.0997,,,,,-0.0776,-0.0644,0.0814,,,
,-0.048,,,,,-0.0674,-0.0542,0.0917,,,
,-0.0182,,,,,-0.0572,-0.044,0.0977,,,
,0.0076,,,,,-0.047,-0.0338,0.1029,,,
,0.0335,,,,,-0.0381,-0.025,0.1121,,,
,0.0593,,,,,-0.033,-0.0199,0.1328,,,
,0.0851,,,,,-0.0279,-0.0148,0.1534,,,
,0.0757,,,,,-0.0263,-0.0062,0.1671,,,
,0.0499,,,,,-0.0263,0.004,0.1774,,,
,0.0272,,,,,-0.0268,0.0163,0.1883,,,
,0.0324,,,,,-0.0319,0.0469,0.2038,,,
,0.0375,,,,,-0.037,0.0775,0.2192,,,
,0.0454,,,,,-0.0528,0.1293,0.2374,,,
,0.0557,,,,,-0.0783,0.2007,0.2581,,,
,0.0661,,,,,-0.1037,0.2721,0.2788,,,
,0.0715,,,,,-0.1484,0.377,0.3043,,,
,0.0767,,,,,-0.1943,0.4841,0.3301,,,
,0.0912,,,,,-0.2457,0.5233,0.3337,,,
,0.1222,,,,,-0.3069,0.4417,0.2975,,,
,0.1532,,,,,-0.3681,0.3601,0.2613,,,
,0.1801,,,,,-0.4372,0.2825,0.2211,,,
,0.206,,,,,-0.5086,0.2061,0.1798,,,
,0.2359,,,,,-0.5779,0.1265,0.1334,,,
,0.2824,,,,,-0.6391,0.0348,0.0662,,,
,0.3289,,,,,-0.7003,-0.057,-0.001,,,
,0.2892,,,,,-0.7016,-0.1425,-0.0777,,,
,0.1963,,,,,-0.666,-0.224,-0.1604,,,
,0.1048,,,,,-0.6301,-0.3062,-0.2438,,,
,0.0531,,,,,-0.5893,-0.4031,-0.3471,,,
,0.0014,,,,,-0.5485,-0.4999,-0.4504,,,
,-0.0432,,,,,-0.5008,-0.5782,-0.5326,,,
,-0.0793,,,,,-0.4447,-0.6343,-0.5894,,,
,-0.1155,,,,,-0.3886,-0.6904,-0.6462,,,
,-0.1652,,,,,-0.3459,-0.7331,-0.6805,,,
,-0.2169,,,,,-0.3051,-0.7738,-0.7115,,,
,-0.264,,,,,-0.2658,-0.7771,-0.7197,,,
,-0.3001,,,,,-0.2301,-0.6905,-0.6732,,,
,-0.3363,,,,,-0.1944,-0.6038,-0.6267,,,
,-0.3061,,,,,-0.1697,-0.5317,-0.5691,,,
,-0.2493,,,,,-0.1493,-0.4654,-0.5071,,,
,-0.1959,,,,,-0.1302,-0.3998,-0.4431,,,
,-0.1649,,,,,-0.12,-0.3386,-0.3656,,,
,-0.1339,,,,,-0.1098,-0.2774,-0.2881,,,
,-0.1,,,,,-0.0968,-0.2219,-0.2134,,,
,-0.0639,,,,,-0.0815,-0.1709,-0.1411,,,
,-0.0277,,,,,-0.0662,-0.1199,-0.0688,,,
,-0.0267,,,,,-0.0559,-0.0937,-0.0265,,,
,-0.0267,,,,,-0.0457,-0.0682,0.0148,,,
,-0.0226,,,,,-0.0335,-0.0467,0.0481,,,
,-0.0123,,,,,-0.0182,-0.0314,0.0687,,,
,-0.002,,,,,-0.0029,-0.0161,0.0894,,,
,-0.0167,,,,,0.0083,-0.0132,0.0933,,,
,-0.0374,,,,,0.0185,-0.0132,0.0933,,,
,-0.0604,,,,,0.0275,-0.012,0.0957,,,
,-0.0914,,,,,0.0326,-0.0069,0.106,,,
,-0.1224,,,,,0.0377,-0.0018,0.1164,,,
,-0.1099,,,,,0.0395,0.0066,0.1267,,,
,-0.0737,,,,,0.0395,0.0168,0.137,,,
,-0.041,,,,,0.0398,0.0273,0.1474,,,
,-0.0565,,,,,0.0449,0.0426,0.1577,,,
,-0.072,,,,,0.05,0.0579,0.168,,,
,-0.075,,,,,0.0551,0.0658,0.1758,,,
,-0.0646,,,,,0.0602,0.0658,0.181,,,
,-0.0543,,,,,0.0653,0.0658,0.1862,,,
,-0.044,,,,,0.0658,0.075,0.1913,,,
,-0.0336,,,,,0.0658,0.0852,0.1965,,,
,-0.0367,,,,,0.0674,0.0921,0.2,,,
,-0.0677,,,,,0.0725,0.0921,0.2,,,
,-0.0987,,,,,0.0776,0.0921,0.2,,,
,-0.0913,,,,,0.0789,0.0921,0.2,,,
,-0.0706,,,,,0.0789,0.0921,0.2,,,
,-0.0508,,,,,0.0789,0.0921,0.2,,,
,-0.0353,,,,,0.0789,0.0921,0.2,,,
,-0.0198,,,,,0.0789,0.0921,0.2,,,
,-0.0073,,,,,0.0789,0.098,0.203,,,
,0.003,,,,,0.0789,0.1082,0.2082,,,
,0.0133,,,,,0.079,0.1184,0.2133,,,
,0.003,,,,,0.0841,0.1133,0.2185,,,
,-0.0073,,,,,0.0892,0.1082,0.2237,,,
,-0.0199,,,,,0.0943,0.1031,0.2245,,,
,-0.0354,,,,,0.0993,0.098,0.2193,,,
,-0.0509,,,,,0.1044,0.0929,0.2142,,,
,-0.0447,,,,,0.101,0.0878,0.2133,,,
,-0.0343,,,,,0.0959,0.0827,0.2133,,,
,-0.036,,,,,0.0908,0.0789,0.212,,,
,-0.0722,,,,,0.0857,0.0789,0.2068,,,
,-0.1084,,,,,0.0806,0.0789,0.2017,,,
,-0.1025,,,,,0.0789,0.0859,0.2,,,
,-0.0766,,,,,0.0789,0.0961,0.2,,,
,-0.0513,,,,,0.0789,0.1063,0.201,,,
,-0.0307,,,,,0.0789,0.1165,0.2113,,,
,-0.01,,,,,0.0789,0.1267,0.2217,,,
,0.0133,,,,,0.0763,0.1368,0.2293,,,
,0.0392,,,,,0.0712,0.147,0.2345,,,
,0.065,,,,,0.0661,0.1572,0.2397,,,
,0.0522,,,,,0.0658,0.1579,0.24,,,
,0.0367,,,,,0.0658,0.1579,0.24,,,
,0.0248,,,,,0.0658,0.1579,0.24,,,
,0.0197,,,,,0.0658,0.1579,0.24,,,
,0.0145,,,,,0.0658,0.1579,0.24,,,
,0.0333,,,,,0.0658,0.1618,0.244,,,
,0.0592,,,,,0.0658,0.1669,0.2492,,,
,0.075,,,,,0.0658,0.172,0.2543,,,
,0.0492,,,,,0.0658,0.1771,0.2595,,,
,0.0233,,,,,0.0658,0.1822,0.2647,,,
,-0.0057,,,,,0.0627,0.1842,0.2667,,,
,-0.0367,,,,,0.0576,0.1842,0.2667,,,
,-0.0662,,,,,0.0526,0.1844,0.2668,,,
,-0.0507,,,,,0.0526,0.1895,0.272,,,
,-0.0352,,,,,0.0526,0.1946,0.2772,,,
,-0.022,,,,,0.0503,0.1997,0.28,,,
,-0.0117,,,,,0.0452,0.2048,0.28,,,
,-0.0013,,,,,0.0401,0.2099,0.28,,,
,0.009,,,,,0.035,0.215,0.28,,,
,0.0193,,,,,0.0299,0.2201,0.28,,,
,0.0237,,,,,0.0263,0.2252,0.2815,,,
,0.0133,,,,,0.0263,0.2303,0.2867,,,
,0.003,,,,,0.0263,0.2354,0.2918,,,
,0.0037,,,,,0.0263,0.2405,0.297,,,
,0.0088,,,,,0.0263,0.2456,0.3022,,,
,0.0147,,,,,0.027,0.2507,0.3073,,,
,0.025,,,,,0.0321,0.2558,0.3125,,,
,0.0353,,,,,0.0372,0.2608,0.3177,,,
,0.057,,,,,0.0423,0.2687,0.3257,,,
,0.088,,,,,0.0474,0.2789,0.336,,,
,0.119,,,,,0.0525,0.2891,0.3463,,,
,0.11,,,,,0.0576,0.2944,0.3517,,,
,0.0997,,,,,0.0627,0.2995,0.3568,,,
,0.0893,,,,,0.0638,0.3026,0.362,,,
,0.079,,,,,0.0587,0.3026,0.3672,,,
,0.0687,,,,,0.0536,0.3026,0.3723,,,
,0.0708,,,,,0.0485,0.3026,0.3733,,,
,0.076,,,,,0.0434,0.3026,0.3733,,,
,0.0858,,,,,0.0406,0.3038,0.3745,,,
,0.1116,,,,,0.0457,0.3089,0.3797,,,
,0.1375,,,,,0.0508,0.314,0.3848,,,
,0.1267,,,,,0.0559,0.3191,0.39,,,
,0.0957,,,,,0.061,0.3242,0.3952,,,
,0.0663,,,,,0.0661,0.3286,0.4003,,,
,0.0612,,,,,0.0712,0.3235,0.4055,,,
,0.056,,,,,0.0763,0.3184,0.4107,,,
,0.0608,,,,,0.0765,0.3158,0.4108,,,
,0.0763,,,,,0.0714,0.3158,0.4057,,,
,0.0918,,,,,0.0663,0.3158,0.4005,,,
,0.1259,,,,,0.0612,0.3112,0.4,,,
,0.1621,,,,,0.0561,0.3061,0.4,,,
,0.1767,,,,,0.051,0.301,0.3967,,,
,0.1457,,,,,0.0459,0.2959,0.3864,,,
,0.1147,,,,,0.0408,0.2908,0.376,,,
,0.1067,,,,,0.0357,0.2819,0.3695,,,
,0.1067,,,,,0.0306,0.2717,0.3643,,,
,0.1067,,,,,0.0255,0.2623,0.3584,,,
,0.1067,,,,,0.0204,0.2573,0.348,,,
,0.1067,,,,,0.0153,0.2522,0.3377,,,
,0.1067,,,,,0.0102,0.2441,0.3303,,,
,0.1067,,,,,0.0051,0.2339,0.3252,,,
,0.1067,,,,,0.0,0.2237,0.32,,,
,0.1067,,,,,0.0,0.2186,0.3148,,,
,0.1067,,,,,0.0,0.2135,0.3097,,,
,0.1067,,,,,-0.0021,0.2084,0.3045,,,
,0.1067,,,,,-0.0072,0.2033,0.2994,,,
,0.1067,,,,,-0.0123,0.1982,0.2942,,,
,0.1067,,,,,-0.0174,0.1931,0.2933,,,
,0.1067,,,,,-0.0225,0.188,0.2933,,,
,0.1067,,,,,-0.025,0.1829,0.292,,,
,0.1067,,,,,-0.0199,0.1778,0.2869,,,
,0.1067,,,,,-0.0148,0.1727,0.2817,,,
,0.1032,,,,,-0.0132,0.1642,0.2765,,,
,0.098,,,,,-0.0132,0.154,0.2714,,,
,0.0919,,,,,-0.0132,0.1443,0.2657,,,
,0.0764,,,,,-0.0132,0.1392,0.2554,,,
,0.0609,,,,,-0.0132,0.1341,0.245,,,
,0.048,,,,,-0.0105,0.1264,0.2347,,,
,0.0377,,,,,-0.0054,0.1162,0.2244,,,
,0.0274,,,,,-0.0004,0.106,0.214,,,
,0.0122,,,,,0.0,0.1005,0.2085,,,
,-0.0033,,,,,0.0,0.0954,0.2034,,,
,-0.0133,,,,,0.0,0.0885,0.2,,,
,-0.0133,,,,,0.0,0.0783,0.2,,,
,-0.0133,,,,,0.0,0.0681,0.2,,,
,-0.0133,,,,,0.0039,0.0619,0.196,,,
,-0.0133,,,,,0.009,0.0568,0.1909,,,
,-0.0104,,,,,0.0132,0.0517,0.1896,,,
,0.0051,,,,,0.0132,0.0466,0.2051,,,
,0.0206,,,,,0.0132,0.0415,0.2206,,,
,0.0361,,,,,0.0101,0.0395,0.2172,,,
,0.0516,,,,,0.005,0.0395,0.2017,,,
,0.0655,,,,,-0.0001,0.0395,0.1864,,,
,0.0242,,,,,-0.0052,0.0395,0.1761,,,
,-0.0171,,,,,-0.0103,0.0395,0.1657,,,
,-0.0377,,,,,-0.0109,0.0372,0.16,,,
,-0.0325,,,,,-0.0058,0.0321,0.16,,,
,-0.0274,,,,,-0.0007,0.027,0.16,,,
,-0.0088,,,,,0.0088,0.0263,0.16,,,
,0.0119,,,,,0.019,0.0263,0.16,,,
,0.0267,,,,,0.0278,0.0263,0.16,,,
,0.0267,,,,,0.0329,0.0263,0.16,,,
,0.0267,,,,,0.038,0.0263,0.16,,,
,0.023,,,,,0.0395,0.0263,0.16,,,
,0.0179,,,,,0.0395,0.0263,0.16,,,
,0.0114,,,,,0.0401,0.0263,0.16,,,
,-0.0041,,,,,0.0452,0.0263,0.16,,,
,-0.0196,,,,,0.0503,0.0263,0.16,,,
,-0.0295,,,,,0.0499,0.0235,0.16,,,
,-0.0346,,,,,0.0448,0.0185,0.16,,,
,-0.0398,,,,,0.0397,0.0134,0.16,,,
,-0.04,,,,,0.0395,0.0132,0.16,,,
,-0.04,,,,,0.0395,0.0132,0.16,,,
,-0.0557,,,,,0.0375,0.0093,0.16,,,
,-0.0971,,,,,0.0324,-0.0009,0.16,,,
,-0.1384,,,,,0.0273,-0.0111,0.16,,,
,-0.126,,,,,0.0263,-0.0295,0.16,,,
,-0.1002,,,,,0.0263,-0.0499,0.16,,,
,-0.0766,,,,,0.0274,-0.0636,0.1589,,,
,-0.0611,,,,,0.0325,-0.0534,0.1537,,,
,-0.0456,,,,,0.0376,-0.0432,0.1485,,,
,-0.0334,,,,,0.046,-0.033,0.1467,,,
,-0.0231,,,,,0.0562,-0.0228,0.1467,,,
,-0.0139,,,,,0.0652,-0.0129,0.1467,,,
,-0.0243,,,,,0.055,-0.0078,0.1467,,,
,-0.0346,,,,,0.0448,-0.0027,0.1467,,,
,-0.0449,,,,,0.0443,0.0049,0.1442,,,
,-0.0553,,,,,0.0545,0.0151,0.139,,,
,-0.0656,,,,,0.0647,0.0253,0.1339,,,
,-0.0713,,,,,0.0749,0.0217,0.1333,,,
,-0.0765,,,,,0.0851,0.0166,0.1333,,,
,-0.0816,,,,,0.0889,0.0115,0.1333,,,
,-0.0868,,,,,0.0787,0.0065,0.1333,,,
,-0.092,,,,,0.0685,0.0014,0.1333,,,
,-0.1047,,,,,0.0658,0.0,0.1371,,,
,-0.1202,,,,,0.0658,0.0,0.1423,,,
,-0.1294,,,,,0.065,0.0,0.1475,,,
,-0.1035,,,,,0.0599,0.0,0.1526,,,
,-0.0777,,,,,0.0548,0.0,0.1578,,,
,-0.0519,,,,,0.0585,-0.0029,0.163,,,
,-0.026,,,,,0.0687,-0.008,0.1681,,,
,-0.0002,,,,,0.0789,-0.0131,0.1733,,,
,0.0256,,,,,0.0941,-0.0081,0.1682,,,
,0.0515,,,,,0.1094,-0.003,0.163,,,
,0.0539,,,,,0.1142,0.0,0.16,,,
,0.0229,,,,,0.104,0.0,0.16,,,
,-0.0081,,,,,0.0938,0.0,0.16,,,
,-0.0477,,,,,0.0921,0.0042,0.1557,,,
,-0.089,,,,,0.0921,0.0093,0.1505,,,
,-0.1123,,,,,0.0908,0.0132,0.1467,,,
,-0.0813,,,,,0.0857,0.0132,0.1467,,,
,-0.0503,,,,,0.0806,0.0132,0.1467,,,
,-0.0296,,,,,0.0789,0.0166,0.1467,,,
,-0.0141,,,,,0.0789,0.0217,0.1467,,,
,0.0,,,,,0.0785,0.0259,0.1462,,,
,0.0,,,,,0.0734,0.0208,0.141,,,
,0.0,,,,,0.0683,0.0157,0.1359,,,
,-0.0157,,,,,0.0658,0.0132,0.1333,,,
,-0.0467,,,,,0.0658,0.0132,0.1333,,,
,-0.0777,,,,,0.0658,0.0132,0.1333,,,
,-0.0656,,,,,0.0658,0.0084,0.1333,,,
,-0.0501,,,,,0.0658,0.0033,0.1333,,,
,-0.0329,,,,,0.0658,0.0,0.1315,,,
,-0.0122,,,,,0.0658,0.0,0.1264,,,
,0.0085,,,,,0.0658,0.0,0.1212,,,
,0.0252,,,,,0.0658,0.0,0.12,,,
,0.0407,,,,,0.0658,0.0,0.12,,,
,0.0495,,,,,0.0658,0.0,0.12,,,
,0.0289,,,,,0.0658,0.0,0.12,,,
,0.0082,,,,,0.0658,0.0,0.12,,,
,-0.0094,,,,,0.0658,-0.0031,0.12,,,
,-0.0249,,,,,0.0658,-0.0082,0.12,,,
,-0.0402,,,,,0.0657,-0.0132,0.12,,,
