I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1461,,,,,0.1447,0.4211,0.0545,,,
,-0.1409,,,,,0.1447,0.4211,0.0649,,,
,-0.1357,,,,,0.1447,0.4211,0.0752,,,
,-0.1333,,,,,0.1447,0.4211,0.0828,,,
,-0.1333,,,,,0.1447,0.4211,0.0879,,,
,-0.1333,,,,,0.1447,0.4211,0.0931,,,
,-0.1333,,,,,0.1447,0.4211,0.0983,,,
,-0.1333,,,,,0.1447,0.4211,0.1034,,,
,-0.1333,,,,,0.1447,0.4211,0.1086,,,
,-0.1333,,,,,0.1447,0.4211,0.1138,,,
,-0.1333,,,,,0.1447,0.4211,0.1189,,,
,-0.1333,,,,,0.1447,0.4251,0.1241,,,
,-0.1333,,,,,0.1447,0.4302,0.1293,,,
,-0.1322,,,,,0.1447,0.4353,0.1355,,,
,-0.1271,,,,,0.1447,0.4404,0.1459,,,
,-0.1219,,,,,0.1447,0.4455,0.1562,,,
,-0.12,,,,,0.1447,0.4506,0.1665,,,
,-0.12,,,,,0.1447,0.4557,0.1769,,,
,-0.1197,,,,,0.1447,0.4608,0.1869,,,
,-0.1146,,,,,0.1447,0.4659,0.1921,,,
,-0.1094,,,,,0.1447,0.471,0.1973,,,
,-0.1067,,,,,0.1447,0.4761,0.2049,,,
,-0.1067,,,,,0.1447,0.4812,0.2152,,,
,-0.1067,,,,,0.1447,0.4863,0.2255,,,
,-0.1067,,,,,0.1493,0.4868,0.2404,,,
,-0.1067,,,,,0.1544,0.4868,0.2559,,,
,-0.1051,,,,,0.1595,0.4884,0.2714,,,
,-0.0999,,,,,0.1646,0.4935,0.2869,,,
,-0.0947,,,,,0.1697,0.4986,0.3024,,,
,-0.0933,,,,,0.1711,0.5037,0.3179,,,
,-0.0933,,,,,0.1711,0.5088,0.3334,,,
,-0.0933,,,,,0.1711,0.5139,0.3489,,,
,-0.0933,,,,,0.1711,0.519,0.3644,,,
,-0.0933,,,,,0.1711,0.5241,0.3799,,,
,-0.0904,,,,,0.1711,0.5321,0.3984,,,
,-0.0852,,,,,0.1711,0.5423,0.419,,,
,-0.0801,,,,,0.1711,0.5525,0.4397,,,
,-0.0749,,,,,0.1761,0.5627,0.4604,,,
,-0.0697,,,,,0.1812,0.5729,0.481,,,
,-0.0646,,,,,0.1904,0.5831,0.5017,,,
,-0.0594,,,,,0.2057,0.5933,0.5224,,,
,-0.0542,,,,,0.221,0.6035,0.543,,,
,-0.0491,,,,,0.2195,0.6137,0.5637,,,
,-0.0439,,,,,0.2144,0.6239,0.5843,,,
,-0.0387,,,,,0.2093,0.6341,0.605,,,
,-0.0336,,,,,0.2042,0.6442,0.6257,,,
,-0.0284,,,,,0.1991,0.6544,0.6463,,,
,-0.0232,,,,,0.1974,0.6646,0.6636,,,
,-0.0181,,,,,0.1974,0.6748,0.6791,,,
,-0.0125,,,,,0.1974,0.685,0.6942,,,
,-0.0022,,,,,0.1974,0.6952,0.7045,,,
,0.0082,,,,,0.1974,0.7054,0.7148,,,
,0.0159,,,,,0.1974,0.7131,0.7278,,,
,0.0211,,,,,0.1974,0.7182,0.7433,,,
,0.0263,,,,,0.1974,0.7233,0.7588,,,
,0.0314,,,,,0.1927,0.719,0.7552,,,
,0.0366,,,,,0.1876,0.7139,0.7501,,,
,0.0417,,,,,0.1842,0.7105,0.7449,,,
,0.0469,,,,,0.1842,0.7105,0.7398,,,
,0.0521,,,,,0.1842,0.7105,0.7346,,,
,0.0572,,,,,0.1842,0.7028,0.7333,,,
,0.0624,,,,,0.1842,0.6926,0.7333,,,
,0.0667,,,,,0.1833,0.6833,0.7315,,,
,0.0667,,,,,0.1782,0.6782,0.7212,,,
,0.0667,,,,,0.1731,0.6731,0.7108,,,
,0.0697,,,,,0.168,0.665,0.6974,,,
,0.0749,,,,,0.1629,0.6548,0.6819,,,
,0.0799,,,,,0.1579,0.6445,0.6663,,,
,0.0748,,,,,0.1579,0.6292,0.6457,,,
,0.0696,,,,,0.1579,0.6139,0.625,,,
,0.0667,,,,,0.1557,0.5986,0.6044,,,
,0.0667,,,,,0.1506,0.5833,0.5837,,,
,0.0667,,,,,0.1455,0.568,0.563,,,
,0.0623,,,,,0.1404,0.5484,0.5379,,,
,0.0571,,,,,0.1353,0.528,0.5121,,,
,0.0533,,,,,0.1288,0.5076,0.4863,,,
,0.0533,,,,,0.1186,0.4872,0.4604,,,
,0.0533,,,,,0.1084,0.4668,0.4346,,,
,0.0498,,,,,0.1017,0.4464,0.4052,,,
,0.0446,,,,,0.0966,0.426,0.3742,,,
,0.04,,,,,0.091,0.4056,0.3438,,,
,0.04,,,,,0.0808,0.3852,0.318,,,
,0.04,,,,,0.0706,0.3648,0.2921,,,
,0.0373,,,,,0.0658,0.3471,0.2663,,,
,0.0321,,,,,0.0658,0.3319,0.2405,,,
,0.0269,,,,,0.0658,0.3166,0.2146,,,
,0.0218,,,,,0.0609,0.3013,0.1937,,,
,0.0166,,,,,0.0558,0.286,0.173,,,
,0.0114,,,,,0.0526,0.2707,0.1524,,,
,0.0063,,,,,0.0526,0.2554,0.1317,,,
,0.0011,,,,,0.0526,0.2401,0.111,,,
,-0.0041,,,,,0.0486,0.2288,0.0944,,,
,-0.0092,,,,,0.0435,0.2186,0.0789,,,
,-0.0144,,,,,0.0395,0.2084,0.0635,,,
,-0.0196,,,,,0.0395,0.1982,0.048,,,
,-0.0247,,,,,0.0395,0.188,0.0325,,,
,-0.0267,,,,,0.0395,0.181,0.0202,,,
,-0.0267,,,,,0.0395,0.1759,0.0099,,,
,-0.0269,,,,,0.0395,0.1706,-0.0005,,,
,-0.0321,,,,,0.0395,0.1604,-0.0108,,,
,-0.0372,,,,,0.0395,0.1502,-0.0211,,,
,-0.04,,,,,0.0395,0.1424,-0.0291,,,
,-0.04,,,,,0.0395,0.1373,-0.0342,,,
,-0.04,,,,,0.0395,0.1322,-0.0394,,,
,-0.0446,,,,,0.0395,0.1316,-0.0446,,,
,-0.0497,,,,,0.0395,0.1316,-0.0497,,,
,-0.0533,,,,,0.0395,0.1316,-0.0549,,,
,-0.0533,,,,,0.0395,0.1316,-0.0601,,,
,-0.0533,,,,,0.0395,0.1316,-0.0652,,,
,-0.0533,,,,,0.0358,0.1279,-0.0667,,,
,-0.0533,,,,,0.0307,0.1228,-0.0667,,,
,-0.0533,,,,,0.0263,0.1184,-0.0674,,,
,-0.0533,,,,,0.0263,0.1184,-0.0726,,,
,-0.0533,,,,,0.0263,0.1184,-0.0777,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1172,-0.08,,,
,-0.0533,,,,,0.0263,0.1121,-0.08,,,
,-0.0533,,,,,0.0263,0.107,-0.08,,,
,-0.0533,,,,,0.0263,0.1053,-0.08,,,
,-0.0533,,,,,0.0263,0.1053,-0.08,,,
,-0.0533,,,,,0.0263,0.1053,-0.08,,,
,-0.0533,,,,,0.0263,0.1053,-0.08,,,
,-0.0533,,,,,0.0263,0.1053,-0.08,,,
,-0.0533,,,,,0.0263,0.1078,-0.08,,,
,-0.0533,,,,,0.0263,0.1129,-0.08,,,
,-0.0533,,,,,0.0263,0.118,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0533,,,,,0.0263,0.1184,-0.08,,,
,-0.0551,,,,,0.0263,0.1184,-0.08,,,
,-0.0602,,,,,0.0263,0.1184,-0.08,,,
,-0.0654,,,,,0.0263,0.1184,-0.08,,,
,-0.0667,,,,,0.0263,0.1184,-0.0761,,,
,-0.0667,,,,,0.0263,0.1184,-0.0709,,,
,-0.0667,,,,,0.0263,0.1184,-0.0667,,,
,-0.0667,,,,,0.0263,0.1184,-0.0667,,,
,-0.0667,,,,,0.0263,0.1184,-0.0667,,,
,-0.0667,,,,,0.0263,0.1214,-0.0667,,,
,-0.0667,,,,,0.0263,0.1265,-0.0667,,,
,-0.0667,,,,,0.0263,0.1315,-0.0667,,,
,-0.0667,,,,,0.0263,0.1264,-0.0667,,,
,-0.0667,,,,,0.0263,0.1213,-0.0667,,,
,-0.0667,,,,,0.0263,0.1184,-0.0644,,,
,-0.0667,,,,,0.0263,0.1184,-0.0593,,,
,-0.0667,,,,,0.0263,0.1184,-0.0541,,,
,-0.0667,,,,,0.0263,0.1184,-0.0533,,,
,-0.0667,,,,,0.0263,0.1184,-0.0533,,,
,-0.0667,,,,,0.0263,0.1184,-0.0533,,,
,-0.0667,,,,,0.0263,0.1184,-0.0533,,,
,-0.0667,,,,,0.0263,0.1184,-0.0533,,,
,-0.0667,,,,,0.0263,0.1184,-0.0533,,,
,-0.0667,,,,,0.0263,0.1184,-0.0533,,,
,-0.0667,,,,,0.0263,0.1179,-0.0528,,,
,-0.0667,,,,,0.0263,0.1128,-0.0476,,,
,-0.0667,,,,,0.0263,0.1077,-0.0424,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1053,-0.04,,,
,-0.0667,,,,,0.0263,0.1042,-0.041,,,
,-0.0667,,,,,0.0263,0.0991,-0.0462,,,
,-0.0667,,,,,0.0263,0.094,-0.0514,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0906,-0.0549,,,
,-0.0667,,,,,0.0263,0.0855,-0.06,,,
,-0.0667,,,,,0.0263,0.0804,-0.0652,,,
,-0.0667,,,,,0.0263,0.0789,-0.0667,,,
,-0.0667,,,,,0.0263,0.0789,-0.0667,,,
,-0.0667,,,,,0.0263,0.0789,-0.0667,,,
,-0.0667,,,,,0.0263,0.0789,-0.0667,,,
,-0.0667,,,,,0.0263,0.0789,-0.0667,,,
,-0.0638,,,,,0.0263,0.0789,-0.0695,,,
,-0.0586,,,,,0.0263,0.0789,-0.0747,,,
,-0.0535,,,,,0.0263,0.0789,-0.0799,,,
,-0.0533,,,,,0.0263,0.0789,-0.075,,,
,-0.0533,,,,,0.0263,0.0789,-0.0698,,,
,-0.0533,,,,,0.0263,0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,0.0789,-0.0667,,,
,-0.0491,,,,,0.0263,0.0789,-0.0667,,,
,-0.044,,,,,0.0263,0.0789,-0.0667,,,
,-0.0376,,,,,0.0275,0.0789,-0.0655,,,
,-0.0273,,,,,0.0326,0.0789,-0.0603,,,
,-0.0169,,,,,0.0377,0.0789,-0.0551,,,
,-0.01,,,,,0.0361,0.0789,-0.0533,,,
,-0.0048,,,,,0.031,0.0789,-0.0533,,,
,0.0004,,,,,0.0263,0.0789,-0.053,,,
,0.0055,,,,,0.0263,0.0789,-0.0478,,,
,0.0107,,,,,0.0263,0.0789,-0.0426,,,
,0.0159,,,,,0.0238,0.0789,-0.04,,,
,0.021,,,,,0.0187,0.0789,-0.04,,,
,0.0262,,,,,0.0136,0.0789,-0.04,,,
,0.0361,,,,,0.0085,0.0743,-0.04,,,
,0.0464,,,,,0.0034,0.0692,-0.04,,,
,0.0567,,,,,-0.0017,0.0658,-0.04,,,
,0.0671,,,,,-0.0068,0.0658,-0.04,,,
,0.0774,,,,,-0.0119,0.0658,-0.04,,,
,0.0877,,,,,-0.017,0.062,-0.04,,,
,0.0981,,,,,-0.0221,0.0569,-0.04,,,
,0.1075,,,,,-0.0272,0.0518,-0.04,,,
,0.1127,,,,,-0.0323,0.0467,-0.04,,,
,0.1179,,,,,-0.0374,0.0416,-0.04,,,
,0.117,,,,,-0.0455,0.0335,-0.043,,,
,0.1118,,,,,-0.0557,0.0233,-0.0482,,,
,0.1066,,,,,-0.0658,0.0131,-0.0534,,,
,0.1015,,,,,-0.0709,0.008,-0.0637,,,
,0.0963,,,,,-0.076,0.0029,-0.0741,,,
,0.0911,,,,,-0.0789,-0.0043,-0.0844,,,
,0.086,,,,,-0.0789,-0.0145,-0.0947,,,
,0.0808,,,,,-0.0789,-0.0247,-0.1051,,,
,0.0756,,,,,-0.0789,-0.0263,-0.111,,,
,0.0705,,,,,-0.0789,-0.0263,-0.1162,,,
,0.0653,,,,,-0.0776,-0.025,-0.12,,,
,0.0601,,,,,-0.0725,-0.0199,-0.12,,,
,0.055,,,,,-0.0674,-0.0148,-0.12,,,
,0.0463,,,,,-0.0658,-0.0132,-0.12,,,
,0.0359,,,,,-0.0658,-0.0132,-0.12,,,
,0.0261,,,,,-0.0653,-0.0132,-0.12,,,
,0.021,,,,,-0.0602,-0.0132,-0.12,,,
,0.0158,,,,,-0.0551,-0.0132,-0.12,,,
,0.0079,,,,,-0.05,-0.0132,-0.12,,,
,-0.0024,,,,,-0.0449,-0.0132,-0.12,,,
,-0.0127,,,,,-0.0398,-0.0132,-0.12,,,
,-0.0182,,,,,-0.0395,-0.0132,-0.12,,,
,-0.0234,,,,,-0.0395,-0.0132,-0.12,,,
,-0.0322,,,,,-0.0376,-0.0113,-0.12,,,
,-0.0477,,,,,-0.0325,-0.0062,-0.12,,,
,-0.0632,,,,,-0.0274,-0.0011,-0.12,,,
,-0.0707,,,,,-0.0223,0.0,-0.124,,,
,-0.0759,,,,,-0.0172,0.0,-0.1292,,,
,-0.082,,,,,-0.0132,0.0,-0.1344,,,
,-0.0924,,,,,-0.0132,0.0,-0.1395,,,
,-0.1027,,,,,-0.0132,0.0,-0.1447,,,
,-0.1067,,,,,-0.01,0.0,-0.1435,,,
,-0.1067,,,,,-0.0049,0.0,-0.1383,,,
,-0.1069,,,,,0.0,0.0002,-0.1333,,,
,-0.112,,,,,0.0,0.0053,-0.1333,,,
,-0.1172,,,,,0.0,0.0104,-0.1333,,,
,-0.12,,,,,0.0023,0.0132,-0.1333,,,
,-0.12,,,,,0.0074,0.0132,-0.1333,,,
,-0.12,,,,,0.0125,0.0132,-0.1333,,,
,-0.1245,,,,,0.0132,0.0132,-0.1333,,,
,-0.1297,,,,,0.0132,0.0132,-0.1333,,,
,-0.1333,,,,,0.0147,0.0147,-0.1318,,,
,-0.1333,,,,,0.0198,0.0198,-0.1266,,,
,-0.1333,,,,,0.0249,0.0249,-0.1215,,,
,-0.1333,,,,,0.0263,0.0263,-0.12,,,
,-0.1333,,,,,0.0263,0.0263,-0.12,,,
,-0.134,,,,,0.027,0.0277,-0.1186,,,
,-0.1392,,,,,0.0321,0.0379,-0.1083,,,
,-0.1444,,,,,0.0372,0.0481,-0.098,,,
,-0.1495,,,,,0.0479,0.0611,-0.0848,,,
,-0.1547,,,,,0.0632,0.0764,-0.0693,,,
,-0.1599,,,,,0.0785,0.0917,-0.0538,,,
,-0.1751,,,,,0.0938,0.102,-0.0333,,,
,-0.1906,,,,,0.1091,0.1122,-0.0126,,,
,-0.196,,,,,0.1144,0.1284,0.0262,,,
,-0.1856,,,,,0.1042,0.1539,0.0934,,,
,-0.1753,,,,,0.094,0.1794,0.1605,,,
,-0.1441,,,,,0.0632,0.2172,0.2361,,,
,-0.1079,,,,,0.0275,0.258,0.3136,,,
,-0.0658,,,,,-0.0152,0.2743,0.3981,,,
,-0.0038,,,,,-0.0814,0.208,0.5066,,,
,0.0582,,,,,-0.1477,0.1418,0.6151,,,
,0.1369,,,,,-0.2305,0.0656,0.6065,,,
,0.2247,,,,,-0.3223,-0.016,0.5341,,,
,0.3115,,,,,-0.4147,-0.1,0.4594,,,
,0.3839,,,,,-0.5167,-0.2172,0.3509,,,
,0.4562,,,,,-0.6187,-0.3345,0.2424,,,
,0.521,,,,,-0.7182,-0.4567,0.1113,,,
,0.5778,,,,,-0.815,-0.5842,-0.0437,,,
,0.6346,,,,,-0.9119,-0.7116,-0.1987,,,
,0.6727,,,,,-0.9672,-0.8253,-0.3724,,,
,0.7089,,,,,-1.0182,-0.9374,-0.5481,,,
,0.7115,,,,,-1.0642,-1.0363,-0.7204,,,
,0.6444,,,,,-1.0999,-1.1077,-0.8857,,,
,0.5772,,,,,-1.1356,-1.1791,-1.051,,,
,0.5062,,,,,-1.0803,-1.2239,-1.1817,,,
,0.4339,,,,,-0.9936,-1.2596,-1.3006,,,
,0.3607,,,,,-0.9086,-1.2737,-1.4126,,,
,0.2832,,,,,-0.8321,-1.1768,-1.4901,,,
,0.2057,,,,,-0.7556,-1.0799,-1.5676,,,
,0.1493,,,,,-0.6762,-0.9831,-1.5218,,,
,0.1079,,,,,-0.5946,-0.8862,-1.3875,,,
,0.0667,,,,,-0.5131,-0.7893,-1.2532,,,
,0.0563,,,,,-0.4468,-0.6925,-1.1395,,,
,0.046,,,,,-0.3805,-0.5956,-1.0258,,,
,0.0335,,,,,-0.3185,-0.5009,-0.91,,,
,0.018,,,,,-0.2624,-0.4091,-0.7912,,,
,0.0025,,,,,-0.2063,-0.3173,-0.6724,,,
,-0.0217,,,,,-0.1588,-0.247,-0.5665,,,
,-0.0475,,,,,-0.1129,-0.1807,-0.4632,,,
,-0.072,,,,,-0.071,-0.117,-0.3693,,,
,-0.0927,,,,,-0.0404,-0.061,-0.3021,,,
,-0.1134,,,,,-0.0098,-0.0049,-0.2349,,,
,-0.127,,,,,0.0208,0.0374,-0.1783,,,
,-0.1373,,,,,0.0513,0.0731,-0.1266,,,
,-0.1467,,,,,0.0794,0.1068,-0.078,,,
,-0.1467,,,,,0.0845,0.1221,-0.0573,,,
,-0.1467,,,,,0.0896,0.1373,-0.0367,,,
,-0.1467,,,,,0.0947,0.1447,-0.0213,,,
,-0.1467,,,,,0.0998,0.1447,-0.011,,,
,-0.1467,,,,,0.1049,0.1447,-0.0007,,,
,-0.1467,,,,,0.11,0.1447,0.0097,,,
,-0.1467,,,,,0.1151,0.1447,0.02,,,
,-0.1467,,,,,0.1184,0.1465,0.0285,,,
,-0.1467,,,,,0.1184,0.1516,0.0337,,,
,-0.1467,,,,,0.1184,0.1567,0.0388,,,
,-0.1467,,,,,0.1184,0.1579,0.048,,,
,-0.1467,,,,,0.1184,0.1579,0.0583,,,
,-0.1467,,,,,0.1184,0.1589,0.0667,,,
,-0.1467,,,,,0.1184,0.164,0.0667,,,
,-0.1467,,,,,0.1184,0.1691,0.0667,,,
,-0.1467,,,,,0.1184,0.1711,0.0698,,,
,-0.1467,,,,,0.1184,0.1711,0.075,,,
,-0.1465,,,,,0.1186,0.1712,0.0803,,,
,-0.1413,,,,,0.1237,0.1763,0.0907,,,
,-0.1362,,,,,0.1288,0.1814,0.101,,,
,-0.1333,,,,,0.1316,0.1865,0.109,,,
,-0.1333,,,,,0.1316,0.1916,0.1142,,,
,-0.1333,,,,,0.1316,0.1967,0.1193,,,
,-0.1333,,,,,0.1316,0.2018,0.1245,,,
,-0.1333,,,,,0.1316,0.2069,0.1297,,,
,-0.1333,,,,,0.1316,0.2105,0.1363,,,
,-0.1333,,,,,0.1316,0.2105,0.1467,,,
,-0.1333,,,,,0.1316,0.2105,0.157,,,
,-0.1333,,,,,0.1316,0.2178,0.1637,,,
,-0.1333,,,,,0.1316,0.228,0.1688,,,
,-0.1333,,,,,0.1322,0.2375,0.1753,,,
,-0.1333,,,,,0.1373,0.2426,0.1908,,,
,-0.1333,,,,,0.1424,0.2477,0.2063,,,
,-0.1305,,,,,0.1447,0.2528,0.2162,,,
,-0.1253,,,,,0.1447,0.2579,0.2213,,,
,-0.1202,,,,,0.1447,0.263,0.2265,,,
,-0.12,,,,,0.1447,0.273,0.2416,,,
,-0.12,,,,,0.1447,0.2832,0.2571,,,
,-0.118,,,,,0.1447,0.2914,0.2726,,,
,-0.1128,,,,,0.1447,0.2965,0.2881,,,
,-0.1077,,,,,0.1447,0.3016,0.3036,,,
,-0.1067,,,,,0.1447,0.3067,0.3191,,,
,-0.1067,,,,,0.1447,0.3118,0.3346,,,
,-0.1055,,,,,0.1459,0.3181,0.3501,,,
,-0.1003,,,,,0.151,0.3283,0.3656,,,
,-0.0952,,,,,0.1561,0.3385,0.3811,,,
,-0.09,,,,,0.1612,0.3487,0.4,,,
,-0.0848,,,,,0.1663,0.3589,0.4206,,,
,-0.08,,,,,0.1711,0.3691,0.4413,,,
,-0.08,,,,,0.1711,0.3793,0.462,,,
,-0.08,,,,,0.1711,0.3895,0.4826,,,
,-0.0775,,,,,0.1735,0.3996,0.5058,,,
,-0.0723,,,,,0.1786,0.4098,0.5316,,,
,-0.0672,,,,,0.1837,0.42,0.5574,,,
,-0.062,,,,,0.1888,0.4302,0.574,,,
,-0.0568,,,,,0.1939,0.4404,0.5895,,,
,-0.0517,,,,,0.199,0.4523,0.6083,,,
,-0.0465,,,,,0.2041,0.4676,0.6341,,,
,-0.0413,,,,,0.2092,0.4829,0.6599,,,
,-0.0362,,,,,0.2143,0.4981,0.6781,,,
,-0.031,,,,,0.2194,0.5134,0.6936,,,
,-0.025,,,,,0.2229,0.5279,0.7091,,,
,-0.0147,,,,,0.2178,0.5381,0.7246,,,
,-0.0044,,,,,0.2127,0.5483,0.7401,,,
,0.003,,,,,0.2076,0.5556,0.7526,,,
,0.0082,,,,,0.2025,0.5607,0.763,,,
,0.0133,,,,,0.1974,0.5658,0.7733,,,
,0.0185,,,,,0.1974,0.5709,0.7836,,,
,0.0237,,,,,0.1974,0.576,0.794,,,
,0.031,,,,,0.1974,0.5768,0.7979,,,
,0.0413,,,,,0.1974,0.5717,0.7927,,,
,0.0516,,,,,0.1974,0.5666,0.7875,,,
,0.0576,,,,,0.1931,0.5615,0.7824,,,
,0.0628,,,,,0.188,0.5564,0.7772,,,
,0.0667,,,,,0.1842,0.5513,0.7707,,,
,0.0667,,,,,0.1842,0.5462,0.7604,,,
,0.0667,,,,,0.1842,0.5411,0.75,,,
,0.0667,,,,,0.1808,0.5326,0.7397,,,
,0.0667,,,,,0.1757,0.5224,0.7294,,,
,0.0671,,,,,0.1701,0.5122,0.7186,,,
,0.0723,,,,,0.1599,0.502,0.7031,,,
,0.0775,,,,,0.1497,0.4918,0.6876,,,
,0.0774,,,,,0.1421,0.479,0.6694,,,
,0.0722,,,,,0.137,0.4637,0.6488,,,
,0.067,,,,,0.1319,0.4484,0.6281,,,
,0.0667,,,,,0.1268,0.4284,0.6026,,,
,0.0667,,,,,0.1217,0.408,0.5768,,,
,0.0667,,,,,0.1166,0.3876,0.5509,,,
,0.0667,,,,,0.1115,0.3672,0.5251,,,
,0.0667,,,,,0.1064,0.3468,0.4993,,,
,0.0627,,,,,0.1013,0.3264,0.4695,,,
,0.0575,,,,,0.0962,0.306,0.4385,,,
,0.0533,,,,,0.0902,0.2866,0.4085,,,
,0.0533,,,,,0.08,0.2713,0.3826,,,
,0.0533,,,,,0.0698,0.256,0.3568,,,
,0.0502,,,,,0.0627,0.2376,0.331,,,
,0.045,,,,,0.0576,0.2172,0.3051,,,
,0.0399,,,,,0.0526,0.1969,0.2793,,,
,0.0347,,,,,0.0526,0.1817,0.2535,,,
,0.0295,,,,,0.0526,0.1664,0.2276,,,
,0.0244,,,,,0.0504,0.1511,0.2041,,,
,0.0192,,,,,0.0453,0.1358,0.1834,,,
,0.014,,,,,0.0402,0.1205,0.1628,,,
,0.0089,,,,,0.0395,0.1096,0.1421,,,
,0.0037,,,,,0.0395,0.0994,0.1214,,,
,-0.0015,,,,,0.0395,0.0892,0.1022,,,
,-0.0066,,,,,0.0395,0.079,0.0868,,,
,-0.0118,,,,,0.0395,0.0688,0.0713,,,
,-0.017,,,,,0.0395,0.0586,0.0558,,,
,-0.0221,,,,,0.0395,0.0484,0.0403,,,
,-0.0267,,,,,0.0395,0.0388,0.0254,,,
,-0.0267,,,,,0.0395,0.0337,0.0151,,,
,-0.0267,,,,,0.0395,0.0286,0.0047,,,
,-0.0295,,,,,0.0367,0.0235,-0.0028,,,
,-0.0346,,,,,0.0316,0.0185,-0.008,,,
,-0.0398,,,,,0.0265,0.0134,-0.0131,,,
,-0.045,,,,,0.0263,0.0083,-0.0233,,,
,-0.0501,,,,,0.0263,0.0032,-0.0336,,,
,-0.0533,,,,,0.0263,0.0,-0.042,,,
,-0.0533,,,,,0.0263,0.0,-0.0471,,,
,-0.0533,,,,,0.0263,0.0,-0.0523,,,
,-0.0533,,,,,0.0263,-0.0041,-0.0575,,,
,-0.0533,,,,,0.0263,-0.0092,-0.0626,,,
,-0.0533,,,,,0.0263,-0.0143,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0194,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0245,-0.0667,,,
,-0.0533,,,,,0.0231,-0.0263,-0.0667,,,
,-0.0533,,,,,0.018,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.067,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0721,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0773,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,0.0132,-0.0263,-0.08,,,
,-0.0571,,,,,0.0132,-0.0263,-0.08,,,
,-0.0623,,,,,0.0132,-0.0263,-0.08,,,
,-0.0675,,,,,0.0132,-0.0263,-0.08,,,
,-0.0726,,,,,0.0132,-0.0263,-0.08,,,
,-0.0778,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.0787,,,,,0.0132,-0.0263,-0.08,,,
,-0.0735,,,,,0.0132,-0.0263,-0.08,,,
,-0.0684,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
