I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0236,,,,,0.0132,0.0132,0.0267,,,
,-0.0184,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0111,,,,,0.0132,0.0132,0.0267,,,
,-0.0059,,,,,0.0132,0.0132,0.0267,,,
,-0.0008,,,,,0.0132,0.0132,0.0267,,,
,-0.0044,,,,,0.0132,0.0132,0.0267,,,
,-0.0096,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0096,0.0267,,,
,-0.0133,,,,,0.0132,0.0045,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0218,,,
,-0.0133,,,,,0.0132,0.0,0.0166,,,
,-0.0152,,,,,0.0132,0.0,0.0133,,,
,-0.0204,,,,,0.0132,0.0,0.0133,,,
,-0.0256,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.004,0.0133,,,
,-0.0267,,,,,0.0132,0.0091,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0282,,,,,0.0132,0.0132,0.0118,,,
,-0.0334,,,,,0.0132,0.0132,0.0066,,,
,-0.0386,,,,,0.0132,0.0132,0.0014,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0139,0.0,,,
,-0.04,,,,,0.0132,0.019,0.0,,,
,-0.04,,,,,0.0132,0.0241,0.0,,,
,-0.04,,,,,0.0132,0.0235,0.0,,,
,-0.04,,,,,0.0132,0.0184,0.0,,,
,-0.04,,,,,0.0132,0.0133,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,-0.0012,,,
,-0.04,,,,,0.0132,0.0132,-0.0064,,,
,-0.04,,,,,0.0132,0.0132,-0.0116,,,
,-0.0434,,,,,0.0132,0.0132,-0.0133,,,
,-0.0486,,,,,0.0132,0.0132,-0.0133,,,
,-0.0533,,,,,0.0132,0.0132,-0.0137,,,
,-0.0533,,,,,0.0132,0.0132,-0.0189,,,
,-0.0533,,,,,0.0132,0.0132,-0.0241,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0219,,,
,-0.0533,,,,,0.0132,0.0132,-0.0168,,,
,-0.0533,,,,,0.0132,0.0115,-0.0133,,,
,-0.0533,,,,,0.0132,0.0064,-0.0133,,,
,-0.0533,,,,,0.0132,0.0013,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0133,,,
,-0.0533,,,,,0.0132,0.0,-0.0103,,,
,-0.0533,,,,,0.0132,0.0,-0.0051,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0498,,,,,0.0132,0.0,0.0,,,
,-0.0446,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.0355,,,,,0.0132,0.0,0.0,,,
,-0.0303,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.005,0.0,,,
,-0.0267,,,,,0.0132,0.0101,0.0,,,
,-0.0287,,,,,0.0132,0.0132,0.0,,,
,-0.0339,,,,,0.0132,0.0132,0.0,,,
,-0.039,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,-0.0012,,,
,-0.04,,,,,0.0132,0.0132,-0.0064,,,
,-0.04,,,,,0.0132,0.0132,-0.0115,,,
,-0.04,,,,,0.0132,0.0132,-0.01,,,
,-0.04,,,,,0.0132,0.0132,-0.0048,,,
,-0.0396,,,,,0.0132,0.0132,0.0,,,
,-0.0345,,,,,0.0132,0.0132,0.0,,,
,-0.0293,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0157,0.0132,0.0025,,,
,-0.0267,,,,,0.0208,0.0132,0.0077,,,
,-0.0267,,,,,0.0259,0.0132,0.0129,,,
,-0.0267,,,,,0.0263,0.0132,0.018,,,
,-0.0267,,,,,0.0263,0.0132,0.0232,,,
,-0.0267,,,,,0.0263,0.0148,0.025,,,
,-0.0267,,,,,0.0263,0.0199,0.0198,,,
,-0.0267,,,,,0.0263,0.025,0.0146,,,
,-0.0267,,,,,0.0263,0.0263,0.0095,,,
,-0.0267,,,,,0.0263,0.0263,0.0043,,,
,-0.0275,,,,,0.0263,0.0263,0.0,,,
,-0.0327,,,,,0.0263,0.0263,0.0,,,
,-0.0379,,,,,0.0263,0.0263,0.0,,,
,-0.0339,,,,,0.0263,0.0263,0.003,,,
,-0.0236,,,,,0.0263,0.0263,0.0082,,,
,-0.0133,,,,,0.0263,0.0263,0.0134,,,
,-0.0081,,,,,0.0263,0.0314,0.0185,,,
,-0.003,,,,,0.0263,0.0365,0.0237,,,
,0.0044,,,,,0.0285,0.0416,0.0311,,,
,0.0147,,,,,0.0336,0.0467,0.0414,,,
,0.0251,,,,,0.0387,0.0518,0.0517,,,
,0.0354,,,,,0.0438,0.0569,0.0533,,,
,0.0457,,,,,0.0489,0.062,0.0533,,,
,0.0574,,,,,0.054,0.0658,0.0547,,,
,0.0729,,,,,0.0591,0.0658,0.0599,,,
,0.0884,,,,,0.0642,0.0658,0.065,,,
,0.0863,,,,,0.0693,0.0658,0.0631,,,
,0.0759,,,,,0.0744,0.0658,0.058,,,
,0.0667,,,,,0.0795,0.0663,0.0533,,,
,0.0667,,,,,0.0846,0.0714,0.0533,,,
,0.0667,,,,,0.0897,0.0765,0.0533,,,
,0.064,,,,,0.0894,0.0789,0.0506,,,
,0.0588,,,,,0.0843,0.0789,0.0455,,,
,0.0536,,,,,0.0793,0.0789,0.0403,,,
,0.0485,,,,,0.0742,0.0742,0.04,,,
,0.0433,,,,,0.0691,0.0691,0.04,,,
,0.0381,,,,,0.0621,0.064,0.0381,,,
,0.033,,,,,0.0519,0.0589,0.033,,,
,0.0278,,,,,0.0417,0.0538,0.0278,,,
,0.0186,,,,,0.0315,0.0447,0.0267,,,
,0.0083,,,,,0.0213,0.0345,0.0267,,,
,-0.001,,,,,0.0132,0.0243,0.0256,,,
,-0.0062,,,,,0.0132,0.0141,0.0205,,,
,-0.0114,,,,,0.0132,0.0039,0.0153,,,
,-0.0197,,,,,0.0163,-0.0031,0.007,,,
,-0.03,,,,,0.0214,-0.0082,-0.0034,,,
,-0.04,,,,,0.0263,-0.0132,-0.0135,,,
,-0.04,,,,,0.0263,-0.0132,-0.0187,,,
,-0.04,,,,,0.0263,-0.0132,-0.0239,,,
,-0.04,,,,,0.0286,-0.0132,-0.0267,,,
,-0.04,,,,,0.0337,-0.0132,-0.0267,,,
,-0.04,,,,,0.0388,-0.0132,-0.0267,,,
,-0.04,,,,,0.035,-0.0176,-0.0267,,,
,-0.04,,,,,0.0299,-0.0227,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0291,-0.0267,,,
,-0.04,,,,,0.0263,-0.0342,-0.0267,,,
,-0.04,,,,,0.0263,-0.0393,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.042,,,,,0.0263,-0.0375,-0.0267,,,
,-0.0472,,,,,0.0263,-0.0324,-0.0267,,,
,-0.0523,,,,,0.0263,-0.0273,-0.0267,,,
,-0.0492,,,,,0.0263,-0.0263,-0.0267,,,
,-0.044,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0251,-0.0263,-0.0267,,,
,-0.04,,,,,0.0201,-0.0263,-0.0267,,,
,-0.04,,,,,0.015,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0233,,,
,-0.04,,,,,0.0132,-0.0263,-0.0182,,,
,-0.04,,,,,0.0135,-0.0256,-0.013,,,
,-0.04,,,,,0.0186,-0.0154,-0.0078,,,
,-0.04,,,,,0.0237,-0.0052,-0.0027,,,
,-0.0375,,,,,0.0313,0.0124,0.0101,,,
,-0.0323,,,,,0.0415,0.0379,0.0307,,,
,-0.0272,,,,,0.0517,0.0634,0.0514,,,
,-0.0267,,,,,0.0711,0.0843,0.0814,,,
,-0.0267,,,,,0.0915,0.1046,0.1124,,,
,-0.025,,,,,0.097,0.1284,0.1451,,,
,-0.0198,,,,,0.0715,0.1589,0.1812,,,
,-0.0147,,,,,0.046,0.1895,0.2174,,,
,-0.0056,,,,,0.0091,0.1519,0.2651,,,
,0.0047,,,,,-0.0317,0.0907,0.3168,,,
,0.0184,,,,,-0.0791,0.027,0.3684,,,
,0.0494,,,,,-0.1607,-0.0495,0.4201,,,
,0.0804,,,,,-0.2422,-0.126,0.4718,,,
,0.1144,,,,,-0.3268,-0.2024,0.4783,,,
,0.1506,,,,,-0.4135,-0.2789,0.4525,,,
,0.1867,,,,,-0.5001,-0.3554,0.4265,,,
,0.2384,,,,,-0.5562,-0.4268,0.3491,,,
,0.2901,,,,,-0.6123,-0.4981,0.2716,,,
,0.2852,,,,,-0.6533,-0.5695,0.1767,,,
,0.2026,,,,,-0.6737,-0.6409,0.0578,,,
,0.1199,,,,,-0.6941,-0.7123,-0.061,,,
,0.0676,,,,,-0.6588,-0.7836,-0.1798,,,
,0.0211,,,,,-0.6129,-0.855,-0.2986,,,
,-0.0214,,,,,-0.5684,-0.8947,-0.4094,,,
,-0.0524,,,,,-0.5276,-0.8437,-0.4973,,,
,-0.0834,,,,,-0.4868,-0.7927,-0.5851,,,
,-0.0863,,,,,-0.4322,-0.7279,-0.5783,,,
,-0.076,,,,,-0.371,-0.6565,-0.5266,,,
,-0.0662,,,,,-0.3108,-0.5841,-0.4745,,,
,-0.061,,,,,-0.2598,-0.5026,-0.4176,,,
,-0.0558,,,,,-0.2088,-0.421,-0.3608,,,
,-0.0507,,,,,-0.1658,-0.35,-0.3066,,,
,-0.0455,,,,,-0.1301,-0.2888,-0.255,,,
,-0.0403,,,,,-0.0944,-0.2276,-0.2033,,,
,-0.04,,,,,-0.073,-0.1855,-0.171,,,
,-0.04,,,,,-0.0526,-0.1447,-0.14,,,
,-0.0382,,,,,-0.034,-0.113,-0.1163,,,
,-0.033,,,,,-0.0187,-0.0977,-0.106,,,
,-0.0278,,,,,-0.0035,-0.0824,-0.0957,,,
,-0.0347,,,,,0.0039,-0.0711,-0.0893,,,
,-0.045,,,,,0.009,-0.0609,-0.0842,,,
,-0.0543,,,,,0.0141,-0.0516,-0.08,,,
,-0.0595,,,,,0.0192,-0.0465,-0.08,,,
,-0.0647,,,,,0.0243,-0.0414,-0.08,,,
,-0.0667,,,,,0.0263,-0.0363,-0.08,,,
,-0.0667,,,,,0.0263,-0.0313,-0.08,,,
,-0.0667,,,,,0.0265,-0.0263,-0.08,,,
,-0.0667,,,,,0.0316,-0.0263,-0.08,,,
,-0.0667,,,,,0.0367,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0777,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0725,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0673,,,
,-0.0667,,,,,0.0395,-0.0219,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0168,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0181,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0232,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0283,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0334,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0385,-0.0667,,,
,-0.0667,,,,,0.0436,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0487,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0515,-0.0383,-0.0667,,,
,-0.0667,,,,,0.0464,-0.0332,-0.0667,,,
,-0.0667,,,,,0.0413,-0.0281,-0.0667,,,
,-0.07,,,,,0.0428,-0.0263,-0.0667,,,
,-0.0752,,,,,0.0479,-0.0263,-0.0667,,,
,-0.08,,,,,0.0523,-0.0263,-0.067,,,
,-0.08,,,,,0.0472,-0.0263,-0.0722,,,
,-0.08,,,,,0.0421,-0.0263,-0.0773,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0217,-0.08,,,
,-0.08,,,,,0.0395,-0.0166,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.08,,,,,0.0395,-0.0132,-0.08,,,
,-0.083,,,,,0.0395,-0.0102,-0.08,,,
,-0.0882,,,,,0.0395,-0.0051,-0.08,,,
,-0.0933,,,,,0.0395,-0.0,-0.08,,,
,-0.0933,,,,,0.0395,0.0,-0.0903,,,
,-0.0933,,,,,0.0395,0.0,-0.1006,,,
,-0.0912,,,,,0.0374,0.0,-0.1024,,,
,-0.086,,,,,0.0323,0.0,-0.092,,,
,-0.0809,,,,,0.0272,0.0,-0.0817,,,
,-0.08,,,,,0.0263,0.0,-0.0757,,,
,-0.08,,,,,0.0263,0.0,-0.0705,,,
,-0.08,,,,,0.0263,0.0013,-0.0667,,,
,-0.08,,,,,0.0263,0.0064,-0.0667,,,
,-0.08,,,,,0.0263,0.0115,-0.0667,,,
,-0.08,,,,,0.0263,0.0132,-0.0667,,,
,-0.08,,,,,0.0263,0.0132,-0.0667,,,
,-0.0795,,,,,0.0263,0.0136,-0.0662,,,
,-0.0744,,,,,0.0263,0.0187,-0.061,,,
,-0.0692,,,,,0.0263,0.0238,-0.0559,,,
,-0.0667,,,,,0.0263,0.0289,-0.0533,,,
,-0.0667,,,,,0.0263,0.034,-0.0533,,,
,-0.0667,,,,,0.0263,0.0391,-0.0533,,,
,-0.0667,,,,,0.0263,0.0442,-0.0485,,,
,-0.0667,,,,,0.0263,0.0493,-0.0434,,,
,-0.0649,,,,,0.0263,0.0544,-0.04,,,
,-0.0597,,,,,0.0263,0.0595,-0.04,,,
,-0.0545,,,,,0.0263,0.0646,-0.04,,,
,-0.0533,,,,,0.0263,0.0697,-0.032,,,
,-0.0533,,,,,0.0263,0.0748,-0.0217,,,
,-0.0524,,,,,0.0263,0.0799,-0.0124,,,
,-0.0472,,,,,0.0263,0.085,-0.0072,,,
,-0.042,,,,,0.0263,0.0901,-0.002,,,
,-0.04,,,,,0.0263,0.0952,0.0031,,,
,-0.04,,,,,0.0263,0.1003,0.0083,,,
,-0.0399,,,,,0.0265,0.1055,0.0136,,,
,-0.0347,,,,,0.0316,0.1157,0.0239,,,
,-0.0295,,,,,0.0367,0.1259,0.0343,,,
,-0.0244,,,,,0.0395,0.1339,0.0423,,,
,-0.0192,,,,,0.0395,0.139,0.0475,,,
,-0.014,,,,,0.0395,0.1441,0.0526,,,
,-0.0089,,,,,0.0395,0.1492,0.0578,,,
,-0.0037,,,,,0.0395,0.1542,0.063,,,
,0.0,,,,,0.0395,0.1608,0.0696,,,
,0.0,,,,,0.0395,0.171,0.0799,,,
,0.0,,,,,0.0395,0.1812,0.0903,,,
,0.0073,,,,,0.0395,0.1878,0.097,,,
,0.0176,,,,,0.0395,0.1929,0.1021,,,
,0.0267,,,,,0.0401,0.198,0.1067,,,
,0.0267,,,,,0.0452,0.2031,0.1067,,,
,0.0267,,,,,0.0503,0.2082,0.1067,,,
,0.0267,,,,,0.0526,0.2133,0.1095,,,
,0.0267,,,,,0.0526,0.2184,0.1146,,,
,0.0267,,,,,0.0526,0.2235,0.1198,,,
,0.0267,,,,,0.0526,0.2335,0.125,,,
,0.0267,,,,,0.0526,0.2437,0.1301,,,
,0.0267,,,,,0.0526,0.2481,0.1373,,,
,0.0267,,,,,0.0526,0.243,0.1476,,,
,0.0267,,,,,0.0526,0.2379,0.1579,,,
,0.0267,,,,,0.0526,0.2328,0.1559,,,
,0.0267,,,,,0.0526,0.2277,0.1507,,,
,0.0267,,,,,0.0526,0.2237,0.1455,,,
,0.0267,,,,,0.0526,0.2237,0.1404,,,
,0.0267,,,,,0.0526,0.2237,0.1352,,,
,0.0267,,,,,0.0526,0.2237,0.1333,,,
,0.0267,,,,,0.0526,0.2237,0.1333,,,
,0.027,,,,,0.0526,0.2234,0.1333,,,
,0.0321,,,,,0.0526,0.2183,0.1333,,,
,0.0373,,,,,0.0526,0.2132,0.1333,,,
,0.0425,,,,,0.0526,0.2105,0.1309,,,
,0.0476,,,,,0.0526,0.2105,0.1257,,,
,0.0528,,,,,0.0526,0.2105,0.1205,,,
,0.0487,,,,,0.0481,0.206,0.12,,,
,0.0435,,,,,0.043,0.2009,0.12,,,
,0.04,,,,,0.0395,0.1974,0.12,,,
,0.04,,,,,0.0395,0.1974,0.12,,,
,0.04,,,,,0.0395,0.1974,0.12,,,
,0.0362,,,,,0.0395,0.1899,0.1162,,,
,0.031,,,,,0.0395,0.1797,0.111,,,
,0.0267,,,,,0.0395,0.1703,0.1059,,,
,0.0267,,,,,0.0395,0.1652,0.1007,,,
,0.0267,,,,,0.0395,0.1601,0.0955,,,
,0.0267,,,,,0.0395,0.1521,0.0874,,,
,0.0267,,,,,0.0395,0.1419,0.0771,,,
,0.0267,,,,,0.0395,0.1317,0.0667,,,
,0.0215,,,,,0.0395,0.1265,0.0667,,,
,0.0164,,,,,0.0395,0.1214,0.0667,,,
,0.0133,,,,,0.0395,0.1142,0.0667,,,
,0.0133,,,,,0.0395,0.104,0.0667,,,
,0.0133,,,,,0.0395,0.0938,0.0667,,,
,0.0133,,,,,0.0395,0.0836,0.0624,,,
,0.0133,,,,,0.0395,0.0734,0.0572,,,
,0.0133,,,,,0.0395,0.0658,0.052,,,
,0.0133,,,,,0.0395,0.0658,0.0469,,,
,0.0133,,,,,0.0395,0.0658,0.0417,,,
,0.0099,,,,,0.0395,0.0658,0.0331,,,
,0.0047,,,,,0.0395,0.0658,0.0228,,,
,0.0,,,,,0.0395,0.0653,0.0129,,,
,0.0,,,,,0.0395,0.0602,0.0077,,,
,0.0,,,,,0.0395,0.0551,0.0025,,,
,0.0,,,,,0.0395,0.0526,0.0,,,
,0.0,,,,,0.0395,0.0526,0.0,,,
,0.0,,,,,0.0395,0.0526,0.0,,,
,0.0,,,,,0.0347,0.0479,0.0096,,,
,0.0,,,,,0.0297,0.0428,0.0199,,,
,-0.0018,,,,,0.0263,0.0395,0.0249,,,
,-0.007,,,,,0.0263,0.0395,0.0197,,,
,-0.0121,,,,,0.0263,0.0395,0.0145,,,
,-0.0133,,,,,0.0263,0.0395,0.0094,,,
,-0.0133,,,,,0.0263,0.0395,0.0042,,,
,-0.0143,,,,,0.0263,0.0395,0.0,,,
,-0.0195,,,,,0.0263,0.0395,0.0,,,
,-0.0246,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0265,,,,,0.0263,0.0395,0.0,,,
,-0.0214,,,,,0.0263,0.0395,0.0,,,
,-0.0162,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0372,0.0,,,
,-0.0133,,,,,0.0263,0.0321,0.0,,,
,-0.0133,,,,,0.0263,0.027,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0119,,,,,0.0263,0.0263,0.0,,,
,-0.0067,,,,,0.0263,0.0263,0.0,,,
,-0.0016,,,,,0.0263,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0263,0.0036,,,
,0.0,,,,,0.0263,0.0263,0.0088,,,
,0.0,,,,,0.0263,0.0263,0.0133,,,
,0.0,,,,,0.0263,0.0263,0.0133,,,
,0.0,,,,,0.0263,0.0263,0.0133,,,
,0.0028,,,,,0.0263,0.0263,0.0133,,,
,0.0079,,,,,0.0263,0.0263,0.0133,,,
,0.0131,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0312,0.0133,,,
,0.0133,,,,,0.0263,0.0363,0.0133,,,
,0.0153,,,,,0.0244,0.0395,0.0153,,,
,0.0204,,,,,0.0193,0.0395,0.0204,,,
,0.0256,,,,,0.0142,0.0395,0.0256,,,
,0.0267,,,,,0.0132,0.0395,0.0308,,,
,0.0267,,,,,0.0132,0.0395,0.0359,,,
,0.0267,,,,,0.0132,0.0395,0.0389,,,
,0.0267,,,,,0.0132,0.0395,0.0337,,,
,0.0267,,,,,0.0132,0.0395,0.0286,,,
,0.0299,,,,,0.0132,0.0395,0.0234,,,
,0.0351,,,,,0.0132,0.0395,0.0182,,,
,0.04,,,,,0.0132,0.0397,0.0136,,,
,0.04,,,,,0.0132,0.0448,0.0188,,,
,0.04,,,,,0.0132,0.0499,0.0239,,,
,0.04,,,,,0.0132,0.0502,0.0267,,,
,0.04,,,,,0.0132,0.0451,0.0267,,,
,0.04,,,,,0.0132,0.04,0.0267,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0139,0.0395,0.0267,,,
,0.04,,,,,0.019,0.0395,0.0267,,,
,0.04,,,,,0.0241,0.0395,0.0267,,,
,0.04,,,,,0.0263,0.0395,0.0296,,,
,0.04,,,,,0.0263,0.0395,0.0348,,,
,0.04,,,,,0.0263,0.0395,0.0399,,,
,0.04,,,,,0.0263,0.0344,0.0502,,,
,0.04,,,,,0.0263,0.0293,0.0605,,,
,0.04,,,,,0.0263,0.0263,0.0604,,,
,0.04,,,,,0.0263,0.0263,0.0449,,,
,0.04,,,,,0.0263,0.0263,0.0294,,,
,0.0357,,,,,0.0263,0.0263,0.0224,,,
,0.0306,,,,,0.0263,0.0263,0.0172,,,
