I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0201,,,,,-0.0132,-0.0196,-0.0201,,,
,-0.0253,,,,,-0.0132,-0.0145,-0.0253,,,
,-0.0267,,,,,-0.0132,-0.0169,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.022,-0.0267,,,
,-0.0252,,,,,-0.0124,-0.0278,-0.0267,,,
,-0.0148,,,,,-0.0073,-0.038,-0.0267,,,
,-0.0045,,,,,-0.0022,-0.0482,-0.0267,,,
,0.0117,,,,,0.0,-0.0469,-0.0237,,,
,0.0324,,,,,0.0,-0.0367,-0.0186,,,
,0.053,,,,,0.0,-0.0265,-0.0134,,,
,0.0432,,,,,0.0,-0.0213,-0.0082,,,
,0.0328,,,,,0.0,-0.0162,-0.0031,,,
,0.0246,,,,,0.0021,-0.0111,0.0,,,
,0.0194,,,,,0.0072,-0.006,0.0,,,
,0.0142,,,,,0.0123,-0.0009,0.0,,,
,0.0048,,,,,0.0216,0.0084,0.0085,,,
,-0.0055,,,,,0.0318,0.0186,0.0188,,,
,-0.0146,,,,,0.0432,0.0337,0.0329,,,
,-0.0198,,,,,0.0585,0.0643,0.0588,,,
,-0.0249,,,,,0.0738,0.0949,0.0846,,,
,-0.0096,,,,,0.0924,0.139,0.1378,,,
,0.0163,,,,,0.1128,0.19,0.2049,,,
,0.0413,,,,,0.1291,0.2401,0.2713,,,
,0.0568,,,,,0.0985,0.2809,0.3281,,,
,0.0723,,,,,0.0679,0.3217,0.3849,,,
,0.111,,,,,0.022,0.3013,0.4418,,,
,0.173,,,,,-0.0392,0.2197,0.4986,,,
,0.235,,,,,-0.1003,0.1381,0.5554,,,
,0.2923,,,,,-0.1896,0.0519,0.465,,,
,0.3491,,,,,-0.2814,-0.0348,0.3617,,,
,0.4182,,,,,-0.3732,-0.137,0.2566,,,
,0.5112,,,,,-0.465,-0.2696,0.1481,,,
,0.6042,,,,,-0.5567,-0.4021,0.0396,,,
,0.6854,,,,,-0.6176,-0.5347,-0.1159,,,
,0.7629,,,,,-0.6686,-0.6672,-0.2864,,,
,0.812,,,,,-0.715,-0.7917,-0.4486,,,
,0.7294,,,,,-0.7405,-0.8783,-0.5726,,,
,0.6467,,,,,-0.766,-0.965,-0.6966,,,
,0.5856,,,,,-0.7398,-1.0365,-0.8144,,,
,0.5391,,,,,-0.6787,-1.0977,-0.9281,,,
,0.4925,,,,,-0.6176,-1.1557,-1.0382,,,
,0.4356,,,,,-0.5615,-1.0129,-0.9246,,,
,0.3788,,,,,-0.5054,-0.8702,-0.8109,,,
,0.3287,,,,,-0.4515,-0.7474,-0.7085,,,
,0.2874,,,,,-0.4005,-0.6505,-0.6207,,,
,0.246,,,,,-0.3496,-0.5536,-0.5328,,,
,0.1959,,,,,-0.2986,-0.4655,-0.4494,,,
,0.1442,,,,,-0.2476,-0.3788,-0.3668,,,
,0.0968,,,,,-0.198,-0.3019,-0.294,,,
,0.0606,,,,,-0.1521,-0.2509,-0.2475,,,
,0.0245,,,,,-0.1062,-0.1999,-0.201,,,
,-0.0046,,,,,-0.078,-0.156,-0.1652,,,
,-0.0304,,,,,-0.0576,-0.1152,-0.1342,,,
,-0.0545,,,,,-0.0366,-0.0761,-0.1038,,,
,-0.0648,,,,,-0.0111,-0.0506,-0.078,,,
,-0.0752,,,,,0.0144,-0.0251,-0.0521,,,
,-0.08,,,,,0.0344,-0.0077,-0.0318,,,
,-0.08,,,,,0.0497,0.0025,-0.0163,,,
,-0.08,,,,,0.065,0.0126,-0.0008,,,
,-0.08,,,,,0.0706,0.0277,0.0098,,,
,-0.08,,,,,0.0757,0.043,0.0201,,,
,-0.08,,,,,0.0808,0.0564,0.0324,,,
,-0.08,,,,,0.0859,0.0666,0.0479,,,
,-0.08,,,,,0.091,0.0768,0.0634,,,
,-0.08,,,,,0.0961,0.087,0.0707,,,
,-0.08,,,,,0.1012,0.0972,0.0759,,,
,-0.08,,,,,0.1053,0.1053,0.08,,,
,-0.08,,,,,0.1053,0.1053,0.08,,,
,-0.08,,,,,0.1053,0.1053,0.08,,,
,-0.08,,,,,0.1053,0.1053,0.08,,,
,-0.08,,,,,0.1053,0.1053,0.08,,,
,-0.08,,,,,0.1053,0.1053,0.0802,,,
,-0.08,,,,,0.1053,0.1053,0.0854,,,
,-0.08,,,,,0.1053,0.1053,0.0906,,,
,-0.0752,,,,,0.1053,0.1076,0.0957,,,
,-0.0649,,,,,0.1053,0.1127,0.1009,,,
,-0.0545,,,,,0.1053,0.1178,0.1061,,,
,-0.0396,,,,,0.1053,0.1229,0.1067,,,
,-0.0241,,,,,0.1053,0.128,0.1067,,,
,-0.0149,,,,,0.1053,0.1331,0.1067,,,
,-0.0201,,,,,0.1053,0.1382,0.1067,,,
,-0.0252,,,,,0.1053,0.1433,0.1067,,,
,-0.0341,,,,,0.1053,0.1411,0.1067,,,
,-0.0445,,,,,0.1053,0.136,0.1067,,,
,-0.0563,,,,,0.1053,0.1309,0.1067,,,
,-0.0769,,,,,0.1053,0.1258,0.1067,,,
,-0.0976,,,,,0.1053,0.1207,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1067,,,,,0.1053,0.1184,0.1067,,,
,-0.1024,,,,,0.1053,0.1184,0.1109,,,
,-0.0973,,,,,0.1053,0.1184,0.1161,,,
,-0.0909,,,,,0.1053,0.1172,0.12,,,
,-0.0805,,,,,0.1053,0.1121,0.12,,,
,-0.0702,,,,,0.1053,0.107,0.12,,,
,-0.0633,,,,,0.1053,0.1053,0.12,,,
,-0.0581,,,,,0.1053,0.1053,0.12,,,
,-0.0529,,,,,0.1053,0.1057,0.12,,,
,-0.0478,,,,,0.1053,0.1108,0.12,,,
,-0.0426,,,,,0.1053,0.1158,0.12,,,
,-0.0426,,,,,0.1053,0.1184,0.12,,,
,-0.0477,,,,,0.1053,0.1184,0.12,,,
,-0.0529,,,,,0.1053,0.1184,0.12,,,
,-0.0533,,,,,0.1053,0.1231,0.12,,,
,-0.0533,,,,,0.1053,0.1282,0.12,,,
,-0.0533,,,,,0.1036,0.1333,0.1235,,,
,-0.0533,,,,,0.0985,0.1384,0.1338,,,
,-0.0533,,,,,0.0934,0.1435,0.1441,,,
,-0.0533,,,,,0.0883,0.1486,0.1506,,,
,-0.0533,,,,,0.0832,0.1537,0.1557,,,
,-0.0524,,,,,0.0798,0.1579,0.16,,,
,-0.0473,,,,,0.0849,0.1579,0.16,,,
,-0.0421,,,,,0.09,0.1579,0.16,,,
,-0.04,,,,,0.0951,0.1579,0.16,,,
,-0.04,,,,,0.1002,0.1579,0.16,,,
,-0.0399,,,,,0.1053,0.1579,0.16,,,
,-0.0348,,,,,0.1104,0.1579,0.16,,,
,-0.0296,,,,,0.1155,0.1579,0.16,,,
,-0.0333,,,,,0.1184,0.1579,0.16,,,
,-0.0488,,,,,0.1184,0.1579,0.16,,,
,-0.0643,,,,,0.1184,0.1579,0.16,,,
,-0.0535,,,,,0.1228,0.1579,0.16,,,
,-0.038,,,,,0.1278,0.1579,0.16,,,
,-0.0239,,,,,0.1302,0.1593,0.16,,,
,-0.0136,,,,,0.1251,0.1644,0.16,,,
,-0.0032,,,,,0.12,0.1695,0.16,,,
,0.0071,,,,,0.1184,0.1711,0.1636,,,
,0.0174,,,,,0.1184,0.1711,0.1687,,,
,0.0272,,,,,0.1184,0.1721,0.1744,,,
,0.0324,,,,,0.1184,0.1823,0.1848,,,
,0.0376,,,,,0.1184,0.1925,0.1951,,,
,0.0509,,,,,0.1157,0.1974,0.2,,,
,0.0715,,,,,0.1106,0.1974,0.2,,,
,0.0922,,,,,0.1055,0.1974,0.2,,,
,0.0787,,,,,0.1053,0.2022,0.2,,,
,0.0632,,,,,0.1053,0.2073,0.2,,,
,0.059,,,,,0.1053,0.2087,0.2019,,,
,0.0745,,,,,0.1053,0.2036,0.207,,,
,0.09,,,,,0.1053,0.1985,0.2122,,,
,0.1095,,,,,0.1053,0.1974,0.2093,,,
,0.1302,,,,,0.1053,0.1974,0.2041,,,
,0.1425,,,,,0.1053,0.1963,0.2,,,
,0.1218,,,,,0.1053,0.1912,0.2,,,
,0.1011,,,,,0.1053,0.1861,0.2,,,
,0.0869,,,,,0.1021,0.1842,0.2,,,
,0.0766,,,,,0.097,0.1842,0.2,,,
,0.0667,,,,,0.0921,0.1842,0.1998,,,
,0.0667,,,,,0.0921,0.1842,0.1946,,,
,0.0667,,,,,0.0921,0.1842,0.1895,,,
,0.069,,,,,0.0921,0.1819,0.1843,,,
,0.0742,,,,,0.0921,0.1768,0.1791,,,
,0.0794,,,,,0.0921,0.1717,0.174,,,
,0.0891,,,,,0.0876,0.1621,0.1688,,,
,0.0994,,,,,0.0825,0.1519,0.1636,,,
,0.1036,,,,,0.0789,0.1417,0.1569,,,
,0.0932,,,,,0.0789,0.1315,0.1466,,,
,0.0829,,,,,0.0789,0.1213,0.1362,,,
,0.0763,,,,,0.0753,0.1184,0.1333,,,
,0.0711,,,,,0.0702,0.1184,0.1333,,,
,0.066,,,,,0.0658,0.1184,0.1333,,,
,0.0608,,,,,0.0658,0.1184,0.1333,,,
,0.0556,,,,,0.0658,0.1184,0.1333,,,
,0.0476,,,,,0.063,0.1184,0.1333,,,
,0.0373,,,,,0.0579,0.1184,0.1333,,,
,0.0269,,,,,0.0528,0.1184,0.1333,,,
,0.0166,,,,,0.0477,0.1085,0.1233,,,
,0.0063,,,,,0.0426,0.0983,0.1129,,,
,-0.0041,,,,,0.0375,0.0881,0.1026,,,
,-0.0144,,,,,0.0324,0.0779,0.0923,,,
,-0.0247,,,,,0.0273,0.0677,0.0819,,,
,-0.0267,,,,,0.0263,0.0575,0.0758,,,
,-0.0267,,,,,0.0263,0.0473,0.0706,,,
,-0.0267,,,,,0.0263,0.0395,0.0655,,,
,-0.0267,,,,,0.0263,0.0395,0.0603,,,
,-0.0267,,,,,0.0263,0.0395,0.0551,,,
,-0.03,,,,,0.0263,0.0361,0.0533,,,
,-0.0352,,,,,0.0263,0.031,0.0533,,,
,-0.0407,,,,,0.0263,0.0263,0.053,,,
,-0.0511,,,,,0.0263,0.0263,0.0478,,,
,-0.0614,,,,,0.0263,0.0263,0.0426,,,
,-0.0717,,,,,0.0263,0.0263,0.0375,,,
,-0.0821,,,,,0.0263,0.0263,0.0323,,,
,-0.0924,,,,,0.0263,0.0263,0.0271,,,
,-0.1168,,,,,0.0263,0.0263,0.0267,,,
,-0.1427,,,,,0.0263,0.0263,0.0267,,,
,-0.1515,,,,,0.0246,0.0246,0.0267,,,
,-0.1257,,,,,0.0195,0.0195,0.0267,,,
,-0.0998,,,,,0.0144,0.0144,0.0267,,,
,-0.0895,,,,,0.0132,0.0132,0.0228,,,
,-0.0843,,,,,0.0132,0.0132,0.0176,,,
,-0.08,,,,,0.0132,0.0132,0.0133,,,
,-0.08,,,,,0.0132,0.0132,0.0133,,,
,-0.08,,,,,0.0132,0.0132,0.0133,,,
,-0.077,,,,,0.0132,0.0132,0.0133,,,
,-0.0718,,,,,0.0132,0.0132,0.0133,,,
,-0.0667,,,,,0.0131,0.0132,0.0133,,,
,-0.0667,,,,,0.008,0.0132,0.0133,,,
,-0.0667,,,,,0.0029,0.0132,0.0133,,,
,-0.0667,,,,,0.0,0.011,0.0133,,,
,-0.0667,,,,,0.0,0.0059,0.0133,,,
,-0.0667,,,,,0.0,0.0008,0.0133,,,
,-0.0667,,,,,-0.0043,0.0,0.009,,,
,-0.0667,,,,,-0.0094,0.0,0.0038,,,
,-0.0667,,,,,-0.0132,0.0,0.0,,,
,-0.0667,,,,,-0.0132,0.0,0.0,,,
,-0.0667,,,,,-0.0132,0.0,0.0,,,
,-0.0667,,,,,-0.0132,0.0,0.0,,,
,-0.0667,,,,,-0.0132,0.0,0.0,,,
,-0.0661,,,,,-0.0132,0.0,0.0005,,,
,-0.061,,,,,-0.0132,0.0,0.0057,,,
,-0.0558,,,,,-0.0132,0.0,0.0109,,,
,-0.0587,,,,,-0.0132,0.0,0.016,,,
,-0.0691,,,,,-0.0132,0.0,0.0212,,,
,-0.0794,,,,,-0.0132,0.0,0.0264,,,
,-0.0751,,,,,-0.0132,0.0,0.0364,,,
,-0.07,,,,,-0.0132,0.0,0.0467,,,
,-0.0629,,,,,-0.0113,0.0,0.0515,,,
,-0.0526,,,,,-0.0062,0.0,0.0463,,,
,-0.0423,,,,,-0.0011,0.0,0.0411,,,
,-0.036,,,,,0.004,0.0,0.036,,,
,-0.0308,,,,,0.0091,0.0,0.0308,,,
,-0.0287,,,,,0.0121,0.001,0.0267,,,
,-0.039,,,,,0.007,0.0061,0.0267,,,
,-0.0494,,,,,0.002,0.0112,0.0267,,,
,-0.0565,,,,,-0.0031,0.0132,0.0267,,,
,-0.0617,,,,,-0.0082,0.0132,0.0267,,,
,-0.0667,,,,,-0.0135,0.0132,0.0265,,,
,-0.0667,,,,,-0.0237,0.0132,0.0213,,,
,-0.0667,,,,,-0.0339,0.0132,0.0161,,,
,-0.0714,,,,,-0.0348,0.0132,0.0133,,,
,-0.0817,,,,,-0.0246,0.0132,0.0133,,,
,-0.092,,,,,-0.0144,0.0132,0.0133,,,
,-0.0798,,,,,-0.0132,0.0132,0.0133,,,
,-0.0643,,,,,-0.0132,0.0132,0.0133,,,
,-0.0518,,,,,-0.0162,0.0117,0.0118,,,
,-0.0466,,,,,-0.0264,0.0066,0.0066,,,
,-0.0415,,,,,-0.0366,0.0015,0.0015,,,
,-0.0363,,,,,-0.0358,-0.0036,0.0,,,
,-0.0311,,,,,-0.0307,-0.0087,0.0,,,
,-0.0267,,,,,-0.0256,-0.0138,0.0,,,
,-0.0267,,,,,-0.0205,-0.0189,0.0,,,
,-0.0267,,,,,-0.0154,-0.024,0.0,,,
,-0.0295,,,,,-0.0132,-0.0263,0.0057,,,
,-0.0347,,,,,-0.0132,-0.0263,0.016,,,
,-0.0399,,,,,-0.0132,-0.0263,0.0264,,,
,-0.0551,,,,,-0.0082,-0.0263,0.0367,,,
,-0.0706,,,,,-0.0031,-0.0263,0.047,,,
,-0.078,,,,,0.002,-0.0263,0.0493,,,
,-0.0728,,,,,0.0071,-0.0263,0.039,,,
,-0.0677,,,,,0.0122,-0.0263,0.0286,,,
,-0.0625,,,,,0.009,-0.0222,0.0225,,,
,-0.0573,,,,,0.0039,-0.0171,0.0173,,,
,-0.0533,,,,,-0.0012,-0.0132,0.0133,,,
,-0.0533,,,,,-0.0063,-0.0132,0.0133,,,
,-0.0533,,,,,-0.0114,-0.0132,0.0133,,,
,-0.0567,,,,,-0.0165,-0.0132,0.0167,,,
,-0.0618,,,,,-0.0216,-0.0132,0.0218,,,
,-0.067,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0722,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0773,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0775,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0723,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0672,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0132,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0115,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0064,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0013,0.0267,,,
,-0.0667,,,,,-0.0263,0.0,0.0267,,,
,-0.0667,,,,,-0.0263,0.0,0.0267,,,
,-0.0692,,,,,-0.0263,0.0,0.0267,,,
,-0.0847,,,,,-0.0263,0.0,0.0267,,,
,-0.1002,,,,,-0.0263,0.0,0.0267,,,
,-0.1006,,,,,-0.0263,0.0,0.0267,,,
,-0.0903,,,,,-0.0263,0.0,0.0267,,,
,-0.08,,,,,-0.0263,0.0,0.0267,,,
,-0.0748,,,,,-0.0212,0.0051,0.0267,,,
,-0.0697,,,,,-0.0161,0.0102,0.0267,,,
,-0.058,,,,,-0.0132,0.0132,0.0267,,,
,-0.0373,,,,,-0.0132,0.0132,0.0267,,,
,-0.0166,,,,,-0.0132,0.0132,0.0267,,,
,-0.009,,,,,-0.0089,0.0174,0.0353,,,
,-0.0038,,,,,-0.0038,0.0225,0.0457,,,
,0.0013,,,,,0.0,0.0303,0.056,,,
,0.0065,,,,,0.0,0.0456,0.0663,,,
,0.0117,,,,,0.0,0.0609,0.0767,,,
,0.0168,,,,,0.0,0.0623,0.0835,,,
,0.022,,,,,0.0,0.0572,0.0887,,,
,0.0272,,,,,0.001,0.0521,0.0928,,,
,0.0323,,,,,0.0112,0.047,0.0877,,,
,0.0375,,,,,0.0214,0.0419,0.0825,,,
,0.056,,,,,0.021,0.0395,0.0773,,,
,0.087,,,,,0.0108,0.0395,0.0722,,,
,0.118,,,,,0.0007,0.0395,0.067,,,
,0.1055,,,,,-0.0095,0.0347,0.0667,,,
,0.09,,,,,-0.0197,0.0296,0.0667,,,
,0.0763,,,,,-0.0263,0.0299,0.0703,,,
,0.066,,,,,-0.0263,0.0401,0.0807,,,
,0.0557,,,,,-0.0263,0.0503,0.091,,,
,0.0413,,,,,-0.0303,0.0447,0.0853,,,
,0.0258,,,,,-0.0354,0.0345,0.075,,,
,0.0133,,,,,-0.0405,0.0243,0.0657,,,
,0.0133,,,,,-0.0456,0.0141,0.0605,,,
,0.0133,,,,,-0.0507,0.0039,0.0553,,,
,0.026,,,,,-0.0526,-0.0031,0.047,,,
,0.0467,,,,,-0.0526,-0.0082,0.0367,,,
,0.066,,,,,-0.0526,-0.0132,0.0267,,,
,0.0453,,,,,-0.0526,-0.0132,0.0267,,,
,0.0247,,,,,-0.0526,-0.0132,0.0267,,,
,0.0063,,,,,-0.0526,-0.0132,0.029,,,
,-0.0092,,,,,-0.0526,-0.0132,0.0342,,,
,-0.0247,,,,,-0.0526,-0.0132,0.0393,,,
,-0.0222,,,,,-0.0526,-0.0132,0.04,,,
,-0.017,,,,,-0.0526,-0.0132,0.04,,,
,-0.0163,,,,,-0.0512,-0.0102,0.04,,,
,-0.0267,,,,,-0.0461,-0.0,0.04,,,
,-0.037,,,,,-0.041,0.0102,0.04,,,
,-0.0583,,,,,-0.0395,0.0204,0.04,,,
,-0.0841,,,,,-0.0395,0.0306,0.04,,,
,-0.1047,,,,,-0.0395,0.0388,0.04,,,
,-0.0892,,,,,-0.0395,0.0337,0.04,,,
,-0.0737,,,,,-0.0395,0.0286,0.04,,,
,-0.0582,,,,,-0.0395,0.0235,0.0428,,,
,-0.0427,,,,,-0.0395,0.0184,0.048,,,
,-0.0272,,,,,-0.0395,0.0133,0.0532,,,
,-0.0117,,,,,-0.0395,0.0132,0.0483,,,
,0.0038,,,,,-0.0395,0.0132,0.0432,,,
,0.0074,,,,,-0.0395,0.0112,0.04,,,
,-0.0081,,,,,-0.0395,0.0061,0.04,,,
,-0.0236,,,,,-0.0395,0.001,0.04,,,
,-0.0391,,,,,-0.0354,-0.0041,0.04,,,
,-0.0546,,,,,-0.0303,-0.0092,0.04,,,
,-0.069,,,,,-0.0263,-0.0132,0.04,,,
,-0.0793,,,,,-0.0263,-0.0132,0.04,,,
,-0.0896,,,,,-0.0263,-0.0132,0.04,,,
,-0.0967,,,,,-0.023,-0.0132,0.04,,,
,-0.1018,,,,,-0.0179,-0.0132,0.04,,,
,-0.1076,,,,,-0.0132,-0.0132,0.0397,,,
,-0.1231,,,,,-0.0132,-0.0132,0.0345,,,
,-0.1386,,,,,-0.0132,-0.0132,0.0293,,,
,-0.1417,,,,,-0.0107,-0.0107,0.0267,,,
,-0.1314,,,,,-0.0056,-0.0056,0.0267,,,
,-0.121,,,,,-0.0005,-0.0005,0.0267,,,
,-0.1107,,,,,0.0,0.0,0.022,,,
,-0.1004,,,,,0.0,0.0,0.0168,,,
,-0.0933,,,,,0.0016,0.0016,0.015,,,
,-0.0933,,,,,0.0067,0.0067,0.0202,,,
,-0.0933,,,,,0.0118,0.0118,0.0253,,,
,-0.0933,,,,,0.0169,0.0207,0.0343,,,
,-0.0933,,,,,0.022,0.0309,0.0446,,,
,-0.095,,,,,0.0279,0.0443,0.0582,,,
,-0.1053,,,,,0.0381,0.0749,0.0892,,,
,-0.1156,,,,,0.0483,0.1055,0.1202,,,
,-0.114,,,,,0.0732,0.139,0.1691,,,
,-0.1037,,,,,0.1089,0.1747,0.2311,,,
,-0.0934,,,,,0.1446,0.2104,0.2931,,,
,-0.0573,,,,,0.1193,0.2664,0.35,,,
,-0.0211,,,,,0.0938,0.3225,0.4068,,,
,0.0193,,,,,0.0577,0.3319,0.4658,,,
,0.0658,,,,,0.0067,0.2758,0.5278,,,
,0.1123,,,,,-0.0442,0.2198,0.5898,,,
,0.1761,,,,,-0.1165,0.1381,0.5266,,,
,0.2433,,,,,-0.193,0.0515,0.4388,,,
,0.317,,,,,-0.2734,-0.0469,0.3444,,,
,0.41,,,,,-0.3651,-0.1795,0.2307,,,
,0.503,,,,,-0.4569,-0.312,0.1171,,,
,0.589,,,,,-0.5246,-0.4377,-0.0349,,,
,0.6717,,,,,-0.5807,-0.5601,-0.2054,,,
,0.7409,,,,,-0.6339,-0.6805,-0.3739,,,
,0.6789,,,,,-0.6594,-0.7825,-0.5237,,,
,0.6169,,,,,-0.6849,-0.8845,-0.6736,,,
,0.5496,,,,,-0.6739,-0.9682,-0.8128,,,
,0.4773,,,,,-0.628,-1.0344,-0.942,,,
,0.405,,,,,-0.5821,-1.1007,-1.0711,,,
,0.3519,,,,,-0.541,-1.0055,-0.9886,,,
,0.3002,,,,,-0.5002,-0.8985,-0.8904,,,
,0.2504,,,,,-0.454,-0.795,-0.7923,,,
,0.2039,,,,,-0.3979,-0.6981,-0.6941,,,
,0.1574,,,,,-0.3419,-0.6013,-0.5959,,,
,0.1188,,,,,-0.3015,-0.5162,-0.5057,,,
,0.0827,,,,,-0.2658,-0.4346,-0.4179,,,
,0.0494,,,,,-0.2301,-0.3569,-0.3359,,,
,0.0288,,,,,-0.1944,-0.2957,-0.2791,,,
,0.0081,,,,,-0.1587,-0.2345,-0.2223,,,
,-0.0094,,,,,-0.1292,-0.1888,-0.178,,,
,-0.0249,,,,,-0.1037,-0.1531,-0.1418,,,
,-0.0403,,,,,-0.0787,-0.1179,-0.106,,,
,-0.0506,,,,,-0.0685,-0.0975,-0.0801,,,
,-0.0609,,,,,-0.0583,-0.0771,-0.0543,,,
,-0.0644,,,,,-0.0481,-0.0567,-0.0331,,,
,-0.0592,,,,,-0.0379,-0.0363,-0.0176,,,
,-0.054,,,,,-0.0277,-0.0159,-0.0021,,,
,-0.0533,,,,,-0.0175,-0.0043,0.0134,,,
,-0.0533,,,,,-0.0073,0.0059,0.0289,,,
,-0.0548,,,,,0.0015,0.0146,0.0415,,,
,-0.06,,,,,0.0066,0.0197,0.0466,,,
,-0.0651,,,,,0.0116,0.0248,0.0518,,,
,-0.0703,,,,,0.0167,0.0335,0.057,,,
,-0.0755,,,,,0.0218,0.0437,0.0621,,,
,-0.0806,,,,,0.0276,0.0526,0.0667,,,
,-0.0858,,,,,0.0378,0.0526,0.0667,,,
,-0.091,,,,,0.048,0.0526,0.0667,,,
,-0.0905,,,,,0.0499,0.0554,0.0667,,,
,-0.0854,,,,,0.0448,0.0605,0.0667,,,
,-0.0802,,,,,0.0397,0.0656,0.0667,,,
,-0.08,,,,,0.0346,0.0658,0.0667,,,
,-0.08,,,,,0.0295,0.0658,0.0667,,,
,-0.078,,,,,0.0283,0.0658,0.0686,,,
,-0.0729,,,,,0.0334,0.0658,0.0738,,,
,-0.0677,,,,,0.0385,0.0658,0.079,,,
,-0.0667,,,,,0.0436,0.0739,0.0841,,,
,-0.0667,,,,,0.0487,0.0841,0.0893,,,
,-0.0655,,,,,0.0538,0.0899,0.0945,,,
,-0.0604,,,,,0.0588,0.0797,0.0996,,,
,-0.0552,,,,,0.0639,0.0695,0.1048,,,
,-0.0566,,,,,0.0625,0.0625,0.1034,,,
,-0.0618,,,,,0.0574,0.0574,0.0982,,,
,-0.067,,,,,0.0526,0.0523,0.093,,,
,-0.0721,,,,,0.0526,0.0472,0.0879,,,
,-0.0773,,,,,0.0526,0.0421,0.0827,,,
,-0.08,,,,,0.0526,0.0419,0.08,,,
,-0.08,,,,,0.0526,0.047,0.08,,,
,-0.08,,,,,0.0526,0.0521,0.08,,,
,-0.08,,,,,0.0526,0.0526,0.08,,,
,-0.08,,,,,0.0526,0.0526,0.08,,,
,-0.0784,,,,,0.051,0.0575,0.08,,,
,-0.0732,,,,,0.0459,0.0728,0.08,,,
,-0.068,,,,,0.0408,0.088,0.08,,,
,-0.0667,,,,,0.0395,0.0884,0.0762,,,
,-0.0667,,,,,0.0395,0.0833,0.071,,,
,-0.0667,,,,,0.0395,0.0782,0.0667,,,
,-0.0667,,,,,0.0395,0.0731,0.0667,,,
,-0.0667,,,,,0.0395,0.068,0.0667,,,
,-0.0667,,,,,0.0366,0.0629,0.0667,,,
,-0.0667,,,,,0.0315,0.0578,0.0667,,,
,-0.0667,,,,,0.0264,0.0527,0.0667,,,
,-0.0615,,,,,0.0263,0.0526,0.0667,,,
,-0.0564,,,,,0.0263,0.0526,0.0667,,,
,-0.0533,,,,,0.0284,0.0547,0.0667,,,
,-0.0533,,,,,0.0335,0.0598,0.0667,,,
,-0.0533,,,,,0.0386,0.0649,0.0667,,,
,-0.049,,,,,0.0395,0.07,0.071,,,
,-0.0439,,,,,0.0395,0.0751,0.0761,,,
,-0.0387,,,,,0.0395,0.0789,0.08,,,
,-0.0335,,,,,0.0395,0.0789,0.08,,,
,-0.0284,,,,,0.0395,0.0789,0.08,,,
,-0.0301,,,,,0.0395,0.0789,0.08,,,
,-0.0353,,,,,0.0395,0.0789,0.08,,,
,-0.0409,,,,,0.0395,0.0789,0.08,,,
,-0.0512,,,,,0.0395,0.0789,0.08,,,
,-0.0616,,,,,0.0395,0.0789,0.08,,,
,-0.0772,,,,,0.0395,0.0789,0.0826,,,
,-0.0978,,,,,0.0395,0.0789,0.0878,,,
,-0.1185,,,,,0.0395,0.0789,0.093,,,
,-0.0961,,,,,0.0395,0.0789,0.0933,,,
,-0.0702,,,,,0.0395,0.0789,0.0933,,,
,-0.0498,,,,,0.0395,0.0789,0.0951,,,
,-0.0394,,,,,0.0395,0.0789,0.1003,,,
,-0.0291,,,,,0.0395,0.0789,0.1055,,,
,-0.0227,,,,,0.0395,0.0828,0.1067,,,
,-0.0175,,,,,0.0395,0.0879,0.1067,,,
,-0.0124,,,,,0.0395,0.093,0.1076,,,
,-0.0072,,,,,0.0395,0.0981,0.1128,,,
,-0.002,,,,,0.0395,0.1032,0.118,,,
,0.0062,,,,,0.0395,0.1053,0.1262,,,
,0.0166,,,,,0.0395,0.1053,0.1366,,,
,0.0267,,,,,0.0395,0.1053,0.1464,,,
,0.0267,,,,,0.0395,0.1053,0.1361,,,
,0.0267,,,,,0.0395,0.1053,0.1258,,,
,0.0289,,,,,0.0395,0.1053,0.12,,,
,0.0341,,,,,0.0395,0.1053,0.12,,,
,0.0393,,,,,0.0395,0.1053,0.12,,,
,0.0578,,,,,0.0439,0.1097,0.1244,,,
,0.0785,,,,,0.049,0.1148,0.1296,,,
,0.0904,,,,,0.0541,0.1199,0.1362,,,
,0.0801,,,,,0.0592,0.1249,0.1466,,,
,0.0698,,,,,0.0643,0.13,0.1569,,,
,0.0522,,,,,0.0658,0.128,0.1564,,,
,0.0315,,,,,0.0658,0.1229,0.1512,,,
