I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0136,-0.0526,-0.12,,,
,-0.1067,,,,,0.0132,-0.0526,-0.12,,,
,-0.1067,,,,,0.0132,-0.0526,-0.12,,,
,-0.1067,,,,,0.0114,-0.0526,-0.12,,,
,-0.1067,,,,,0.0063,-0.0526,-0.12,,,
,-0.1067,,,,,0.0012,-0.0526,-0.12,,,
,-0.1028,,,,,0.0,-0.0526,-0.12,,,
,-0.0976,,,,,0.0,-0.0526,-0.12,,,
,-0.0933,,,,,0.0,-0.0535,-0.12,,,
,-0.0933,,,,,0.0,-0.0586,-0.12,,,
,-0.0933,,,,,0.0,-0.0637,-0.12,,,
,-0.0933,,,,,-0.003,-0.0688,-0.1231,,,
,-0.0933,,,,,-0.0081,-0.0739,-0.1282,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0154,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0205,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0256,-0.0789,-0.1333,,,
,-0.0977,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.1029,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0277,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0328,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0379,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.0825,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.0876,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.0921,-0.1339,,,
,-0.1067,,,,,-0.0395,-0.0921,-0.1391,,,
,-0.1067,,,,,-0.0395,-0.0921,-0.1442,,,
,-0.1067,,,,,-0.0422,-0.0948,-0.1467,,,
,-0.1067,,,,,-0.0473,-0.0999,-0.1467,,,
,-0.1067,,,,,-0.0524,-0.105,-0.1467,,,
,-0.1067,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0486,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0435,-0.1053,-0.1467,,,
,-0.1077,,,,,-0.0405,-0.1063,-0.1467,,,
,-0.1129,,,,,-0.0456,-0.1114,-0.1467,,,
,-0.1181,,,,,-0.0507,-0.1165,-0.1467,,,
,-0.1168,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.1116,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.1064,,,,,-0.0524,-0.1182,-0.1467,,,
,-0.1013,,,,,-0.0473,-0.1131,-0.1467,,,
,-0.0961,,,,,-0.0422,-0.108,-0.1467,,,
,-0.0909,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0858,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0806,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0754,,,,,-0.035,-0.1053,-0.1421,,,
,-0.0703,,,,,-0.0299,-0.1053,-0.1369,,,
,-0.0651,,,,,-0.0248,-0.1053,-0.1333,,,
,-0.0599,,,,,-0.0197,-0.1053,-0.1333,,,
,-0.0548,,,,,-0.0146,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1016,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0965,-0.1333,,,
,-0.0526,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0474,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0423,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0342,,,,,-0.016,-0.0921,-0.1333,,,
,-0.0239,,,,,-0.0211,-0.0921,-0.1333,,,
,-0.0135,,,,,-0.0262,-0.0921,-0.1333,,,
,-0.0032,,,,,-0.0313,-0.0921,-0.1283,,,
,0.0071,,,,,-0.0364,-0.0921,-0.1231,,,
,0.0175,,,,,-0.0415,-0.0921,-0.1221,,,
,0.0278,,,,,-0.0466,-0.0921,-0.1272,,,
,0.0381,,,,,-0.0517,-0.0921,-0.1324,,,
,0.0315,,,,,-0.0568,-0.0963,-0.1333,,,
,0.0212,,,,,-0.0619,-0.1014,-0.1333,,,
,0.0133,,,,,-0.067,-0.1065,-0.1346,,,
,0.0133,,,,,-0.0721,-0.1116,-0.1397,,,
,0.0133,,,,,-0.0772,-0.1167,-0.1449,,,
,0.0167,,,,,-0.0823,-0.1218,-0.1501,,,
,0.0219,,,,,-0.0874,-0.1269,-0.1552,,,
,0.0275,,,,,-0.0925,-0.1316,-0.16,,,
,0.0378,,,,,-0.0976,-0.1316,-0.16,,,
,0.0481,,,,,-0.1027,-0.1316,-0.16,,,
,0.0482,,,,,-0.1053,-0.1316,-0.16,,,
,0.0379,,,,,-0.1053,-0.1316,-0.16,,,
,0.0275,,,,,-0.1053,-0.1316,-0.16,,,
,0.0172,,,,,-0.1053,-0.1316,-0.16,,,
,0.0069,,,,,-0.1053,-0.1316,-0.16,,,
,-0.0052,,,,,-0.1053,-0.1316,-0.16,,,
,-0.0207,,,,,-0.1053,-0.1316,-0.16,,,
,-0.0362,,,,,-0.1053,-0.1316,-0.16,,,
,-0.0556,,,,,-0.1053,-0.1316,-0.1639,,,
,-0.0762,,,,,-0.1053,-0.1316,-0.1691,,,
,-0.0951,,,,,-0.1053,-0.1333,-0.1742,,,
,-0.1054,,,,,-0.1053,-0.1435,-0.1794,,,
,-0.1158,,,,,-0.1053,-0.1537,-0.1846,,,
,-0.1261,,,,,-0.1022,-0.1609,-0.1928,,,
,-0.1364,,,,,-0.0971,-0.166,-0.2031,,,
,-0.1467,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1519,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1571,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1622,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1674,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1726,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1733,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1733,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1747,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1799,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1851,,,,,-0.0921,-0.1711,-0.2133,,,
,-0.1867,,,,,-0.0886,-0.1675,-0.2133,,,
,-0.1867,,,,,-0.0835,-0.1624,-0.2133,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2133,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2133,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2133,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2106,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2054,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2003,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2,,,
,-0.1885,,,,,-0.0771,-0.1579,-0.2,,,
,-0.1937,,,,,-0.072,-0.1579,-0.2,,,
,-0.1989,,,,,-0.0669,-0.1579,-0.2,,,
,-0.2,,,,,-0.0658,-0.1579,-0.2,,,
,-0.2,,,,,-0.0658,-0.1579,-0.2,,,
,-0.2,,,,,-0.0658,-0.1569,-0.199,,,
,-0.2,,,,,-0.0658,-0.1518,-0.1938,,,
,-0.2,,,,,-0.0658,-0.1467,-0.1886,,,
,-0.2,,,,,-0.0658,-0.1447,-0.1867,,,
,-0.2,,,,,-0.0658,-0.1447,-0.1867,,,
,-0.2,,,,,-0.0658,-0.1449,-0.1867,,,
,-0.2,,,,,-0.0658,-0.15,-0.1867,,,
,-0.2,,,,,-0.0658,-0.1551,-0.1867,,,
,-0.2024,,,,,-0.0634,-0.1532,-0.1843,,,
,-0.2075,,,,,-0.0583,-0.143,-0.1791,,,
,-0.2127,,,,,-0.0532,-0.1328,-0.174,,,
,-0.227,,,,,-0.0526,-0.1136,-0.1597,,,
,-0.2425,,,,,-0.0526,-0.0932,-0.1442,,,
,-0.2518,,,,,-0.0496,-0.0698,-0.1256,,,
,-0.2466,,,,,-0.0394,-0.0392,-0.0998,,,
,-0.2415,,,,,-0.0292,-0.0086,-0.0739,,,
,-0.2252,,,,,-0.0117,0.0513,-0.0147,,,
,-0.2045,,,,,0.0087,0.1226,0.0576,,,
,-0.1796,,,,,0.0326,0.1961,0.1335,,,
,-0.1279,,,,,0.0785,0.2828,0.2316,,,
,-0.0762,,,,,0.1244,0.3695,0.3298,,,
,-0.0016,,,,,0.1277,0.4646,0.4481,,,
,0.0914,,,,,0.0971,0.5666,0.5824,,,
,0.1844,,,,,0.0665,0.6686,0.7167,,,
,0.3077,,,,,-0.0238,0.4372,0.594,,,
,0.4316,,,,,-0.1155,0.1976,0.4648,,,
,0.5597,,,,,-0.2294,-0.0561,0.3255,,,
,0.694,,,,,-0.3773,-0.3314,0.1705,,,
,0.8284,,,,,-0.5252,-0.6067,0.0155,,,
,0.9417,,,,,-0.6523,-0.8364,-0.1311,,,
,1.0502,,,,,-0.7746,-1.0556,-0.2758,,,
,1.1044,,,,,-0.8886,-1.2558,-0.4192,,,
,0.9804,,,,,-0.9753,-1.3935,-0.5587,,,
,0.8564,,,,,-1.062,-1.5311,-0.6982,,,
,0.7223,,,,,-1.0422,-1.6122,-0.8343,,,
,0.5828,,,,,-0.9657,-1.6632,-0.9686,,,
,0.4415,,,,,-0.8911,-1.7149,-1.1026,,,
,0.2761,,,,,-0.8401,-1.7761,-1.2318,,,
,0.1108,,,,,-0.7891,-1.8373,-1.3609,,,
,-0.0393,,,,,-0.7431,-1.8309,-1.4875,,,
,-0.1736,,,,,-0.7023,-1.7544,-1.6115,,,
,-0.3079,,,,,-0.6616,-1.6779,-1.7355,,,
,-0.3811,,,,,-0.6347,-1.5922,-1.6338,,,
,-0.4483,,,,,-0.6092,-1.5055,-1.5098,,,
,-0.5035,,,,,-0.5787,-1.4003,-1.3841,,,
,-0.5345,,,,,-0.5379,-1.2576,-1.255,,,
,-0.5655,,,,,-0.4971,-1.1148,-1.1258,,,
,-0.5308,,,,,-0.4525,-0.9835,-1.0044,,,
,-0.474,,,,,-0.4066,-0.8561,-0.8856,,,
,-0.4215,,,,,-0.3564,-0.7295,-0.7676,,,
,-0.3905,,,,,-0.2851,-0.6071,-0.6539,,,
,-0.3595,,,,,-0.2137,-0.4847,-0.5403,,,
,-0.3345,,,,,-0.1663,-0.3923,-0.4539,,,
,-0.3139,,,,,-0.1357,-0.3209,-0.3867,,,
,-0.2932,,,,,-0.1051,-0.2497,-0.3197,,,
,-0.2725,,,,,-0.0796,-0.2038,-0.2784,,,
,-0.2519,,,,,-0.0541,-0.1579,-0.2371,,,
,-0.2378,,,,,-0.0351,-0.1229,-0.2045,,,
,-0.2326,,,,,-0.0249,-0.1025,-0.1839,,,
,-0.2275,,,,,-0.0147,-0.0821,-0.1632,,,
,-0.2223,,,,,-0.0089,-0.066,-0.1513,,,
,-0.2171,,,,,-0.0038,-0.0507,-0.1409,,,
,-0.212,,,,,0.0013,-0.0368,-0.1292,,,
,-0.2068,,,,,0.0064,-0.0266,-0.1137,,,
,-0.2016,,,,,0.0115,-0.0164,-0.0982,,,
,-0.2,,,,,0.0166,-0.0062,-0.0898,,,
,-0.2,,,,,0.0217,0.004,-0.0846,,,
,-0.2,,,,,0.0263,0.0137,-0.0789,,,
,-0.2,,,,,0.0263,0.0188,-0.0686,,,
,-0.2,,,,,0.0263,0.0239,-0.0583,,,
,-0.1973,,,,,0.029,0.029,-0.0533,,,
,-0.1921,,,,,0.0341,0.0341,-0.0533,,,
,-0.187,,,,,0.0392,0.0392,-0.0533,,,
,-0.1867,,,,,0.0395,0.0443,-0.0485,,,
,-0.1867,,,,,0.0395,0.0494,-0.0433,,,
,-0.1867,,,,,0.0395,0.0545,-0.0381,,,
,-0.1867,,,,,0.0395,0.0596,-0.033,,,
,-0.1867,,,,,0.0395,0.0647,-0.0278,,,
,-0.1867,,,,,0.0434,0.0698,-0.0226,,,
,-0.1867,,,,,0.0485,0.0749,-0.0175,,,
,-0.1867,,,,,0.0526,0.0789,-0.0133,,,
,-0.1867,,,,,0.0526,0.0789,-0.0133,,,
,-0.1867,,,,,0.0526,0.0789,-0.0133,,,
,-0.1835,,,,,0.0558,0.0821,-0.007,,,
,-0.1783,,,,,0.0609,0.0872,0.0034,,,
,-0.1733,,,,,0.0658,0.0923,0.0133,,,
,-0.1733,,,,,0.0658,0.0974,0.0133,,,
,-0.1733,,,,,0.0658,0.1025,0.0133,,,
,-0.1733,,,,,0.0658,0.1076,0.0157,,,
,-0.1733,,,,,0.0658,0.1127,0.0209,,,
,-0.1733,,,,,0.0658,0.1178,0.026,,,
,-0.1733,,,,,0.0703,0.1229,0.0267,,,
,-0.1733,,,,,0.0753,0.128,0.0267,,,
,-0.1733,,,,,0.0789,0.1331,0.0297,,,
,-0.1733,,,,,0.0789,0.1382,0.04,,,
,-0.1733,,,,,0.0789,0.1433,0.0504,,,
,-0.1696,,,,,0.0789,0.152,0.057,,,
,-0.1645,,,,,0.0789,0.1622,0.0622,,,
,-0.16,,,,,0.0796,0.1717,0.0674,,,
,-0.16,,,,,0.0847,0.1768,0.0725,,,
,-0.16,,,,,0.0898,0.1819,0.0777,,,
,-0.16,,,,,0.0949,0.187,0.0829,,,
,-0.16,,,,,0.1,0.1921,0.088,,,
,-0.16,,,,,0.1051,0.1972,0.0932,,,
,-0.16,,,,,0.1053,0.2073,0.0984,,,
,-0.16,,,,,0.1053,0.2175,0.1035,,,
,-0.16,,,,,0.1073,0.2257,0.1107,,,
,-0.16,,,,,0.1124,0.2308,0.121,,,
,-0.16,,,,,0.1174,0.2359,0.1314,,,
,-0.16,,,,,0.1225,0.2451,0.1417,,,
,-0.16,,,,,0.1276,0.2553,0.152,,,
,-0.1588,,,,,0.1327,0.2667,0.1624,,,
,-0.1537,,,,,0.1378,0.282,0.1727,,,
,-0.1485,,,,,0.1429,0.2972,0.183,,,
,-0.15,,,,,0.148,0.3092,0.19,,,
,-0.1552,,,,,0.1531,0.3194,0.1952,,,
,-0.16,,,,,0.1582,0.33,0.201,,,
,-0.16,,,,,0.1633,0.3453,0.2165,,,
,-0.16,,,,,0.1684,0.3606,0.232,,,
,-0.1575,,,,,0.1735,0.3759,0.245,,,
,-0.1523,,,,,0.1786,0.3912,0.2554,,,
,-0.1472,,,,,0.1837,0.4064,0.2657,,,
,-0.1467,,,,,0.1888,0.4217,0.2807,,,
,-0.1467,,,,,0.1939,0.437,0.2962,,,
,-0.145,,,,,0.2007,0.4523,0.31,,,
,-0.1398,,,,,0.2109,0.4676,0.3204,,,
,-0.1347,,,,,0.2211,0.4829,0.3307,,,
,-0.1333,,,,,0.2275,0.502,0.3449,,,
,-0.1333,,,,,0.2326,0.5224,0.3604,,,
,-0.1325,,,,,0.2377,0.542,0.3759,,,
,-0.1273,,,,,0.2428,0.5573,0.3914,,,
,-0.1222,,,,,0.2479,0.5726,0.4069,,,
,-0.12,,,,,0.2559,0.5879,0.4254,,,
,-0.12,,,,,0.2661,0.6031,0.446,,,
,-0.12,,,,,0.2763,0.6185,0.4667,,,
,-0.1148,,,,,0.2814,0.6388,0.4822,,,
,-0.1097,,,,,0.2865,0.6592,0.4977,,,
,-0.1023,,,,,0.2916,0.6775,0.511,,,
,-0.092,,,,,0.2967,0.6928,0.5213,,,
,-0.0817,,,,,0.3018,0.7081,0.5317,,,
,-0.0757,,,,,0.3069,0.7191,0.5464,,,
,-0.0705,,,,,0.312,0.7293,0.5619,,,
,-0.0653,,,,,0.3171,0.7395,0.576,,,
,-0.0602,,,,,0.3222,0.7497,0.5863,,,
,-0.055,,,,,0.3273,0.7599,0.5967,,,
,-0.0463,,,,,0.3255,0.7701,0.6105,,,
,-0.036,,,,,0.3204,0.7803,0.626,,,
,-0.0262,,,,,0.3158,0.789,0.64,,,
,-0.021,,,,,0.3158,0.7839,0.64,,,
,-0.0158,,,,,0.3158,0.7788,0.64,,,
,-0.0107,,,,,0.3132,0.7737,0.6427,,,
,-0.0055,,,,,0.3081,0.7686,0.6478,,,
,-0.0003,,,,,0.303,0.7635,0.653,,,
,0.0048,,,,,0.3026,0.7632,0.6485,,,
,0.01,,,,,0.3026,0.7632,0.6433,,,
,0.0152,,,,,0.3008,0.7595,0.64,,,
,0.0203,,,,,0.2957,0.7493,0.64,,,
,0.0255,,,,,0.2906,0.7391,0.64,,,
,0.0307,,,,,0.2816,0.725,0.632,,,
,0.0358,,,,,0.2714,0.7097,0.6217,,,
,0.04,,,,,0.2612,0.6944,0.6103,,,
,0.04,,,,,0.251,0.6791,0.5948,,,
,0.04,,,,,0.2408,0.6638,0.5793,,,
,0.0463,,,,,0.2306,0.6423,0.5638,,,
,0.0567,,,,,0.2204,0.6168,0.5483,,,
,0.067,,,,,0.2102,0.5913,0.5327,,,
,0.0773,,,,,0.2,0.5658,0.512,,,
,0.0877,,,,,0.1898,0.5403,0.4913,,,
,0.091,,,,,0.1796,0.5148,0.4707,,,
,0.0858,,,,,0.1694,0.4893,0.45,,,
,0.0807,,,,,0.1592,0.4638,0.4293,,,
,0.0755,,,,,0.149,0.4339,0.4042,,,
,0.0703,,,,,0.1388,0.4033,0.3784,,,
,0.0652,,,,,0.1286,0.3727,0.351,,,
,0.06,,,,,0.1184,0.3421,0.32,,,
,0.0548,,,,,0.1082,0.3115,0.289,,,
,0.0497,,,,,0.098,0.2773,0.258,,,
,0.0445,,,,,0.0878,0.2416,0.227,,,
,0.0393,,,,,0.0776,0.2073,0.1967,,,
,0.0342,,,,,0.0674,0.1818,0.1709,,,
,0.029,,,,,0.0572,0.1563,0.145,,,
,0.021,,,,,0.0471,0.1308,0.122,,,
,0.0107,,,,,0.0369,0.1053,0.1014,,,
,0.0003,,,,,0.0267,0.0798,0.0807,,,
,-0.005,,,,,0.0214,0.0592,0.06,,,
,-0.0102,,,,,0.0163,0.0388,0.0394,,,
,-0.0173,,,,,0.0112,0.0204,0.0207,,,
,-0.0277,,,,,0.0061,0.0051,0.0052,,,
,-0.038,,,,,0.001,-0.0102,-0.0103,,,
,-0.0483,,,,,0.0,-0.0255,-0.0258,,,
,-0.0586,,,,,0.0,-0.0408,-0.0413,,,
,-0.0678,,,,,-0.0011,-0.0549,-0.0556,,,
,-0.073,,,,,-0.0062,-0.0651,-0.066,,,
,-0.0782,,,,,-0.0113,-0.0753,-0.0763,,,
,-0.0833,,,,,-0.0164,-0.0855,-0.0866,,,
,-0.0885,,,,,-0.0215,-0.0957,-0.097,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.107,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1122,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1173,,,
,-0.0958,,,,,-0.0263,-0.1077,-0.1225,,,
,-0.101,,,,,-0.0263,-0.1128,-0.1277,,,
,-0.1062,,,,,-0.0263,-0.1179,-0.1328,,,
,-0.116,,,,,-0.0263,-0.123,-0.1333,,,
,-0.1263,,,,,-0.0263,-0.1281,-0.1333,,,
,-0.1333,,,,,-0.0263,-0.1332,-0.135,,,
,-0.1333,,,,,-0.0263,-0.1383,-0.1402,,,
,-0.1333,,,,,-0.0263,-0.1434,-0.1453,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.1505,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.1557,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.1592,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.154,,,
,-0.1333,,,,,-0.0263,-0.1447,-0.1488,,,
,-0.1303,,,,,-0.0263,-0.1418,-0.1467,,,
,-0.1252,,,,,-0.0263,-0.1367,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1454,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1402,,,
,-0.12,,,,,-0.0263,-0.1316,-0.135,,,
,-0.12,,,,,-0.0263,-0.1281,-0.1333,,,
,-0.12,,,,,-0.0263,-0.123,-0.1333,,,
,-0.12,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.12,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.1152,,,,,-0.0216,-0.1184,-0.1333,,,
,-0.11,,,,,-0.0165,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1207,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1258,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1309,-0.1333,,,
,-0.1022,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.097,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0167,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0218,-0.1316,-0.1333,,,
,-0.094,,,,,-0.0263,-0.1322,-0.134,,,
,-0.0991,,,,,-0.0263,-0.1373,-0.1391,,,
,-0.1043,,,,,-0.0263,-0.1424,-0.1443,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.1467,,,
,-0.1047,,,,,-0.0263,-0.1467,-0.1467,,,
,-0.0995,,,,,-0.0263,-0.1518,-0.1467,,,
,-0.0944,,,,,-0.0263,-0.1569,-0.1467,,,
,-0.0975,,,,,-0.0222,-0.1579,-0.1467,,,
,-0.1026,,,,,-0.0171,-0.1579,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.1001,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0897,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0797,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0745,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0694,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0642,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.059,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0539,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0533,,,,,-0.0086,-0.1579,-0.1467,,,
,-0.0533,,,,,-0.0035,-0.1579,-0.1467,,,
,-0.0517,,,,,0.0,-0.1579,-0.1467,,,
,-0.0465,,,,,0.0,-0.1579,-0.1467,,,
,-0.0414,,,,,0.0,-0.1579,-0.1467,,,
,-0.0362,,,,,0.0,-0.1579,-0.1467,,,
,-0.031,,,,,0.0,-0.1579,-0.1467,,,
,-0.0251,,,,,0.0,-0.1579,-0.1467,,,
,-0.0147,,,,,0.0,-0.1579,-0.1467,,,
,-0.0044,,,,,0.0,-0.1579,-0.1467,,,
,0.0059,,,,,-0.0029,-0.1579,-0.1467,,,
,0.0163,,,,,-0.008,-0.1579,-0.1467,,,
,0.0266,,,,,-0.0131,-0.1579,-0.1467,,,
,0.0369,,,,,-0.0233,-0.1579,-0.1467,,,
,0.0473,,,,,-0.0335,-0.1579,-0.1467,,,
,0.0512,,,,,-0.0437,-0.16,-0.1467,,,
,0.046,,,,,-0.0539,-0.1651,-0.1467,,,
,0.0409,,,,,-0.0641,-0.1702,-0.1467,,,
,0.0357,,,,,-0.07,-0.1753,-0.151,,,
,0.0305,,,,,-0.0751,-0.1804,-0.1561,,,
,0.028,,,,,-0.0789,-0.1855,-0.16,,,
,0.0331,,,,,-0.0789,-0.1906,-0.16,,,
,0.0383,,,,,-0.0789,-0.1957,-0.16,,,
,0.0469,,,,,-0.0824,-0.2008,-0.1565,,,
,0.0572,,,,,-0.0875,-0.2059,-0.1514,,,
,0.0658,,,,,-0.0917,-0.2101,-0.1471,,,
,0.0554,,,,,-0.0866,-0.205,-0.1523,,,
,0.0451,,,,,-0.0815,-0.1999,-0.1575,,,
,0.0348,,,,,-0.0789,-0.1948,-0.16,,,
,0.0244,,,,,-0.0789,-0.1897,-0.16,,,
,0.0141,,,,,-0.0789,-0.1846,-0.16,,,
,-0.001,,,,,-0.0742,-0.1842,-0.16,,,
,-0.0165,,,,,-0.0691,-0.1842,-0.16,,,
,-0.032,,,,,-0.0658,-0.186,-0.1636,,,
,-0.0475,,,,,-0.0658,-0.1911,-0.1739,,,
,-0.063,,,,,-0.0658,-0.1962,-0.1842,,,
,-0.0785,,,,,-0.0658,-0.2013,-0.1906,,,
,-0.094,,,,,-0.0658,-0.2064,-0.1958,,,
,-0.1076,,,,,-0.0658,-0.2115,-0.201,,,
,-0.1128,,,,,-0.0658,-0.2166,-0.2061,,,
,-0.118,,,,,-0.0658,-0.2217,-0.2113,,,
,-0.1262,,,,,-0.0658,-0.2268,-0.2133,,,
,-0.1366,,,,,-0.0658,-0.2319,-0.2133,,,
,-0.1468,,,,,-0.0658,-0.2368,-0.2135,,,
,-0.152,,,,,-0.0658,-0.2368,-0.2186,,,
,-0.1571,,,,,-0.0658,-0.2368,-0.2238,,,
,-0.16,,,,,-0.0635,-0.2368,-0.2267,,,
,-0.16,,,,,-0.0584,-0.2368,-0.2267,,,
,-0.16,,,,,-0.0533,-0.2368,-0.2267,,,
,-0.16,,,,,-0.0526,-0.2368,-0.2267,,,
,-0.16,,,,,-0.0526,-0.2368,-0.2267,,,
,-0.16,,,,,-0.0526,-0.2368,-0.2267,,,
,-0.16,,,,,-0.0526,-0.2368,-0.2267,,,
,-0.16,,,,,-0.0526,-0.2368,-0.2267,,,
,-0.1636,,,,,-0.0526,-0.2333,-0.2231,,,
,-0.1688,,,,,-0.0526,-0.2282,-0.2179,,,
,-0.1739,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1791,,,,,-0.0526,-0.2237,-0.2133,,,
