I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0512,,,,,0.0,-0.1053,0.0267,,,
,-0.0461,,,,,0.0,-0.1053,0.0267,,,
,-0.0409,,,,,0.0,-0.1053,0.0267,,,
,-0.0357,,,,,0.0,-0.1011,0.0267,,,
,-0.0306,,,,,0.0,-0.096,0.0267,,,
,-0.0279,,,,,0.0,-0.0909,0.0267,,,
,-0.0331,,,,,0.0,-0.0858,0.0267,,,
,-0.0383,,,,,0.0,-0.0807,0.0267,,,
,-0.04,,,,,0.0034,-0.0789,0.0267,,,
,-0.04,,,,,0.0085,-0.0789,0.0267,,,
,-0.0408,,,,,0.0136,-0.0789,0.0267,,,
,-0.0512,,,,,0.0187,-0.0789,0.0267,,,
,-0.0615,,,,,0.0238,-0.0789,0.0267,,,
,-0.0667,,,,,0.0238,-0.0789,0.0267,,,
,-0.0667,,,,,0.0187,-0.0789,0.0267,,,
,-0.0667,,,,,0.0136,-0.0789,0.0267,,,
,-0.0714,,,,,0.0132,-0.0789,0.0267,,,
,-0.0766,,,,,0.0132,-0.0789,0.0267,,,
,-0.0817,,,,,0.0114,-0.0789,0.0249,,,
,-0.0869,,,,,0.0063,-0.0789,0.0198,,,
,-0.0921,,,,,0.0012,-0.0789,0.0146,,,
,-0.0933,,,,,0.0,-0.0789,0.0133,,,
,-0.0933,,,,,0.0,-0.0789,0.0133,,,
,-0.0933,,,,,0.0,-0.0789,0.0133,,,
,-0.0933,,,,,0.0,-0.0789,0.0133,,,
,-0.0933,,,,,0.0,-0.0789,0.0133,,,
,-0.0933,,,,,-0.003,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0081,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,-0.0132,-0.0833,0.0089,,,
,-0.0933,,,,,-0.0132,-0.0884,0.0038,,,
,-0.0933,,,,,-0.0146,-0.0921,0.0,,,
,-0.0933,,,,,-0.0196,-0.0921,0.0,,,
,-0.0933,,,,,-0.0247,-0.0921,0.0,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0036,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0087,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.0933,,,,,-0.0263,-0.0948,-0.0133,,,
,-0.0933,,,,,-0.0263,-0.0999,-0.0133,,,
,-0.0933,,,,,-0.0263,-0.105,-0.0133,,,
,-0.0884,,,,,-0.0263,-0.1053,-0.0182,,,
,-0.0833,,,,,-0.0263,-0.1053,-0.0234,,,
,-0.0762,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0659,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0555,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0615,,,,,-0.0263,-0.1093,-0.0267,,,
,-0.0718,,,,,-0.0263,-0.1144,-0.0267,,,
,-0.08,,,,,-0.0263,-0.1184,-0.0277,,,
,-0.08,,,,,-0.0263,-0.1184,-0.0329,,,
,-0.08,,,,,-0.0263,-0.1184,-0.0381,,,
,-0.0832,,,,,-0.0263,-0.1184,-0.0432,,,
,-0.0884,,,,,-0.0263,-0.1184,-0.0484,,,
,-0.0938,,,,,-0.0266,-0.1184,-0.0533,,,
,-0.1041,,,,,-0.0316,-0.1184,-0.0533,,,
,-0.1145,,,,,-0.0367,-0.1184,-0.0533,,,
,-0.1224,,,,,-0.0395,-0.116,-0.0533,,,
,-0.1276,,,,,-0.0395,-0.111,-0.0533,,,
,-0.1327,,,,,-0.0395,-0.1059,-0.0533,,,
,-0.1333,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.1333,,,,,-0.0395,-0.1053,-0.0533,,,
,-0.1318,,,,,-0.0395,-0.1084,-0.0533,,,
,-0.1266,,,,,-0.0395,-0.1186,-0.0533,,,
,-0.1214,,,,,-0.0395,-0.1288,-0.0533,,,
,-0.12,,,,,-0.0395,-0.1353,-0.0533,,,
,-0.12,,,,,-0.0395,-0.1404,-0.0533,,,
,-0.12,,,,,-0.0395,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0395,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0395,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0366,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0315,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0264,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.12,,,,,-0.0263,-0.1427,-0.0533,,,
,-0.12,,,,,-0.0263,-0.1376,-0.0533,,,
,-0.12,,,,,-0.0263,-0.1325,-0.0533,,,
,-0.1158,,,,,-0.0221,-0.1274,-0.0533,,,
,-0.1106,,,,,-0.017,-0.1223,-0.0533,,,
,-0.1054,,,,,-0.0132,-0.1172,-0.0521,,,
,-0.1003,,,,,-0.0132,-0.1121,-0.0469,,,
,-0.0951,,,,,-0.0132,-0.107,-0.0418,,,
,-0.0899,,,,,-0.0098,-0.1053,-0.0366,,,
,-0.0848,,,,,-0.0047,-0.1053,-0.0314,,,
,-0.08,,,,,0.0004,-0.1049,-0.0267,,,
,-0.08,,,,,0.0055,-0.0998,-0.0267,,,
,-0.08,,,,,0.0106,-0.0947,-0.0267,,,
,-0.08,,,,,0.0106,-0.0921,-0.0241,,,
,-0.08,,,,,0.0055,-0.0921,-0.0189,,,
,-0.08,,,,,0.0004,-0.0921,-0.0138,,,
,-0.08,,,,,0.0,-0.0921,-0.0181,,,
,-0.08,,,,,0.0,-0.0921,-0.0232,,,
,-0.0817,,,,,-0.0017,-0.0921,-0.0267,,,
,-0.0869,,,,,-0.0068,-0.0921,-0.0267,,,
,-0.0921,,,,,-0.0119,-0.0921,-0.0267,,,
,-0.0933,,,,,-0.0208,-0.0998,-0.0306,,,
,-0.0933,,,,,-0.031,-0.11,-0.0357,,,
,-0.0933,,,,,-0.0412,-0.1211,-0.0409,,,
,-0.0933,,,,,-0.0514,-0.1364,-0.0461,,,
,-0.0933,,,,,-0.0616,-0.1516,-0.0512,,,
,-0.0933,,,,,-0.0779,-0.1639,-0.0625,,,
,-0.0933,,,,,-0.0982,-0.1741,-0.078,,,
,-0.0933,,,,,-0.1184,-0.1841,-0.0933,,,
,-0.0933,,,,,-0.1133,-0.1739,-0.0881,,,
,-0.0933,,,,,-0.1082,-0.1637,-0.0829,,,
,-0.0933,,,,,-0.1031,-0.1557,-0.0756,,,
,-0.0933,,,,,-0.098,-0.1506,-0.0652,,,
,-0.0933,,,,,-0.0929,-0.1455,-0.0549,,,
,-0.0933,,,,,-0.0878,-0.1404,-0.0489,,,
,-0.0933,,,,,-0.0827,-0.1353,-0.0438,,,
,-0.0933,,,,,-0.0776,-0.1316,-0.04,,,
,-0.0933,,,,,-0.0725,-0.1316,-0.04,,,
,-0.0933,,,,,-0.0674,-0.1316,-0.04,,,
,-0.0933,,,,,-0.0658,-0.1316,-0.0364,,,
,-0.0933,,,,,-0.0658,-0.1316,-0.0313,,,
,-0.0933,,,,,-0.0658,-0.131,-0.0261,,,
,-0.0933,,,,,-0.0658,-0.1259,-0.0209,,,
,-0.0933,,,,,-0.0658,-0.1208,-0.0158,,,
,-0.0961,,,,,-0.0631,-0.1184,-0.0161,,,
,-0.1012,,,,,-0.058,-0.1184,-0.0212,,,
,-0.1064,,,,,-0.0529,-0.1184,-0.0264,,,
,-0.1213,,,,,-0.0526,-0.1184,-0.0316,,,
,-0.1368,,,,,-0.0526,-0.1184,-0.0367,,,
,-0.1467,,,,,-0.0526,-0.1184,-0.0438,,,
,-0.1467,,,,,-0.0526,-0.1184,-0.0541,,,
,-0.1467,,,,,-0.0526,-0.1184,-0.0644,,,
,-0.1467,,,,,-0.0526,-0.1184,-0.0667,,,
,-0.1467,,,,,-0.0526,-0.1184,-0.0667,,,
,-0.1477,,,,,-0.0516,-0.1184,-0.0667,,,
,-0.1529,,,,,-0.0465,-0.1184,-0.0667,,,
,-0.158,,,,,-0.0414,-0.1184,-0.0667,,,
,-0.1632,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.1684,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.1735,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.1787,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.1839,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.1867,,,,,-0.0395,-0.1161,-0.0667,,,
,-0.1867,,,,,-0.0395,-0.111,-0.0667,,,
,-0.1867,,,,,-0.0395,-0.1059,-0.0667,,,
,-0.1821,,,,,-0.0395,-0.1053,-0.0621,,,
,-0.177,,,,,-0.0395,-0.1053,-0.057,,,
,-0.1718,,,,,-0.0395,-0.1037,-0.0533,,,
,-0.1666,,,,,-0.0395,-0.0986,-0.0533,,,
,-0.1615,,,,,-0.0395,-0.0935,-0.0533,,,
,-0.1563,,,,,-0.0358,-0.0884,-0.0459,,,
,-0.1511,,,,,-0.0307,-0.0833,-0.0356,,,
,-0.1467,,,,,-0.0263,-0.0775,-0.0252,,,
,-0.1467,,,,,-0.0263,-0.0674,-0.0149,,,
,-0.1467,,,,,-0.0263,-0.0572,-0.0046,,,
,-0.1438,,,,,-0.015,-0.0356,0.0201,,,
,-0.1386,,,,,0.0054,-0.005,0.0563,,,
,-0.1335,,,,,0.0258,0.0256,0.0925,,,
,-0.1182,,,,,0.0611,0.0711,0.1488,,,
,-0.1027,,,,,0.0968,0.117,0.2056,,,
,-0.0709,,,,,0.0922,0.1669,0.2747,,,
,-0.0141,,,,,0.026,0.223,0.3625,,,
,0.0428,,,,,-0.0403,0.2791,0.4503,,,
,0.1417,,,,,-0.1481,0.2438,0.5171,,,
,0.2502,,,,,-0.2654,0.1877,0.5791,,,
,0.3635,,,,,-0.3957,0.1257,0.6387,,,
,0.4926,,,,,-0.5691,0.0441,0.6904,,,
,0.6218,,,,,-0.7424,-0.0374,0.742,,,
,0.751,,,,,-0.8825,-0.1456,0.6892,,,
,0.8801,,,,,-1.0048,-0.268,0.5807,,,
,0.9941,,,,,-1.1235,-0.3896,0.4689,,,
,0.9114,,,,,-1.1949,-0.5018,0.3139,,,
,0.8287,,,,,-1.2663,-0.614,0.1589,,,
,0.7359,,,,,-1.2476,-0.7211,0.0064,,,
,0.6326,,,,,-1.1354,-0.8231,-0.1434,,,
,0.5293,,,,,-1.0232,-0.9251,-0.2932,,,
,0.4213,,,,,-0.9111,-0.8368,-0.443,,,
,0.3128,,,,,-0.7989,-0.7297,-0.5929,,,
,0.2162,,,,,-0.6851,-0.626,-0.6525,,,
,0.1438,,,,,-0.5678,-0.5291,-0.5285,,,
,0.0715,,,,,-0.4505,-0.4322,-0.4045,,,
,0.034,,,,,-0.3638,-0.3545,-0.3269,,,
,0.0082,,,,,-0.2873,-0.2831,-0.2649,,,
,-0.0159,,,,,-0.2168,-0.2177,-0.2064,,,
,-0.0314,,,,,-0.1761,-0.182,-0.1651,,,
,-0.0469,,,,,-0.1353,-0.1463,-0.1237,,,
,-0.0655,,,,,-0.1065,-0.1226,-0.0976,,,
,-0.0861,,,,,-0.0861,-0.1073,-0.0821,,,
,-0.1068,,,,,-0.0657,-0.092,-0.0666,,,
,-0.1223,,,,,-0.0555,-0.0818,-0.0615,,,
,-0.1378,,,,,-0.0453,-0.0716,-0.0563,,,
,-0.1489,,,,,-0.0373,-0.0658,-0.0511,,,
,-0.154,,,,,-0.0322,-0.0658,-0.046,,,
,-0.1592,,,,,-0.0271,-0.0658,-0.0408,,,
,-0.16,,,,,-0.022,-0.0615,-0.04,,,
,-0.16,,,,,-0.0169,-0.0564,-0.04,,,
,-0.1627,,,,,-0.0118,-0.0526,-0.04,,,
,-0.1731,,,,,-0.0067,-0.0526,-0.04,,,
,-0.1834,,,,,-0.0016,-0.0526,-0.04,,,
,-0.1867,,,,,0.0,-0.0491,-0.0365,,,
,-0.1867,,,,,0.0,-0.0441,-0.0313,,,
,-0.1867,,,,,0.0,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0,-0.0395,-0.0267,,,
,-0.1867,,,,,0.0,-0.0368,-0.0267,,,
,-0.1867,,,,,0.0,-0.0317,-0.0267,,,
,-0.1867,,,,,0.0,-0.0266,-0.0267,,,
,-0.1867,,,,,0.0048,-0.0263,-0.0267,,,
,-0.1867,,,,,0.0099,-0.0263,-0.0267,,,
,-0.1867,,,,,0.0132,-0.0263,-0.0248,,,
,-0.1867,,,,,0.0132,-0.0263,-0.0196,,,
,-0.1867,,,,,0.0132,-0.0263,-0.0145,,,
,-0.1867,,,,,0.0132,-0.0223,-0.0133,,,
,-0.1867,,,,,0.0132,-0.0172,-0.0133,,,
,-0.1867,,,,,0.0132,-0.0132,-0.0123,,,
,-0.1867,,,,,0.0132,-0.0132,-0.0071,,,
,-0.1867,,,,,0.0132,-0.0132,-0.002,,,
,-0.1867,,,,,0.0163,-0.01,0.0,,,
,-0.1867,,,,,0.0214,-0.0049,0.0,,,
,-0.1867,,,,,0.0263,0.0,0.0,,,
,-0.1867,,,,,0.0263,0.0,0.0,,,
,-0.1867,,,,,0.0263,0.0,0.0,,,
,-0.1843,,,,,0.0263,0.0023,0.0024,,,
,-0.1791,,,,,0.0263,0.0074,0.0075,,,
,-0.174,,,,,0.0263,0.0125,0.0127,,,
,-0.1688,,,,,0.0263,0.0176,0.0224,,,
,-0.1636,,,,,0.0263,0.0227,0.0327,,,
,-0.1585,,,,,0.0278,0.0278,0.0415,,,
,-0.1533,,,,,0.0329,0.0329,0.0467,,,
,-0.1481,,,,,0.038,0.038,0.0519,,,
,-0.1467,,,,,0.0395,0.0431,0.0533,,,
,-0.1467,,,,,0.0395,0.0482,0.0533,,,
,-0.1467,,,,,0.0402,0.0526,0.054,,,
,-0.1467,,,,,0.0452,0.0526,0.0592,,,
,-0.1467,,,,,0.0503,0.0526,0.0644,,,
,-0.1438,,,,,0.0526,0.0583,0.0724,,,
,-0.1386,,,,,0.0526,0.0685,0.0827,,,
,-0.1335,,,,,0.0526,0.0787,0.093,,,
,-0.1333,,,,,0.0576,0.0839,0.0984,,,
,-0.1333,,,,,0.0627,0.089,0.1035,,,
,-0.1333,,,,,0.0678,0.0941,0.1087,,,
,-0.1333,,,,,0.0729,0.0992,0.1138,,,
,-0.1333,,,,,0.078,0.1043,0.119,,,
,-0.1333,,,,,0.0789,0.1094,0.1242,,,
,-0.1333,,,,,0.0789,0.1145,0.1293,,,
,-0.1322,,,,,0.0801,0.1196,0.1357,,,
,-0.127,,,,,0.0852,0.1247,0.146,,,
,-0.1218,,,,,0.0903,0.1298,0.1564,,,
,-0.12,,,,,0.0954,0.1349,0.1667,,,
,-0.12,,,,,0.1005,0.14,0.177,,,
,-0.12,,,,,0.1056,0.1451,0.187,,,
,-0.12,,,,,0.1107,0.1502,0.1922,,,
,-0.12,,,,,0.1158,0.1553,0.1973,,,
,-0.12,,,,,0.1209,0.1653,0.2075,,,
,-0.12,,,,,0.126,0.1806,0.223,,,
,-0.12,,,,,0.1311,0.1959,0.2385,,,
,-0.1153,,,,,0.1408,0.2066,0.2494,,,
,-0.1102,,,,,0.151,0.2168,0.2597,,,
,-0.105,,,,,0.1612,0.2253,0.27,,,
,-0.0998,,,,,0.1714,0.2304,0.2804,,,
,-0.0947,,,,,0.1816,0.2355,0.2907,,,
,-0.0895,,,,,0.1804,0.2368,0.301,,,
,-0.0843,,,,,0.1753,0.2368,0.3114,,,
,-0.0792,,,,,0.1702,0.2377,0.3192,,,
,-0.074,,,,,0.1651,0.2428,0.314,,,
,-0.0688,,,,,0.16,0.2479,0.3088,,,
,-0.0606,,,,,0.1579,0.247,0.3037,,,
,-0.0503,,,,,0.1579,0.2419,0.2985,,,
,-0.04,,,,,0.1579,0.2368,0.2933,,,
,-0.0297,,,,,0.1579,0.2368,0.2933,,,
,-0.0193,,,,,0.1579,0.2368,0.2933,,,
,-0.0177,,,,,0.1557,0.2347,0.2912,,,
,-0.028,,,,,0.1507,0.2296,0.286,,,
,-0.0383,,,,,0.1456,0.2245,0.2808,,,
,-0.04,,,,,0.1405,0.2237,0.28,,,
,-0.04,,,,,0.1354,0.2237,0.28,,,
,-0.0373,,,,,0.1303,0.2224,0.2787,,,
,-0.027,,,,,0.1252,0.2173,0.2735,,,
,-0.0167,,,,,0.1201,0.2122,0.2683,,,
,-0.0063,,,,,0.115,0.2036,0.2632,,,
,0.004,,,,,0.1099,0.1934,0.258,,,
,0.0143,,,,,0.1043,0.1837,0.2528,,,
,0.0247,,,,,0.0941,0.1786,0.2477,,,
,0.035,,,,,0.0839,0.1735,0.2425,,,
,0.04,,,,,0.0763,0.1658,0.2347,,,
,0.04,,,,,0.0712,0.1556,0.2243,,,
,0.04,,,,,0.0661,0.1454,0.214,,,
,0.0448,,,,,0.0562,0.14,0.2037,,,
,0.05,,,,,0.046,0.1349,0.1933,,,
,0.0515,,,,,0.0377,0.1261,0.183,,,
,0.0463,,,,,0.0326,0.1109,0.1727,,,
,0.0412,,,,,0.0275,0.0956,0.1623,,,
,0.04,,,,,0.0184,0.0842,0.156,,,
,0.04,,,,,0.0082,0.074,0.1508,,,
,0.04,,,,,-0.001,0.0638,0.1447,,,
,0.04,,,,,-0.0061,0.0536,0.1343,,,
,0.04,,,,,-0.0112,0.0434,0.124,,,
,0.0368,,,,,-0.0163,0.0332,0.1168,,,
,0.0317,,,,,-0.0214,0.023,0.1117,,,
,0.0267,,,,,-0.0265,0.013,0.1063,,,
,0.0267,,,,,-0.0316,0.0079,0.096,,,
,0.0267,,,,,-0.0367,0.0028,0.0857,,,
,0.0267,,,,,-0.0441,-0.0046,0.0777,,,
,0.0267,,,,,-0.0543,-0.0148,0.0725,,,
,0.0267,,,,,-0.0645,-0.025,0.0673,,,
,0.0267,,,,,-0.0658,-0.0263,0.0577,,,
,0.0267,,,,,-0.0658,-0.0263,0.0473,,,
,0.0252,,,,,-0.0658,-0.0263,0.04,,,
,0.02,,,,,-0.0658,-0.0263,0.04,,,
,0.0148,,,,,-0.0658,-0.0263,0.04,,,
,0.0133,,,,,-0.0658,-0.0263,0.04,,,
,0.0133,,,,,-0.0658,-0.0263,0.04,,,
,0.0133,,,,,-0.0658,-0.0263,0.0393,,,
,0.0133,,,,,-0.0658,-0.0263,0.0342,,,
,0.0133,,,,,-0.0658,-0.0263,0.029,,,
,0.0105,,,,,-0.0658,-0.0263,0.0267,,,
,0.0053,,,,,-0.0658,-0.0263,0.0267,,,
,0.0002,,,,,-0.0658,-0.0263,0.0267,,,
,-0.005,,,,,-0.0609,-0.0263,0.0217,,,
,-0.0102,,,,,-0.0558,-0.0263,0.0165,,,
,-0.0153,,,,,-0.0526,-0.0243,0.0133,,,
,-0.0205,,,,,-0.0526,-0.0193,0.0133,,,
,-0.0257,,,,,-0.0526,-0.0142,0.0133,,,
,-0.0308,,,,,-0.0526,-0.0132,0.0133,,,
,-0.036,,,,,-0.0526,-0.0132,0.0133,,,
,-0.0412,,,,,-0.0526,-0.0132,0.0133,,,
,-0.0463,,,,,-0.0526,-0.0132,0.0133,,,
,-0.0515,,,,,-0.0526,-0.0132,0.0133,,,
,-0.0567,,,,,-0.0494,-0.0132,0.0167,,,
,-0.0618,,,,,-0.0443,-0.0132,0.0218,,,
,-0.0667,,,,,-0.0395,-0.0128,0.027,,,
,-0.0667,,,,,-0.0395,-0.0077,0.0322,,,
,-0.0667,,,,,-0.0395,-0.0026,0.0373,,,
,-0.0667,,,,,-0.0395,0.0,0.0425,,,
,-0.0667,,,,,-0.0395,0.0,0.0477,,,
,-0.0667,,,,,-0.0395,0.0,0.0528,,,
,-0.0667,,,,,-0.0395,0.0,0.058,,,
,-0.0667,,,,,-0.0395,0.0,0.0632,,,
,-0.0667,,,,,-0.0395,0.0,0.065,,,
,-0.0667,,,,,-0.0395,0.0,0.0598,,,
,-0.0667,,,,,-0.0395,0.0,0.0547,,,
,-0.0667,,,,,-0.0395,0.0,0.0495,,,
,-0.0667,,,,,-0.0395,0.0,0.0443,,,
,-0.0667,,,,,-0.0395,0.0008,0.04,,,
,-0.0667,,,,,-0.0395,0.0059,0.04,,,
,-0.0667,,,,,-0.0395,0.011,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0667,,,,,-0.0395,0.0132,0.04,,,
,-0.0671,,,,,-0.0395,0.0132,0.0395,,,
,-0.0723,,,,,-0.0395,0.0132,0.0344,,,
,-0.0775,,,,,-0.0395,0.0132,0.0292,,,
,-0.08,,,,,-0.0395,0.0105,0.0267,,,
,-0.08,,,,,-0.0395,0.0054,0.0267,,,
,-0.08,,,,,-0.0395,0.0004,0.0267,,,
,-0.08,,,,,-0.0395,0.0,0.0219,,,
,-0.08,,,,,-0.0395,0.0,0.0167,,,
,-0.08,,,,,-0.0395,0.0,0.0115,,,
,-0.08,,,,,-0.0395,0.0,0.0064,,,
,-0.08,,,,,-0.0395,0.0,0.0012,,,
,-0.08,,,,,-0.0434,-0.0039,0.0,,,
,-0.08,,,,,-0.0485,-0.009,0.0,,,
,-0.08,,,,,-0.0526,-0.0132,-0.001,,,
,-0.08,,,,,-0.0526,-0.0132,-0.0061,,,
,-0.08,,,,,-0.0526,-0.0132,-0.0113,,,
,-0.08,,,,,-0.0495,-0.0132,-0.0133,,,
,-0.08,,,,,-0.0444,-0.0132,-0.0133,,,
,-0.0801,,,,,-0.0396,-0.0133,-0.0135,,,
,-0.0853,,,,,-0.0447,-0.0184,-0.0186,,,
,-0.0905,,,,,-0.0498,-0.0235,-0.0238,,,
,-0.0933,,,,,-0.0549,-0.0286,-0.0267,,,
,-0.0933,,,,,-0.06,-0.0337,-0.0267,,,
,-0.0933,,,,,-0.0651,-0.0388,-0.0267,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.0311,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.0363,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.0406,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.0458,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.051,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.0533,,,
,-0.0884,,,,,-0.0609,-0.0395,-0.0533,,,
,-0.0832,,,,,-0.0558,-0.0395,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0777,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0674,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0571,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.05,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0449,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0397,,,,,-0.0523,-0.0395,-0.053,,,
,-0.0345,,,,,-0.0472,-0.0395,-0.0479,,,
,-0.0294,,,,,-0.0421,-0.0395,-0.0427,,,
,-0.0267,,,,,-0.0395,-0.037,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0319,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0268,-0.04,,,
,-0.022,,,,,-0.0349,-0.0263,-0.0354,,,
,-0.0169,,,,,-0.0298,-0.0263,-0.0302,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0287,-0.0279,-0.0275,,,
,-0.0133,,,,,-0.044,-0.0381,-0.0326,,,
,-0.0133,,,,,-0.0593,-0.0483,-0.0378,,,
,-0.0104,,,,,-0.0716,-0.0585,-0.0459,,,
,-0.0052,,,,,-0.0818,-0.0687,-0.0563,,,
,-0.0,,,,,-0.092,-0.0789,-0.0666,,,
,0.0103,,,,,-0.1073,-0.0891,-0.0718,,,
,0.0206,,,,,-0.1226,-0.0993,-0.077,,,
,0.033,,,,,-0.1316,-0.1032,-0.08,,,
,0.0485,,,,,-0.1316,-0.0981,-0.08,,,
,0.064,,,,,-0.1316,-0.093,-0.08,,,
,0.0581,,,,,-0.1273,-0.0879,-0.0757,,,
,0.0478,,,,,-0.1222,-0.0828,-0.0705,,,
,0.0374,,,,,-0.1171,-0.0777,-0.0667,,,
,0.0271,,,,,-0.112,-0.0726,-0.0667,,,
,0.0168,,,,,-0.107,-0.0675,-0.0667,,,
,0.0099,,,,,-0.1019,-0.0658,-0.0667,,,
,0.0047,,,,,-0.0968,-0.0658,-0.0667,,,
,-0.0009,,,,,-0.0921,-0.0653,-0.0667,,,
,-0.0112,,,,,-0.0921,-0.0602,-0.0667,,,
,-0.0216,,,,,-0.0921,-0.0551,-0.0667,,,
,-0.0319,,,,,-0.0895,-0.0526,-0.0667,,,
,-0.0422,,,,,-0.0844,-0.0526,-0.0667,,,
,-0.0526,,,,,-0.0793,-0.0526,-0.0667,,,
,-0.0629,,,,,-0.0789,-0.0526,-0.0667,,,
,-0.0732,,,,,-0.0789,-0.0526,-0.0667,,,
,-0.0836,,,,,-0.0772,-0.0526,-0.0685,,,
,-0.0939,,,,,-0.0721,-0.0526,-0.0736,,,
,-0.1042,,,,,-0.067,-0.0526,-0.0788,,,
,-0.1106,,,,,-0.0658,-0.0526,-0.084,,,
,-0.1158,,,,,-0.0658,-0.0526,-0.0891,,,
,-0.12,,,,,-0.0658,-0.0526,-0.0933,,,
,-0.12,,,,,-0.0658,-0.0526,-0.0933,,,
,-0.12,,,,,-0.0658,-0.0526,-0.0933,,,
,-0.12,,,,,-0.0658,-0.0496,-0.0933,,,
,-0.12,,,,,-0.0658,-0.0445,-0.0933,,,
,-0.12,,,,,-0.0658,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0658,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0658,-0.0395,-0.0933,,,
