I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1753,,,,,-0.0228,0.4676,0.4374,,,
,0.1403,,,,,-0.0279,0.4574,0.4251,,,
,0.1196,,,,,-0.033,0.4472,0.4199,,,
,0.099,,,,,-0.0381,0.437,0.4147,,,
,0.1046,,,,,-0.0395,0.4268,0.4058,,,
,0.1201,,,,,-0.0395,0.4166,0.3955,,,
,0.1348,,,,,-0.0402,0.4064,0.3852,,,
,0.1452,,,,,-0.0453,0.3962,0.3748,,,
,0.1555,,,,,-0.0504,0.386,0.3645,,,
,0.1658,,,,,-0.0555,0.3729,0.3542,,,
,0.1762,,,,,-0.0606,0.3576,0.3438,,,
,0.1865,,,,,-0.0657,0.3423,0.3335,,,
,0.1765,,,,,-0.0608,0.327,0.3232,,,
,0.1662,,,,,-0.0557,0.3117,0.3128,,,
,0.1558,,,,,-0.0526,0.2944,0.3004,,,
,0.1455,,,,,-0.0526,0.274,0.2849,,,
,0.1352,,,,,-0.0526,0.2536,0.2694,,,
,0.1291,,,,,-0.0484,0.2332,0.2496,,,
,0.1239,,,,,-0.0433,0.2128,0.229,,,
,0.1187,,,,,-0.0395,0.1937,0.2096,,,
,0.1136,,,,,-0.0395,0.1784,0.1941,,,
,0.1084,,,,,-0.0395,0.1631,0.1786,,,
,0.1067,,,,,-0.0361,0.1478,0.1631,,,
,0.1067,,,,,-0.031,0.1325,0.1476,,,
,0.1067,,,,,-0.0263,0.1172,0.1325,,,
,0.1067,,,,,-0.0263,0.1019,0.1222,,,
,0.1067,,,,,-0.0263,0.0866,0.1118,,,
,0.0989,,,,,-0.0238,0.0687,0.0937,,,
,0.0834,,,,,-0.0187,0.0484,0.0679,,,
,0.0679,,,,,-0.0136,0.028,0.0421,,,
,0.0429,,,,,-0.0272,0.0123,0.0257,,,
,0.0171,,,,,-0.0425,-0.003,0.0103,,,
,-0.0035,,,,,-0.0509,-0.0201,-0.0052,,,
,-0.0138,,,,,-0.0458,-0.0405,-0.0207,,,
,-0.0242,,,,,-0.0407,-0.0609,-0.0362,,,
,-0.0188,,,,,-0.0356,-0.0697,-0.04,,,
,-0.0085,,,,,-0.0305,-0.0748,-0.04,,,
,-0.0009,,,,,-0.0263,-0.0799,-0.0418,,,
,-0.0061,,,,,-0.0263,-0.0849,-0.0522,,,
,-0.0112,,,,,-0.0263,-0.09,-0.0625,,,
,-0.0349,,,,,-0.0263,-0.0951,-0.0697,,,
,-0.0711,,,,,-0.0263,-0.1002,-0.0749,,,
,-0.1063,,,,,-0.0263,-0.1054,-0.0801,,,
,-0.0804,,,,,-0.0263,-0.1156,-0.0852,,,
,-0.0546,,,,,-0.0263,-0.1258,-0.0904,,,
,-0.0333,,,,,-0.0241,-0.1294,-0.0933,,,
,-0.0178,,,,,-0.019,-0.1243,-0.0933,,,
,-0.0023,,,,,-0.0139,-0.1192,-0.0933,,,
,-0.0088,,,,,-0.0132,-0.1184,-0.0933,,,
,-0.0192,,,,,-0.0132,-0.1184,-0.0933,,,
,-0.0309,,,,,-0.0132,-0.1184,-0.0919,,,
,-0.0464,,,,,-0.0132,-0.1184,-0.0868,,,
,-0.0619,,,,,-0.0132,-0.1184,-0.0816,,,
,-0.0559,,,,,-0.0132,-0.1149,-0.08,,,
,-0.0404,,,,,-0.0132,-0.1098,-0.08,,,
,-0.0261,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0209,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0158,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0188,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0291,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0395,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0498,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0601,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0705,,,,,-0.0113,-0.1034,-0.0819,,,
,-0.0808,,,,,-0.0062,-0.0983,-0.0871,,,
,-0.0911,,,,,-0.0011,-0.0932,-0.0922,,,
,-0.0852,,,,,0.0,-0.0921,-0.0893,,,
,-0.0749,,,,,0.0,-0.0921,-0.0841,,,
,-0.0645,,,,,0.0011,-0.0921,-0.08,,,
,-0.0542,,,,,0.0062,-0.0921,-0.08,,,
,-0.0439,,,,,0.0113,-0.0921,-0.08,,,
,-0.0368,,,,,0.0164,-0.0921,-0.0768,,,
,-0.0316,,,,,0.0215,-0.0921,-0.0716,,,
,-0.0269,,,,,0.0268,-0.0919,-0.0667,,,
,-0.0321,,,,,0.037,-0.0868,-0.0667,,,
,-0.0372,,,,,0.0472,-0.0817,-0.0667,,,
,-0.0424,,,,,0.0479,-0.0789,-0.0667,,,
,-0.0476,,,,,0.0377,-0.0789,-0.0667,,,
,-0.0527,,,,,0.0275,-0.0789,-0.0667,,,
,-0.0579,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0631,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0805,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0856,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0907,-0.0667,,,
,-0.0667,,,,,0.0226,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0175,-0.0921,-0.0667,,,
,-0.0681,,,,,0.0161,-0.0921,-0.0667,,,
,-0.0785,,,,,0.0364,-0.0921,-0.0667,,,
,-0.0888,,,,,0.0568,-0.0921,-0.0667,,,
,-0.0817,,,,,0.0601,-0.0921,-0.0638,,,
,-0.0611,,,,,0.0499,-0.0921,-0.0586,,,
,-0.0404,,,,,0.0397,-0.0921,-0.0534,,,
,-0.0349,,,,,0.0345,-0.0921,-0.0533,,,
,-0.0298,,,,,0.0294,-0.0921,-0.0533,,,
,-0.0329,,,,,0.0243,-0.0921,-0.0533,,,
,-0.0484,,,,,0.0192,-0.0921,-0.0533,,,
,-0.0639,,,,,0.0141,-0.0921,-0.0533,,,
,-0.0455,,,,,0.0132,-0.0921,-0.0576,,,
,-0.0197,,,,,0.0132,-0.0921,-0.0627,,,
,0.0049,,,,,0.0132,-0.0921,-0.0667,,,
,0.0256,,,,,0.0132,-0.0921,-0.0667,,,
,0.0462,,,,,0.0132,-0.0921,-0.0667,,,
,0.0398,,,,,0.0098,-0.0921,-0.0667,,,
,0.0191,,,,,0.0047,-0.0921,-0.0667,,,
,0.0,,,,,0.0004,-0.0921,-0.0667,,,
,0.0,,,,,0.0055,-0.0921,-0.0667,,,
,0.0,,,,,0.0106,-0.0921,-0.0667,,,
,0.023,,,,,0.0207,-0.0896,-0.0641,,,
,0.0695,,,,,0.036,-0.0845,-0.0589,,,
,0.116,,,,,0.0513,-0.0794,-0.0538,,,
,0.0964,,,,,0.0433,-0.0743,-0.0533,,,
,0.0705,,,,,0.0331,-0.0692,-0.0533,,,
,0.0447,,,,,0.0212,-0.0692,-0.0551,,,
,0.0189,,,,,0.0059,-0.0794,-0.0602,,,
,-0.007,,,,,-0.0094,-0.0896,-0.0654,,,
,-0.0328,,,,,-0.017,-0.0921,-0.0706,,,
,-0.0586,,,,,-0.0221,-0.0921,-0.0757,,,
,-0.0791,,,,,-0.0263,-0.0921,-0.0809,,,
,-0.0739,,,,,-0.0263,-0.0921,-0.0861,,,
,-0.0688,,,,,-0.0263,-0.0921,-0.0912,,,
,-0.0636,,,,,-0.0233,-0.0891,-0.0933,,,
,-0.0584,,,,,-0.0182,-0.084,-0.0933,,,
,-0.0532,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0429,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0326,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0289,,,,,-0.0132,-0.0811,-0.0933,,,
,-0.0341,,,,,-0.0132,-0.0862,-0.0933,,,
,-0.0392,,,,,-0.0132,-0.0913,-0.0933,,,
,-0.0444,,,,,-0.0045,-0.0964,-0.0933,,,
,-0.0496,,,,,0.0057,-0.1015,-0.0933,,,
,-0.0533,,,,,0.0104,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0002,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.01,-0.1053,-0.0933,,,
,-0.0604,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0708,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0783,,,,,-0.0126,-0.1053,-0.0933,,,
,-0.0628,,,,,-0.0075,-0.1053,-0.0933,,,
,-0.0473,,,,,-0.0024,-0.1053,-0.0933,,,
,-0.0373,,,,,0.0027,-0.1053,-0.0933,,,
,-0.0321,,,,,0.0078,-0.1053,-0.0933,,,
,-0.0269,,,,,0.0129,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0228,-0.1053,-0.0933,,,
,-0.0267,,,,,0.033,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0376,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0325,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0274,-0.1053,-0.0933,,,
,-0.0226,,,,,0.0223,-0.1053,-0.0933,,,
,-0.0175,,,,,0.0172,-0.1053,-0.0933,,,
,-0.0102,,,,,0.0152,-0.1063,-0.0944,,,
,0.0053,,,,,0.0254,-0.1114,-0.0995,,,
,0.0208,,,,,0.0356,-0.1165,-0.1047,,,
,0.0235,,,,,0.0331,-0.1184,-0.1035,,,
,0.0183,,,,,0.0229,-0.1184,-0.0983,,,
,0.0131,,,,,0.0129,-0.1182,-0.0933,,,
,0.008,,,,,0.0078,-0.1131,-0.0933,,,
,0.0028,,,,,0.0028,-0.108,-0.0933,,,
,-0.0048,,,,,-0.0023,-0.1053,-0.0933,,,
,-0.0151,,,,,-0.0074,-0.1053,-0.0933,,,
,-0.0254,,,,,-0.0125,-0.1053,-0.0933,,,
,-0.0221,,,,,-0.0087,-0.1053,-0.0933,,,
,-0.017,,,,,-0.0036,-0.1053,-0.0933,,,
,-0.0149,,,,,0.0015,-0.1037,-0.0918,,,
,-0.02,,,,,0.0066,-0.0986,-0.0866,,,
,-0.0252,,,,,0.0117,-0.0935,-0.0815,,,
,-0.0378,,,,,0.0205,-0.0958,-0.0874,,,
,-0.0533,,,,,0.0307,-0.1009,-0.0978,,,
,-0.0645,,,,,0.0381,-0.1074,-0.106,,,
,-0.049,,,,,0.0279,-0.1227,-0.1008,,,
,-0.0335,,,,,0.0177,-0.138,-0.0956,,,
,-0.0152,,,,,0.0132,-0.1391,-0.0876,,,
,0.0055,,,,,0.0132,-0.1289,-0.0773,,,
,0.0262,,,,,0.0132,-0.1187,-0.0669,,,
,0.0468,,,,,0.0231,-0.1085,-0.0616,,,
,0.0675,,,,,0.0333,-0.0983,-0.0565,,,
,0.0841,,,,,0.0435,-0.0881,-0.0513,,,
,0.0944,,,,,0.0537,-0.0779,-0.0461,,,
,0.1047,,,,,0.0639,-0.0677,-0.041,,,
,0.1067,,,,,0.0865,-0.0616,-0.04,,,
,0.1067,,,,,0.112,-0.0565,-0.04,,,
,0.1091,,,,,0.128,-0.0514,-0.0388,,,
,0.1194,,,,,0.1127,-0.0463,-0.0336,,,
,0.1297,,,,,0.0974,-0.0412,-0.0285,,,
,0.1367,,,,,0.0788,-0.0428,-0.0233,,,
,0.1419,,,,,0.0584,-0.0479,-0.0181,,,
,0.1467,,,,,0.0384,-0.0534,-0.0137,,,
,0.1467,,,,,0.0231,-0.0636,-0.0189,,,
,0.1467,,,,,0.0078,-0.0738,-0.024,,,
,0.1543,,,,,-0.0125,-0.0865,-0.0292,,,
,0.1698,,,,,-0.038,-0.1018,-0.0344,,,
,0.1853,,,,,-0.0635,-0.117,-0.0395,,,
,0.1726,,,,,-0.0751,-0.1323,-0.0494,,,
,0.1571,,,,,-0.0853,-0.1476,-0.0597,,,
,0.1433,,,,,-0.0955,-0.1529,-0.0684,,,
,0.1329,,,,,-0.1057,-0.1376,-0.0735,,,
,0.1226,,,,,-0.1159,-0.1223,-0.0787,,,
,0.1123,,,,,-0.1146,-0.1146,-0.08,,,
,0.1019,,,,,-0.1095,-0.1095,-0.08,,,
,0.0916,,,,,-0.1036,-0.1053,-0.08,,,
,0.0813,,,,,-0.0934,-0.1053,-0.08,,,
,0.0709,,,,,-0.0832,-0.1053,-0.08,,,
,0.0667,,,,,-0.076,-0.1053,-0.083,,,
,0.0667,,,,,-0.0709,-0.1053,-0.0882,,,
,0.0667,,,,,-0.0657,-0.1053,-0.0933,,,
,0.0667,,,,,-0.0555,-0.1104,-0.0933,,,
,0.0667,,,,,-0.0453,-0.1155,-0.0933,,,
,0.0645,,,,,-0.0395,-0.1184,-0.0933,,,
,0.0593,,,,,-0.0395,-0.1184,-0.0933,,,
,0.0541,,,,,-0.0395,-0.1184,-0.0933,,,
,0.049,,,,,-0.0352,-0.1184,-0.0933,,,
,0.0438,,,,,-0.0301,-0.1184,-0.0933,,,
,0.04,,,,,-0.0263,-0.1184,-0.0933,,,
,0.04,,,,,-0.0263,-0.1184,-0.0933,,,
,0.04,,,,,-0.0263,-0.1184,-0.0933,,,
,0.0329,,,,,-0.0228,-0.1184,-0.0933,,,
,0.0226,,,,,-0.0177,-0.1184,-0.0933,,,
,0.0123,,,,,-0.0126,-0.1189,-0.0944,,,
,0.0019,,,,,-0.0075,-0.124,-0.1047,,,
,-0.0084,,,,,-0.0024,-0.1291,-0.1151,,,
,-0.0295,,,,,-0.0027,-0.1342,-0.1227,,,
,-0.0605,,,,,-0.0078,-0.1393,-0.1279,,,
,-0.0915,,,,,-0.0129,-0.1444,-0.133,,,
,-0.1128,,,,,-0.018,-0.1447,-0.1382,,,
,-0.1334,,,,,-0.0231,-0.1447,-0.1434,,,
,-0.1429,,,,,-0.0245,-0.1447,-0.1448,,,
,-0.1326,,,,,-0.0194,-0.1447,-0.1396,,,
,-0.1223,,,,,-0.0143,-0.1447,-0.1345,,,
,-0.112,,,,,-0.0052,-0.1408,-0.1253,,,
,-0.1016,,,,,0.005,-0.1357,-0.115,,,
,-0.0923,,,,,0.0152,-0.1316,-0.1067,,,
,-0.0871,,,,,0.0254,-0.1316,-0.1067,,,
,-0.082,,,,,0.0356,-0.1316,-0.1067,,,
,-0.0832,,,,,0.0363,-0.1316,-0.1099,,,
,-0.0884,,,,,0.0312,-0.1316,-0.115,,,
,-0.0937,,,,,0.0259,-0.1316,-0.1206,,,
,-0.104,,,,,0.0157,-0.1316,-0.1361,,,
,-0.1144,,,,,0.0055,-0.1316,-0.1516,,,
,-0.1153,,,,,0.0,-0.1293,-0.1529,,,
,-0.105,,,,,0.0,-0.1242,-0.1374,,,
,-0.0946,,,,,0.0,-0.1191,-0.1219,,,
,-0.0798,,,,,0.0045,-0.114,-0.111,,,
,-0.0643,,,,,0.0096,-0.1089,-0.1006,,,
,-0.0518,,,,,0.0147,-0.1023,-0.0918,,,
,-0.0466,,,,,0.0198,-0.0921,-0.0866,,,
,-0.0415,,,,,0.0249,-0.0819,-0.0815,,,
,-0.0363,,,,,0.0372,-0.0498,-0.0542,,,
,-0.0311,,,,,0.0525,-0.0091,-0.018,,,
,-0.0246,,,,,0.0692,0.0378,0.0236,,,
,-0.0091,,,,,0.0947,0.1245,0.1011,,,
,0.0064,,,,,0.1202,0.2112,0.1786,,,
,0.0219,,,,,0.1456,0.3316,0.2875,,,
,0.0374,,,,,0.1711,0.4795,0.4218,,,
,0.0529,,,,,0.1966,0.6273,0.5561,,,
,0.0834,,,,,0.1083,0.4781,0.4446,,,
,0.1144,,,,,0.0165,0.32,0.3258,,,
,0.1474,,,,,-0.0833,0.1481,0.1928,,,
,0.1836,,,,,-0.1954,-0.0457,0.0379,,,
,0.2198,,,,,-0.3076,-0.2394,-0.1171,,,
,0.2476,,,,,-0.4651,-0.4662,-0.3014,,,
,0.2734,,,,,-0.6334,-0.7007,-0.4926,,,
,0.2851,,,,,-0.7935,-0.9177,-0.6731,,,
,0.2489,,,,,-0.926,-1.0758,-0.8177,,,
,0.2127,,,,,-1.0586,-1.2338,-0.9624,,,
,0.1866,,,,,-1.1812,-1.3754,-1.087,,,
,0.1659,,,,,-1.2985,-1.5079,-1.2006,,,
,0.1449,,,,,-1.3963,-1.6285,-1.3094,,,
,0.1191,,,,,-1.2229,-1.5826,-1.3508,,,
,0.0933,,,,,-1.0496,-1.5367,-1.3921,,,
,0.0599,,,,,-0.8911,-1.4512,-1.353,,,
,0.0186,,,,,-0.7483,-1.3237,-1.229,,,
,-0.0228,,,,,-0.6056,-1.1963,-1.105,,,
,-0.0594,,,,,-0.4952,-1.0549,-0.9857,,,
,-0.0956,,,,,-0.3881,-0.9122,-0.8669,,,
,-0.1284,,,,,-0.2976,-0.7711,-0.7481,,,
,-0.1542,,,,,-0.2415,-0.6334,-0.6293,,,
,-0.1801,,,,,-0.1854,-0.4958,-0.5104,,,
,-0.1751,,,,,-0.1483,-0.4036,-0.4262,,,
,-0.1596,,,,,-0.1177,-0.3272,-0.3539,,,
,-0.1467,,,,,-0.0888,-0.2565,-0.2857,,,
,-0.1467,,,,,-0.0684,-0.2157,-0.2393,,,
,-0.1467,,,,,-0.048,-0.1749,-0.1928,,,
,-0.1467,,,,,-0.0306,-0.143,-0.1613,,,
,-0.1467,,,,,-0.0153,-0.1176,-0.1406,,,
,-0.1467,,,,,0.0,-0.0921,-0.12,,,
,-0.1363,,,,,0.0102,-0.087,-0.1148,,,
,-0.126,,,,,0.0204,-0.0819,-0.1097,,,
,-0.1178,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1127,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1075,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0704,-0.1023,,,
,-0.1067,,,,,0.0263,-0.0602,-0.0972,,,
,-0.1067,,,,,0.029,-0.05,-0.0907,,,
,-0.1067,,,,,0.0392,-0.0398,-0.0803,,,
,-0.1067,,,,,0.0494,-0.0296,-0.07,,,
,-0.1067,,,,,0.0561,-0.0229,-0.0632,,,
,-0.1067,,,,,0.0612,-0.0178,-0.058,,,
,-0.1052,,,,,0.0658,-0.0127,-0.0533,,,
,-0.0897,,,,,0.0658,-0.0076,-0.0533,,,
,-0.0742,,,,,0.0658,-0.0025,-0.0533,,,
,-0.064,,,,,0.0684,0.0026,-0.0507,,,
,-0.0588,,,,,0.0735,0.0077,-0.0455,,,
,-0.0537,,,,,0.0786,0.0128,-0.0403,,,
,-0.0485,,,,,0.0837,0.0132,-0.04,,,
,-0.0433,,,,,0.0888,0.0132,-0.04,,,
,-0.0418,,,,,0.0921,0.015,-0.04,,,
,-0.047,,,,,0.0921,0.0201,-0.04,,,
,-0.0522,,,,,0.0921,0.0252,-0.04,,,
,-0.0573,,,,,0.0921,0.0303,-0.04,,,
,-0.0625,,,,,0.0921,0.0354,-0.04,,,
,-0.0687,,,,,0.0921,0.0395,-0.039,,,
,-0.079,,,,,0.0921,0.0395,-0.0338,,,
,-0.0893,,,,,0.0921,0.0395,-0.0287,,,
,-0.0997,,,,,0.0952,0.0395,-0.0267,,,
,-0.11,,,,,0.1003,0.0395,-0.0267,,,
,-0.1195,,,,,0.1051,0.0395,-0.0265,,,
,-0.104,,,,,0.1,0.0395,-0.0213,,,
,-0.0885,,,,,0.0949,0.0395,-0.0162,,,
,-0.0777,,,,,0.0921,0.0418,-0.011,,,
,-0.0725,,,,,0.0921,0.0469,-0.0058,,,
,-0.0673,,,,,0.0921,0.052,-0.0007,,,
,-0.0622,,,,,0.0921,0.0571,0.009,,,
,-0.057,,,,,0.0921,0.0622,0.0193,,,
,-0.0533,,,,,0.0921,0.0673,0.0267,,,
,-0.0533,,,,,0.0921,0.0724,0.0267,,,
,-0.0533,,,,,0.0921,0.0775,0.0267,,,
,-0.057,,,,,0.0885,0.0826,0.0303,,,
,-0.0622,,,,,0.0834,0.0877,0.0355,,,
,-0.0673,,,,,0.0789,0.0921,0.0407,,,
,-0.0725,,,,,0.0789,0.0921,0.0458,,,
,-0.0777,,,,,0.0789,0.0921,0.051,,,
,-0.08,,,,,0.0762,0.0949,0.0562,,,
,-0.08,,,,,0.0711,0.1,0.0613,,,
,-0.08,,,,,0.066,0.1051,0.0665,,,
,-0.075,,,,,0.0609,0.1151,0.0667,,,
,-0.0698,,,,,0.0558,0.1253,0.0667,,,
,-0.0667,,,,,0.0526,0.1276,0.0667,,,
,-0.0667,,,,,0.0526,0.1174,0.0667,,,
,-0.0667,,,,,0.0526,0.1073,0.0667,,,
,-0.0625,,,,,0.0567,0.1135,0.0708,,,
,-0.0573,,,,,0.0618,0.1237,0.076,,,
,-0.051,,,,,0.0669,0.1339,0.0812,,,
,-0.0407,,,,,0.072,0.1441,0.0863,,,
,-0.0304,,,,,0.0771,0.1543,0.0915,,,
,-0.02,,,,,0.0757,0.1677,0.1,,,
,-0.0097,,,,,0.0706,0.183,0.1103,,,
,0.0003,,,,,0.0655,0.198,0.1206,,,
,0.0055,,,,,0.0604,0.2082,0.131,,,
,0.0107,,,,,0.0553,0.2184,0.1413,,,
,0.0133,,,,,0.0502,0.2261,0.1492,,,
,0.0133,,,,,0.0451,0.2312,0.1543,,,
,0.0133,,,,,0.04,0.2363,0.1595,,,
,0.0133,,,,,0.0395,0.246,0.1647,,,
,0.0133,,,,,0.0395,0.2562,0.1698,,,
,0.0133,,,,,0.0395,0.2648,0.1766,,,
,0.0133,,,,,0.0395,0.2699,0.187,,,
,0.0133,,,,,0.0395,0.275,0.1973,,,
,0.0172,,,,,0.0395,0.2839,0.2038,,,
,0.0223,,,,,0.0395,0.2941,0.209,,,
,0.0275,,,,,0.0395,0.3051,0.2158,,,
,0.0327,,,,,0.0395,0.3204,0.2313,,,
,0.0378,,,,,0.0395,0.3356,0.2468,,,
,0.046,,,,,0.0395,0.348,0.2593,,,
,0.0563,,,,,0.0395,0.3582,0.2696,,,
,0.0666,,,,,0.0395,0.3684,0.28,,,
,0.077,,,,,0.0344,0.3888,0.3006,,,
,0.0873,,,,,0.0293,0.4091,0.3213,,,
,0.0955,,,,,0.0263,0.4274,0.3376,,,
,0.1006,,,,,0.0263,0.4427,0.348,,,
,0.1058,,,,,0.0263,0.458,0.3583,,,
,0.1282,,,,,0.0221,0.4648,0.3643,,,
,0.1541,,,,,0.017,0.4699,0.3695,,,
,0.1681,,,,,0.0119,0.4737,0.3733,,,
,0.1474,,,,,0.0068,0.4737,0.3733,,,
,0.1267,,,,,0.0017,0.4737,0.3733,,,
,0.127,,,,,-0.0034,0.4771,0.3803,,,
,0.1373,,,,,-0.0085,0.4822,0.3906,,,
,0.1486,,,,,-0.0141,0.4878,0.401,,,
,0.1693,,,,,-0.0243,0.498,0.4113,,,
,0.1899,,,,,-0.0345,0.5082,0.4216,,,
,0.2,,,,,-0.0421,0.5053,0.4214,,,
,0.2,,,,,-0.0472,0.49,0.411,,,
,0.2,,,,,-0.0523,0.4747,0.4007,,,
,0.2,,,,,-0.0526,0.4689,0.4,,,
,0.2,,,,,-0.0526,0.4638,0.4,,,
,0.2054,,,,,-0.0508,0.4587,0.3982,,,
,0.2209,,,,,-0.0457,0.4536,0.393,,,
,0.2364,,,,,-0.0406,0.4485,0.3879,,,
,0.2281,,,,,-0.0395,0.4395,0.3827,,,
,0.2126,,,,,-0.0395,0.4293,0.3775,,,
,0.199,,,,,-0.0404,0.4191,0.3714,,,
,0.1939,,,,,-0.0455,0.4089,0.361,,,
,0.1887,,,,,-0.0506,0.3987,0.3507,,,
,0.1835,,,,,-0.0557,0.3854,0.3404,,,
,0.1784,,,,,-0.0608,0.3701,0.3301,,,
,0.1732,,,,,-0.0656,0.3548,0.3197,,,
,0.168,,,,,-0.0606,0.3395,0.3094,,,
,0.1629,,,,,-0.0555,0.3243,0.2991,,,
,0.16,,,,,-0.0526,0.309,0.2864,,,
,0.16,,,,,-0.0526,0.2937,0.2709,,,
,0.16,,,,,-0.0526,0.2784,0.2554,,,
,0.1555,,,,,-0.0482,0.2631,0.2399,,,
,0.1504,,,,,-0.0431,0.2478,0.2244,,,
,0.1437,,,,,-0.0395,0.2296,0.2074,,,
,0.1334,,,,,-0.0395,0.2041,0.1868,,,
,0.1231,,,,,-0.0395,0.1786,0.1661,,,
,0.1091,,,,,-0.0359,0.1567,0.1491,,,
,0.0936,,,,,-0.0308,0.1363,0.1336,,,
,0.0787,,,,,-0.0263,0.1159,0.1187,,,
,0.0684,,,,,-0.0263,0.0955,0.1084,,,
,0.0581,,,,,-0.0263,0.0751,0.0981,,,
,0.0505,,,,,-0.0235,0.0575,0.0877,,,
,0.0454,,,,,-0.0185,0.0422,0.0774,,,
,0.0402,,,,,-0.0134,0.0269,0.0671,,,
,0.035,,,,,-0.0132,0.0214,0.0567,,,
,0.0299,,,,,-0.0132,0.0163,0.0464,,,
,0.0227,,,,,-0.0132,0.0112,0.038,,,
,0.0124,,,,,-0.0132,0.0061,0.0329,,,
,0.0021,,,,,-0.0132,0.001,0.0277,,,
,0.0124,,,,,-0.0091,0.0,0.0184,,,
,0.0279,,,,,-0.004,0.0,0.0081,,,
,0.0468,,,,,0.0011,-0.0011,-0.0011,,,
,0.0778,,,,,0.0062,-0.0062,-0.0063,,,
,0.1088,,,,,0.0113,-0.0113,-0.0115,,,
,0.0903,,,,,0.0197,-0.0197,-0.0232,,,
,0.0438,,,,,0.0299,-0.0299,-0.0387,,,
,-0.0018,,,,,0.0392,-0.0398,-0.0536,,,
,-0.0328,,,,,0.0341,-0.0449,-0.0588,,,
,-0.0638,,,,,0.029,-0.05,-0.064,,,
,-0.0726,,,,,0.0239,-0.0526,-0.0691,,,
,-0.0571,,,,,0.0188,-0.0526,-0.0743,,,
,-0.0416,,,,,0.0137,-0.0526,-0.0795,,,
,-0.0354,,,,,0.0132,-0.0526,-0.08,,,
,-0.0302,,,,,0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,0.0169,-0.0526,-0.0762,,,
,-0.0267,,,,,0.022,-0.0526,-0.071,,,
,-0.0267,,,,,0.0279,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0381,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0483,-0.0526,-0.0667,,,
,-0.0326,,,,,0.0556,-0.0526,-0.0667,,,
,-0.0429,,,,,0.0607,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0657,-0.0526,-0.0667,,,
,-0.0687,,,,,0.0607,-0.0526,-0.0667,,,
,-0.0842,,,,,0.0556,-0.0526,-0.0667,,,
,-0.0827,,,,,0.0526,-0.0505,-0.0667,,,
,-0.0569,,,,,0.0526,-0.0454,-0.0667,,,
,-0.031,,,,,0.0526,-0.0403,-0.0667,,,
,-0.0224,,,,,0.0484,-0.0395,-0.0624,,,
,-0.0172,,,,,0.0433,-0.0395,-0.0572,,,
,-0.012,,,,,0.0395,-0.0382,-0.0533,,,
,-0.0069,,,,,0.0395,-0.0331,-0.0533,,,
,-0.0017,,,,,0.0395,-0.028,-0.0533,,,
,0.0138,,,,,0.0395,-0.0263,-0.0499,,,
,0.0345,,,,,0.0395,-0.0263,-0.0447,,,
,0.052,,,,,0.039,-0.0272,-0.0409,,,
,0.0365,,,,,0.0339,-0.0374,-0.0512,,,
,0.021,,,,,0.0288,-0.0476,-0.0616,,,
,0.0028,,,,,0.0263,-0.05,-0.0719,,,
,-0.0178,,,,,0.0263,-0.0449,-0.0822,,,
,-0.0385,,,,,0.0263,-0.0398,-0.0926,,,
,-0.0304,,,,,0.0263,-0.03,-0.0838,,,
,-0.0201,,,,,0.0263,-0.0198,-0.0734,,,
,-0.0026,,,,,0.0263,-0.0096,-0.0631,,,
,0.0284,,,,,0.0263,0.0006,-0.0528,,,
,0.0594,,,,,0.0263,0.0108,-0.0424,,,
