I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2519,,,,,-0.0214,0.3046,0.3704,,,
,0.2364,,,,,-0.0164,0.2791,0.3394,,,
,0.2209,,,,,-0.0113,0.2555,0.3103,,,
,0.2054,,,,,-0.0062,0.2351,0.2845,,,
,0.1899,,,,,-0.0011,0.2147,0.2587,,,
,0.1744,,,,,0.0081,0.1944,0.2328,,,
,0.1589,,,,,0.0183,0.174,0.207,,,
,0.1423,,,,,0.0274,0.1546,0.1823,,,
,0.1216,,,,,0.0325,0.1394,0.1616,,,
,0.101,,,,,0.0376,0.1241,0.141,,,
,0.0835,,,,,0.0395,0.1088,0.1203,,,
,0.068,,,,,0.0395,0.0935,0.0996,,,
,0.0525,,,,,0.0395,0.0784,0.079,,,
,0.0371,,,,,0.0395,0.0682,0.0583,,,
,0.0216,,,,,0.0395,0.058,0.0376,,,
,0.0085,,,,,0.0395,0.0478,0.0218,,,
,-0.0019,,,,,0.0395,0.0376,0.0115,,,
,-0.0122,,,,,0.0395,0.0274,0.0011,,,
,-0.0179,,,,,0.044,0.0218,-0.0092,,,
,-0.0231,,,,,0.0491,0.0167,-0.0195,,,
,-0.0267,,,,,0.0526,0.01,-0.0283,,,
,-0.0267,,,,,0.0526,-0.0002,-0.0334,,,
,-0.0267,,,,,0.0526,-0.0104,-0.0386,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0438,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0489,,,
,-0.0274,,,,,0.0526,-0.0139,-0.0541,,,
,-0.0326,,,,,0.0526,-0.019,-0.0593,,,
,-0.0378,,,,,0.0526,-0.0241,-0.0644,,,
,-0.04,,,,,0.0555,-0.0263,-0.0667,,,
,-0.04,,,,,0.0606,-0.0263,-0.0667,,,
,-0.04,,,,,0.0657,-0.0263,-0.0667,,,
,-0.04,,,,,0.0608,-0.0313,-0.0718,,,
,-0.04,,,,,0.0557,-0.0364,-0.0769,,,
,-0.0379,,,,,0.0526,-0.0395,-0.0821,,,
,-0.0327,,,,,0.0526,-0.0395,-0.0873,,,
,-0.0276,,,,,0.0526,-0.0395,-0.0924,,,
,-0.0267,,,,,0.0526,-0.0437,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0488,-0.0933,,,
,-0.0254,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0202,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0151,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0168,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0219,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0271,,,,,0.0522,-0.0526,-0.0933,,,
,-0.0323,,,,,0.0471,-0.0526,-0.0933,,,
,-0.0374,,,,,0.042,-0.0526,-0.0933,,,
,-0.0426,,,,,0.0395,-0.0552,-0.0933,,,
,-0.0478,,,,,0.0395,-0.0603,-0.0933,,,
,-0.0529,,,,,0.0395,-0.0654,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0641,-0.0933,,,
,-0.0533,,,,,0.0395,-0.059,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0539,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0524,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0473,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0421,,,,,0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,0.0395,-0.0475,-0.0881,,,
,-0.04,,,,,0.0395,-0.0424,-0.0829,,,
,-0.0378,,,,,0.0395,-0.0395,-0.08,,,
,-0.0326,,,,,0.0395,-0.0395,-0.08,,,
,-0.0274,,,,,0.0395,-0.0395,-0.08,,,
,-0.0311,,,,,0.0395,-0.0395,-0.08,,,
,-0.0362,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.0406,,,,,0.04,-0.0395,-0.08,,,
,-0.0457,,,,,0.0451,-0.0395,-0.08,,,
,-0.0509,,,,,0.0502,-0.0395,-0.08,,,
,-0.0533,,,,,0.0526,-0.0395,-0.08,,,
,-0.0533,,,,,0.0526,-0.0395,-0.08,,,
,-0.0533,,,,,0.0526,-0.0395,-0.08,,,
,-0.0484,,,,,0.0526,-0.0395,-0.08,,,
,-0.0433,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0526,-0.0395,-0.08,,,
,-0.04,,,,,0.0494,-0.0395,-0.08,,,
,-0.04,,,,,0.0443,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.0354,,,,,0.0395,-0.0395,-0.08,,,
,-0.0303,,,,,0.0395,-0.0395,-0.08,,,
,-0.0282,,,,,0.0395,-0.0395,-0.0816,,,
,-0.0334,,,,,0.0395,-0.0395,-0.0867,,,
,-0.0386,,,,,0.0395,-0.0395,-0.0919,,,
,-0.0437,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0489,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0541,,,,,0.0402,-0.0395,-0.0933,,,
,-0.0592,,,,,0.0453,-0.0395,-0.0933,,,
,-0.0644,,,,,0.0504,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0445,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0496,-0.0933,,,
,-0.0667,,,,,0.0547,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0598,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0649,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0616,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0565,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0526,-0.056,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0611,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0937,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0989,,,
,-0.0667,,,,,0.0526,-0.0658,-0.1041,,,
,-0.0667,,,,,0.0501,-0.0658,-0.1092,,,
,-0.0667,,,,,0.045,-0.0658,-0.1144,,,
,-0.0667,,,,,0.0399,-0.0658,-0.1196,,,
,-0.0667,,,,,0.0441,-0.0658,-0.12,,,
,-0.0667,,,,,0.0492,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0706,,,,,0.0526,-0.0658,-0.12,,,
,-0.0757,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0658,-0.12,,,
,-0.08,,,,,0.0526,-0.0688,-0.1231,,,
,-0.08,,,,,0.0526,-0.0739,-0.1282,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0778,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0726,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0674,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0653,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0601,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0549,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0561,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0612,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0664,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0626,,,,,0.0566,-0.0789,-0.1333,,,
,-0.0575,,,,,0.0617,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0535,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0587,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0639,,,,,0.0658,-0.0789,-0.1333,,,
,-0.069,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0742,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0794,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0891,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0994,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1051,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0948,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0896,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0845,,,,,0.0658,-0.0789,-0.1333,,,
,-0.0786,,,,,0.0658,-0.0782,-0.1333,,,
,-0.0682,,,,,0.0658,-0.0731,-0.1333,,,
,-0.0579,,,,,0.0658,-0.0681,-0.1333,,,
,-0.0505,,,,,0.0658,-0.0658,-0.1305,,,
,-0.0453,,,,,0.0658,-0.0658,-0.1253,,,
,-0.0401,,,,,0.0658,-0.0658,-0.1201,,,
,-0.035,,,,,0.0658,-0.0658,-0.115,,,
,-0.0298,,,,,0.0658,-0.0658,-0.1098,,,
,-0.0226,,,,,0.0658,-0.0658,-0.1067,,,
,-0.0123,,,,,0.0658,-0.0658,-0.1067,,,
,-0.0019,,,,,0.0658,-0.0658,-0.1067,,,
,0.0126,,,,,0.0699,-0.0658,-0.1025,,,
,0.0281,,,,,0.075,-0.0658,-0.0973,,,
,0.0388,,,,,0.0778,-0.0658,-0.0933,,,
,0.0336,,,,,0.0727,-0.0658,-0.0933,,,
,0.0285,,,,,0.0676,-0.0658,-0.0933,,,
,0.0233,,,,,0.0658,-0.0658,-0.0933,,,
,0.0181,,,,,0.0658,-0.0658,-0.0933,,,
,0.0133,,,,,0.0654,-0.0658,-0.0933,,,
,0.0133,,,,,0.0603,-0.0658,-0.0933,,,
,0.0133,,,,,0.0552,-0.0658,-0.0933,,,
,0.0184,,,,,0.0501,-0.0658,-0.0959,,,
,0.0287,,,,,0.045,-0.0658,-0.101,,,
,0.0391,,,,,0.0399,-0.0658,-0.1062,,,
,0.0447,,,,,0.0395,-0.0658,-0.1067,,,
,0.0499,,,,,0.0395,-0.0658,-0.1067,,,
,0.0567,,,,,0.0378,-0.0658,-0.1067,,,
,0.0671,,,,,0.0327,-0.0658,-0.1067,,,
,0.0774,,,,,0.0276,-0.0658,-0.1067,,,
,0.0761,,,,,0.0225,-0.0696,-0.1067,,,
,0.071,,,,,0.0174,-0.0747,-0.1067,,,
,0.0658,,,,,0.0106,-0.0798,-0.1067,,,
,0.0606,,,,,-0.0047,-0.0849,-0.1067,,,
,0.0555,,,,,-0.02,-0.09,-0.1067,,,
,0.0533,,,,,-0.0323,-0.0951,-0.1097,,,
,0.0533,,,,,-0.0425,-0.1002,-0.1149,,,
,0.0533,,,,,-0.0526,-0.1053,-0.12,,,
,0.0481,,,,,-0.0475,-0.1104,-0.1252,,,
,0.043,,,,,-0.0424,-0.1155,-0.1304,,,
,0.04,,,,,-0.0373,-0.1184,-0.1355,,,
,0.04,,,,,-0.0322,-0.1184,-0.1407,,,
,0.04,,,,,-0.0271,-0.1184,-0.1459,,,
,0.0531,,,,,-0.022,-0.1184,-0.1467,,,
,0.0686,,,,,-0.0169,-0.1184,-0.1467,,,
,0.0759,,,,,-0.0118,-0.1184,-0.1467,,,
,0.0604,,,,,-0.0067,-0.1184,-0.1467,,,
,0.0449,,,,,-0.0016,-0.1184,-0.1467,,,
,0.0294,,,,,0.007,-0.1184,-0.1467,,,
,0.0139,,,,,0.0172,-0.1184,-0.1467,,,
,-0.0016,,,,,0.0268,-0.1184,-0.1467,,,
,-0.0171,,,,,0.0319,-0.1184,-0.1467,,,
,-0.0326,,,,,0.037,-0.1184,-0.1467,,,
,-0.0454,,,,,0.0395,-0.1184,-0.1494,,,
,-0.0557,,,,,0.0395,-0.1184,-0.1545,,,
,-0.0661,,,,,0.0395,-0.1184,-0.1597,,,
,-0.0764,,,,,0.0395,-0.1184,-0.16,,,
,-0.0867,,,,,0.0395,-0.1184,-0.16,,,
,-0.0971,,,,,0.0395,-0.1184,-0.1619,,,
,-0.1074,,,,,0.0395,-0.1184,-0.167,,,
,-0.1177,,,,,0.0395,-0.1184,-0.1722,,,
,-0.116,,,,,0.0434,-0.1184,-0.1733,,,
,-0.1108,,,,,0.0485,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1733,,,
,-0.1112,,,,,0.0571,-0.114,-0.1733,,,
,-0.1164,,,,,0.0622,-0.1089,-0.1733,,,
,-0.1215,,,,,0.0643,-0.1053,-0.1733,,,
,-0.1267,,,,,0.0592,-0.1053,-0.1733,,,
,-0.1319,,,,,0.0541,-0.1053,-0.1733,,,
,-0.137,,,,,0.0526,-0.1053,-0.1733,,,
,-0.1422,,,,,0.0526,-0.1053,-0.1733,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1733,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1733,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1733,,,
,-0.1495,,,,,0.0526,-0.1053,-0.1733,,,
,-0.1547,,,,,0.0526,-0.1053,-0.1733,,,
,-0.1599,,,,,0.0526,-0.1053,-0.1733,,,
,-0.16,,,,,0.0526,-0.1053,-0.1733,,,
,-0.16,,,,,0.0526,-0.1053,-0.1733,,,
,-0.154,,,,,0.0487,-0.1053,-0.1713,,,
,-0.1385,,,,,0.0385,-0.1053,-0.1662,,,
,-0.123,,,,,0.0283,-0.1053,-0.161,,,
,-0.0991,,,,,-0.0026,-0.1176,-0.1516,,,
,-0.0733,,,,,-0.0383,-0.1329,-0.1413,,,
,-0.0439,,,,,-0.0809,-0.1471,-0.1251,,,
,-0.0025,,,,,-0.1472,-0.1573,-0.0889,,,
,0.0388,,,,,-0.2135,-0.1675,-0.0527,,,
,0.0902,,,,,-0.2963,-0.1942,-0.0132,,,
,0.147,,,,,-0.3881,-0.2299,0.0281,,,
,0.2059,,,,,-0.4802,-0.2676,0.0708,,,
,0.2937,,,,,-0.5771,-0.3339,0.1328,,,
,0.3816,,,,,-0.6739,-0.4002,0.1948,,,
,0.4618,,,,,-0.7634,-0.4838,0.2443,,,
,0.5342,,,,,-0.8449,-0.5858,0.2804,,,
,0.6065,,,,,-0.9265,-0.6877,0.3166,,,
,0.6975,,,,,-0.9988,-0.8082,0.3434,,,
,0.7905,,,,,-1.0702,-0.9305,0.3692,,,
,0.8366,,,,,-1.1317,-1.038,0.3498,,,
,0.7849,,,,,-1.1725,-1.1145,0.2361,,,
,0.7332,,,,,-1.2132,-1.1909,0.1224,,,
,0.6585,,,,,-1.1554,-1.2674,0.0049,,,
,0.5758,,,,,-1.0636,-1.3439,-0.1139,,,
,0.478,,,,,-0.9719,-1.3996,-0.242,,,
,0.3024,,,,,-0.8801,-1.3486,-0.4176,,,
,0.1267,,,,,-0.7883,-1.2976,-0.5933,,,
,0.0082,,,,,-0.6906,-1.2258,-0.7419,,,
,-0.0693,,,,,-0.5887,-1.1392,-0.871,,,
,-0.1467,,,,,-0.4867,-1.0525,-0.9999,,,
,-0.1881,,,,,-0.4154,-0.976,-0.912,,,
,-0.2294,,,,,-0.344,-0.8996,-0.8242,,,
,-0.2468,,,,,-0.279,-0.8145,-0.7386,,,
,-0.2313,,,,,-0.223,-0.7176,-0.6559,,,
,-0.2158,,,,,-0.1669,-0.6208,-0.5732,,,
,-0.2047,,,,,-0.1236,-0.5367,-0.4992,,,
,-0.1943,,,,,-0.0828,-0.4552,-0.4269,,,
,-0.184,,,,,-0.0447,-0.3776,-0.3599,,,
,-0.1737,,,,,-0.0141,-0.3113,-0.3083,,,
,-0.1633,,,,,0.0165,-0.245,-0.2566,,,
,-0.1495,,,,,0.0332,-0.196,-0.2155,,,
,-0.134,,,,,0.0434,-0.1552,-0.1793,,,
,-0.119,,,,,0.0536,-0.1164,-0.1447,,,
,-0.1087,,,,,0.0638,-0.096,-0.124,,,
,-0.0983,,,,,0.074,-0.0756,-0.1033,,,
,-0.088,,,,,0.0816,-0.0553,-0.088,,,
,-0.0777,,,,,0.0867,-0.0349,-0.0777,,,
,-0.0673,,,,,0.0918,-0.0145,-0.0673,,,
,-0.0618,,,,,0.0921,-0.0084,-0.0667,,,
,-0.0567,,,,,0.0921,-0.0033,-0.0667,,,
,-0.0533,,,,,0.0921,0.0018,-0.0648,,,
,-0.0533,,,,,0.0921,0.0069,-0.0597,,,
,-0.0533,,,,,0.0921,0.012,-0.0545,,,
,-0.0453,,,,,0.0921,0.0171,-0.0533,,,
,-0.035,,,,,0.0921,0.0222,-0.0533,,,
,-0.0287,,,,,0.0921,0.0273,-0.0533,,,
,-0.039,,,,,0.0921,0.0324,-0.0533,,,
,-0.0493,,,,,0.0921,0.0375,-0.0533,,,
,-0.0597,,,,,0.0921,0.0395,-0.0502,,,
,-0.07,,,,,0.0921,0.0395,-0.045,,,
,-0.0797,,,,,0.0921,0.0396,-0.04,,,
,-0.0693,,,,,0.0921,0.0447,-0.04,,,
,-0.059,,,,,0.0921,0.0498,-0.04,,,
,-0.051,,,,,0.0921,0.0526,-0.04,,,
,-0.0458,,,,,0.0921,0.0526,-0.04,,,
,-0.0407,,,,,0.0921,0.0526,-0.04,,,
,-0.0355,,,,,0.0965,0.0526,-0.04,,,
,-0.0303,,,,,0.1016,0.0526,-0.04,,,
,-0.0282,,,,,0.1038,0.0541,-0.04,,,
,-0.0333,,,,,0.0987,0.0592,-0.04,,,
,-0.0385,,,,,0.0936,0.0643,-0.04,,,
,-0.0437,,,,,0.0921,0.0658,-0.04,,,
,-0.0488,,,,,0.0921,0.0658,-0.04,,,
,-0.0527,,,,,0.0921,0.0658,-0.0393,,,
,-0.0475,,,,,0.0921,0.0658,-0.0342,,,
,-0.0423,,,,,0.0921,0.0658,-0.029,,,
,-0.0372,,,,,0.0921,0.0658,-0.0267,,,
,-0.032,,,,,0.0921,0.0658,-0.0267,,,
,-0.0268,,,,,0.0921,0.0658,-0.0267,,,
,-0.0217,,,,,0.0921,0.0707,-0.0267,,,
,-0.0165,,,,,0.0921,0.0758,-0.0267,,,
,-0.0133,,,,,0.0921,0.0789,-0.0247,,,
,-0.0133,,,,,0.0921,0.0789,-0.0195,,,
,-0.0133,,,,,0.0921,0.0789,-0.0143,,,
,-0.005,,,,,0.0921,0.0831,-0.0133,,,
,0.0053,,,,,0.0921,0.0881,-0.0133,,,
,0.011,,,,,0.0921,0.0921,-0.0133,,,
,0.0007,,,,,0.0921,0.0921,-0.0133,,,
,-0.0096,,,,,0.0921,0.0921,-0.0133,,,
,-0.02,,,,,0.0921,0.0954,-0.01,,,
,-0.0303,,,,,0.0921,0.1005,-0.0048,,,
,-0.0397,,,,,0.0918,0.1056,0.0003,,,
,-0.0345,,,,,0.0867,0.1107,0.0055,,,
,-0.0293,,,,,0.0816,0.1158,0.0107,,,
,-0.0267,,,,,0.0789,0.1209,0.0158,,,
,-0.0267,,,,,0.0789,0.126,0.021,,,
,-0.0267,,,,,0.0789,0.1311,0.0262,,,
,-0.0174,,,,,0.0789,0.1316,0.0313,,,
,-0.007,,,,,0.0789,0.1316,0.0365,,,
,0.0,,,,,0.0789,0.1348,0.0417,,,
,0.0,,,,,0.0789,0.145,0.0468,,,
,0.0,,,,,0.0789,0.1552,0.052,,,
,0.0038,,,,,0.0789,0.1617,0.0572,,,
,0.009,,,,,0.0789,0.1668,0.0623,,,
,0.0142,,,,,0.0789,0.1727,0.0675,,,
,0.0193,,,,,0.0789,0.1829,0.0727,,,
,0.0245,,,,,0.0789,0.1931,0.0778,,,
,0.0267,,,,,0.0789,0.2003,0.083,,,
,0.0267,,,,,0.0789,0.2054,0.0882,,,
,0.0267,,,,,0.0789,0.2105,0.0933,,,
,0.037,,,,,0.0739,0.2207,0.1036,,,
,0.0473,,,,,0.0688,0.2309,0.114,,,
,0.0555,,,,,0.0658,0.2411,0.1221,,,
,0.0606,,,,,0.0658,0.2513,0.1273,,,
,0.0658,,,,,0.0658,0.2615,0.1325,,,
,0.071,,,,,0.0658,0.2759,0.142,,,
,0.0761,,,,,0.0658,0.2912,0.1523,,,
,0.0813,,,,,0.0658,0.3052,0.1626,,,
,0.0865,,,,,0.0658,0.3154,0.173,,,
,0.0916,,,,,0.0658,0.3256,0.1833,,,
,0.1038,,,,,0.0658,0.3393,0.2006,,,
,0.1193,,,,,0.0658,0.3545,0.2213,,,
,0.1343,,,,,0.0653,0.3698,0.2414,,,
,0.1446,,,,,0.0602,0.3851,0.2569,,,
,0.155,,,,,0.0551,0.4004,0.2724,,,
,0.1626,,,,,0.0526,0.4183,0.2879,,,
,0.1678,,,,,0.0526,0.4387,0.3034,,,
,0.173,,,,,0.0526,0.4591,0.3189,,,
,0.183,,,,,0.0526,0.47,0.3392,,,
,0.1933,,,,,0.0526,0.4802,0.3599,,,
,0.2054,,,,,0.0508,0.494,0.3788,,,
,0.2209,,,,,0.0457,0.5144,0.3943,,,
,0.2364,,,,,0.0406,0.5348,0.4098,,,
,0.2519,,,,,0.0355,0.5473,0.4292,,,
,0.2674,,,,,0.0305,0.5575,0.4499,,,
,0.282,,,,,0.0254,0.5687,0.4696,,,
,0.2923,,,,,0.0203,0.584,0.4851,,,
,0.3026,,,,,0.0152,0.5993,0.5006,,,
,0.313,,,,,0.0101,0.6084,0.513,,,
,0.3233,,,,,0.005,0.6135,0.5233,,,
,0.3336,,,,,-0.0003,0.6187,0.5338,,,
,0.3439,,,,,-0.0105,0.6289,0.5493,,,
,0.3543,,,,,-0.0207,0.6391,0.5648,,,
,0.3623,,,,,-0.0263,0.647,0.5756,,,
,0.3675,,,,,-0.0263,0.6521,0.5808,,,
,0.3726,,,,,-0.0263,0.6572,0.586,,,
,0.3868,,,,,-0.0307,0.6667,0.6001,,,
,0.4023,,,,,-0.0358,0.6769,0.6156,,,
,0.4148,,,,,-0.0409,0.6813,0.6296,,,
,0.42,,,,,-0.046,0.6711,0.6399,,,
,0.4251,,,,,-0.0511,0.6609,0.6503,,,
,0.4339,,,,,-0.0526,0.6507,0.6461,,,
,0.4443,,,,,-0.0526,0.6405,0.6357,,,
,0.4527,,,,,-0.0526,0.6303,0.626,,,
,0.4475,,,,,-0.0526,0.6201,0.6209,,,
,0.4424,,,,,-0.0526,0.6099,0.6157,,,
,0.4344,,,,,-0.0526,0.597,0.6049,,,
,0.4241,,,,,-0.0526,0.5817,0.5894,,,
,0.4137,,,,,-0.0526,0.5664,0.5739,,,
,0.4034,,,,,-0.0526,0.5413,0.5535,,,
,0.3931,,,,,-0.0526,0.5158,0.5328,,,
,0.3827,,,,,-0.0507,0.4903,0.5102,,,
,0.3724,,,,,-0.0456,0.4648,0.4843,,,
,0.3621,,,,,-0.0405,0.4393,0.4585,,,
,0.3517,,,,,-0.0395,0.4138,0.4327,,,
,0.3414,,,,,-0.0395,0.3883,0.4068,,,
,0.3299,,,,,-0.0384,0.3639,0.381,,,
,0.3144,,,,,-0.0333,0.3436,0.3552,,,
,0.2989,,,,,-0.0282,0.3232,0.3293,,,
,0.2834,,,,,-0.0231,0.2963,0.3002,,,
,0.2679,,,,,-0.018,0.2657,0.2692,,,
,0.2521,,,,,-0.0129,0.2357,0.2385,,,
,0.2315,,,,,-0.0078,0.2153,0.2127,,,
,0.2108,,,,,-0.0027,0.1949,0.1868,,,
,0.1926,,,,,0.0049,0.1745,0.1635,,,
,0.1771,,,,,0.0151,0.1541,0.1428,,,
,0.1616,,,,,0.0253,0.1337,0.1221,,,
,0.1461,,,,,0.0263,0.1179,0.1015,,,
,0.1306,,,,,0.0263,0.1026,0.0808,,,
,0.1167,,,,,0.0279,0.0873,0.0618,,,
,0.1064,,,,,0.033,0.072,0.0463,,,
,0.0961,,,,,0.0381,0.0567,0.0308,,,
,0.0857,,,,,0.0395,0.0489,0.0191,,,
,0.0754,,,,,0.0395,0.0438,0.0087,,,
,0.0651,,,,,0.0395,0.0379,-0.0016,,,
,0.0547,,,,,0.0395,0.0277,-0.0119,,,
,0.0444,,,,,0.0395,0.0175,-0.0223,,,
,0.037,,,,,0.0395,0.0102,-0.0326,,,
,0.0319,,,,,0.0395,0.0051,-0.0429,,,
,0.0267,,,,,0.0395,0.0,-0.0533,,,
,0.0215,,,,,0.0395,-0.0051,-0.0585,,,
,0.0164,,,,,0.0395,-0.0102,-0.0636,,,
,0.0133,,,,,0.0395,-0.0153,-0.0688,,,
,0.0133,,,,,0.0395,-0.0204,-0.074,,,
,0.0133,,,,,0.0395,-0.0255,-0.0791,,,
,0.0133,,,,,0.0395,-0.0306,-0.0843,,,
,0.0133,,,,,0.0395,-0.0356,-0.0895,,,
