I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.0395,-0.0395,-0.1174,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1122,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.1071,,,
,-0.0267,,,,,-0.0348,-0.0348,-0.1019,,,
,-0.0267,,,,,-0.0297,-0.0297,-0.0968,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0898,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0795,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0692,,,
,-0.0267,,,,,-0.0225,-0.0225,-0.0628,,,
,-0.0267,,,,,-0.0174,-0.0174,-0.0576,,,
,-0.0267,,,,,-0.0132,-0.0123,-0.0524,,,
,-0.0267,,,,,-0.0132,-0.0072,-0.0473,,,
,-0.0267,,,,,-0.0132,-0.0021,-0.0421,,,
,-0.0297,,,,,-0.0132,0.0,-0.0369,,,
,-0.0349,,,,,-0.0132,0.0,-0.0318,,,
,-0.04,,,,,-0.0131,0.0,-0.0267,,,
,-0.04,,,,,-0.008,0.0,-0.0267,,,
,-0.04,,,,,-0.0029,0.0,-0.0267,,,
,-0.04,,,,,0.0,0.0022,-0.0244,,,
,-0.04,,,,,0.0,0.0073,-0.0193,,,
,-0.04,,,,,0.0,0.0124,-0.0141,,,
,-0.04,,,,,0.0044,0.0175,-0.0089,,,
,-0.04,,,,,0.0095,0.0226,-0.0038,,,
,-0.04,,,,,0.0132,0.0277,0.0,,,
,-0.04,,,,,0.0132,0.0328,0.0,,,
,-0.04,,,,,0.0132,0.0379,0.0,,,
,-0.04,,,,,0.0167,0.0395,0.0036,,,
,-0.04,,,,,0.0218,0.0395,0.0087,,,
,-0.04,,,,,0.0263,0.04,0.0133,,,
,-0.04,,,,,0.0263,0.0451,0.0133,,,
,-0.04,,,,,0.0263,0.0502,0.0133,,,
,-0.04,,,,,0.029,0.0553,0.0133,,,
,-0.04,,,,,0.0341,0.0604,0.0133,,,
,-0.04,,,,,0.0392,0.0655,0.0133,,,
,-0.0449,,,,,0.0395,0.0658,0.0182,,,
,-0.0501,,,,,0.0395,0.0658,0.0234,,,
,-0.0533,,,,,0.0414,0.0658,0.0267,,,
,-0.0533,,,,,0.0465,0.0658,0.0267,,,
,-0.0533,,,,,0.0516,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0537,0.0658,0.0267,,,
,-0.0533,,,,,0.0588,0.0658,0.0267,,,
,-0.0533,,,,,0.0639,0.0658,0.0267,,,
,-0.0566,,,,,0.069,0.0658,0.0267,,,
,-0.0617,,,,,0.0741,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0643,,,,,0.0789,0.0658,0.0291,,,
,-0.0591,,,,,0.0789,0.0658,0.0342,,,
,-0.0539,,,,,0.0789,0.0658,0.0394,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0805,0.0658,0.0384,,,
,-0.0533,,,,,0.0856,0.0658,0.0333,,,
,-0.0533,,,,,0.0907,0.0658,0.0281,,,
,-0.0533,,,,,0.1032,0.0695,0.0267,,,
,-0.0533,,,,,0.1185,0.0746,0.0267,,,
,-0.0533,,,,,0.1301,0.0789,0.0267,,,
,-0.0533,,,,,0.1199,0.0789,0.0267,,,
,-0.0533,,,,,0.1097,0.0789,0.0267,,,
,-0.0504,,,,,0.1024,0.0675,0.0122,,,
,-0.0453,,,,,0.0973,0.0471,-0.0137,,,
,-0.0401,,,,,0.0922,0.0267,-0.0395,,,
,-0.0501,,,,,0.0871,-0.0087,-0.0957,,,
,-0.0605,,,,,0.082,-0.0444,-0.1525,,,
,-0.0708,,,,,0.0708,-0.0841,-0.2094,,,
,-0.0811,,,,,0.0504,-0.13,-0.2662,,,
,-0.0915,,,,,0.03,-0.1759,-0.323,,,
,-0.0891,,,,,-0.0071,-0.2385,-0.3799,,,
,-0.0839,,,,,-0.0479,-0.3048,-0.4367,,,
,-0.0775,,,,,-0.0923,-0.3674,-0.4689,,,
,-0.0672,,,,,-0.1484,-0.4184,-0.4224,,,
,-0.0569,,,,,-0.2045,-0.4694,-0.3759,,,
,-0.033,,,,,-0.2806,-0.5606,-0.343,,,
,-0.002,,,,,-0.3673,-0.6727,-0.3172,,,
,0.0294,,,,,-0.4559,-0.7888,-0.2977,,,
,0.0656,,,,,-0.5681,-0.9519,-0.3545,,,
,0.1018,,,,,-0.6803,-1.1151,-0.4113,,,
,0.1405,,,,,-0.7924,-1.2605,-0.463,,,
,0.1818,,,,,-0.9046,-1.388,-0.5095,,,
,0.2231,,,,,-1.0168,-1.5155,-0.556,,,
,0.1794,,,,,-1.1522,-1.6429,-0.6262,,,
,0.1277,,,,,-1.2899,-1.7704,-0.6985,,,
,0.0864,,,,,-1.3577,-1.8127,-0.7311,,,
,0.0658,,,,,-1.2864,-1.6852,-0.6846,,,
,0.0451,,,,,-1.215,-1.5578,-0.6381,,,
,0.0361,,,,,-1.1359,-1.4572,-0.5955,,,
,0.0309,,,,,-1.0544,-1.3654,-0.5542,,,
,0.0267,,,,,-0.9666,-1.2657,-0.5147,,,
,0.0267,,,,,-0.8494,-1.1281,-0.4837,,,
,0.0267,,,,,-0.7321,-0.9904,-0.4527,,,
,0.0267,,,,,-0.6239,-0.8739,-0.4247,,,
,0.0267,,,,,-0.5219,-0.7719,-0.3989,,,
,0.0266,,,,,-0.4202,-0.6701,-0.373,,,
,0.0162,,,,,-0.3437,-0.5783,-0.342,,,
,0.0059,,,,,-0.2673,-0.4865,-0.311,,,
,-0.0022,,,,,-0.2018,-0.3904,-0.2733,,,
,-0.0074,,,,,-0.1508,-0.2884,-0.2268,,,
,-0.0126,,,,,-0.0998,-0.1864,-0.1803,,,
,-0.0177,,,,,-0.0661,-0.1364,-0.147,,,
,-0.0229,,,,,-0.0355,-0.0956,-0.116,,,
,-0.0281,,,,,-0.0091,-0.0589,-0.0864,,,
,-0.0332,,,,,0.0062,-0.0335,-0.0606,,,
,-0.0384,,,,,0.0215,-0.008,-0.0347,,,
,-0.0436,,,,,0.0333,0.014,-0.0125,,,
,-0.0487,,,,,0.0435,0.0344,0.0082,,,
,-0.0539,,,,,0.0532,0.0537,0.0278,,,
,-0.0591,,,,,0.0583,0.0639,0.0381,,,
,-0.0642,,,,,0.0634,0.0741,0.0484,,,
,-0.0667,,,,,0.0658,0.0843,0.0588,,,
,-0.0667,,,,,0.0658,0.0945,0.0691,,,
,-0.0667,,,,,0.0658,0.1047,0.0794,,,
,-0.0716,,,,,0.0706,0.1053,0.08,,,
,-0.0767,,,,,0.0757,0.1053,0.08,,,
,-0.0819,,,,,0.0808,0.1071,0.08,,,
,-0.087,,,,,0.0859,0.1122,0.08,,,
,-0.0922,,,,,0.091,0.1173,0.08,,,
,-0.0933,,,,,0.0921,0.1224,0.084,,,
,-0.0933,,,,,0.0921,0.1275,0.0892,,,
,-0.0933,,,,,0.0921,0.1316,0.0923,,,
,-0.0933,,,,,0.0921,0.1316,0.0871,,,
,-0.0933,,,,,0.0921,0.1316,0.082,,,
,-0.0933,,,,,0.0953,0.1348,0.08,,,
,-0.0933,,,,,0.1004,0.1398,0.08,,,
,-0.0933,,,,,0.1055,0.1447,0.08,,,
,-0.0933,,,,,0.1106,0.1447,0.08,,,
,-0.0933,,,,,0.1157,0.1447,0.08,,,
,-0.0981,,,,,0.1208,0.1471,0.0824,,,
,-0.1084,,,,,0.1259,0.1522,0.0875,,,
,-0.1188,,,,,0.131,0.1573,0.0927,,,
,-0.12,,,,,0.1361,0.1624,0.0979,,,
,-0.12,,,,,0.1412,0.1675,0.103,,,
,-0.12,,,,,0.1463,0.1726,0.1082,,,
,-0.12,,,,,0.1514,0.1777,0.1134,,,
,-0.12,,,,,0.1565,0.1828,0.1185,,,
,-0.1163,,,,,0.1616,0.1879,0.1237,,,
,-0.1111,,,,,0.1667,0.193,0.1289,,,
,-0.1067,,,,,0.1718,0.1981,0.134,,,
,-0.1067,,,,,0.1769,0.2032,0.1392,,,
,-0.1067,,,,,0.1819,0.2083,0.1444,,,
,-0.1067,,,,,0.1842,0.2134,0.1495,,,
,-0.1067,,,,,0.1842,0.2185,0.1547,,,
,-0.1067,,,,,0.1842,0.2236,0.1599,,,
,-0.1016,,,,,0.1892,0.2287,0.165,,,
,-0.0965,,,,,0.1943,0.2338,0.1702,,,
,-0.0933,,,,,0.2034,0.2409,0.1733,,,
,-0.0933,,,,,0.2187,0.2511,0.1733,,,
,-0.0933,,,,,0.234,0.2613,0.1733,,,
,-0.0891,,,,,0.2327,0.2673,0.1775,,,
,-0.084,,,,,0.2276,0.2724,0.1827,,,
,-0.08,,,,,0.2225,0.2751,0.1867,,,
,-0.08,,,,,0.2174,0.27,0.1867,,,
,-0.08,,,,,0.2123,0.2649,0.1867,,,
,-0.0766,,,,,0.2072,0.2598,0.1867,,,
,-0.0715,,,,,0.2021,0.2547,0.1867,,,
,-0.0663,,,,,0.197,0.2504,0.187,,,
,-0.0611,,,,,0.1919,0.2555,0.1922,,,
,-0.056,,,,,0.1868,0.2606,0.1974,,,
,-0.0508,,,,,0.1792,0.2632,0.2,,,
,-0.0456,,,,,0.169,0.2632,0.2,,,
,-0.0405,,,,,0.1588,0.2632,0.2,,,
,-0.0353,,,,,0.1533,0.2632,0.2,,,
,-0.0301,,,,,0.1482,0.2632,0.2,,,
,-0.0267,,,,,0.1414,0.2632,0.2,,,
,-0.0267,,,,,0.1312,0.2632,0.2,,,
,-0.0267,,,,,0.121,0.2632,0.2,,,
,-0.0228,,,,,0.1146,0.2632,0.2,,,
,-0.0176,,,,,0.1095,0.2632,0.2,,,
,-0.0133,,,,,0.1044,0.2632,0.2009,,,
,-0.0133,,,,,0.0993,0.2632,0.206,,,
,-0.0133,,,,,0.0942,0.2632,0.2112,,,
,-0.0103,,,,,0.0921,0.2632,0.2133,,,
,-0.0051,,,,,0.0921,0.2632,0.2133,,,
,0.0,,,,,0.0921,0.2632,0.2133,,,
,0.0,,,,,0.0921,0.2632,0.2133,,,
,0.0,,,,,0.0921,0.2632,0.2133,,,
,0.0,,,,,0.0921,0.2653,0.2133,,,
,0.0,,,,,0.0921,0.2704,0.2133,,,
,0.0,,,,,0.0921,0.2755,0.2133,,,
,0.0044,,,,,0.0921,0.2763,0.2133,,,
,0.0095,,,,,0.0921,0.2763,0.2133,,,
,0.0133,,,,,0.0908,0.2763,0.2147,,,
,0.0133,,,,,0.0857,0.2763,0.2199,,,
,0.0133,,,,,0.0806,0.2763,0.225,,,
,0.0169,,,,,0.0789,0.2798,0.2302,,,
,0.022,,,,,0.0789,0.2849,0.2354,,,
,0.0272,,,,,0.0789,0.2895,0.2395,,,
,0.0324,,,,,0.0789,0.2895,0.2343,,,
,0.0375,,,,,0.0789,0.2895,0.2291,,,
,0.04,,,,,0.0789,0.2921,0.2267,,,
,0.04,,,,,0.0789,0.2972,0.2267,,,
,0.04,,,,,0.0789,0.3023,0.2267,,,
,0.0449,,,,,0.0789,0.2978,0.2218,,,
,0.05,,,,,0.0789,0.2927,0.2166,,,
,0.0552,,,,,0.0789,0.2895,0.2133,,,
,0.0604,,,,,0.0789,0.2895,0.2133,,,
,0.0655,,,,,0.0789,0.2895,0.2133,,,
,0.0667,,,,,0.0789,0.2855,0.2133,,,
,0.0667,,,,,0.0789,0.2804,0.2133,,,
,0.0677,,,,,0.08,0.2763,0.2123,,,
,0.0729,,,,,0.0851,0.2763,0.2071,,,
,0.078,,,,,0.0902,0.2763,0.202,,,
,0.0768,,,,,0.0953,0.2732,0.2,,,
,0.0716,,,,,0.1004,0.2681,0.2,,,
,0.0667,,,,,0.1053,0.2632,0.1998,,,
,0.0667,,,,,0.1053,0.2632,0.1946,,,
,0.0667,,,,,0.1053,0.2632,0.1895,,,
,0.0643,,,,,0.1053,0.2608,0.1867,,,
,0.0591,,,,,0.1053,0.2557,0.1867,,,
,0.054,,,,,0.1053,0.2506,0.1867,,,
,0.0533,,,,,0.1053,0.2455,0.1867,,,
,0.0533,,,,,0.1053,0.2404,0.1867,,,
,0.0533,,,,,0.1053,0.2353,0.1851,,,
,0.0533,,,,,0.1053,0.2302,0.18,,,
,0.0533,,,,,0.1053,0.2251,0.1748,,,
,0.0496,,,,,0.1053,0.2237,0.1696,,,
,0.0445,,,,,0.1053,0.2237,0.1645,,,
,0.04,,,,,0.1059,0.223,0.1593,,,
,0.04,,,,,0.111,0.2179,0.1541,,,
,0.04,,,,,0.1161,0.2128,0.149,,,
,0.04,,,,,0.1184,0.2077,0.1438,,,
,0.04,,,,,0.1184,0.2026,0.1386,,,
,0.04,,,,,0.1184,0.1975,0.1335,,,
,0.04,,,,,0.1184,0.1974,0.1333,,,
,0.04,,,,,0.1184,0.1974,0.1333,,,
,0.04,,,,,0.1204,0.1954,0.1313,,,
,0.04,,,,,0.1255,0.1903,0.1262,,,
,0.04,,,,,0.1306,0.1852,0.121,,,
,0.04,,,,,0.1357,0.1842,0.12,,,
,0.04,,,,,0.1408,0.1842,0.12,,,
,0.04,,,,,0.1447,0.1842,0.1188,,,
,0.04,,,,,0.1447,0.1842,0.1137,,,
,0.04,,,,,0.1447,0.1842,0.1085,,,
,0.04,,,,,0.1447,0.1809,0.1067,,,
,0.04,,,,,0.1447,0.1758,0.1067,,,
,0.0403,,,,,0.1458,0.1707,0.1063,,,
,0.0455,,,,,0.1611,0.1656,0.1012,,,
,0.0507,,,,,0.1764,0.1605,0.096,,,
,0.0533,,,,,0.1817,0.1579,0.0908,,,
,0.0533,,,,,0.1766,0.1579,0.0857,,,
,0.0533,,,,,0.1715,0.1579,0.0805,,,
,0.0533,,,,,0.1664,0.1579,0.0753,,,
,0.0533,,,,,0.1613,0.1579,0.0702,,,
,0.055,,,,,0.1546,0.1529,0.065,,,
,0.0602,,,,,0.1444,0.1376,0.0598,,,
,0.0653,,,,,0.1342,0.1223,0.0547,,,
,0.0628,,,,,0.124,0.107,0.0456,,,
,0.0577,,,,,0.1138,0.0917,0.0353,,,
,0.0533,,,,,0.1036,0.0765,0.0258,,,
,0.0533,,,,,0.0934,0.0612,0.0207,,,
,0.0533,,,,,0.0832,0.0459,0.0155,,,
,0.0533,,,,,0.076,0.0365,0.0073,,,
,0.0533,,,,,0.0709,0.0314,-0.003,,,
,0.0533,,,,,0.0658,0.0263,-0.0133,,,
,0.0482,,,,,0.0556,0.0212,-0.0185,,,
,0.043,,,,,0.0454,0.0161,-0.0237,,,
,0.04,,,,,0.0373,0.011,-0.0288,,,
,0.04,,,,,0.0322,0.0059,-0.034,,,
,0.04,,,,,0.0271,0.0008,-0.0392,,,
,0.0357,,,,,0.0178,-0.0043,-0.0487,,,
,0.0305,,,,,0.0076,-0.0094,-0.059,,,
,0.0267,,,,,-0.0013,-0.0145,-0.068,,,
,0.0267,,,,,-0.0064,-0.0196,-0.0732,,,
,0.0267,,,,,-0.0115,-0.0247,-0.0783,,,
,0.0232,,,,,-0.0166,-0.0298,-0.0835,,,
,0.018,,,,,-0.0217,-0.0349,-0.0887,,,
,0.0133,,,,,-0.0258,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0207,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0156,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0421,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0472,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0523,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0093,,,,,-0.0132,-0.0526,-0.0893,,,
,0.0042,,,,,-0.0132,-0.0526,-0.0842,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0525,-0.08,,,
,0.0,,,,,-0.0132,-0.0474,-0.08,,,
,0.0,,,,,-0.0132,-0.0423,-0.08,,,
,-0.0023,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0075,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0127,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0755,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0703,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.017,,,,,-0.0095,-0.0395,-0.0667,,,
,-0.0222,,,,,-0.0044,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0007,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0058,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0108,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0159,-0.0395,-0.0638,,,
,-0.0267,,,,,0.021,-0.0395,-0.0587,,,
,-0.0267,,,,,0.0261,-0.0395,-0.0535,,,
,-0.0317,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0368,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0283,-0.0375,-0.0533,,,
,-0.04,,,,,0.0334,-0.0324,-0.0533,,,
,-0.04,,,,,0.0385,-0.0273,-0.0533,,,
,-0.0442,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0493,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0522,,,,,0.0406,-0.0263,-0.0533,,,
,-0.047,,,,,0.0457,-0.0263,-0.0533,,,
,-0.0418,,,,,0.0508,-0.0263,-0.0533,,,
,-0.04,,,,,0.0559,-0.023,-0.0533,,,
,-0.04,,,,,0.061,-0.0179,-0.0533,,,
,-0.04,,,,,0.0661,-0.0132,-0.0537,,,
,-0.04,,,,,0.0712,-0.0132,-0.0588,,,
,-0.04,,,,,0.0763,-0.0132,-0.064,,,
,-0.04,,,,,0.0789,-0.0107,-0.0642,,,
,-0.04,,,,,0.0789,-0.0056,-0.059,,,
,-0.04,,,,,0.0789,-0.0005,-0.0538,,,
,-0.04,,,,,0.0835,0.0,-0.0487,,,
,-0.04,,,,,0.0886,0.0,-0.0435,,,
,-0.04,,,,,0.0937,0.0016,-0.0367,,,
,-0.04,,,,,0.0988,0.0067,-0.0264,,,
,-0.04,,,,,0.1039,0.0118,-0.016,,,
,-0.04,,,,,0.1128,0.0169,-0.0133,,,
,-0.04,,,,,0.123,0.022,-0.0133,,,
,-0.04,,,,,0.13,0.0255,-0.015,,,
,-0.04,,,,,0.1198,0.0204,-0.0253,,,
,-0.04,,,,,0.1096,0.0153,-0.0356,,,
,-0.04,,,,,0.0994,0.0102,-0.049,,,
,-0.04,,,,,0.0892,0.0051,-0.0645,,,
,-0.04,,,,,0.079,0.0,-0.08,,,
,-0.0297,,,,,0.0688,-0.0102,-0.0697,,,
,-0.0194,,,,,0.0586,-0.0204,-0.0594,,,
,-0.0112,,,,,0.0463,-0.0284,-0.049,,,
,-0.006,,,,,0.031,-0.0335,-0.0387,,,
,-0.0009,,,,,0.0157,-0.0386,-0.0284,,,
,0.0043,,,,,0.0089,-0.0395,-0.031,,,
,0.0095,,,,,0.0038,-0.0395,-0.0361,,,
,0.0133,,,,,-0.0013,-0.0395,-0.0413,,,
,0.0133,,,,,-0.0064,-0.0395,-0.0465,,,
,0.0133,,,,,-0.0115,-0.0395,-0.0516,,,
,0.0133,,,,,-0.0166,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0217,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0268,-0.039,-0.0533,,,
,0.0133,,,,,-0.0319,-0.0339,-0.0533,,,
,0.0133,,,,,-0.037,-0.0288,-0.0533,,,
,0.0133,,,,,-0.0421,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0472,-0.0263,-0.0533,,,
,0.0133,,,,,-0.0523,-0.0263,-0.0533,,,
,0.0181,,,,,-0.0526,-0.0263,-0.0533,,,
,0.0233,,,,,-0.0526,-0.0263,-0.0533,,,
,0.0249,,,,,-0.0508,-0.0263,-0.0515,,,
,0.0197,,,,,-0.0457,-0.0263,-0.0464,,,
,0.0145,,,,,-0.0406,-0.0263,-0.0412,,,
,0.0133,,,,,-0.0395,-0.0263,-0.036,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0309,,,
,0.0133,,,,,-0.0395,-0.0254,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0203,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0152,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0265,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0214,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0162,,,
,0.0133,,,,,-0.0372,-0.0109,-0.0133,,,
,0.0133,,,,,-0.0321,-0.0058,-0.0133,,,
,0.0133,,,,,-0.027,-0.0007,-0.0133,,,
,0.0089,,,,,-0.0219,0.0,-0.0133,,,
,0.0037,,,,,-0.0168,0.0,-0.0133,,,
,0.0,,,,,-0.0117,0.0015,-0.0119,,,
,0.0,,,,,-0.0066,0.0066,-0.0067,,,
,0.0,,,,,-0.0015,0.0116,-0.0015,,,
,0.0,,,,,0.0,0.0132,0.0036,,,
,0.0,,,,,0.0,0.0132,0.0088,,,
,0.0,,,,,0.0006,0.0138,0.0133,,,
,0.0,,,,,0.0057,0.0189,0.0133,,,
,0.0,,,,,0.0108,0.024,0.0133,,,
,-0.0028,,,,,0.0132,0.0263,0.0161,,,
,-0.008,,,,,0.0132,0.0263,0.0213,,,
,-0.0131,,,,,0.0132,0.0263,0.0265,,,
,-0.0133,,,,,0.0132,0.0263,0.0267,,,
,-0.0133,,,,,0.0132,0.0263,0.0267,,,
,-0.0133,,,,,0.0151,0.0283,0.0267,,,
,-0.0133,,,,,0.0202,0.0334,0.0267,,,
,-0.0133,,,,,0.0253,0.0385,0.0267,,,
,-0.0133,,,,,0.0304,0.0395,0.0267,,,
,-0.0133,,,,,0.0355,0.0395,0.0267,,,
,-0.0133,,,,,0.0406,0.0395,0.0267,,,
,-0.0133,,,,,0.0457,0.0395,0.0267,,,
,-0.0133,,,,,0.0508,0.0395,0.0267,,,
,-0.0166,,,,,0.0526,0.0395,0.0267,,,
,-0.0218,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0529,0.0398,0.027,,,
,-0.0267,,,,,0.058,0.0449,0.0321,,,
,-0.0267,,,,,0.0631,0.05,0.0373,,,
,-0.0267,,,,,0.0658,0.0526,0.04,,,
,-0.0267,,,,,0.0658,0.0526,0.04,,,
,-0.0267,,,,,0.0658,0.0526,0.04,,,
,-0.0313,,,,,0.0704,0.0526,0.04,,,
,-0.0365,,,,,0.0755,0.0526,0.04,,,
,-0.04,,,,,0.0789,0.0542,0.04,,,
,-0.04,,,,,0.0789,0.0593,0.04,,,
,-0.04,,,,,0.0789,0.0644,0.04,,,
,-0.04,,,,,0.0827,0.0658,0.0362,,,
,-0.04,,,,,0.0878,0.0658,0.031,,,
,-0.04,,,,,0.0929,0.0666,0.0267,,,
,-0.04,,,,,0.098,0.0717,0.0267,,,
,-0.04,,,,,0.1031,0.0768,0.0267,,,
,-0.037,,,,,0.1082,0.0819,0.0237,,,
,-0.0319,,,,,0.1133,0.087,0.0185,,,
,-0.0267,,,,,0.1184,0.0921,0.0134,,,
,-0.0267,,,,,0.1134,0.087,0.0133,,,
,-0.0267,,,,,0.1083,0.0819,0.0133,,,
,-0.0267,,,,,0.1053,0.0748,0.0112,,,
,-0.0267,,,,,0.1053,0.0646,0.006,,,
,-0.0267,,,,,0.1053,0.0544,0.0009,,,
,-0.0181,,,,,0.0968,0.0442,-0.0043,,,
,-0.0078,,,,,0.0866,0.034,-0.0095,,,
,0.0013,,,,,0.0777,0.025,-0.0146,,,
,0.0065,,,,,0.0726,0.0199,-0.0198,,,
,0.0116,,,,,0.0675,0.0148,-0.025,,,
,0.0237,,,,,0.059,0.0097,-0.0267,,,
,0.0392,,,,,0.0488,0.0046,-0.0267,,,
,0.0529,,,,,0.039,-0.0005,-0.0262,,,
,0.0477,,,,,0.0339,-0.0055,-0.021,,,
,0.0425,,,,,0.0288,-0.0106,-0.0159,,,
,0.0374,,,,,0.0237,-0.0132,-0.0133,,,
,0.0322,,,,,0.0186,-0.0132,-0.0133,,,
,0.027,,,,,0.0135,-0.0132,-0.0133,,,
,0.0219,,,,,0.0037,-0.0179,-0.0085,,,
,0.0167,,,,,-0.0065,-0.023,-0.0034,,,
,0.0115,,,,,-0.0149,-0.0263,-0.0036,,,
,0.0064,,,,,-0.02,-0.0263,-0.0139,,,
,0.0012,,,,,-0.0251,-0.0263,-0.0242,,,
,-0.0079,,,,,-0.0224,-0.0419,-0.0543,,,
,-0.0182,,,,,-0.0173,-0.0623,-0.0905,,,
,-0.0295,,,,,-0.015,-0.0836,-0.1305,,,
,-0.045,,,,,-0.0252,-0.1091,-0.1873,,,
,-0.0605,,,,,-0.0354,-0.1346,-0.2441,,,
,-0.0698,,,,,-0.0549,-0.1724,-0.2916,,,
,-0.075,,,,,-0.0804,-0.2183,-0.3329,,,
,-0.0801,,,,,-0.1062,-0.2644,-0.374,,,
,-0.0853,,,,,-0.147,-0.3205,-0.405,,,
,-0.0905,,,,,-0.1878,-0.3766,-0.436,,,
,-0.0842,,,,,-0.2398,-0.4485,-0.4305,,,
,-0.0635,,,,,-0.3061,-0.5402,-0.3788,,,
,-0.0429,,,,,-0.3724,-0.632,-0.3272,,,
,-0.0133,,,,,-0.465,-0.7589,-0.3378,,,
,0.0177,,,,,-0.5619,-0.8914,-0.3585,,,
,0.0501,,,,,-0.663,-1.0311,-0.3878,,,
,0.0863,,,,,-0.7752,-1.1892,-0.4395,,,
,0.1225,,,,,-0.8874,-1.3472,-0.4911,,,
,0.1586,,,,,-0.9888,-1.5267,-0.5826,,,
,0.1948,,,,,-1.0857,-1.7153,-0.6911,,,
,0.2199,,,,,-1.1801,-1.8719,-0.7811,,,
,0.1631,,,,,-1.2566,-1.7903,-0.7346,,,
,0.1063,,,,,-1.3331,-1.7087,-0.6882,,,
,0.0744,,,,,-1.3136,-1.6162,-0.6528,,,
,0.0641,,,,,-1.2116,-1.5142,-0.6269,,,
,0.0538,,,,,-1.1096,-1.4123,-0.6011,,,
,0.0484,,,,,-0.993,-1.2713,-0.5407,,,
,0.0432,,,,,-0.8758,-1.1285,-0.4787,,,
,0.04,,,,,-0.7623,-0.9973,-0.4303,,,
,0.04,,,,,-0.6553,-0.8851,-0.4044,,,
,0.04,,,,,-0.5482,-0.7729,-0.3786,,,
,0.0359,,,,,-0.4493,-0.6648,-0.3528,,,
,0.0307,,,,,-0.3524,-0.5578,-0.327,,,
,0.0244,,,,,-0.2632,-0.4551,-0.2989,,,
,0.0141,,,,,-0.202,-0.3684,-0.2627,,,
,0.0038,,,,,-0.1408,-0.2817,-0.2266,,,
,-0.0066,,,,,-0.0926,-0.2047,-0.1871,,,
,-0.0169,,,,,-0.0518,-0.1334,-0.1458,,,
