I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1309,,,,,0.0052,0.2261,0.3276,,,
,0.1464,,,,,0.0001,0.2108,0.307,,,
,0.1365,,,,,-0.005,0.1904,0.2812,,,
,0.1262,,,,,-0.0101,0.17,0.2554,,,
,0.1158,,,,,-0.0152,0.1517,0.2296,,,
,0.1055,,,,,-0.0203,0.1364,0.2037,,,
,0.0952,,,,,-0.0254,0.1211,0.1779,,,
,0.0891,,,,,-0.0305,0.1016,0.1521,,,
,0.0839,,,,,-0.0356,0.0812,0.1262,,,
,0.0787,,,,,-0.0407,0.0608,0.1004,,,
,0.0736,,,,,-0.0458,0.0404,0.0746,,,
,0.0684,,,,,-0.0509,0.0201,0.0487,,,
,0.0632,,,,,-0.0526,0.003,0.0229,,,
,0.0581,,,,,-0.0526,-0.0123,-0.0029,,,
,0.0529,,,,,-0.053,-0.0276,-0.0279,,,
,0.0477,,,,,-0.0581,-0.0429,-0.0434,,,
,0.0426,,,,,-0.0632,-0.0581,-0.0589,,,
,0.0374,,,,,-0.0658,-0.0709,-0.0744,,,
,0.0322,,,,,-0.0658,-0.0811,-0.0899,,,
,0.0271,,,,,-0.0658,-0.0913,-0.1054,,,
,0.0172,,,,,-0.0658,-0.1015,-0.1114,,,
,0.0068,,,,,-0.0658,-0.1117,-0.1166,,,
,0.0,,,,,-0.0658,-0.1201,-0.12,,,
,0.0,,,,,-0.0658,-0.1252,-0.12,,,
,0.0,,,,,-0.0658,-0.1303,-0.12,,,
,-0.0039,,,,,-0.0619,-0.1316,-0.1239,,,
,-0.0091,,,,,-0.0568,-0.1316,-0.1291,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0134,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0186,,,,,-0.0475,-0.1316,-0.1333,,,
,-0.0237,,,,,-0.0424,-0.1316,-0.1333,,,
,-0.0244,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0193,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0141,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0089,,,,,-0.0395,-0.1272,-0.1289,,,
,-0.0038,,,,,-0.0395,-0.1221,-0.1238,,,
,-0.0028,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0132,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0235,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0359,-0.1149,-0.12,,,
,-0.0267,,,,,-0.0308,-0.1098,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0215,-0.1004,-0.1151,,,
,-0.0267,,,,,-0.0164,-0.0953,-0.1099,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0091,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.004,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0,-0.091,-0.1067,,,
,-0.0267,,,,,0.0,-0.0859,-0.1067,,,
,-0.0267,,,,,0.0,-0.0809,-0.1067,,,
,-0.0267,,,,,0.0,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0002,-0.0789,-0.1064,,,
,-0.0267,,,,,0.0053,-0.0789,-0.1013,,,
,-0.0267,,,,,0.0104,-0.0789,-0.0961,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0177,-0.0744,-0.0933,,,
,-0.0267,,,,,0.0228,-0.0693,-0.0933,,,
,-0.0298,,,,,0.0294,-0.0658,-0.0933,,,
,-0.0401,,,,,0.0396,-0.0658,-0.0933,,,
,-0.0505,,,,,0.0498,-0.0658,-0.0933,,,
,-0.0459,,,,,0.0489,-0.0658,-0.0933,,,
,-0.0355,,,,,0.0438,-0.0658,-0.0933,,,
,-0.0245,,,,,0.038,-0.0665,-0.0941,,,
,-0.009,,,,,0.0278,-0.0716,-0.0992,,,
,0.0065,,,,,0.0176,-0.0767,-0.1044,,,
,0.0191,,,,,0.0074,-0.0789,-0.1067,,,
,0.0295,,,,,-0.0028,-0.0789,-0.1067,,,
,0.0398,,,,,-0.013,-0.0789,-0.1067,,,
,0.04,,,,,-0.0182,-0.0889,-0.1067,,,
,0.04,,,,,-0.0233,-0.0991,-0.1067,,,
,0.04,,,,,-0.0304,-0.1053,-0.1067,,,
,0.04,,,,,-0.0406,-0.1053,-0.1067,,,
,0.04,,,,,-0.0508,-0.1053,-0.1067,,,
,0.0442,,,,,-0.0568,-0.1053,-0.1067,,,
,0.0494,,,,,-0.0619,-0.1053,-0.1067,,,
,0.0546,,,,,-0.067,-0.1065,-0.1067,,,
,0.0597,,,,,-0.0721,-0.1116,-0.1067,,,
,0.0649,,,,,-0.0772,-0.1167,-0.1067,,,
,0.0701,,,,,-0.0756,-0.1218,-0.1101,,,
,0.0752,,,,,-0.0705,-0.1269,-0.1152,,,
,0.0796,,,,,-0.0658,-0.132,-0.1204,,,
,0.0744,,,,,-0.0658,-0.1371,-0.1256,,,
,0.0693,,,,,-0.0658,-0.1422,-0.1307,,,
,0.0641,,,,,-0.0658,-0.1422,-0.1308,,,
,0.0589,,,,,-0.0658,-0.1371,-0.1256,,,
,0.0538,,,,,-0.0658,-0.132,-0.1204,,,
,0.0486,,,,,-0.0658,-0.1316,-0.12,,,
,0.0434,,,,,-0.0658,-0.1316,-0.12,,,
,0.0383,,,,,-0.0658,-0.1299,-0.12,,,
,0.0331,,,,,-0.0658,-0.1248,-0.12,,,
,0.0279,,,,,-0.0658,-0.1197,-0.12,,,
,0.0228,,,,,-0.0658,-0.1184,-0.12,,,
,0.0176,,,,,-0.0658,-0.1184,-0.12,,,
,0.0116,,,,,-0.0658,-0.1175,-0.12,,,
,0.0012,,,,,-0.0658,-0.1124,-0.12,,,
,-0.0091,,,,,-0.0658,-0.1073,-0.12,,,
,-0.0164,,,,,-0.0628,-0.1053,-0.1169,,,
,-0.0216,,,,,-0.0577,-0.1053,-0.1118,,,
,-0.0266,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0162,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0059,,,,,-0.0526,-0.1053,-0.1067,,,
,0.0,,,,,-0.0526,-0.1053,-0.1067,,,
,0.0,,,,,-0.0526,-0.1053,-0.1067,,,
,0.0,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0088,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0191,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0294,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0398,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0501,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0491,-0.1053,-0.1102,,,
,-0.0533,,,,,-0.044,-0.1053,-0.1154,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0376,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0325,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0274,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1093,-0.116,,,
,-0.0533,,,,,-0.0263,-0.1144,-0.1108,,,
,-0.0533,,,,,-0.0263,-0.1174,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.1123,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.1072,-0.1067,,,
,-0.0533,,,,,-0.0231,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.018,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0488,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0436,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0385,,,,,-0.0116,-0.1053,-0.1067,,,
,-0.0333,,,,,-0.0065,-0.1053,-0.1067,,,
,-0.0281,,,,,-0.0014,-0.1053,-0.1067,,,
,-0.023,,,,,0.0037,-0.1053,-0.1104,,,
,-0.0178,,,,,0.0088,-0.1053,-0.1155,,,
,-0.0133,,,,,0.0125,-0.1053,-0.12,,,
,-0.0133,,,,,0.0074,-0.1053,-0.12,,,
,-0.0133,,,,,0.0023,-0.1053,-0.12,,,
,-0.0133,,,,,0.0,-0.1053,-0.12,,,
,-0.0133,,,,,0.0,-0.1053,-0.12,,,
,-0.0133,,,,,0.0,-0.1053,-0.12,,,
,-0.0184,,,,,-0.005,-0.1053,-0.12,,,
,-0.0235,,,,,-0.0101,-0.1053,-0.12,,,
,-0.0226,,,,,-0.0132,-0.1073,-0.12,,,
,-0.0123,,,,,-0.0132,-0.1124,-0.12,,,
,-0.0019,,,,,-0.0132,-0.1175,-0.12,,,
,0.0042,,,,,-0.0215,-0.1184,-0.1158,,,
,0.0094,,,,,-0.0317,-0.1184,-0.1106,,,
,0.0182,,,,,-0.0407,-0.1196,-0.1067,,,
,0.0388,,,,,-0.0458,-0.1247,-0.1067,,,
,0.0595,,,,,-0.0509,-0.1298,-0.1067,,,
,0.0464,,,,,-0.0526,-0.1316,-0.1067,,,
,0.0154,,,,,-0.0526,-0.1316,-0.1067,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1067,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1067,,,
,-0.0133,,,,,-0.0526,-0.1316,-0.1067,,,
,-0.0083,,,,,-0.0526,-0.1291,-0.1067,,,
,0.0021,,,,,-0.0526,-0.124,-0.1067,,,
,0.0124,,,,,-0.0526,-0.1189,-0.1067,,,
,0.0227,,,,,-0.0526,-0.1184,-0.1067,,,
,0.0331,,,,,-0.0526,-0.1184,-0.1067,,,
,0.0383,,,,,-0.051,-0.1184,-0.105,,,
,0.0331,,,,,-0.0459,-0.1184,-0.0998,,,
,0.028,,,,,-0.0408,-0.1184,-0.0946,,,
,0.0228,,,,,-0.0395,-0.1184,-0.0933,,,
,0.0176,,,,,-0.0395,-0.1184,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1176,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1125,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1074,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1053,-0.0903,,,
,0.0133,,,,,-0.0395,-0.1053,-0.0851,,,
,0.0133,,,,,-0.0395,-0.1053,-0.08,,,
,0.0133,,,,,-0.0395,-0.1053,-0.08,,,
,0.0133,,,,,-0.0395,-0.1053,-0.08,,,
,0.0111,,,,,-0.0395,-0.1053,-0.08,,,
,0.006,,,,,-0.0395,-0.1053,-0.08,,,
,0.0008,,,,,-0.0395,-0.1053,-0.08,,,
,0.0,,,,,-0.0352,-0.1053,-0.0756,,,
,0.0,,,,,-0.0301,-0.1053,-0.0705,,,
,0.0,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0,,,,,-0.0263,-0.1018,-0.0667,,,
,0.0,,,,,-0.0263,-0.0967,-0.0667,,,
,0.0005,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0057,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0109,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0214,,,,,-0.0263,-0.0921,-0.064,,,
,0.0369,,,,,-0.0263,-0.0921,-0.0588,,,
,0.0524,,,,,-0.0263,-0.0921,-0.0536,,,
,0.0388,,,,,-0.0263,-0.0921,-0.0533,,,
,0.0233,,,,,-0.0263,-0.0921,-0.0533,,,
,0.0096,,,,,-0.0245,-0.0903,-0.0533,,,
,-0.0007,,,,,-0.0194,-0.0852,-0.0533,,,
,-0.0111,,,,,-0.0143,-0.0801,-0.0533,,,
,-0.0214,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0317,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0441,,,,,-0.0121,-0.0789,-0.0523,,,
,-0.0648,,,,,-0.007,-0.0789,-0.0471,,,
,-0.0854,,,,,-0.002,-0.0789,-0.042,,,
,-0.0838,,,,,0.0031,-0.0758,-0.04,,,
,-0.0683,,,,,0.0082,-0.0707,-0.04,,,
,-0.0531,,,,,0.0135,-0.0658,-0.04,,,
,-0.048,,,,,0.0237,-0.0658,-0.04,,,
,-0.0428,,,,,0.0339,-0.0658,-0.04,,,
,-0.04,,,,,0.0418,-0.0611,-0.04,,,
,-0.04,,,,,0.0469,-0.0509,-0.04,,,
,-0.04,,,,,0.052,-0.0407,-0.04,,,
,-0.04,,,,,0.0705,-0.0216,-0.031,,,
,-0.04,,,,,0.0909,-0.0012,-0.0206,,,
,-0.0385,,,,,0.1113,0.0237,-0.0027,,,
,-0.0333,,,,,0.1317,0.0593,0.0335,,,
,-0.0281,,,,,0.1521,0.095,0.0696,,,
,-0.0046,,,,,0.2015,0.1526,0.1427,,,
,0.0264,,,,,0.2627,0.2188,0.2305,,,
,0.0602,,,,,0.3104,0.2885,0.3238,,,
,0.1119,,,,,0.2696,0.3803,0.453,,,
,0.1635,,,,,0.2288,0.472,0.5821,,,
,0.2152,,,,,0.1739,0.471,0.6001,,,
,0.2668,,,,,0.1077,0.3945,0.5278,,,
,0.3185,,,,,0.0414,0.318,0.4554,,,
,0.3601,,,,,-0.0893,0.192,0.3379,,,
,0.4015,,,,,-0.2218,0.0646,0.2191,,,
,0.4428,,,,,-0.3603,-0.0908,0.0801,,,
,0.4841,,,,,-0.5082,-0.2896,-0.0904,,,
,0.5255,,,,,-0.656,-0.4884,-0.2609,,,
,0.4706,,,,,-0.7544,-0.6914,-0.4564,,,
,0.3931,,,,,-0.841,-0.8953,-0.6579,,,
,0.3156,,,,,-0.9207,-1.0981,-0.8582,,,
,0.2381,,,,,-0.9768,-1.2969,-1.0546,,,
,0.1606,,,,,-1.0329,-1.4958,-1.2509,,,
,0.0898,,,,,-0.97,-1.4667,-1.2664,,,
,0.0227,,,,,-0.8426,-1.3137,-1.1838,,,
,-0.0417,,,,,-0.7182,-1.1611,-1.099,,,
,-0.0676,,,,,-0.6366,-1.0133,-0.9854,,,
,-0.0934,,,,,-0.5551,-0.8654,-0.8717,,,
,-0.0941,,,,,-0.4784,-0.7275,-0.748,,,
,-0.0683,,,,,-0.4071,-0.6,-0.6137,,,
,-0.0424,,,,,-0.3357,-0.4726,-0.4794,,,
,-0.0306,,,,,-0.2874,-0.382,-0.3778,,,
,-0.0203,,,,,-0.2415,-0.2954,-0.2796,,,
,-0.0184,,,,,-0.1989,-0.2219,-0.1966,,,
,-0.0339,,,,,-0.1632,-0.1761,-0.1449,,,
,-0.0494,,,,,-0.1276,-0.1302,-0.0932,,,
,-0.0418,,,,,-0.107,-0.0995,-0.0569,,,
,-0.0263,,,,,-0.0917,-0.074,-0.0259,,,
,-0.01,,,,,-0.0781,-0.051,0.0025,,,
,0.0107,,,,,-0.073,-0.0408,0.018,,,
,0.0314,,,,,-0.0679,-0.0306,0.0335,,,
,0.028,,,,,-0.0628,-0.0204,0.043,,,
,0.0073,,,,,-0.0577,-0.0102,0.0482,,,
,-0.0133,,,,,-0.0526,0.0,0.0533,,,
,-0.0082,,,,,-0.0526,0.0051,0.0585,,,
,-0.003,,,,,-0.0526,0.0102,0.0637,,,
,0.0043,,,,,-0.0505,0.0132,0.0688,,,
,0.0147,,,,,-0.0454,0.0132,0.074,,,
,0.025,,,,,-0.0403,0.0132,0.0792,,,
,0.0223,,,,,-0.0395,0.0174,0.0887,,,
,0.0172,,,,,-0.0395,0.0225,0.099,,,
,0.0133,,,,,-0.0382,0.0276,0.1067,,,
,0.0133,,,,,-0.0331,0.0327,0.1067,,,
,0.0133,,,,,-0.028,0.0378,0.1067,,,
,0.0133,,,,,-0.0263,0.0395,0.1102,,,
,0.0133,,,,,-0.0263,0.0395,0.1153,,,
,0.0133,,,,,-0.0258,0.0395,0.12,,,
,0.0133,,,,,-0.0207,0.0395,0.12,,,
,0.0133,,,,,-0.0156,0.0395,0.12,,,
,0.0133,,,,,-0.0132,0.0421,0.1227,,,
,0.0133,,,,,-0.0132,0.0472,0.1278,,,
,0.0133,,,,,-0.0132,0.0523,0.133,,,
,-0.0012,,,,,-0.0084,0.0574,0.1333,,,
,-0.0167,,,,,-0.0033,0.0625,0.1333,,,
,-0.0303,,,,,0.0,0.0658,0.1352,,,
,-0.0407,,,,,0.0,0.0658,0.1403,,,
,-0.051,,,,,0.0,0.0658,0.1455,,,
,-0.0453,,,,,0.0039,0.0697,0.1507,,,
,-0.035,,,,,0.009,0.0748,0.1558,,,
,-0.0237,,,,,0.0132,0.0789,0.161,,,
,-0.0082,,,,,0.0132,0.0789,0.1662,,,
,0.0073,,,,,0.0132,0.0789,0.1713,,,
,0.026,,,,,0.0132,0.0821,0.1765,,,
,0.0467,,,,,0.0132,0.0872,0.1817,,,
,0.0658,,,,,0.0133,0.0923,0.1868,,,
,0.04,,,,,0.0184,0.0974,0.192,,,
,0.0142,,,,,0.0235,0.1025,0.1972,,,
,-0.0047,,,,,0.0263,0.1099,0.2023,,,
,-0.015,,,,,0.0263,0.1201,0.2075,,,
,-0.0253,,,,,0.0263,0.1303,0.2127,,,
,-0.0267,,,,,0.0263,0.1316,0.2178,,,
,-0.0267,,,,,0.0263,0.1316,0.223,,,
,-0.0252,,,,,0.0278,0.1331,0.2282,,,
,-0.02,,,,,0.0329,0.1382,0.2333,,,
,-0.0148,,,,,0.038,0.1433,0.2385,,,
,-0.006,,,,,0.0431,0.1484,0.24,,,
,0.0043,,,,,0.0482,0.1534,0.24,,,
,0.012,,,,,0.0533,0.1592,0.2413,,,
,0.0017,,,,,0.0584,0.1694,0.2517,,,
,-0.0087,,,,,0.0635,0.1796,0.262,,,
,-0.0133,,,,,0.0714,0.1842,0.2695,,,
,-0.0133,,,,,0.0816,0.1842,0.2747,,,
,-0.0133,,,,,0.0918,0.1842,0.2798,,,
,-0.0083,,,,,0.0921,0.1941,0.285,,,
,-0.0032,,,,,0.0921,0.2043,0.2902,,,
,0.004,,,,,0.096,0.2164,0.3013,,,
,0.0143,,,,,0.1062,0.2317,0.322,,,
,0.0247,,,,,0.1164,0.247,0.3426,,,
,0.0184,,,,,0.1266,0.2582,0.355,,,
,0.008,,,,,0.1368,0.2684,0.3653,,,
,-0.0012,,,,,0.1482,0.2797,0.3768,,,
,-0.0063,,,,,0.1635,0.295,0.3923,,,
,-0.0115,,,,,0.1788,0.3103,0.4078,,,
,-0.01,,,,,0.1777,0.3191,0.4167,,,
,-0.0048,,,,,0.1675,0.3242,0.4218,,,
,0.0013,,,,,0.1576,0.3289,0.427,,,
,0.022,,,,,0.1525,0.3289,0.4322,,,
,0.0426,,,,,0.1474,0.3289,0.4373,,,
,0.0583,,,,,0.1398,0.3289,0.445,,,
,0.0686,,,,,0.1296,0.3289,0.4553,,,
,0.079,,,,,0.1194,0.3289,0.4656,,,
,0.0847,,,,,0.1092,0.3335,0.476,,,
,0.0898,,,,,0.099,0.3386,0.4863,,,
,0.0966,,,,,0.0905,0.3437,0.4966,,,
,0.107,,,,,0.0854,0.3488,0.507,,,
,0.1173,,,,,0.0803,0.3539,0.5173,,,
,0.1315,,,,,0.0752,0.3553,0.52,,,
,0.147,,,,,0.0701,0.3553,0.52,,,
,0.1584,,,,,0.0666,0.3569,0.5216,,,
,0.148,,,,,0.0717,0.3671,0.532,,,
,0.1377,,,,,0.0768,0.3773,0.5423,,,
,0.1303,,,,,0.0848,0.3904,0.5526,,,
,0.1252,,,,,0.095,0.4057,0.563,,,
,0.12,,,,,0.1052,0.421,0.5733,,,
,0.12,,,,,0.0951,0.4109,0.563,,,
,0.12,,,,,0.0849,0.4007,0.5527,,,
,0.12,,,,,0.0768,0.3926,0.5424,,,
,0.12,,,,,0.0717,0.3875,0.532,,,
,0.12,,,,,0.0666,0.3824,0.5217,,,
,0.12,,,,,0.0573,0.3688,0.5071,,,
,0.12,,,,,0.0471,0.3535,0.4916,,,
,0.12,,,,,0.0395,0.3395,0.4747,,,
,0.12,,,,,0.0395,0.3293,0.4541,,,
,0.12,,,,,0.0395,0.3191,0.4334,,,
,0.113,,,,,0.036,0.302,0.4093,,,
,0.1027,,,,,0.0309,0.2817,0.3834,,,
,0.0924,,,,,0.0258,0.2617,0.3576,,,
,0.082,,,,,0.0207,0.2464,0.3318,,,
,0.0717,,,,,0.0156,0.2311,0.3059,,,
,0.0614,,,,,0.0132,0.2132,0.2801,,,
,0.051,,,,,0.0132,0.1928,0.2543,,,
,0.0407,,,,,0.0132,0.1725,0.2284,,,
,0.0352,,,,,0.0132,0.1521,0.2026,,,
,0.03,,,,,0.0132,0.1317,0.1768,,,
,0.023,,,,,0.0114,0.1131,0.1509,,,
,0.0127,,,,,0.0063,0.0978,0.1251,,,
,0.0024,,,,,0.0012,0.0825,0.0993,,,
,0.0119,,,,,0.0,0.0672,0.0734,,,
,0.0274,,,,,0.0,0.0519,0.0476,,,
,0.038,,,,,0.0,0.0366,0.0237,,,
,0.0277,,,,,0.0,0.0213,0.0082,,,
,0.0174,,,,,0.0,0.006,-0.0073,,,
,0.0039,,,,,0.0,-0.0062,-0.0228,,,
,-0.0116,,,,,0.0,-0.0164,-0.0383,,,
,-0.0272,,,,,-0.0001,-0.0265,-0.0536,,,
,-0.0479,,,,,-0.0052,-0.0316,-0.0639,,,
,-0.0686,,,,,-0.0103,-0.0367,-0.0743,,,
,-0.0754,,,,,-0.0132,-0.044,-0.0823,,,
,-0.0651,,,,,-0.0132,-0.0542,-0.0875,,,
,-0.0547,,,,,-0.0132,-0.0644,-0.0926,,,
,-0.0489,,,,,-0.0132,-0.0702,-0.0978,,,
,-0.0437,,,,,-0.0132,-0.0753,-0.103,,,
,-0.0415,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0466,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0518,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0606,,,,,-0.0132,-0.0754,-0.103,,,
,-0.0709,,,,,-0.0132,-0.0703,-0.0979,,,
,-0.0813,,,,,-0.0125,-0.0664,-0.094,,,
,-0.0916,,,,,-0.0074,-0.0715,-0.0991,,,
,-0.1019,,,,,-0.0023,-0.0766,-0.1043,,,
,-0.1067,,,,,0.0,-0.0817,-0.1095,,,
,-0.1067,,,,,0.0,-0.0868,-0.1146,,,
,-0.1067,,,,,0.0,-0.0919,-0.1198,,,
,-0.1067,,,,,0.0049,-0.0921,-0.125,,,
,-0.1067,,,,,0.01,-0.0921,-0.1301,,,
,-0.1047,,,,,0.0132,-0.0921,-0.1314,,,
,-0.0995,,,,,0.0132,-0.0921,-0.1262,,,
,-0.0944,,,,,0.0132,-0.0921,-0.121,,,
,-0.0892,,,,,0.0213,-0.088,-0.12,,,
,-0.084,,,,,0.0315,-0.0829,-0.12,,,
,-0.0789,,,,,0.0406,-0.0789,-0.1189,,,
,-0.0737,,,,,0.0457,-0.0789,-0.1137,,,
,-0.0685,,,,,0.0508,-0.0789,-0.1085,,,
,-0.07,,,,,0.0559,-0.0789,-0.1067,,,
,-0.0751,,,,,0.061,-0.0789,-0.1067,,,
,-0.0806,,,,,0.0655,-0.0789,-0.1064,,,
,-0.0909,,,,,0.0604,-0.0789,-0.1012,,,
,-0.1013,,,,,0.0553,-0.0789,-0.096,,,
,-0.0993,,,,,0.0502,-0.0789,-0.0933,,,
,-0.0838,,,,,0.0451,-0.0789,-0.0933,,,
,-0.0683,,,,,0.04,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0887,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0835,,,
,-0.0667,,,,,0.0379,-0.0789,-0.08,,,
,-0.0667,,,,,0.0328,-0.0789,-0.08,,,
,-0.0667,,,,,0.0277,-0.0789,-0.08,,,
,-0.0629,,,,,0.0226,-0.0789,-0.08,,,
,-0.0577,,,,,0.0175,-0.0789,-0.08,,,
,-0.0525,,,,,0.0116,-0.0789,-0.08,,,
,-0.0474,,,,,0.0014,-0.0789,-0.08,,,
,-0.0422,,,,,-0.0088,-0.0789,-0.08,,,
,-0.0341,,,,,-0.019,-0.0789,-0.083,,,
,-0.0237,,,,,-0.0292,-0.0789,-0.0881,,,
,-0.0134,,,,,-0.0394,-0.0789,-0.0933,,,
,-0.0031,,,,,-0.0445,-0.084,-0.0933,,,
,0.0073,,,,,-0.0496,-0.0891,-0.0933,,,
,0.0112,,,,,-0.0547,-0.0921,-0.0933,,,
,0.006,,,,,-0.0598,-0.0921,-0.0933,,,
,0.0009,,,,,-0.0649,-0.0921,-0.0933,,,
,-0.0043,,,,,-0.0658,-0.0963,-0.0976,,,
,-0.0095,,,,,-0.0658,-0.1014,-0.1028,,,
,-0.0159,,,,,-0.0658,-0.1065,-0.1092,,,
,-0.0262,,,,,-0.0658,-0.1116,-0.1196,,,
,-0.0366,,,,,-0.0658,-0.1167,-0.1299,,,
,-0.0435,,,,,-0.0658,-0.1184,-0.1299,,,
,-0.0486,,,,,-0.0658,-0.1184,-0.1247,,,
,-0.0538,,,,,-0.0658,-0.1184,-0.12,,,
,-0.059,,,,,-0.0658,-0.1184,-0.12,,,
,-0.0641,,,,,-0.0658,-0.1184,-0.12,,,
,-0.0693,,,,,-0.0632,-0.1184,-0.12,,,
,-0.0745,,,,,-0.0581,-0.1184,-0.12,,,
,-0.0796,,,,,-0.053,-0.1184,-0.12,,,
,-0.0848,,,,,-0.0479,-0.1184,-0.12,,,
,-0.09,,,,,-0.0428,-0.1184,-0.12,,,
,-0.0915,,,,,-0.0377,-0.1184,-0.12,,,
,-0.0864,,,,,-0.0326,-0.1184,-0.12,,,
,-0.0812,,,,,-0.0275,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.079,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0739,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0687,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1231,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1283,,,
,-0.0668,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.072,,,,,-0.0263,-0.1184,-0.1333,,,
