I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0075,,,,,0.0892,-0.0132,0.0,,,
,0.0028,,,,,0.0841,-0.0132,0.0,,,
,0.0132,,,,,0.079,-0.0132,0.0,,,
,0.0337,,,,,0.0789,-0.0132,-0.0051,,,
,0.0544,,,,,0.0789,-0.0132,-0.0103,,,
,0.0625,,,,,0.0769,-0.0152,-0.0133,,,
,0.0522,,,,,0.0718,-0.0203,-0.0133,,,
,0.0418,,,,,0.0667,-0.0254,-0.0133,,,
,0.04,,,,,0.0574,-0.0263,-0.0133,,,
,0.04,,,,,0.0472,-0.0263,-0.0133,,,
,0.04,,,,,0.0382,-0.0276,-0.0146,,,
,0.04,,,,,0.0331,-0.0327,-0.0198,,,
,0.04,,,,,0.028,-0.0377,-0.0249,,,
,0.0366,,,,,0.0229,-0.0428,-0.0301,,,
,0.0314,,,,,0.0178,-0.0479,-0.0353,,,
,0.0288,,,,,0.0127,-0.0526,-0.04,,,
,0.0546,,,,,0.0076,-0.0526,-0.04,,,
,0.0804,,,,,0.0025,-0.0526,-0.04,,,
,0.0804,,,,,-0.0051,-0.0577,-0.0426,,,
,0.0546,,,,,-0.0153,-0.0679,-0.0478,,,
,0.0287,,,,,-0.0255,-0.0781,-0.0529,,,
,0.0124,,,,,-0.031,-0.0836,-0.0486,,,
,-0.0031,,,,,-0.0361,-0.0887,-0.0434,,,
,-0.0133,,,,,-0.0395,-0.0904,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0853,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0802,-0.04,,,
,-0.0172,,,,,-0.0395,-0.0789,-0.04,,,
,-0.0224,,,,,-0.0395,-0.0789,-0.04,,,
,-0.0303,,,,,-0.0395,-0.0789,-0.0409,,,
,-0.051,,,,,-0.0395,-0.0789,-0.0461,,,
,-0.0717,,,,,-0.0395,-0.0789,-0.0512,,,
,-0.0738,,,,,-0.0395,-0.0789,-0.0564,,,
,-0.0635,,,,,-0.0395,-0.0789,-0.0616,,,
,-0.0531,,,,,-0.0394,-0.0789,-0.0667,,,
,-0.0376,,,,,-0.0343,-0.0738,-0.0719,,,
,-0.0221,,,,,-0.0292,-0.0687,-0.0771,,,
,-0.0156,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0207,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0259,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0355,,,,,-0.022,-0.0701,-0.08,,,
,-0.0458,,,,,-0.0169,-0.0752,-0.08,,,
,-0.059,,,,,-0.0132,-0.0817,-0.08,,,
,-0.0796,,,,,-0.0132,-0.0919,-0.08,,,
,-0.1003,,,,,-0.0132,-0.1021,-0.08,,,
,-0.1102,,,,,-0.0132,-0.1053,-0.08,,,
,-0.1154,,,,,-0.0132,-0.1053,-0.08,,,
,-0.12,,,,,-0.0132,-0.1053,-0.08,,,
,-0.12,,,,,-0.0132,-0.1053,-0.08,,,
,-0.12,,,,,-0.0132,-0.1053,-0.08,,,
,-0.12,,,,,-0.0132,-0.1053,-0.08,,,
,-0.12,,,,,-0.0132,-0.1053,-0.08,,,
,-0.12,,,,,-0.0132,-0.1053,-0.08,,,
,-0.1151,,,,,-0.0132,-0.1053,-0.08,,,
,-0.1099,,,,,-0.0132,-0.1053,-0.08,,,
,-0.1048,,,,,-0.0113,-0.1053,-0.08,,,
,-0.0996,,,,,-0.0062,-0.1053,-0.08,,,
,-0.0944,,,,,-0.0011,-0.1053,-0.08,,,
,-0.0893,,,,,0.0,-0.1053,-0.08,,,
,-0.0841,,,,,0.0,-0.1053,-0.08,,,
,-0.08,,,,,0.0,-0.1053,-0.08,,,
,-0.08,,,,,0.0,-0.1053,-0.08,,,
,-0.08,,,,,0.0,-0.1053,-0.08,,,
,-0.08,,,,,0.0,-0.1053,-0.08,,,
,-0.08,,,,,0.0,-0.1053,-0.08,,,
,-0.0798,,,,,0.0,-0.1053,-0.08,,,
,-0.0746,,,,,0.0,-0.1053,-0.08,,,
,-0.0694,,,,,0.0,-0.1053,-0.08,,,
,-0.0691,,,,,0.0024,-0.1029,-0.08,,,
,-0.0742,,,,,0.0075,-0.0978,-0.08,,,
,-0.0794,,,,,0.0126,-0.0927,-0.08,,,
,-0.0891,,,,,0.0132,-0.0921,-0.08,,,
,-0.0995,,,,,0.0132,-0.0921,-0.08,,,
,-0.1051,,,,,0.0116,-0.0921,-0.08,,,
,-0.0999,,,,,0.0065,-0.0921,-0.08,,,
,-0.0948,,,,,0.0014,-0.0921,-0.08,,,
,-0.0896,,,,,0.0037,-0.0884,-0.08,,,
,-0.0844,,,,,0.0088,-0.0833,-0.08,,,
,-0.0785,,,,,0.0132,-0.0789,-0.08,,,
,-0.0682,,,,,0.0132,-0.0789,-0.08,,,
,-0.0579,,,,,0.0132,-0.0789,-0.08,,,
,-0.0591,,,,,0.0103,-0.0789,-0.08,,,
,-0.0695,,,,,0.0052,-0.0789,-0.08,,,
,-0.0798,,,,,0.0001,-0.0789,-0.08,,,
,-0.0699,,,,,0.0,-0.0839,-0.08,,,
,-0.0595,,,,,0.0,-0.089,-0.08,,,
,-0.0471,,,,,0.002,-0.0982,-0.08,,,
,-0.0316,,,,,0.0071,-0.1135,-0.08,,,
,-0.0161,,,,,0.0122,-0.1288,-0.08,,,
,-0.0049,,,,,0.0299,-0.1191,-0.0673,,,
,0.0055,,,,,0.0502,-0.1038,-0.0518,,,
,0.0146,,,,,0.0682,-0.0836,-0.0289,,,
,0.0197,,,,,0.0784,-0.0479,0.0176,,,
,0.0249,,,,,0.0886,-0.0122,0.0641,,,
,0.0301,,,,,0.1022,0.0402,0.1207,,,
,0.0352,,,,,0.1175,0.1014,0.1827,,,
,0.0404,,,,,0.1331,0.1633,0.2487,,,
,0.0456,,,,,0.1535,0.2347,0.3623,,,
,0.0507,,,,,0.1739,0.3061,0.476,,,
,0.0661,,,,,0.164,0.3825,0.5769,,,
,0.092,,,,,0.1232,0.4641,0.6647,,,
,0.1178,,,,,0.0824,0.5457,0.7525,,,
,0.1578,,,,,0.0416,0.5013,0.8309,,,
,0.1991,,,,,0.0008,0.4452,0.9084,,,
,0.2008,,,,,-0.0433,0.3806,0.91,,,
,0.1233,,,,,-0.0943,0.2991,0.7601,,,
,0.0458,,,,,-0.1453,0.2175,0.6103,,,
,-0.0006,,,,,-0.2117,0.086,0.441,,,
,-0.0367,,,,,-0.283,-0.0619,0.2654,,,
,-0.0818,,,,,-0.3491,-0.2123,0.0844,,,
,-0.1696,,,,,-0.3899,-0.3755,-0.1223,,,
,-0.2575,,,,,-0.4307,-0.5386,-0.3289,,,
,-0.3056,,,,,-0.4745,-0.6656,-0.4867,,,
,-0.3262,,,,,-0.5204,-0.7676,-0.6107,,,
,-0.347,,,,,-0.5652,-0.869,-0.734,,,
,-0.378,,,,,-0.5143,-0.9251,-0.796,,,
,-0.409,,,,,-0.4633,-0.9812,-0.858,,,
,-0.42,,,,,-0.4211,-0.9671,-0.8622,,,
,-0.4045,,,,,-0.3905,-0.86,-0.7899,,,
,-0.389,,,,,-0.3599,-0.753,-0.7176,,,
,-0.3691,,,,,-0.3293,-0.6806,-0.6628,,,
,-0.3485,,,,,-0.2987,-0.6143,-0.6111,,,
,-0.3278,,,,,-0.2722,-0.5521,-0.5595,,,
,-0.3071,,,,,-0.2569,-0.5011,-0.5078,,,
,-0.2865,,,,,-0.2416,-0.4501,-0.4561,,,
,-0.2658,,,,,-0.2263,-0.4062,-0.4116,,,
,-0.2451,,,,,-0.211,-0.3654,-0.3702,,,
,-0.2245,,,,,-0.1952,-0.3246,-0.33,,,
,-0.2038,,,,,-0.1748,-0.2838,-0.299,,,
,-0.1831,,,,,-0.1544,-0.243,-0.268,,,
,-0.1652,,,,,-0.1286,-0.2049,-0.237,,,
,-0.1497,,,,,-0.0981,-0.1692,-0.206,,,
,-0.1342,,,,,-0.0675,-0.1335,-0.175,,,
,-0.1187,,,,,-0.0417,-0.1027,-0.1489,,,
,-0.1032,,,,,-0.0162,-0.0721,-0.1231,,,
,-0.0896,,,,,0.0019,-0.0489,-0.101,,,
,-0.0792,,,,,0.007,-0.0387,-0.0855,,,
,-0.0689,,,,,0.0121,-0.0285,-0.07,,,
,-0.0586,,,,,0.0172,-0.0223,-0.0626,,,
,-0.0482,,,,,0.0223,-0.0172,-0.0575,,,
,-0.039,,,,,0.0274,-0.0121,-0.0523,,,
,-0.0338,,,,,0.0324,-0.007,-0.0471,,,
,-0.0286,,,,,0.0375,-0.0019,-0.042,,,
,-0.0202,,,,,0.0458,0.0032,-0.0368,,,
,-0.0099,,,,,0.056,0.0083,-0.0316,,,
,0.0002,,,,,0.066,0.0132,-0.0265,,,
,0.0054,,,,,0.0711,0.0132,-0.0213,,,
,0.0105,,,,,0.0762,0.0132,-0.0161,,,
,0.0086,,,,,0.0789,0.0155,-0.0157,,,
,-0.0018,,,,,0.0789,0.0206,-0.0209,,,
,-0.0121,,,,,0.0789,0.0257,-0.026,,,
,-0.0315,,,,,0.0789,0.0263,-0.0267,,,
,-0.0522,,,,,0.0789,0.0263,-0.0267,,,
,-0.062,,,,,0.0805,0.0278,-0.0267,,,
,-0.0465,,,,,0.0856,0.0329,-0.0267,,,
,-0.031,,,,,0.0907,0.038,-0.0267,,,
,-0.0155,,,,,0.0884,0.0431,-0.0267,,,
,-0.0,,,,,0.0833,0.0482,-0.0267,,,
,0.0126,,,,,0.0789,0.0526,-0.0267,,,
,0.0075,,,,,0.0789,0.0526,-0.0267,,,
,0.0023,,,,,0.0789,0.0526,-0.0267,,,
,-0.023,,,,,0.0789,0.0526,-0.0238,,,
,-0.0643,,,,,0.0789,0.0526,-0.0186,,,
,-0.1057,,,,,0.0789,0.0526,-0.0135,,,
,-0.0815,,,,,0.074,0.0526,-0.0133,,,
,-0.0556,,,,,0.0689,0.0526,-0.0133,,,
,-0.0318,,,,,0.0658,0.0526,-0.0133,,,
,-0.0112,,,,,0.0658,0.0526,-0.0133,,,
,0.0095,,,,,0.0658,0.0526,-0.0133,,,
,0.0049,,,,,0.0658,0.0526,-0.0091,,,
,-0.0054,,,,,0.0658,0.0526,-0.004,,,
,-0.0133,,,,,0.0658,0.0526,0.0,,,
,-0.0133,,,,,0.0658,0.0526,0.0,,,
,-0.0133,,,,,0.0658,0.0526,0.0,,,
,-0.01,,,,,0.0658,0.056,0.0,,,
,-0.0048,,,,,0.0658,0.0611,0.0,,,
,0.0,,,,,0.0658,0.0662,0.0004,,,
,0.0,,,,,0.0658,0.0713,0.0055,,,
,0.0,,,,,0.0658,0.0764,0.0107,,,
,0.0076,,,,,0.0658,0.0789,0.0159,,,
,0.0231,,,,,0.0658,0.0789,0.021,,,
,0.0386,,,,,0.0658,0.0789,0.0262,,,
,0.0353,,,,,0.0658,0.0789,0.0267,,,
,0.0301,,,,,0.0658,0.0789,0.0267,,,
,0.025,,,,,0.0658,0.0789,0.0267,,,
,0.0198,,,,,0.0658,0.0789,0.0267,,,
,0.0146,,,,,0.0658,0.0789,0.0267,,,
,0.0133,,,,,0.0658,0.0828,0.0305,,,
,0.0133,,,,,0.0658,0.0879,0.0357,,,
,0.0133,,,,,0.0658,0.093,0.0409,,,
,0.0133,,,,,0.0658,0.0981,0.046,,,
,0.0133,,,,,0.0658,0.1032,0.0512,,,
,0.0224,,,,,0.0688,0.1083,0.0533,,,
,0.0379,,,,,0.0739,0.1134,0.0533,,,
,0.0533,,,,,0.0789,0.1185,0.0533,,,
,0.0429,,,,,0.0789,0.1236,0.0533,,,
,0.0326,,,,,0.0789,0.1286,0.0533,,,
,0.0245,,,,,0.0789,0.1316,0.0533,,,
,0.0193,,,,,0.0789,0.1316,0.0533,,,
,0.0141,,,,,0.0789,0.1316,0.0533,,,
,0.0133,,,,,0.0789,0.1359,0.0533,,,
,0.0133,,,,,0.0789,0.141,0.0533,,,
,0.0147,,,,,0.0789,0.1461,0.0561,,,
,0.0199,,,,,0.0789,0.1512,0.0664,,,
,0.025,,,,,0.0789,0.1563,0.0767,,,
,0.0408,,,,,0.0789,0.1649,0.0835,,,
,0.0614,,,,,0.0789,0.1751,0.0887,,,
,0.0779,,,,,0.0789,0.1847,0.0939,,,
,0.0572,,,,,0.0789,0.1898,0.099,,,
,0.0366,,,,,0.0789,0.1949,0.1042,,,
,0.0267,,,,,0.0789,0.2027,0.1067,,,
,0.0267,,,,,0.0789,0.2129,0.1067,,,
,0.0267,,,,,0.0789,0.2231,0.1067,,,
,0.0315,,,,,0.0789,0.2333,0.1164,,,
,0.0367,,,,,0.0789,0.2435,0.1267,,,
,0.0474,,,,,0.0826,0.2555,0.1389,,,
,0.0681,,,,,0.0928,0.2708,0.1544,,,
,0.0888,,,,,0.103,0.2861,0.1699,,,
,0.1094,,,,,0.1092,0.3014,0.1774,,,
,0.1301,,,,,0.1143,0.3167,0.1825,,,
,0.1446,,,,,0.1174,0.33,0.1867,,,
,0.1343,,,,,0.1123,0.3351,0.1867,,,
,0.124,,,,,0.1072,0.3402,0.1867,,,
,0.12,,,,,0.1021,0.3484,0.1899,,,
,0.12,,,,,0.097,0.3586,0.195,,,
,0.12,,,,,0.0919,0.369,0.2004,,,
,0.12,,,,,0.0868,0.3843,0.2107,,,
,0.12,,,,,0.0817,0.3996,0.221,,,
,0.12,,,,,0.0789,0.4149,0.2314,,,
,0.12,,,,,0.0789,0.4302,0.2417,,,
,0.12,,,,,0.0789,0.4455,0.252,,,
,0.1155,,,,,0.0789,0.4608,0.2624,,,
,0.1103,,,,,0.0789,0.476,0.2727,,,
,0.1067,,,,,0.0789,0.4898,0.283,,,
,0.1067,,,,,0.0789,0.5,0.2934,,,
,0.1067,,,,,0.0789,0.5102,0.3037,,,
,0.1067,,,,,0.0753,0.5241,0.3104,,,
,0.1067,,,,,0.0702,0.5394,0.3155,,,
,0.108,,,,,0.0658,0.554,0.3214,,,
,0.1184,,,,,0.0658,0.5642,0.3317,,,
,0.1287,,,,,0.0658,0.5744,0.342,,,
,0.1447,,,,,0.0658,0.5818,0.3467,,,
,0.1654,,,,,0.0658,0.5869,0.3467,,,
,0.1861,,,,,0.0658,0.592,0.3467,,,
,0.1666,,,,,0.0658,0.602,0.3517,,,
,0.1459,,,,,0.0658,0.6122,0.3569,,,
,0.1293,,,,,0.0658,0.6164,0.362,,,
,0.119,,,,,0.0658,0.6113,0.3672,,,
,0.1086,,,,,0.0658,0.6062,0.3723,,,
,0.1108,,,,,0.0658,0.6011,0.3692,,,
,0.116,,,,,0.0658,0.596,0.364,,,
,0.1247,,,,,0.0646,0.5909,0.3588,,,
,0.1454,,,,,0.0595,0.5858,0.3537,,,
,0.1661,,,,,0.0544,0.5807,0.3485,,,
,0.1666,,,,,0.0526,0.5756,0.3433,,,
,0.1563,,,,,0.0526,0.5705,0.3382,,,
,0.1463,,,,,0.053,0.5648,0.3326,,,
,0.1412,,,,,0.0581,0.5495,0.3223,,,
,0.136,,,,,0.0632,0.5342,0.312,,,
,0.1258,,,,,0.0683,0.5189,0.3042,,,
,0.1103,,,,,0.0734,0.5036,0.299,,,
,0.0948,,,,,0.0785,0.4883,0.2938,,,
,0.0887,,,,,0.0789,0.4684,0.284,,,
,0.0835,,,,,0.0789,0.448,0.2736,,,
,0.0817,,,,,0.0806,0.4292,0.2633,,,
,0.0868,,,,,0.0857,0.4139,0.253,,,
,0.092,,,,,0.0908,0.3987,0.2426,,,
,0.0933,,,,,0.0921,0.3796,0.2285,,,
,0.0933,,,,,0.0921,0.3592,0.213,,,
,0.0984,,,,,0.0921,0.3388,0.1983,,,
,0.1294,,,,,0.0921,0.3184,0.188,,,
,0.1604,,,,,0.0921,0.298,0.1776,,,
,0.1583,,,,,0.098,0.2776,0.1643,,,
,0.1325,,,,,0.1082,0.2572,0.1488,,,
,0.1066,,,,,0.1184,0.2368,0.1333,,,
,0.0756,,,,,0.1184,0.2215,0.123,,,
,0.0446,,,,,0.1184,0.2062,0.1127,,,
,0.0245,,,,,0.1206,0.1909,0.1045,,,
,0.0193,,,,,0.1257,0.1756,0.0993,,,
,0.0142,,,,,0.1308,0.1603,0.0942,,,
,0.035,,,,,0.1273,0.1493,0.0847,,,
,0.0609,,,,,0.1222,0.1391,0.0743,,,
,0.0746,,,,,0.1184,0.1289,0.0653,,,
,0.054,,,,,0.1184,0.1187,0.0602,,,
,0.0333,,,,,0.1184,0.1085,0.055,,,
,0.0197,,,,,0.115,0.0983,0.0498,,,
,0.0093,,,,,0.1099,0.0881,0.0447,,,
,0.0,,,,,0.1053,0.078,0.0395,,,
,0.0,,,,,0.1053,0.0678,0.0343,,,
,0.0,,,,,0.1053,0.0576,0.0292,,,
,0.0027,,,,,0.1026,0.0526,0.024,,,
,0.0078,,,,,0.0975,0.0526,0.0188,,,
,0.013,,,,,0.0924,0.0526,0.0137,,,
,0.0037,,,,,0.0921,0.0479,0.0085,,,
,-0.0067,,,,,0.0921,0.0428,0.0033,,,
,-0.0188,,,,,0.0921,0.0395,-0.0037,,,
,-0.0343,,,,,0.0921,0.0395,-0.014,,,
,-0.0498,,,,,0.0921,0.0395,-0.0243,,,
,-0.0453,,,,,0.0921,0.0355,-0.0227,,,
,-0.035,,,,,0.0921,0.0304,-0.0175,,,
,-0.0257,,,,,0.0921,0.0243,-0.0133,,,
,-0.0205,,,,,0.0921,0.0141,-0.0133,,,
,-0.0153,,,,,0.0921,0.0039,-0.0133,,,
,-0.0165,,,,,0.0921,-0.0031,-0.0165,,,
,-0.0217,,,,,0.0921,-0.0082,-0.0217,,,
,-0.0268,,,,,0.0919,-0.0133,-0.0268,,,
,-0.032,,,,,0.0868,-0.0184,-0.032,,,
,-0.0372,,,,,0.0817,-0.0235,-0.0372,,,
,-0.0447,,,,,0.0789,-0.0263,-0.04,,,
,-0.055,,,,,0.0789,-0.0263,-0.04,,,
,-0.0653,,,,,0.0789,-0.0263,-0.04,,,
,-0.0622,,,,,0.0789,-0.0263,-0.04,,,
,-0.057,,,,,0.0789,-0.0263,-0.04,,,
,-0.0518,,,,,0.0789,-0.0263,-0.04,,,
,-0.0467,,,,,0.0789,-0.0263,-0.04,,,
,-0.0415,,,,,0.0789,-0.0263,-0.04,,,
,-0.0363,,,,,0.0789,-0.0263,-0.04,,,
,-0.0312,,,,,0.0789,-0.0263,-0.04,,,
,-0.028,,,,,0.0789,-0.0263,-0.04,,,
,-0.0383,,,,,0.0789,-0.0263,-0.04,,,
,-0.0487,,,,,0.0789,-0.0263,-0.04,,,
,-0.059,,,,,0.0789,-0.0235,-0.04,,,
,-0.0693,,,,,0.0789,-0.0184,-0.04,,,
,-0.0797,,,,,0.0789,-0.0133,-0.04,,,
,-0.07,,,,,0.0789,-0.0132,-0.04,,,
,-0.0597,,,,,0.0789,-0.0132,-0.04,,,
,-0.0513,,,,,0.077,-0.0132,-0.04,,,
,-0.0462,,,,,0.0719,-0.0132,-0.04,,,
,-0.041,,,,,0.0668,-0.0132,-0.04,,,
,-0.0483,,,,,0.0658,-0.0132,-0.04,,,
,-0.0586,,,,,0.0658,-0.0132,-0.04,,,
,-0.0632,,,,,0.0669,-0.0132,-0.04,,,
,-0.0477,,,,,0.072,-0.0132,-0.04,,,
,-0.0322,,,,,0.0771,-0.0132,-0.04,,,
,-0.0134,,,,,0.0822,-0.0099,-0.0367,,,
,0.0073,,,,,0.0873,-0.0048,-0.0315,,,
,0.0257,,,,,0.0918,0.0003,-0.0267,,,
,0.0102,,,,,0.0867,0.0054,-0.0267,,,
,-0.0053,,,,,0.0816,0.0105,-0.0267,,,
,-0.0283,,,,,0.0789,0.0156,-0.0267,,,
,-0.0593,,,,,0.0789,0.0207,-0.0267,,,
,-0.0903,,,,,0.0789,0.0258,-0.0267,,,
,-0.0794,,,,,0.0744,0.0217,-0.022,,,
,-0.0639,,,,,0.0693,0.0166,-0.0168,,,
,-0.0517,,,,,0.0658,0.0132,-0.0133,,,
,-0.0465,,,,,0.0658,0.0132,-0.0133,,,
,-0.0413,,,,,0.0658,0.0132,-0.0133,,,
,-0.0515,,,,,0.0658,0.0094,-0.0133,,,
,-0.067,,,,,0.0658,0.0043,-0.0133,,,
,-0.0784,,,,,0.0658,0.0008,-0.0125,,,
,-0.068,,,,,0.0658,0.0059,-0.0073,,,
,-0.0577,,,,,0.0658,0.011,-0.0022,,,
,-0.0444,,,,,0.0628,0.0132,0.0,,,
,-0.0289,,,,,0.0577,0.0132,0.0,,,
,-0.0134,,,,,0.0526,0.0132,0.0,,,
,-0.0082,,,,,0.0526,0.0233,0.0052,,,
,-0.003,,,,,0.0526,0.0335,0.0103,,,
,-0.0021,,,,,0.0526,0.0374,0.0133,,,
,-0.0073,,,,,0.0526,0.0323,0.0133,,,
,-0.0125,,,,,0.0526,0.0272,0.0133,,,
,-0.022,,,,,0.0526,0.0221,0.0133,,,
,-0.0323,,,,,0.0526,0.017,0.0133,,,
,-0.0387,,,,,0.0526,0.0132,0.012,,,
,-0.0335,,,,,0.0526,0.0132,0.0069,,,
,-0.0284,,,,,0.0526,0.0132,0.0017,,,
,-0.0232,,,,,0.0561,0.0097,0.0,,,
,-0.018,,,,,0.0612,0.0046,0.0,,,
,-0.0148,,,,,0.0658,-0.0005,-0.001,,,
,-0.0303,,,,,0.0658,-0.0056,-0.0113,,,
,-0.0458,,,,,0.0658,-0.0107,-0.0216,,,
,-0.0613,,,,,0.0632,-0.0158,-0.0267,,,
,-0.0768,,,,,0.0581,-0.0209,-0.0267,,,
,-0.0923,,,,,0.053,-0.026,-0.0267,,,
,-0.0741,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0534,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0382,,,,,0.0526,-0.0263,-0.0267,,,
,-0.033,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0279,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0306,,,,,0.0526,-0.0224,-0.0267,,,
,-0.0358,,,,,0.0526,-0.0173,-0.0267,,,
,-0.042,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0523,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0626,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0635,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0584,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0265,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0214,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0162,,,
,-0.051,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0459,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0407,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0355,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0304,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0296,,,,,0.0555,-0.0132,-0.0133,,,
,-0.0399,,,,,0.0657,-0.0132,-0.0133,,,
,-0.0503,,,,,0.0759,-0.0132,-0.0133,,,
,-0.0642,,,,,0.0754,-0.0167,-0.017,,,
,-0.0797,,,,,0.0703,-0.0218,-0.0221,,,
,-0.0927,,,,,0.0652,-0.0269,-0.0273,,,
,-0.0875,,,,,0.0601,-0.032,-0.0325,,,
,-0.0824,,,,,0.055,-0.0371,-0.0376,,,
,-0.0716,,,,,0.0526,-0.0422,-0.0428,,,
,-0.0561,,,,,0.0526,-0.0473,-0.048,,,
,-0.0406,,,,,0.0526,-0.0524,-0.0531,,,
,-0.035,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0299,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0247,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0195,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0144,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0216,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0319,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0423,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0526,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0629,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0634,,,,,0.0494,-0.0526,-0.0533,,,
,-0.0582,,,,,0.0443,-0.0526,-0.0533,,,
,-0.0527,,,,,0.0395,-0.0529,-0.0533,,,
,-0.0424,,,,,0.0395,-0.058,-0.0533,,,
,-0.0321,,,,,0.0395,-0.0631,-0.0533,,,
,-0.0217,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0114,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0011,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0046,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0098,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0166,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0269,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0373,,,,,0.0395,-0.0658,-0.0533,,,
,-0.04,,,,,0.0507,-0.0658,-0.0533,,,
,-0.04,,,,,0.066,-0.0658,-0.0533,,,
,-0.0408,,,,,0.0782,-0.0658,-0.0533,,,
,-0.046,,,,,0.0731,-0.0658,-0.0533,,,
,-0.0511,,,,,0.068,-0.0658,-0.0533,,,
,-0.0622,,,,,0.0629,-0.0658,-0.0533,,,
,-0.0777,,,,,0.0578,-0.0658,-0.0533,,,
,-0.0932,,,,,0.0527,-0.0658,-0.0533,,,
,-0.078,,,,,0.0526,-0.0658,-0.0482,,,
,-0.0625,,,,,0.0526,-0.0658,-0.043,,,
,-0.0533,,,,,0.0526,-0.0637,-0.04,,,
,-0.0533,,,,,0.0526,-0.0586,-0.04,,,
,-0.0533,,,,,0.0526,-0.0535,-0.04,,,
,-0.049,,,,,0.0526,-0.0526,-0.04,,,
,-0.0439,,,,,0.0526,-0.0526,-0.04,,,
,-0.04,,,,,0.0526,-0.0526,-0.04,,,
,-0.04,,,,,0.0526,-0.0526,-0.04,,,
,-0.04,,,,,0.0526,-0.0526,-0.04,,,
,-0.0365,,,,,0.0492,-0.0526,-0.04,,,
,-0.0314,,,,,0.0441,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0395,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0344,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0292,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0362,,,,,0.0395,-0.0526,-0.0315,,,
,-0.0466,,,,,0.0395,-0.0526,-0.0366,,,
,-0.0533,,,,,0.0395,-0.0526,-0.04,,,
,-0.0533,,,,,0.0395,-0.0526,-0.04,,,
,-0.0533,,,,,0.0395,-0.0526,-0.04,,,
,-0.0494,,,,,0.0395,-0.0487,-0.044,,,
,-0.0442,,,,,0.0395,-0.0436,-0.0491,,,
,-0.0419,,,,,0.0385,-0.0395,-0.0543,,,
,-0.0522,,,,,0.0334,-0.0395,-0.0595,,,
,-0.0626,,,,,0.0283,-0.0395,-0.0646,,,
,-0.076,,,,,0.0263,-0.0395,-0.0698,,,
,-0.0915,,,,,0.0263,-0.0395,-0.075,,,
,-0.1064,,,,,0.0263,-0.0395,-0.08,,,
,-0.0961,,,,,0.0263,-0.0395,-0.08,,,
,-0.0858,,,,,0.0263,-0.0395,-0.08,,,
,-0.0754,,,,,0.0263,-0.0395,-0.08,,,
,-0.0651,,,,,0.0263,-0.0395,-0.08,,,
,-0.0548,,,,,0.0263,-0.0395,-0.08,,,
,-0.0489,,,,,0.0263,-0.0439,-0.08,,,
,-0.0437,,,,,0.0263,-0.049,-0.08,,,
,-0.0371,,,,,0.0263,-0.0541,-0.0786,,,
,-0.0268,,,,,0.0263,-0.0592,-0.0734,,,
,-0.0164,,,,,0.0263,-0.0643,-0.0682,,,
