I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0852,,,,,0.0754,0.0921,0.0533,,,
,-0.113,,,,,0.0789,0.0921,0.0517,,,
,-0.1337,,,,,0.0789,0.0921,0.0466,,,
,-0.1544,,,,,0.0789,0.0921,0.0414,,,
,-0.1487,,,,,0.0827,0.0921,0.0362,,,
,-0.1332,,,,,0.0878,0.0921,0.0311,,,
,-0.1185,,,,,0.0921,0.0929,0.0274,,,
,-0.1082,,,,,0.0921,0.098,0.0326,,,
,-0.0978,,,,,0.0921,0.103,0.0378,,,
,-0.0992,,,,,0.0979,0.1081,0.04,,,
,-0.1095,,,,,0.1081,0.1132,0.04,,,
,-0.1198,,,,,0.1183,0.1183,0.04,,,
,-0.1353,,,,,0.1184,0.1134,0.04,,,
,-0.1508,,,,,0.1184,0.1083,0.04,,,
,-0.1642,,,,,0.1184,0.1053,0.04,,,
,-0.1745,,,,,0.1184,0.1053,0.04,,,
,-0.1848,,,,,0.1184,0.1053,0.04,,,
,-0.1696,,,,,0.1184,0.1011,0.04,,,
,-0.149,,,,,0.1184,0.096,0.04,,,
,-0.1308,,,,,0.1172,0.0921,0.04,,,
,-0.1205,,,,,0.1121,0.0921,0.04,,,
,-0.1102,,,,,0.107,0.0921,0.04,,,
,-0.0964,,,,,0.1086,0.0921,0.04,,,
,-0.0809,,,,,0.1137,0.0921,0.04,,,
,-0.0675,,,,,0.1184,0.0917,0.04,,,
,-0.0778,,,,,0.1184,0.0866,0.04,,,
,-0.0882,,,,,0.1184,0.0815,0.04,,,
,-0.1063,,,,,0.121,0.0789,0.0297,,,
,-0.1321,,,,,0.1261,0.0789,0.009,,,
,-0.1579,,,,,0.1312,0.0789,-0.0117,,,
,-0.2123,,,,,0.1316,0.0977,0.0104,,,
,-0.2691,,,,,0.1316,0.1181,0.0362,,,
,-0.2962,,,,,0.1368,0.1437,0.0568,,,
,-0.2652,,,,,0.1521,0.1794,0.0672,,,
,-0.2342,,,,,0.1673,0.215,0.0775,,,
,-0.1875,,,,,0.1401,0.1696,0.0213,,,
,-0.1358,,,,,0.0994,0.0982,-0.0562,,,
,-0.0824,,,,,0.0586,0.025,-0.1392,,,
,-0.0204,,,,,0.0178,-0.0565,-0.2477,,,
,0.0416,,,,,-0.023,-0.1381,-0.3562,,,
,0.119,,,,,-0.0972,-0.2683,-0.5017,,,
,0.2069,,,,,-0.1941,-0.4315,-0.6722,,,
,0.2947,,,,,-0.2907,-0.5942,-0.842,,,
,0.3825,,,,,-0.3723,-0.7319,-0.9712,,,
,0.4704,,,,,-0.4539,-0.8696,-1.1003,,,
,0.5627,,,,,-0.5355,-1.0161,-1.2093,,,
,0.6608,,,,,-0.617,-1.1741,-1.2919,,,
,0.759,,,,,-0.6986,-1.3322,-1.3746,,,
,0.6763,,,,,-0.6365,-1.2813,-1.4352,,,
,0.5626,,,,,-0.5498,-1.1946,-1.492,,,
,0.4461,,,,,-0.4687,-1.1079,-1.5037,,,
,0.3221,,,,,-0.4025,-1.0212,-1.3952,,,
,0.1982,,,,,-0.3362,-0.9346,-1.2867,,,
,0.092,,,,,-0.2628,-0.8267,-1.1782,,,
,-0.0061,,,,,-0.1864,-0.7094,-1.0697,,,
,-0.1002,,,,,-0.1139,-0.5945,-0.9612,,,
,-0.1622,,,,,-0.0731,-0.4976,-0.8527,,,
,-0.2242,,,,,-0.0323,-0.4007,-0.7442,,,
,-0.2451,,,,,0.0031,-0.3201,-0.6412,,,
,-0.2296,,,,,0.0337,-0.2538,-0.5431,,,
,-0.2141,,,,,0.0643,-0.1875,-0.4449,,,
,-0.2035,,,,,0.0755,-0.1309,-0.3566,,,
,-0.1932,,,,,0.0857,-0.0749,-0.2687,,,
,-0.1829,,,,,0.0959,-0.0263,-0.1924,,,
,-0.1725,,,,,0.1061,0.0094,-0.1355,,,
,-0.1622,,,,,0.1163,0.0451,-0.0787,,,
,-0.1559,,,,,0.1144,0.0687,-0.0341,,,
,-0.1508,,,,,0.1093,0.0891,0.0072,,,
,-0.1456,,,,,0.1042,0.1074,0.0443,,,
,-0.1404,,,,,0.0991,0.1176,0.065,,,
,-0.1353,,,,,0.094,0.1278,0.0856,,,
,-0.1269,,,,,0.0953,0.138,0.1063,,,
,-0.1165,,,,,0.1004,0.1482,0.127,,,
,-0.1062,,,,,0.1057,0.1584,0.1469,,,
,-0.0959,,,,,0.1159,0.1686,0.1521,,,
,-0.0855,,,,,0.1261,0.1788,0.1572,,,
,-0.0824,,,,,0.1268,0.1818,0.16,,,
,-0.0876,,,,,0.1166,0.1767,0.16,,,
,-0.0927,,,,,0.1064,0.1716,0.16,,,
,-0.0933,,,,,0.1008,0.1665,0.16,,,
,-0.0933,,,,,0.0957,0.1614,0.16,,,
,-0.0918,,,,,0.0921,0.1579,0.16,,,
,-0.0866,,,,,0.0921,0.1579,0.16,,,
,-0.0814,,,,,0.0921,0.1579,0.16,,,
,-0.0912,,,,,0.0884,0.1579,0.16,,,
,-0.1067,,,,,0.0833,0.1579,0.16,,,
,-0.1185,,,,,0.0782,0.1579,0.16,,,
,-0.1082,,,,,0.0731,0.1579,0.16,,,
,-0.0979,,,,,0.068,0.1579,0.16,,,
,-0.0904,,,,,0.0658,0.1579,0.16,,,
,-0.0853,,,,,0.0658,0.1579,0.16,,,
,-0.0801,,,,,0.0658,0.1579,0.16,,,
,-0.08,,,,,0.0658,0.1529,0.16,,,
,-0.08,,,,,0.0658,0.1478,0.16,,,
,-0.0821,,,,,0.0658,0.1447,0.1621,,,
,-0.0872,,,,,0.0658,0.1447,0.1672,,,
,-0.0924,,,,,0.0658,0.1447,0.1724,,,
,-0.0976,,,,,0.0658,0.1447,0.1818,,,
,-0.1027,,,,,0.0658,0.1447,0.1921,,,
,-0.1054,,,,,0.0646,0.1447,0.2012,,,
,-0.1003,,,,,0.0595,0.1447,0.2064,,,
,-0.0951,,,,,0.0544,0.1447,0.2116,,,
,-0.0798,,,,,0.0493,0.1414,0.2133,,,
,-0.0591,,,,,0.0442,0.1363,0.2133,,,
,-0.0392,,,,,0.0391,0.1312,0.2133,,,
,-0.0289,,,,,0.034,0.1261,0.2133,,,
,-0.0185,,,,,0.0289,0.121,0.2133,,,
,-0.0005,,,,,0.0187,0.1134,0.2159,,,
,0.0253,,,,,0.0034,0.1032,0.2211,,,
,0.0511,,,,,-0.0119,0.093,0.2262,,,
,0.0581,,,,,-0.0225,0.0874,0.2267,,,
,0.0632,,,,,-0.0327,0.0823,0.2267,,,
,0.0718,,,,,-0.0412,0.0789,0.2267,,,
,0.0873,,,,,-0.0463,0.0789,0.2267,,,
,0.1028,,,,,-0.0514,0.0789,0.2267,,,
,0.1106,,,,,-0.0565,0.0751,0.2344,,,
,0.1157,,,,,-0.0616,0.07,0.2448,,,
,0.1209,,,,,-0.0658,0.0658,0.256,,,
,0.1261,,,,,-0.0658,0.0658,0.2715,,,
,0.1312,,,,,-0.0658,0.0658,0.287,,,
,0.1364,,,,,-0.0688,0.0628,0.2872,,,
,0.1416,,,,,-0.0739,0.0577,0.2769,,,
,0.1466,,,,,-0.0791,0.0526,0.2666,,,
,0.1414,,,,,-0.0944,0.0526,0.2562,,,
,0.1363,,,,,-0.1097,0.0526,0.2459,,,
,0.1311,,,,,-0.1118,0.0526,0.2356,,,
,0.1259,,,,,-0.0965,0.0526,0.2252,,,
,0.1208,,,,,-0.0813,0.0526,0.2149,,,
,0.1244,,,,,-0.0789,0.0526,0.2133,,,
,0.1296,,,,,-0.0789,0.0526,0.2133,,,
,0.1333,,,,,-0.0789,0.0526,0.2133,,,
,0.1333,,,,,-0.0789,0.0526,0.2133,,,
,0.1333,,,,,-0.0789,0.0526,0.2133,,,
,0.1404,,,,,-0.0789,0.0526,0.2098,,,
,0.1508,,,,,-0.0789,0.0526,0.2046,,,
,0.1622,,,,,-0.0779,0.0526,0.2,,,
,0.1829,,,,,-0.0677,0.0526,0.2,,,
,0.2035,,,,,-0.0575,0.0526,0.2,,,
,0.2052,,,,,-0.0499,0.0526,0.1946,,,
,0.1897,,,,,-0.0449,0.0526,0.1842,,,
,0.1742,,,,,-0.0398,0.0526,0.1739,,,
,0.1636,,,,,-0.0347,0.0526,0.1684,,,
,0.1532,,,,,-0.0296,0.0526,0.1633,,,
,0.141,,,,,-0.0263,0.0526,0.1581,,,
,0.1255,,,,,-0.0263,0.0526,0.153,,,
,0.11,,,,,-0.0263,0.0526,0.1478,,,
,0.0905,,,,,-0.0263,0.0526,0.1386,,,
,0.0698,,,,,-0.0263,0.0526,0.1282,,,
,0.0512,,,,,-0.0253,0.0526,0.119,,,
,0.0409,,,,,-0.0202,0.0526,0.1138,,,
,0.0306,,,,,-0.0151,0.0526,0.1086,,,
,0.0202,,,,,-0.01,0.0526,0.1035,,,
,0.0099,,,,,-0.0049,0.0526,0.0983,,,
,-0.0002,,,,,0.0004,0.0531,0.0933,,,
,-0.0054,,,,,0.0106,0.0632,0.0933,,,
,-0.0105,,,,,0.0208,0.0734,0.0933,,,
,-0.011,,,,,0.031,0.0813,0.0933,,,
,-0.0058,,,,,0.0412,0.0864,0.0933,,,
,-0.0006,,,,,0.0514,0.0915,0.0933,,,
,0.0136,,,,,0.0481,0.0921,0.0933,,,
,0.0291,,,,,0.043,0.0921,0.0933,,,
,0.0354,,,,,0.0379,0.0921,0.0933,,,
,0.0199,,,,,0.0329,0.0921,0.0933,,,
,0.0044,,,,,0.0278,0.0921,0.0933,,,
,-0.0111,,,,,0.019,0.0884,0.097,,,
,-0.0266,,,,,0.0088,0.0833,0.1022,,,
,-0.0414,,,,,-0.0007,0.0789,0.1067,,,
,-0.0518,,,,,-0.0058,0.0789,0.1067,,,
,-0.0621,,,,,-0.0109,0.0789,0.1067,,,
,-0.0494,,,,,-0.0103,0.0789,0.1067,,,
,-0.0184,,,,,-0.0052,0.0789,0.1067,,,
,0.0126,,,,,-0.0001,0.0789,0.1067,,,
,0.0234,,,,,0.005,0.0789,0.1067,,,
,0.0337,,,,,0.0101,0.0789,0.1067,,,
,0.0318,,,,,0.0152,0.0789,0.1067,,,
,0.0112,,,,,0.0203,0.0789,0.1067,,,
,-0.0095,,,,,0.0254,0.0789,0.1067,,,
,-0.0386,,,,,0.0388,0.0789,0.1067,,,
,-0.0696,,,,,0.0541,0.0789,0.1067,,,
,-0.0897,,,,,0.0646,0.0813,0.1079,,,
,-0.0742,,,,,0.0595,0.0915,0.113,,,
,-0.0587,,,,,0.0544,0.1017,0.1182,,,
,-0.0398,,,,,0.0493,0.1119,0.12,,,
,-0.0192,,,,,0.0442,0.1221,0.12,,,
,0.0011,,,,,0.0387,0.1316,0.12,,,
,0.0166,,,,,0.0285,0.1316,0.12,,,
,0.0321,,,,,0.0183,0.1316,0.12,,,
,0.0451,,,,,0.0107,0.1316,0.12,,,
,0.0554,,,,,0.0056,0.1316,0.12,,,
,0.0657,,,,,0.0005,0.1316,0.12,,,
,0.0714,,,,,0.0,0.1362,0.1247,,,
,0.0765,,,,,0.0,0.1413,0.1299,,,
,0.0834,,,,,0.0017,0.1431,0.135,,,
,0.0937,,,,,0.0068,0.138,0.1402,,,
,0.1041,,,,,0.0119,0.1329,0.1454,,,
,0.1183,,,,,0.017,0.1316,0.1467,,,
,0.1338,,,,,0.0221,0.1316,0.1467,,,
,0.1449,,,,,0.0255,0.1316,0.1475,,,
,0.1346,,,,,0.0204,0.1316,0.1527,,,
,0.1243,,,,,0.0153,0.1316,0.1579,,,
,0.12,,,,,0.0102,0.1286,0.163,,,
,0.12,,,,,0.0051,0.1235,0.1682,,,
,0.1201,,,,,0.0,0.1184,0.1733,,,
,0.1304,,,,,0.0,0.1133,0.1681,,,
,0.1407,,,,,0.0,0.1082,0.163,,,
,0.1467,,,,,0.0,0.1009,0.16,,,
,0.1467,,,,,0.0,0.0907,0.16,,,
,0.1467,,,,,0.0,0.0805,0.16,,,
,0.1554,,,,,-0.0129,0.0703,0.1513,,,
,0.1657,,,,,-0.0282,0.0601,0.1409,,,
,0.1774,,,,,-0.0422,0.0499,0.1306,,,
,0.1929,,,,,-0.0524,0.0397,0.1203,,,
,0.2084,,,,,-0.0626,0.0295,0.1099,,,
,0.2027,,,,,-0.0762,0.0194,0.0996,,,
,0.1872,,,,,-0.0915,0.0092,0.0893,,,
,0.1728,,,,,-0.1037,0.0,0.0789,,,
,0.1676,,,,,-0.0884,0.0,0.0686,,,
,0.1625,,,,,-0.0731,0.0,0.0583,,,
,0.1546,,,,,-0.0631,0.0027,0.0533,,,
,0.1443,,,,,-0.058,0.0078,0.0533,,,
,0.1339,,,,,-0.0529,0.0129,0.0533,,,
,0.1236,,,,,-0.0382,0.018,0.0485,,,
,0.1133,,,,,-0.0229,0.0231,0.0433,,,
,0.0974,,,,,-0.0095,0.0263,0.0363,,,
,0.0715,,,,,0.0007,0.0263,0.0259,,,
,0.0457,,,,,0.0109,0.0263,0.0156,,,
,0.0199,,,,,0.0171,0.0303,0.0133,,,
,-0.006,,,,,0.0222,0.0354,0.0133,,,
,-0.0297,,,,,0.0273,0.0425,0.0133,,,
,-0.0452,,,,,0.0324,0.0578,0.0133,,,
,-0.0607,,,,,0.0375,0.0731,0.0133,,,
,-0.0667,,,,,0.0426,0.0758,0.0133,,,
,-0.0667,,,,,0.0477,0.0707,0.0133,,,
,-0.0672,,,,,0.0526,0.0656,0.0131,,,
,-0.0827,,,,,0.0526,0.0605,0.008,,,
,-0.0982,,,,,0.0526,0.0554,0.0028,,,
,-0.1161,,,,,0.0526,0.0503,-0.0047,,,
,-0.1368,,,,,0.0526,0.0452,-0.015,,,
,-0.1574,,,,,0.0526,0.0401,-0.0254,,,
,-0.1419,,,,,0.0571,0.0439,-0.0267,,,
,-0.1213,,,,,0.0622,0.049,-0.0267,,,
,-0.1097,,,,,0.0688,0.0556,-0.0251,,,
,-0.12,,,,,0.079,0.0658,-0.02,,,
,-0.1304,,,,,0.0892,0.076,-0.0148,,,
,-0.1333,,,,,0.0957,0.0899,-0.0133,,,
,-0.1333,,,,,0.1008,0.1052,-0.0133,,,
,-0.1326,,,,,0.1053,0.1164,-0.0133,,,
,-0.1275,,,,,0.1053,0.1011,-0.0133,,,
,-0.1223,,,,,0.1053,0.0858,-0.0133,,,
,-0.1171,,,,,0.1053,0.0761,-0.0162,,,
,-0.112,,,,,0.1053,0.071,-0.0214,,,
,-0.1068,,,,,0.1053,0.0659,-0.0265,,,
,-0.0966,,,,,0.1053,0.0707,-0.0267,,,
,-0.0863,,,,,0.1053,0.0758,-0.0267,,,
,-0.078,,,,,0.1073,0.0829,-0.0247,,,
,-0.0728,,,,,0.1124,0.0931,-0.0195,,,
,-0.0677,,,,,0.1174,0.1033,-0.0143,,,
,-0.0708,,,,,0.1143,0.1011,-0.0133,,,
,-0.076,,,,,0.1092,0.096,-0.0133,,,
,-0.0824,,,,,0.1053,0.0909,-0.0145,,,
,-0.0927,,,,,0.1053,0.0858,-0.0197,,,
,-0.103,,,,,0.1053,0.0807,-0.0248,,,
,-0.1167,,,,,0.1053,0.0823,-0.0267,,,
,-0.1322,,,,,0.1053,0.0873,-0.0267,,,
,-0.1487,,,,,0.1053,0.0938,-0.0263,,,
,-0.1797,,,,,0.1053,0.1193,-0.0212,,,
,-0.2107,,,,,0.1053,0.1448,-0.016,,,
,-0.2091,,,,,0.0953,0.1405,-0.0309,,,
,-0.1729,,,,,0.075,0.1048,-0.0671,,,
,-0.1368,,,,,0.0546,0.0692,-0.1032,,,
,-0.1006,,,,,0.0111,-0.0081,-0.1956,,,
,-0.0644,,,,,-0.0348,-0.0897,-0.2937,,,
,-0.0132,,,,,-0.089,-0.1894,-0.4103,,,
,0.0695,,,,,-0.1603,-0.3271,-0.5653,,,
,0.1522,,,,,-0.2317,-0.4648,-0.7203,,,
,0.231,,,,,-0.3107,-0.6176,-0.8676,,,
,0.3085,,,,,-0.3923,-0.7756,-1.0123,,,
,0.3969,,,,,-0.4772,-0.9295,-1.151,,,
,0.5416,,,,,-0.5791,-1.0621,-1.2595,,,
,0.6862,,,,,-0.6811,-1.1946,-1.368,,,
,0.6985,,,,,-0.697,-1.3034,-1.4555,,,
,0.6159,,,,,-0.6511,-1.3952,-1.5278,,,
,0.5332,,,,,-0.6052,-1.4866,-1.5999,,,
,0.4454,,,,,-0.544,-1.3592,-1.5276,,,
,0.3575,,,,,-0.4828,-1.2317,-1.4552,,,
,0.2545,,,,,-0.4109,-1.1021,-1.3677,,,
,0.1305,,,,,-0.3242,-0.9696,-1.2592,,,
,0.0065,,,,,-0.2376,-0.837,-1.1507,,,
,-0.0784,,,,,-0.1723,-0.7216,-1.0465,,,
,-0.1559,,,,,-0.1111,-0.6094,-0.9432,,,
,-0.208,,,,,-0.0552,-0.5039,-0.8372,,,
,-0.1873,,,,,-0.0144,-0.4172,-0.7236,,,
,-0.1666,,,,,0.0264,-0.3305,-0.6099,,,
,-0.1565,,,,,0.0498,-0.2542,-0.5067,,,
,-0.1513,,,,,0.0651,-0.1828,-0.4086,,,
,-0.1467,,,,,0.0794,-0.1144,-0.3134,,,
,-0.1467,,,,,0.0845,-0.0737,-0.2463,,,
,-0.1467,,,,,0.0896,-0.0329,-0.1791,,,
,-0.1467,,,,,0.0895,0.0,-0.1226,,,
,-0.1467,,,,,0.0844,0.0255,-0.0761,,,
,-0.1467,,,,,0.0793,0.051,-0.0296,,,
,-0.1467,,,,,0.0742,0.0669,0.0023,,,
,-0.1467,,,,,0.0691,0.0822,0.0333,,,
,-0.143,,,,,0.0694,0.0975,0.0588,,,
,-0.1327,,,,,0.0796,0.1128,0.0743,,,
,-0.1223,,,,,0.0898,0.1281,0.0898,,,
,-0.116,,,,,0.1039,0.1316,0.0973,,,
,-0.1108,,,,,0.1192,0.1316,0.1025,,,
,-0.1037,,,,,0.1296,0.1326,0.1087,,,
,-0.0882,,,,,0.1194,0.1377,0.119,,,
,-0.0727,,,,,0.1092,0.1428,0.1293,,,
,-0.0635,,,,,0.1021,0.1479,0.1333,,,
,-0.0583,,,,,0.097,0.153,0.1333,,,
,-0.0533,,,,,0.0921,0.1577,0.1333,,,
,-0.0533,,,,,0.0921,0.1526,0.1333,,,
,-0.0533,,,,,0.0921,0.1475,0.1333,,,
,-0.0557,,,,,0.0898,0.1447,0.1357,,,
,-0.0608,,,,,0.0847,0.1447,0.1408,,,
,-0.066,,,,,0.0796,0.1447,0.146,,,
,-0.0757,,,,,0.0789,0.1403,0.1467,,,
,-0.086,,,,,0.0789,0.1352,0.1467,,,
,-0.0903,,,,,0.0789,0.1316,0.1467,,,
,-0.08,,,,,0.0789,0.1316,0.1467,,,
,-0.0697,,,,,0.0789,0.1316,0.1467,,,
,-0.0593,,,,,0.0753,0.1316,0.1503,,,
,-0.049,,,,,0.0702,0.1316,0.1555,,,
,-0.0393,,,,,0.0658,0.1316,0.1607,,,
,-0.0342,,,,,0.0658,0.1316,0.1658,,,
,-0.029,,,,,0.0658,0.1316,0.171,,,
,-0.0267,,,,,0.0658,0.1316,0.179,,,
,-0.0267,,,,,0.0658,0.1316,0.1893,,,
,-0.0267,,,,,0.0658,0.1316,0.1997,,,
,-0.0367,,,,,0.0609,0.1267,0.2,,,
,-0.047,,,,,0.0558,0.1216,0.2,,,
,-0.0454,,,,,0.0507,0.1184,0.2,,,
,-0.0247,,,,,0.0456,0.1184,0.2,,,
,-0.004,,,,,0.0405,0.1184,0.2,,,
,0.0042,,,,,0.0354,0.1184,0.2083,,,
,0.0093,,,,,0.0303,0.1184,0.2186,,,
,0.0156,,,,,0.024,0.1184,0.2301,,,
,0.026,,,,,0.0138,0.1184,0.2456,,,
,0.0363,,,,,0.0036,0.1184,0.2611,,,
,0.0433,,,,,-0.0066,0.1151,0.26,,,
,0.0485,,,,,-0.0168,0.11,0.2497,,,
,0.0533,,,,,-0.027,0.1053,0.24,,,
,0.0533,,,,,-0.0371,0.1053,0.24,,,
,0.0533,,,,,-0.0473,0.1053,0.24,,,
,0.0583,,,,,-0.0575,0.1053,0.24,,,
,0.0686,,,,,-0.0677,0.1053,0.24,,,
,0.079,,,,,-0.0779,0.1053,0.24,,,
,0.094,,,,,-0.0835,0.1007,0.2447,,,
,0.1095,,,,,-0.0886,0.0956,0.2498,,,
,0.1299,,,,,-0.0905,0.0921,0.2583,,,
,0.1609,,,,,-0.0854,0.0921,0.2738,,,
,0.1919,,,,,-0.0803,0.0921,0.2893,,,
,0.1809,,,,,-0.0827,0.0883,0.2857,,,
,0.1551,,,,,-0.0878,0.0832,0.2754,,,
,0.1317,,,,,-0.0929,0.0781,0.2658,,,
,0.1214,,,,,-0.098,0.073,0.2607,,,
,0.111,,,,,-0.1031,0.0679,0.2555,,,
,0.1097,,,,,-0.1053,0.0628,0.2503,,,
,0.1148,,,,,-0.1053,0.0577,0.2452,,,
,0.12,,,,,-0.1053,0.0526,0.24,,,
,0.12,,,,,-0.1053,0.0526,0.2348,,,
,0.12,,,,,-0.1053,0.0526,0.2297,,,
,0.12,,,,,-0.1031,0.0548,0.2245,,,
,0.12,,,,,-0.098,0.0599,0.2194,,,
,0.12,,,,,-0.0929,0.0649,0.2142,,,
,0.1286,,,,,-0.0921,0.07,0.2133,,,
,0.139,,,,,-0.0921,0.0751,0.2133,,,
,0.1454,,,,,-0.0908,0.0776,0.2107,,,
,0.1402,,,,,-0.0857,0.0726,0.2004,,,
,0.135,,,,,-0.0806,0.0675,0.19,,,
,0.1229,,,,,-0.0755,0.0658,0.1832,,,
,0.1074,,,,,-0.0704,0.0658,0.178,,,
,0.0929,,,,,-0.0653,0.0653,0.1729,,,
,0.0877,,,,,-0.0602,0.0602,0.1677,,,
,0.0825,,,,,-0.0551,0.0551,0.1625,,,
,0.08,,,,,-0.05,0.0526,0.1574,,,
,0.08,,,,,-0.0449,0.0526,0.1522,,,
,0.08,,,,,-0.0398,0.0526,0.147,,,
,0.0944,,,,,-0.0347,0.0526,0.1419,,,
,0.1099,,,,,-0.0296,0.0526,0.1367,,,
,0.1164,,,,,-0.0245,0.0508,0.1315,,,
,0.106,,,,,-0.0194,0.0457,0.1264,,,
,0.0957,,,,,-0.0143,0.0406,0.1212,,,
,0.0933,,,,,-0.0092,0.0434,0.112,,,
,0.0933,,,,,-0.0041,0.0485,0.1017,,,
,0.0933,,,,,0.001,0.0536,0.0924,,,
,0.0933,,,,,0.0061,0.0587,0.0872,,,
,0.0933,,,,,0.0112,0.0638,0.082,,,
,0.1028,,,,,0.0194,0.0689,0.0831,,,
,0.1183,,,,,0.0296,0.074,0.0883,,,
,0.1329,,,,,0.0395,0.0792,0.0936,,,
,0.1174,,,,,0.0395,0.0894,0.1039,,,
,0.1019,,,,,0.0395,0.0996,0.1143,,,
,0.0864,,,,,0.0395,0.1007,0.1154,,,
,0.0709,,,,,0.0395,0.0905,0.1051,,,
,0.0554,,,,,0.0395,0.0803,0.0947,,,
,0.0444,,,,,0.0395,0.0789,0.0933,,,
,0.0341,,,,,0.0395,0.0789,0.0933,,,
,0.0252,,,,,0.0409,0.0775,0.0933,,,
,0.02,,,,,0.046,0.0724,0.0933,,,
,0.0149,,,,,0.0511,0.0673,0.0933,,,
,0.0097,,,,,0.0526,0.0658,0.0933,,,
,0.0045,,,,,0.0526,0.0658,0.0933,,,
,-0.0013,,,,,0.052,0.0658,0.0933,,,
,-0.0116,,,,,0.0469,0.0658,0.0933,,,
,-0.0219,,,,,0.0418,0.0658,0.0933,,,
,-0.0211,,,,,0.0395,0.0658,0.0933,,,
,-0.0107,,,,,0.0395,0.0658,0.0933,,,
,-0.0004,,,,,0.0395,0.0658,0.0933,,,
,0.0099,,,,,0.0395,0.0707,0.0933,,,
,0.0203,,,,,0.0395,0.0758,0.0933,,,
,0.0306,,,,,0.0395,0.0789,0.0933,,,
,0.0409,,,,,0.0395,0.0789,0.0933,,,
,0.0513,,,,,0.0395,0.0789,0.0933,,,
,0.0533,,,,,0.0395,0.0789,0.0975,,,
,0.0533,,,,,0.0395,0.0789,0.1026,,,
,0.0567,,,,,0.0395,0.0812,0.1089,,,
,0.0722,,,,,0.0395,0.0914,0.1193,,,
,0.0877,,,,,0.0395,0.1016,0.1296,,,
,0.1098,,,,,0.0395,0.1085,0.1366,,,
,0.1357,,,,,0.0395,0.1136,0.1418,,,
,0.1594,,,,,0.0395,0.1184,0.147,,,
,0.1491,,,,,0.0395,0.1184,0.1521,,,
,0.1387,,,,,0.0395,0.1184,0.1573,,,
,0.1358,,,,,0.0443,0.1233,0.1625,,,
,0.141,,,,,0.0545,0.1335,0.1676,,,
,0.1461,,,,,0.0647,0.1437,0.1728,,,
,0.1559,,,,,0.0612,0.1539,0.1872,,,
,0.1663,,,,,0.0561,0.1641,0.2027,,,
,0.1782,,,,,0.051,0.1678,0.2117,,,
,0.1937,,,,,0.0459,0.1576,0.2065,,,
,0.2092,,,,,0.0408,0.1474,0.2014,,,
,0.2057,,,,,0.032,0.1335,0.1924,,,
,0.1954,,,,,0.0218,0.1182,0.1821,,,
,0.1867,,,,,0.0108,0.1029,0.1717,,,
,0.1867,,,,,-0.0045,0.0876,0.1614,,,
,0.1867,,,,,-0.0198,0.0723,0.1511,,,
,0.1867,,,,,-0.0322,0.0599,0.1407,,,
,0.1867,,,,,-0.0424,0.0497,0.1304,,,
,0.1867,,,,,-0.0526,0.0396,0.1201,,,
,0.1867,,,,,-0.0627,0.0294,0.1149,,,
,0.1867,,,,,-0.0729,0.0192,0.1097,,,
,0.1888,,,,,-0.0831,0.0111,0.1045,,,
,0.194,,,,,-0.0933,0.006,0.0994,,,
,0.1991,,,,,-0.1035,0.0009,0.0942,,,
,0.2,,,,,-0.0968,0.0085,0.0933,,,
,0.2,,,,,-0.0866,0.0187,0.0933,,,
,0.1961,,,,,-0.0751,0.0276,0.092,,,
,0.1806,,,,,-0.0598,0.0327,0.0869,,,
,0.1651,,,,,-0.0445,0.0378,0.0817,,,
,0.1462,,,,,-0.0327,0.0463,0.0765,,,
,0.1255,,,,,-0.0225,0.0565,0.0714,,,
,0.1026,,,,,-0.0132,0.0662,0.0653,,,
,0.0561,,,,,-0.0132,0.0713,0.0498,,,
,0.0096,,,,,-0.0132,0.0764,0.0343,,,
,-0.0238,,,,,-0.008,0.0789,0.0267,,,
,-0.0445,,,,,0.0022,0.0789,0.0267,,,
,-0.0652,,,,,0.0124,0.0789,0.0267,,,
,-0.081,,,,,0.0226,0.0789,0.0315,,,
,-0.0965,,,,,0.0328,0.0789,0.0366,,,
,-0.0995,,,,,0.043,0.0789,0.0418,,,
,-0.0789,,,,,0.0532,0.0789,0.047,,,
,-0.0582,,,,,0.0634,0.0789,0.0521,,,
,-0.0494,,,,,0.0736,0.0789,0.0494,,,
,-0.0442,,,,,0.0838,0.0789,0.0442,,,
,-0.041,,,,,0.093,0.0789,0.039,,,
,-0.0461,,,,,0.0981,0.0789,0.0339,,,
,-0.0513,,,,,0.1032,0.0789,0.0287,,,
,-0.0627,,,,,0.1053,0.0789,0.0267,,,
,-0.0782,,,,,0.1053,0.0789,0.0267,,,
,-0.094,,,,,0.1053,0.0789,0.0265,,,
,-0.125,,,,,0.1053,0.0789,0.0214,,,
,-0.156,,,,,0.1053,0.0789,0.0162,,,
,-0.1642,,,,,0.1053,0.0835,0.0156,,,
,-0.1435,,,,,0.1053,0.0937,0.0208,,,
,-0.1229,,,,,0.1053,0.1038,0.0259,,,
,-0.1156,,,,,0.114,0.1097,0.0311,,,
,-0.1104,,,,,0.1242,0.1148,0.0363,,,
,-0.1081,,,,,0.1316,0.1199,0.0386,,,
,-0.1133,,,,,0.1316,0.1249,0.0334,,,
,-0.1184,,,,,0.1316,0.13,0.0282,,,
,-0.1345,,,,,0.1316,0.128,0.0267,,,
,-0.1551,,,,,0.1316,0.1229,0.0267,,,
