I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0207,,,,,0.0132,-0.0789,-0.0267,,,
,0.0156,,,,,0.0132,-0.0789,-0.0267,,,
,0.0133,,,,,0.0132,-0.0789,-0.0267,,,
,0.0133,,,,,0.0132,-0.0789,-0.0267,,,
,0.0133,,,,,0.0132,-0.0789,-0.0267,,,
,0.0133,,,,,0.0182,-0.0789,-0.0267,,,
,0.0133,,,,,0.0233,-0.0789,-0.0267,,,
,0.0133,,,,,0.0263,-0.0789,-0.0267,,,
,0.0133,,,,,0.0263,-0.0789,-0.0267,,,
,0.0133,,,,,0.0263,-0.0789,-0.0267,,,
,0.0133,,,,,0.0263,-0.0747,-0.0267,,,
,0.0133,,,,,0.0263,-0.0697,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,0.0263,-0.0632,-0.0267,,,
,0.0133,,,,,0.0263,-0.0581,-0.0267,,,
,0.0133,,,,,0.0263,-0.053,-0.0267,,,
,0.0133,,,,,0.0263,-0.0526,-0.0219,,,
,0.0133,,,,,0.0263,-0.0526,-0.0168,,,
,0.0151,,,,,0.0263,-0.0526,-0.0116,,,
,0.0202,,,,,0.0263,-0.0526,-0.0064,,,
,0.0254,,,,,0.0263,-0.0526,-0.0013,,,
,0.0345,,,,,0.0263,-0.0526,0.0039,,,
,0.0448,,,,,0.0263,-0.0526,0.0091,,,
,0.0542,,,,,0.0263,-0.0517,0.0133,,,
,0.0594,,,,,0.0263,-0.0466,0.0133,,,
,0.0646,,,,,0.0263,-0.0415,0.0133,,,
,0.0728,,,,,0.0263,-0.0364,0.0164,,,
,0.0832,,,,,0.0263,-0.0313,0.0216,,,
,0.0936,,,,,0.0263,-0.0262,0.0268,,,
,0.1091,,,,,0.0263,-0.0211,0.0372,,,
,0.1246,,,,,0.0263,-0.016,0.0475,,,
,0.1311,,,,,0.0241,-0.0154,0.0511,,,
,0.1259,,,,,0.019,-0.0205,0.0459,,,
,0.1208,,,,,0.0139,-0.0256,0.0408,,,
,0.1156,,,,,0.0088,-0.0307,0.0356,,,
,0.1104,,,,,0.0037,-0.0358,0.0304,,,
,0.1067,,,,,-0.0014,-0.0437,0.0238,,,
,0.1067,,,,,-0.0065,-0.0589,0.0135,,,
,0.1067,,,,,-0.0116,-0.0742,0.0032,,,
,0.1031,,,,,-0.0167,-0.0825,-0.0036,,,
,0.0979,,,,,-0.0218,-0.0876,-0.0087,,,
,0.0933,,,,,-0.0269,-0.0927,-0.0133,,,
,0.0933,,,,,-0.032,-0.0978,-0.0133,,,
,0.0933,,,,,-0.0371,-0.1029,-0.0133,,,
,0.0906,,,,,-0.0422,-0.1053,-0.0133,,,
,0.0854,,,,,-0.0473,-0.1053,-0.0133,,,
,0.0803,,,,,-0.0524,-0.1053,-0.0133,,,
,0.08,,,,,-0.0526,-0.1053,-0.0133,,,
,0.08,,,,,-0.0526,-0.1053,-0.0133,,,
,0.0781,,,,,-0.0526,-0.1053,-0.0114,,,
,0.0729,,,,,-0.0526,-0.1053,-0.0063,,,
,0.0678,,,,,-0.0526,-0.1053,-0.0011,,,
,0.0667,,,,,-0.0486,-0.1053,-0.0041,,,
,0.0667,,,,,-0.0435,-0.1053,-0.0092,,,
,0.0656,,,,,-0.0395,-0.1053,-0.0144,,,
,0.0604,,,,,-0.0395,-0.1053,-0.0196,,,
,0.0553,,,,,-0.0395,-0.1053,-0.0247,,,
,0.0501,,,,,-0.0395,-0.1021,-0.0299,,,
,0.0449,,,,,-0.0395,-0.097,-0.0351,,,
,0.0398,,,,,-0.0395,-0.0921,-0.0402,,,
,0.0346,,,,,-0.0395,-0.0921,-0.0454,,,
,0.0294,,,,,-0.0395,-0.0921,-0.0506,,,
,0.0243,,,,,-0.0371,-0.0921,-0.0533,,,
,0.0191,,,,,-0.032,-0.0921,-0.0533,,,
,0.0139,,,,,-0.0269,-0.0921,-0.0533,,,
,0.0088,,,,,-0.0263,-0.0921,-0.0533,,,
,0.0036,,,,,-0.0263,-0.0921,-0.0533,,,
,-0.0016,,,,,-0.0263,-0.0937,-0.0533,,,
,-0.0067,,,,,-0.0263,-0.0988,-0.0533,,,
,-0.0119,,,,,-0.0263,-0.1038,-0.0533,,,
,-0.0171,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0222,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0526,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0474,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0423,,,
,-0.0296,,,,,-0.0263,-0.1024,-0.04,,,
,-0.0347,,,,,-0.0263,-0.0973,-0.04,,,
,-0.0399,,,,,-0.0263,-0.0922,-0.04,,,
,-0.0451,,,,,-0.0263,-0.0921,-0.04,,,
,-0.0502,,,,,-0.0263,-0.0921,-0.04,,,
,-0.0554,,,,,-0.0263,-0.0921,-0.0421,,,
,-0.0606,,,,,-0.0263,-0.0921,-0.0472,,,
,-0.0657,,,,,-0.0263,-0.0921,-0.0524,,,
,-0.0751,,,,,-0.0221,-0.1005,-0.0618,,,
,-0.0855,,,,,-0.017,-0.1107,-0.0721,,,
,-0.0921,,,,,-0.0119,-0.1172,-0.0788,,,
,-0.0869,,,,,-0.0068,-0.1121,-0.0736,,,
,-0.0818,,,,,-0.0017,-0.107,-0.0684,,,
,-0.0766,,,,,0.0,-0.1019,-0.0633,,,
,-0.0714,,,,,0.0,-0.0968,-0.0581,,,
,-0.0659,,,,,0.0008,-0.0917,-0.0525,,,
,-0.0555,,,,,0.011,-0.0866,-0.0422,,,
,-0.0452,,,,,0.0212,-0.0815,-0.0319,,,
,-0.0298,,,,,0.0339,-0.0714,-0.0164,,,
,-0.0091,,,,,0.0492,-0.0561,0.0042,,,
,0.0116,,,,,0.0645,-0.0408,0.0249,,,
,0.0322,,,,,0.0891,0.0118,0.0976,,,
,0.0529,,,,,0.1146,0.0679,0.1751,,,
,0.0787,,,,,0.1418,0.141,0.2819,,,
,0.1149,,,,,0.1724,0.2481,0.4472,,,
,0.1511,,,,,0.203,0.3552,0.6125,,,
,0.1911,,,,,0.1644,0.2933,0.5755,,,
,0.2325,,,,,0.1033,0.176,0.4722,,,
,0.2791,,,,,0.0333,0.0403,0.3457,,,
,0.3515,,,,,-0.0789,-0.1841,0.108,,,
,0.4238,,,,,-0.191,-0.4084,-0.1296,,,
,1.0005,,,,,-0.3394,-0.7172,-0.4804,,,
,1.9252,,,,,-0.5127,-1.0843,-0.9092,,,
,2.832,,,,,-0.6857,-1.4508,-1.3362,,,
,2.0984,,,,,-0.8234,-1.7669,-1.6049,,,
,1.3648,,,,,-0.961,-2.083,-1.8735,,,
,0.9045,,,,,-1.0855,-2.3684,-2.0689,,,
,0.8063,,,,,-1.1926,-2.6131,-2.167,,,
,0.7081,,,,,-1.2996,-2.8578,-2.2652,,,
,0.6451,,,,,-1.2335,-2.7432,-2.3283,,,
,0.5882,,,,,-1.1367,-2.5647,-2.3851,,,
,0.5203,,,,,-1.0439,-2.3986,-2.5043,,,
,0.4222,,,,,-0.9623,-2.2661,-2.7937,,,
,0.324,,,,,-0.8807,-2.1335,-3.083,,,
,0.1832,,,,,-0.8097,-2.001,-2.8714,,,
,0.023,,,,,-0.7434,-1.8684,-2.4322,,,
,-0.1294,,,,,-0.6766,-1.732,-2.0179,,,
,-0.2172,,,,,-0.6052,-1.5638,-1.8113,,,
,-0.305,,,,,-0.5338,-1.3955,-1.6046,,,
,-0.3113,,,,,-0.4732,-1.2273,-1.3952,,,
,-0.2442,,,,,-0.4222,-1.059,-1.1834,,,
,-0.177,,,,,-0.3712,-0.8908,-0.9716,,,
,-0.1391,,,,,-0.3106,-0.737,-0.7842,,,
,-0.103,,,,,-0.2494,-0.584,-0.5982,,,
,-0.0744,,,,,-0.1957,-0.4534,-0.4423,,,
,-0.0589,,,,,-0.1549,-0.3616,-0.339,,,
,-0.0434,,,,,-0.1141,-0.2699,-0.2357,,,
,-0.0319,,,,,-0.0853,-0.21,-0.1688,,,
,-0.0216,,,,,-0.0598,-0.1591,-0.112,,,
,-0.0144,,,,,-0.0364,-0.1132,-0.0604,,,
,-0.0195,,,,,-0.0211,-0.0878,-0.0294,,,
,-0.0247,,,,,-0.0058,-0.0623,0.0016,,,
,-0.0299,,,,,0.0063,-0.0399,0.0262,,,
,-0.035,,,,,0.0165,-0.0196,0.0469,,,
,-0.0402,,,,,0.0265,0.0004,0.0673,,,
,-0.0454,,,,,0.0316,0.0106,0.0828,,,
,-0.0505,,,,,0.0367,0.0208,0.0983,,,
,-0.0533,,,,,0.0395,0.031,0.109,,,
,-0.0533,,,,,0.0395,0.0412,0.1142,,,
,-0.0533,,,,,0.0395,0.0514,0.1194,,,
,-0.0533,,,,,0.044,0.0616,0.1291,,,
,-0.0533,,,,,0.0491,0.0718,0.1394,,,
,-0.0533,,,,,0.0526,0.0805,0.1498,,,
,-0.0533,,,,,0.0526,0.0856,0.1601,,,
,-0.0533,,,,,0.0526,0.0907,0.1704,,,
,-0.0533,,,,,0.0563,0.0958,0.1733,,,
,-0.0533,,,,,0.0614,0.1009,0.1733,,,
,-0.0526,,,,,0.0658,0.1053,0.174,,,
,-0.0475,,,,,0.0658,0.1053,0.1792,,,
,-0.0423,,,,,0.0658,0.1053,0.1844,,,
,-0.04,,,,,0.0658,0.1081,0.1895,,,
,-0.04,,,,,0.0658,0.1132,0.1947,,,
,-0.04,,,,,0.0658,0.1183,0.1999,,,
,-0.04,,,,,0.0658,0.1234,0.2101,,,
,-0.04,,,,,0.0658,0.1285,0.2204,,,
,-0.04,,,,,0.0658,0.1336,0.2287,,,
,-0.04,,,,,0.0658,0.1387,0.2339,,,
,-0.04,,,,,0.0658,0.1438,0.239,,,
,-0.04,,,,,0.0699,0.1489,0.24,,,
,-0.04,,,,,0.075,0.154,0.24,,,
,-0.0388,,,,,0.0789,0.1591,0.2424,,,
,-0.0336,,,,,0.0789,0.1642,0.2527,,,
,-0.0285,,,,,0.0789,0.1693,0.2631,,,
,-0.0267,,,,,0.0823,0.1744,0.2734,,,
,-0.0267,,,,,0.0874,0.1795,0.2837,,,
,-0.0267,,,,,0.0921,0.1846,0.2937,,,
,-0.0267,,,,,0.0921,0.1897,0.2989,,,
,-0.0267,,,,,0.0921,0.1948,0.304,,,
,-0.0267,,,,,0.0921,0.2024,0.3117,,,
,-0.0267,,,,,0.0921,0.2126,0.3221,,,
,-0.0267,,,,,0.0921,0.2228,0.3324,,,
,-0.022,,,,,0.0921,0.233,0.338,,,
,-0.0168,,,,,0.0921,0.2432,0.3432,,,
,-0.0133,,,,,0.0921,0.2517,0.3501,,,
,-0.0133,,,,,0.0921,0.2568,0.3604,,,
,-0.0133,,,,,0.0921,0.2619,0.3707,,,
,-0.0133,,,,,0.0921,0.2708,0.3849,,,
,-0.0133,,,,,0.0921,0.281,0.4004,,,
,-0.0133,,,,,0.093,0.2912,0.4151,,,
,-0.0133,,,,,0.0981,0.3014,0.4254,,,
,-0.0133,,,,,0.1032,0.3116,0.4357,,,
,-0.0103,,,,,0.1053,0.3218,0.4491,,,
,-0.0051,,,,,0.1053,0.332,0.4646,,,
,0.0,,,,,0.1053,0.3422,0.4801,,,
,0.0,,,,,0.1053,0.3575,0.4956,,,
,0.0,,,,,0.1053,0.3728,0.5111,,,
,0.0,,,,,0.1074,0.3881,0.5266,,,
,0.0,,,,,0.1125,0.4034,0.5421,,,
,0.0,,,,,0.1176,0.4187,0.5576,,,
,0.0044,,,,,0.1184,0.434,0.5731,,,
,0.0095,,,,,0.1184,0.4493,0.5886,,,
,0.0147,,,,,0.1184,0.4646,0.6041,,,
,0.0199,,,,,0.1184,0.4799,0.6196,,,
,0.025,,,,,0.1184,0.4952,0.6351,,,
,0.0267,,,,,0.1219,0.5139,0.6541,,,
,0.0267,,,,,0.127,0.5343,0.6748,,,
,0.0267,,,,,0.1316,0.5542,0.6949,,,
,0.0267,,,,,0.1316,0.5695,0.7104,,,
,0.0267,,,,,0.1316,0.5848,0.7259,,,
,0.0321,,,,,0.1316,0.6027,0.7441,,,
,0.0424,,,,,0.1316,0.6231,0.7648,,,
,0.0527,,,,,0.1316,0.6435,0.7854,,,
,0.0582,,,,,0.146,0.6591,0.8012,,,
,0.0634,,,,,0.1613,0.6744,0.8167,,,
,0.0685,,,,,0.1674,0.6879,0.8304,,,
,0.0737,,,,,0.1572,0.6981,0.8407,,,
,0.0789,,,,,0.147,0.7083,0.8511,,,
,0.088,,,,,0.1447,0.7185,0.8614,,,
,0.0984,,,,,0.1447,0.7287,0.8717,,,
,0.1067,,,,,0.1447,0.7379,0.878,,,
,0.1067,,,,,0.1447,0.743,0.8676,,,
,0.1067,,,,,0.1447,0.748,0.8573,,,
,0.1099,,,,,0.1416,0.7531,0.8533,,,
,0.115,,,,,0.1365,0.7582,0.8533,,,
,0.12,,,,,0.1316,0.763,0.8533,,,
,0.12,,,,,0.1316,0.7579,0.8533,,,
,0.12,,,,,0.1316,0.7528,0.8533,,,
,0.12,,,,,0.1293,0.7477,0.851,,,
,0.12,,,,,0.1242,0.7426,0.8458,,,
,0.12,,,,,0.1191,0.7375,0.8406,,,
,0.1245,,,,,0.1184,0.7279,0.8355,,,
,0.1297,,,,,0.1184,0.7177,0.8303,,,
,0.1349,,,,,0.1169,0.706,0.8221,,,
,0.14,,,,,0.1118,0.6907,0.8066,,,
,0.1452,,,,,0.1067,0.6754,0.7911,,,
,0.1504,,,,,0.1016,0.6601,0.7756,,,
,0.1555,,,,,0.0965,0.6448,0.7601,,,
,0.1593,,,,,0.0921,0.6295,0.7439,,,
,0.1541,,,,,0.0921,0.6143,0.7233,,,
,0.149,,,,,0.0921,0.599,0.7026,,,
,0.1438,,,,,0.0921,0.578,0.6791,,,
,0.1386,,,,,0.0921,0.5525,0.6532,,,
,0.1335,,,,,0.0921,0.5271,0.6274,,,
,0.1283,,,,,0.0872,0.5065,0.6066,,,
,0.1231,,,,,0.0821,0.4861,0.5859,,,
,0.116,,,,,0.0789,0.4637,0.5653,,,
,0.1056,,,,,0.0789,0.4382,0.5446,,,
,0.0953,,,,,0.0789,0.4128,0.5239,,,
,0.0892,,,,,0.0789,0.3914,0.4991,,,
,0.084,,,,,0.0789,0.371,0.4733,,,
,0.0776,,,,,0.0789,0.3506,0.4486,,,
,0.0673,,,,,0.0789,0.3302,0.4279,,,
,0.057,,,,,0.0789,0.3098,0.4073,,,
,0.05,,,,,0.0756,0.2894,0.3833,,,
,0.0448,,,,,0.0705,0.269,0.3574,,,
,0.0393,,,,,0.0658,0.2486,0.3323,,,
,0.029,,,,,0.0658,0.2282,0.3168,,,
,0.0186,,,,,0.0658,0.2078,0.3013,,,
,0.0108,,,,,0.0658,0.1899,0.2833,,,
,0.0057,,,,,0.0658,0.1746,0.2626,,,
,0.0005,,,,,0.0658,0.1593,0.242,,,
,-0.0094,,,,,0.0658,0.144,0.2213,,,
,-0.0197,,,,,0.0658,0.1287,0.2006,,,
,-0.0283,,,,,0.0641,0.1151,0.1833,,,
,-0.0335,,,,,0.059,0.1049,0.173,,,
,-0.0387,,,,,0.0539,0.0947,0.1626,,,
,-0.0438,,,,,0.0526,0.0845,0.1485,,,
,-0.049,,,,,0.0526,0.0743,0.133,,,
,-0.0542,,,,,0.0526,0.0641,0.1175,,,
,-0.0593,,,,,0.0526,0.0539,0.102,,,
,-0.0645,,,,,0.0526,0.0437,0.0865,,,
,-0.0697,,,,,0.0526,0.0365,0.074,,,
,-0.0748,,,,,0.0526,0.0314,0.0637,,,
,-0.08,,,,,0.0526,0.0263,0.0533,,,
,-0.08,,,,,0.0526,0.0212,0.0378,,,
,-0.08,,,,,0.0526,0.0161,0.0223,,,
,-0.08,,,,,0.0526,0.0132,0.009,,,
,-0.08,,,,,0.0526,0.0132,-0.0013,,,
,-0.08,,,,,0.0526,0.0132,-0.0117,,,
,-0.0843,,,,,0.0526,0.0132,-0.0177,,,
,-0.0895,,,,,0.0526,0.0132,-0.0228,,,
,-0.0947,,,,,0.0526,0.0132,-0.028,,,
,-0.0998,,,,,0.0526,0.0132,-0.0332,,,
,-0.105,,,,,0.0526,0.0132,-0.0383,,,
,-0.1067,,,,,0.0526,0.0132,-0.04,,,
,-0.1067,,,,,0.0526,0.0132,-0.04,,,
,-0.1067,,,,,0.0526,0.0127,-0.04,,,
,-0.1067,,,,,0.0526,0.0076,-0.04,,,
,-0.1067,,,,,0.0526,0.0025,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.039,,,
,-0.1067,,,,,0.0526,0.0,-0.0338,,,
,-0.1067,,,,,0.0526,0.0,-0.0287,,,
,-0.1067,,,,,0.0526,0.0,-0.0267,,,
,-0.1067,,,,,0.0526,0.0,-0.0267,,,
,-0.1067,,,,,0.0526,0.0,-0.0267,,,
,-0.1067,,,,,0.0526,0.0,-0.0267,,,
,-0.1067,,,,,0.0526,0.0,-0.0267,,,
,-0.1067,,,,,0.0549,0.0,-0.0267,,,
,-0.1067,,,,,0.06,0.0,-0.0267,,,
,-0.1067,,,,,0.0651,0.0,-0.0267,,,
,-0.1067,,,,,0.0658,0.0,-0.0267,,,
,-0.1067,,,,,0.0658,0.0,-0.0267,,,
,-0.1067,,,,,0.0658,0.0,-0.0252,,,
,-0.1067,,,,,0.0658,0.0,-0.02,,,
,-0.1067,,,,,0.0658,0.0,-0.0148,,,
,-0.1067,,,,,0.0658,0.0036,-0.0133,,,
,-0.1067,,,,,0.0658,0.0087,-0.0133,,,
,-0.1067,,,,,0.0658,0.0132,-0.0133,,,
,-0.1067,,,,,0.0658,0.0132,-0.0133,,,
,-0.1067,,,,,0.0658,0.0132,-0.0133,,,
,-0.1067,,,,,0.0658,0.0159,-0.0133,,,
,-0.1067,,,,,0.0658,0.021,-0.0133,,,
,-0.1067,,,,,0.0658,0.0261,-0.0133,,,
,-0.1067,,,,,0.0658,0.0214,-0.0133,,,
,-0.1067,,,,,0.0658,0.0163,-0.0133,,,
,-0.1067,,,,,0.0678,0.0132,-0.0133,,,
,-0.1067,,,,,0.0729,0.0132,-0.0133,,,
,-0.1067,,,,,0.078,0.0132,-0.0133,,,
,-0.1067,,,,,0.0748,0.0132,-0.0133,,,
,-0.1067,,,,,0.0697,0.0132,-0.0133,,,
,-0.1067,,,,,0.0658,0.012,-0.0122,,,
,-0.1067,,,,,0.0658,0.0069,-0.007,,,
,-0.1067,,,,,0.0658,0.0018,-0.0018,,,
,-0.1067,,,,,0.0658,0.0,0.0,,,
,-0.1067,,,,,0.0658,0.0,0.0,,,
,-0.1067,,,,,0.0658,0.0,0.0,,,
,-0.1067,,,,,0.0658,0.0,0.0,,,
,-0.1067,,,,,0.0658,0.0,0.0,,,
,-0.1067,,,,,0.0658,0.0,-0.0025,,,
,-0.1067,,,,,0.0658,0.0,-0.0077,,,
,-0.1067,,,,,0.0658,0.0,-0.0128,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0016,-0.015,,,
,-0.1067,,,,,0.0658,-0.0067,-0.0202,,,
,-0.1067,,,,,0.0658,-0.0118,-0.0253,,,
,-0.1067,,,,,0.062,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0569,-0.0132,-0.0267,,,
,-0.1058,,,,,0.0526,-0.0132,-0.0267,,,
,-0.1007,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0955,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0297,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0348,,,
,-0.0933,,,,,0.0526,-0.0132,-0.04,,,
,-0.0985,,,,,0.0526,-0.0132,-0.04,,,
,-0.1037,,,,,0.0526,-0.0132,-0.04,,,
,-0.1088,,,,,0.0526,-0.0132,-0.04,,,
,-0.114,,,,,0.0526,-0.0132,-0.04,,,
,-0.1191,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0132,-0.04,,,
,-0.1205,,,,,0.0526,-0.0132,-0.04,,,
,-0.1256,,,,,0.0526,-0.0132,-0.04,,,
,-0.1308,,,,,0.0526,-0.0132,-0.04,,,
,-0.1333,,,,,0.0526,-0.0132,-0.0426,,,
,-0.1333,,,,,0.0526,-0.0132,-0.0478,,,
,-0.1333,,,,,0.0526,-0.0132,-0.053,,,
,-0.1381,,,,,0.0526,-0.0179,-0.0533,,,
,-0.1433,,,,,0.0526,-0.023,-0.0533,,,
,-0.1467,,,,,0.0526,-0.0263,-0.0551,,,
,-0.1467,,,,,0.0526,-0.0263,-0.0603,,,
,-0.1467,,,,,0.0526,-0.0263,-0.0655,,,
,-0.1427,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1375,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1332,,,,,0.0528,-0.0263,-0.0667,,,
,-0.128,,,,,0.0579,-0.0263,-0.0667,,,
,-0.1229,,,,,0.063,-0.0263,-0.0667,,,
,-0.1223,,,,,0.0658,-0.0263,-0.0667,,,
,-0.1275,,,,,0.0658,-0.0263,-0.0667,,,
,-0.1326,,,,,0.0658,-0.0263,-0.0667,,,
,-0.1378,,,,,0.0658,-0.0263,-0.0667,,,
,-0.143,,,,,0.0658,-0.0263,-0.0667,,,
,-0.1452,,,,,0.0658,-0.0263,-0.0652,,,
,-0.14,,,,,0.0658,-0.0263,-0.06,,,
,-0.1349,,,,,0.0658,-0.0263,-0.0549,,,
,-0.1297,,,,,0.0658,-0.0263,-0.0533,,,
,-0.1245,,,,,0.0658,-0.0263,-0.0533,,,
,-0.1194,,,,,0.0658,-0.0263,-0.0533,,,
,-0.1142,,,,,0.0658,-0.0263,-0.0533,,,
,-0.109,,,,,0.0658,-0.0263,-0.0533,,,
,-0.1011,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0907,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0804,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0214,-0.0484,,,
,-0.08,,,,,0.0658,-0.0163,-0.0432,,,
,-0.078,,,,,0.0658,-0.0112,-0.038,,,
,-0.0729,,,,,0.0658,-0.0061,-0.0329,,,
,-0.0677,,,,,0.0658,-0.001,-0.0277,,,
,-0.0667,,,,,0.0699,0.0041,-0.0267,,,
,-0.0667,,,,,0.075,0.0092,-0.0267,,,
,-0.0655,,,,,0.0812,0.0143,-0.0267,,,
,-0.0604,,,,,0.0914,0.0194,-0.0267,,,
,-0.0552,,,,,0.1016,0.0245,-0.0267,,,
,-0.0533,,,,,0.0988,0.0328,-0.0234,,,
,-0.0533,,,,,0.0886,0.043,-0.0182,,,
,-0.053,,,,,0.0787,0.052,-0.0133,,,
,-0.0479,,,,,0.0736,0.0418,-0.0133,,,
,-0.0427,,,,,0.0685,0.0316,-0.0133,,,
,-0.0375,,,,,0.0634,0.0215,-0.0133,,,
,-0.0324,,,,,0.0583,0.0113,-0.0133,,,
,-0.0272,,,,,0.0532,0.0011,-0.0133,,,
,-0.0313,,,,,0.0435,-0.0046,-0.018,,,
,-0.0365,,,,,0.0333,-0.0097,-0.0231,,,
,-0.04,,,,,0.0247,-0.0164,-0.0283,,,
,-0.04,,,,,0.0196,-0.0266,-0.0335,,,
,-0.04,,,,,0.0145,-0.0368,-0.0386,,,
,-0.0438,,,,,0.0094,-0.0432,-0.0438,,,
,-0.049,,,,,0.0043,-0.0483,-0.049,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0029,-0.0526,-0.0533,,,
,-0.0533,,,,,0.008,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0131,-0.0526,-0.0533,,,
,-0.0585,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0636,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.071,,,,,0.0132,-0.0526,-0.0576,,,
,-0.0761,,,,,0.0132,-0.0526,-0.0628,,,
,-0.0826,,,,,0.0132,-0.0526,-0.068,,,
,-0.0929,,,,,0.0132,-0.0526,-0.0731,,,
,-0.1032,,,,,0.0132,-0.0526,-0.0783,,,
,-0.1067,,,,,0.0166,-0.0526,-0.08,,,
,-0.1067,,,,,0.0217,-0.0526,-0.08,,,
,-0.1071,,,,,0.0268,-0.0522,-0.08,,,
,-0.1123,,,,,0.0319,-0.0471,-0.08,,,
,-0.1175,,,,,0.037,-0.042,-0.08,,,
,-0.1226,,,,,0.0395,-0.0395,-0.08,,,
,-0.1278,,,,,0.0395,-0.0395,-0.08,,,
,-0.133,,,,,0.0395,-0.0395,-0.08,,,
,-0.1333,,,,,0.0395,-0.0395,-0.0848,,,
,-0.1333,,,,,0.0395,-0.0395,-0.09,,,
,-0.1351,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1403,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1455,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1506,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1558,,,,,0.0395,-0.0395,-0.0933,,,
,-0.161,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1661,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1713,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1733,,,,,0.0395,-0.0364,-0.0902,,,
,-0.1733,,,,,0.0395,-0.0313,-0.085,,,
,-0.1732,,,,,0.0395,-0.0263,-0.08,,,
,-0.168,,,,,0.0395,-0.0263,-0.08,,,
,-0.1629,,,,,0.0395,-0.0263,-0.08,,,
,-0.1623,,,,,0.0395,-0.0263,-0.08,,,
,-0.1674,,,,,0.0395,-0.0263,-0.08,,,
,-0.1726,,,,,0.0395,-0.0263,-0.08,,,
,-0.1689,,,,,0.0395,-0.0263,-0.08,,,
,-0.1637,,,,,0.0395,-0.0263,-0.08,,,
