I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0427,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0905,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0854,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0803,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1029,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0977,,,
,-0.0392,,,,,-0.0256,-0.0789,-0.0933,,,
,-0.0341,,,,,-0.0205,-0.0789,-0.0933,,,
,-0.0289,,,,,-0.0154,-0.0789,-0.0933,,,
,-0.0208,,,,,-0.0132,-0.0789,-0.0904,,,
,-0.0105,,,,,-0.0132,-0.0789,-0.0852,,,
,-0.0002,,,,,-0.0132,-0.0789,-0.0801,,,
,0.0102,,,,,-0.0132,-0.0739,-0.08,,,
,0.0205,,,,,-0.0132,-0.0688,-0.08,,,
,0.0288,,,,,-0.0111,-0.0637,-0.0779,,,
,0.0339,,,,,-0.006,-0.0586,-0.0727,,,
,0.0391,,,,,-0.0009,-0.0535,-0.0676,,,
,0.0485,,,,,0.0,-0.0526,-0.0667,,,
,0.0588,,,,,0.0,-0.0526,-0.0667,,,
,0.0667,,,,,0.0,-0.0526,-0.0667,,,
,0.0667,,,,,0.0,-0.0526,-0.0667,,,
,0.0667,,,,,0.0,-0.0526,-0.0667,,,
,0.0667,,,,,0.0034,-0.0526,-0.0667,,,
,0.0667,,,,,0.0085,-0.0526,-0.0667,,,
,0.0679,,,,,0.0127,-0.0526,-0.0667,,,
,0.0834,,,,,0.0076,-0.0526,-0.0667,,,
,0.0989,,,,,0.0025,-0.0526,-0.0667,,,
,0.1093,,,,,-0.0026,-0.0526,-0.0667,,,
,0.1144,,,,,-0.0076,-0.0526,-0.0667,,,
,0.1196,,,,,-0.0127,-0.0526,-0.0667,,,
,0.1248,,,,,-0.0225,-0.0573,-0.0667,,,
,0.1299,,,,,-0.0327,-0.0624,-0.0667,,,
,0.1316,,,,,-0.0412,-0.0658,-0.0667,,,
,0.1264,,,,,-0.0463,-0.0658,-0.0667,,,
,0.1213,,,,,-0.0514,-0.0658,-0.0667,,,
,0.1161,,,,,-0.0526,-0.0658,-0.0667,,,
,0.1109,,,,,-0.0526,-0.0658,-0.0667,,,
,0.1067,,,,,-0.0526,-0.0658,-0.0667,,,
,0.1067,,,,,-0.0526,-0.0658,-0.0667,,,
,0.1067,,,,,-0.0526,-0.0658,-0.0667,,,
,0.1036,,,,,-0.0526,-0.0688,-0.0667,,,
,0.0984,,,,,-0.0526,-0.0739,-0.0667,,,
,0.0932,,,,,-0.0526,-0.0789,-0.0667,,,
,0.0828,,,,,-0.0526,-0.0789,-0.0667,,,
,0.0725,,,,,-0.0526,-0.0789,-0.0667,,,
,0.0622,,,,,-0.0526,-0.0789,-0.0689,,,
,0.0518,,,,,-0.0526,-0.0789,-0.0741,,,
,0.0415,,,,,-0.0526,-0.0789,-0.0792,,,
,0.0312,,,,,-0.0526,-0.0789,-0.0844,,,
,0.0208,,,,,-0.0526,-0.0789,-0.0896,,,
,0.0119,,,,,-0.0526,-0.0817,-0.0947,,,
,0.0068,,,,,-0.0526,-0.0919,-0.0999,,,
,0.0016,,,,,-0.0526,-0.1021,-0.1051,,,
,-0.0072,,,,,-0.0491,-0.1088,-0.1102,,,
,-0.0175,,,,,-0.044,-0.1139,-0.1154,,,
,-0.0272,,,,,-0.0395,-0.1184,-0.1206,,,
,-0.0324,,,,,-0.0395,-0.1184,-0.1257,,,
,-0.0376,,,,,-0.0395,-0.1184,-0.1309,,,
,-0.0455,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0558,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0661,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0443,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0494,-0.1184,-0.1333,,,
,-0.0686,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0737,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0789,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0811,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0862,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0914,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0524,-0.1184,-0.1336,,,
,-0.0933,,,,,-0.0473,-0.1184,-0.1387,,,
,-0.0933,,,,,-0.0422,-0.1184,-0.1439,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0949,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1001,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1052,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1038,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0986,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0934,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1134,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1083,-0.1467,,,
,-0.0933,,,,,-0.0374,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0323,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0272,-0.1053,-0.1467,,,
,-0.1018,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.1121,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.1237,,,,,-0.0263,-0.1028,-0.143,,,
,-0.1392,,,,,-0.0263,-0.0926,-0.1275,,,
,-0.1547,,,,,-0.0263,-0.0824,-0.112,,,
,-0.1464,,,,,-0.0263,-0.0622,-0.0897,,,
,-0.1258,,,,,-0.0263,-0.0367,-0.0639,,,
,-0.1039,,,,,-0.0283,-0.0132,-0.038,,,
,-0.0677,,,,,-0.0538,-0.0132,-0.0122,,,
,-0.0316,,,,,-0.0792,-0.0132,0.0136,,,
,0.0174,,,,,-0.1174,-0.041,0.0395,,,
,0.0794,,,,,-0.1684,-0.097,0.0653,,,
,0.1414,,,,,-0.2193,-0.1531,0.0911,,,
,0.2176,,,,,-0.2843,-0.2279,0.0792,,,
,0.2951,,,,,-0.3506,-0.3043,0.0637,,,
,0.3795,,,,,-0.4186,-0.3825,0.0482,,,
,0.4776,,,,,-0.49,-0.4641,0.0327,,,
,0.5758,,,,,-0.5613,-0.5457,0.0172,,,
,0.6662,,,,,-0.6327,-0.6464,-0.0217,,,
,0.754,,,,,-0.7041,-0.7535,-0.0682,,,
,0.8489,,,,,-0.7728,-0.8614,-0.12,,,
,0.9781,,,,,-0.8289,-0.9736,-0.1975,,,
,1.1073,,,,,-0.885,-1.0858,-0.275,,,
,1.0928,,,,,-0.9381,-1.1829,-0.38,,,
,0.9791,,,,,-0.989,-1.2695,-0.504,,,
,0.8657,,,,,-1.0388,-1.3559,-0.6277,,,
,0.7779,,,,,-0.9725,-1.412,-0.7259,,,
,0.6901,,,,,-0.9062,-1.468,-0.8241,,,
,0.5911,,,,,-0.8377,-1.4518,-0.9111,,,
,0.4775,,,,,-0.7663,-1.3396,-0.9834,,,
,0.3638,,,,,-0.695,-1.2274,-1.0558,,,
,0.294,,,,,-0.6279,-1.1109,-0.9745,,,
,0.232,,,,,-0.5616,-0.9937,-0.866,,,
,0.1756,,,,,-0.4926,-0.8723,-0.7562,,,
,0.1342,,,,,-0.4162,-0.7398,-0.6425,,,
,0.0929,,,,,-0.3397,-0.6072,-0.5288,,,
,0.0622,,,,,-0.2702,-0.4887,-0.4258,,,
,0.0364,,,,,-0.2039,-0.3765,-0.3277,,,
,0.0122,,,,,-0.1409,-0.2698,-0.2345,,,
,0.0019,,,,,-0.1052,-0.2086,-0.1828,,,
,-0.0084,,,,,-0.0695,-0.1474,-0.1312,,,
,-0.0161,,,,,-0.0419,-0.105,-0.0931,,,
,-0.0212,,,,,-0.0215,-0.0795,-0.0672,,,
,-0.0264,,,,,-0.0011,-0.054,-0.0414,,,
,-0.0316,,,,,0.0048,-0.043,-0.0351,,,
,-0.0367,,,,,0.0099,-0.0328,-0.0299,,,
,-0.0419,,,,,0.015,-0.0226,-0.0248,,,
,-0.047,,,,,0.0201,-0.0124,-0.0196,,,
,-0.0522,,,,,0.0252,-0.0022,-0.0145,,,
,-0.0574,,,,,0.0303,0.004,-0.0133,,,
,-0.0625,,,,,0.0354,0.0091,-0.0133,,,
,-0.0667,,,,,0.0405,0.0142,-0.0123,,,
,-0.0667,,,,,0.0456,0.0193,-0.0071,,,
,-0.0667,,,,,0.0507,0.0244,-0.002,,,
,-0.0667,,,,,0.0526,0.0295,0.0032,,,
,-0.0667,,,,,0.0526,0.0346,0.0084,,,
,-0.0667,,,,,0.0526,0.0397,0.0133,,,
,-0.0667,,,,,0.0526,0.0448,0.0133,,,
,-0.0667,,,,,0.0526,0.0499,0.0133,,,
,-0.0667,,,,,0.0526,0.0526,0.0133,,,
,-0.0667,,,,,0.0526,0.0526,0.0133,,,
,-0.0667,,,,,0.0526,0.0526,0.0133,,,
,-0.0667,,,,,0.0526,0.0526,0.0179,,,
,-0.0667,,,,,0.0526,0.0526,0.023,,,
,-0.0667,,,,,0.0542,0.0542,0.0282,,,
,-0.0667,,,,,0.0593,0.0593,0.0334,,,
,-0.0667,,,,,0.0644,0.0644,0.0385,,,
,-0.0667,,,,,0.0658,0.0695,0.0437,,,
,-0.0667,,,,,0.0658,0.0745,0.0489,,,
,-0.0667,,,,,0.0658,0.0789,0.0533,,,
,-0.0667,,,,,0.0658,0.0789,0.0533,,,
,-0.0667,,,,,0.0658,0.0789,0.0533,,,
,-0.0667,,,,,0.0686,0.0789,0.0562,,,
,-0.0667,,,,,0.0737,0.0789,0.0614,,,
,-0.0667,,,,,0.0788,0.0789,0.0665,,,
,-0.0667,,,,,0.0789,0.0839,0.0717,,,
,-0.0667,,,,,0.0789,0.089,0.0769,,,
,-0.0667,,,,,0.0789,0.0921,0.08,,,
,-0.0667,,,,,0.0789,0.0921,0.08,,,
,-0.0667,,,,,0.0789,0.0921,0.08,,,
,-0.0667,,,,,0.0789,0.0963,0.08,,,
,-0.0667,,,,,0.0789,0.1014,0.08,,,
,-0.0655,,,,,0.0801,0.1065,0.0812,,,
,-0.0603,,,,,0.0852,0.1116,0.0864,,,
,-0.0551,,,,,0.0903,0.1166,0.0915,,,
,-0.0533,,,,,0.0921,0.1184,0.0967,,,
,-0.0533,,,,,0.0921,0.1184,0.1019,,,
,-0.0533,,,,,0.0921,0.1188,0.1067,,,
,-0.0533,,,,,0.0921,0.1239,0.1067,,,
,-0.0533,,,,,0.0921,0.129,0.1067,,,
,-0.0533,,,,,0.0921,0.1341,0.1092,,,
,-0.0533,,,,,0.0921,0.1392,0.1144,,,
,-0.0533,,,,,0.0921,0.1443,0.1195,,,
,-0.0533,,,,,0.0921,0.1494,0.1247,,,
,-0.0533,,,,,0.0921,0.1545,0.1299,,,
,-0.0533,,,,,0.0938,0.1596,0.135,,,
,-0.0533,,,,,0.0989,0.1647,0.1402,,,
,-0.0533,,,,,0.104,0.1698,0.1454,,,
,-0.0533,,,,,0.1053,0.1749,0.1505,,,
,-0.0533,,,,,0.1053,0.18,0.1557,,,
,-0.0525,,,,,0.1053,0.1851,0.1609,,,
,-0.0473,,,,,0.1053,0.1902,0.166,,,
,-0.0421,,,,,0.1053,0.1953,0.1712,,,
,-0.04,,,,,0.1053,0.2004,0.1764,,,
,-0.04,,,,,0.1053,0.2055,0.1815,,,
,-0.04,,,,,0.1053,0.2106,0.1867,,,
,-0.04,,,,,0.1104,0.2157,0.1971,,,
,-0.04,,,,,0.1155,0.2208,0.2074,,,
,-0.0378,,,,,0.1206,0.228,0.2155,,,
,-0.0326,,,,,0.1257,0.2382,0.2207,,,
,-0.0275,,,,,0.1308,0.2484,0.2259,,,
,-0.0267,,,,,0.1359,0.2543,0.231,,,
,-0.0267,,,,,0.141,0.2594,0.2362,,,
,-0.0253,,,,,0.1447,0.2658,0.2427,,,
,-0.0201,,,,,0.1447,0.276,0.2531,,,
,-0.015,,,,,0.1447,0.2862,0.2634,,,
,-0.0133,,,,,0.1517,0.2964,0.2737,,,
,-0.0133,,,,,0.1619,0.3066,0.2841,,,
,-0.0128,,,,,0.1716,0.3168,0.2939,,,
,-0.0076,,,,,0.1767,0.327,0.299,,,
,-0.0025,,,,,0.1818,0.3372,0.3042,,,
,0.0027,,,,,0.1869,0.3474,0.3121,,,
,0.0079,,,,,0.192,0.3576,0.3224,,,
,0.013,,,,,0.1971,0.3678,0.3327,,,
,0.0182,,,,,0.2022,0.378,0.3431,,,
,0.0234,,,,,0.2073,0.3882,0.3534,,,
,0.0267,,,,,0.2124,0.4002,0.3637,,,
,0.0267,,,,,0.2175,0.4155,0.3741,,,
,0.0267,,,,,0.2226,0.4308,0.3844,,,
,0.0307,,,,,0.2277,0.4382,0.3907,,,
,0.0359,,,,,0.2328,0.4433,0.3959,,,
,0.041,,,,,0.2389,0.4504,0.4031,,,
,0.0462,,,,,0.2491,0.4657,0.4186,,,
,0.0514,,,,,0.2593,0.481,0.4341,,,
,0.0533,,,,,0.2663,0.49,0.4464,,,
,0.0533,,,,,0.2714,0.4951,0.4567,,,
,0.0533,,,,,0.2765,0.5004,0.4669,,,
,0.0533,,,,,0.2816,0.5106,0.472,,,
,0.0533,,,,,0.2867,0.5208,0.4772,,,
,0.0557,,,,,0.2918,0.5286,0.4824,,,
,0.0609,,,,,0.2969,0.5337,0.4875,,,
,0.066,,,,,0.302,0.5388,0.4927,,,
,0.0621,,,,,0.3071,0.5484,0.4979,,,
,0.057,,,,,0.3122,0.5586,0.503,,,
,0.0533,,,,,0.3173,0.5643,0.5051,,,
,0.0533,,,,,0.3224,0.5592,0.5,,,
,0.0533,,,,,0.3275,0.5541,0.4948,,,
,0.0533,,,,,0.3253,0.549,0.4896,,,
,0.0533,,,,,0.3202,0.5439,0.4845,,,
,0.0533,,,,,0.3158,0.5388,0.48,,,
,0.0533,,,,,0.3158,0.5337,0.48,,,
,0.0533,,,,,0.3158,0.5286,0.48,,,
,0.0505,,,,,0.313,0.5207,0.4743,,,
,0.0453,,,,,0.3079,0.5105,0.464,,,
,0.0401,,,,,0.3028,0.5003,0.4536,,,
,0.04,,,,,0.2977,0.4901,0.4433,,,
,0.04,,,,,0.2926,0.4799,0.433,,,
,0.04,,,,,0.2855,0.4657,0.4206,,,
,0.04,,,,,0.2753,0.4453,0.4051,,,
,0.04,,,,,0.2651,0.4249,0.3896,,,
,0.04,,,,,0.2549,0.4087,0.3783,,,
,0.04,,,,,0.2447,0.3934,0.368,,,
,0.04,,,,,0.2345,0.3769,0.3553,,,
,0.04,,,,,0.2243,0.3565,0.3346,,,
,0.04,,,,,0.2141,0.3361,0.3139,,,
,0.0367,,,,,0.2006,0.3124,0.2966,,,
,0.0315,,,,,0.1853,0.2869,0.2811,,,
,0.0267,,,,,0.1704,0.2618,0.2653,,,
,0.0267,,,,,0.1602,0.2414,0.2446,,,
,0.0267,,,,,0.15,0.221,0.2239,,,
,0.0267,,,,,0.1373,0.2031,0.2033,,,
,0.0267,,,,,0.122,0.1878,0.1826,,,
,0.0267,,,,,0.1067,0.1725,0.162,,,
,0.022,,,,,0.096,0.1526,0.146,,,
,0.0168,,,,,0.0858,0.1322,0.1305,,,
,0.0133,,,,,0.0773,0.1151,0.115,,,
,0.0133,,,,,0.0722,0.1049,0.0995,,,
,0.0133,,,,,0.0671,0.0947,0.084,,,
,0.0133,,,,,0.0582,0.0807,0.0762,,,
,0.0133,,,,,0.048,0.0654,0.071,,,
,0.0125,,,,,0.0395,0.0518,0.065,,,
,0.0073,,,,,0.0395,0.0467,0.0546,,,
,0.0022,,,,,0.0395,0.0416,0.0443,,,
,0.0,,,,,0.0365,0.0335,0.037,,,
,0.0,,,,,0.0314,0.0233,0.0318,,,
,0.0,,,,,0.0263,0.0131,0.0267,,,
,0.0,,,,,0.0263,0.0029,0.0163,,,
,0.0,,,,,0.0263,-0.0073,0.006,,,
,-0.0022,,,,,0.0242,-0.0132,-0.0022,,,
,-0.0073,,,,,0.0191,-0.0132,-0.0073,,,
,-0.0125,,,,,0.014,-0.0132,-0.0125,,,
,-0.0133,,,,,0.0132,-0.0174,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0225,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0298,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0349,-0.0133,,,
,-0.0138,,,,,0.0132,-0.0395,-0.0133,,,
,-0.019,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0242,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0368,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0317,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0266,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0232,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0181,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0243,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0192,,,,,0.0132,-0.0132,-0.0133,,,
,-0.014,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0162,,,,,0.0132,-0.0104,-0.0133,,,
,-0.0213,,,,,0.0132,-0.0053,-0.0133,,,
,-0.0265,,,,,0.0132,-0.0002,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0049,-0.0133,,,
,-0.0267,,,,,0.0132,-0.01,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0278,,,,,0.012,-0.0132,-0.0145,,,
,-0.033,,,,,0.0069,-0.0132,-0.0197,,,
,-0.0382,,,,,0.0018,-0.0132,-0.0248,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,0.0,-0.0148,-0.0267,,,
,-0.04,,,,,0.0,-0.0199,-0.0267,,,
,-0.04,,,,,0.0,-0.025,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0275,,,
,-0.04,,,,,0.0,-0.0263,-0.0327,,,
,-0.04,,,,,0.0,-0.0263,-0.0378,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0314,-0.04,,,
,-0.04,,,,,0.0,-0.0365,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.0421,,,
,-0.04,,,,,0.0,-0.0395,-0.0473,,,
,-0.04,,,,,0.0,-0.0395,-0.0525,,,
,-0.04,,,,,0.0,-0.0437,-0.0533,,,
,-0.04,,,,,0.0,-0.0488,-0.0533,,,
,-0.04,,,,,-0.0013,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0064,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0115,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0538,,,
,-0.04,,,,,-0.0132,-0.0526,-0.059,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0641,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0418,,,,,-0.0132,-0.0544,-0.0667,,,
,-0.047,,,,,-0.0132,-0.0595,-0.0667,,,
,-0.0521,,,,,-0.0132,-0.0646,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.069,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0741,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0793,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0497,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0445,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0112,-0.0658,-0.08,,,
,-0.04,,,,,-0.0061,-0.0658,-0.08,,,
,-0.04,,,,,-0.001,-0.0658,-0.08,,,
,-0.0359,,,,,0.0,-0.0658,-0.0759,,,
,-0.0307,,,,,0.0,-0.0658,-0.0707,,,
,-0.0267,,,,,0.0,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0,-0.0658,-0.0634,,,
,-0.0267,,,,,0.0,-0.0658,-0.0582,,,
,-0.0267,,,,,0.0003,-0.0655,-0.0533,,,
,-0.0267,,,,,0.0054,-0.0604,-0.0533,,,
,-0.0267,,,,,0.0105,-0.0553,-0.0533,,,
,-0.0242,,,,,0.0132,-0.0526,-0.0533,,,
,-0.019,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0139,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0041,,,,,0.0132,-0.0481,-0.0487,,,
,0.0063,,,,,0.0132,-0.043,-0.0435,,,
,0.015,,,,,0.0132,-0.0395,-0.04,,,
,0.0201,,,,,0.0132,-0.0395,-0.04,,,
,0.0253,,,,,0.0132,-0.0395,-0.04,,,
,0.0305,,,,,0.0169,-0.0395,-0.04,,,
,0.0356,,,,,0.022,-0.0395,-0.04,,,
,0.0408,,,,,0.0263,-0.0395,-0.04,,,
,0.046,,,,,0.0263,-0.0395,-0.04,,,
,0.0511,,,,,0.0263,-0.0395,-0.04,,,
,0.0533,,,,,0.0263,-0.0395,-0.04,,,
,0.0533,,,,,0.0263,-0.0395,-0.04,,,
,0.0533,,,,,0.0263,-0.0395,-0.04,,,
,0.0585,,,,,0.0263,-0.0395,-0.04,,,
,0.0636,,,,,0.0263,-0.0395,-0.04,,,
,0.0688,,,,,0.0242,-0.0395,-0.0379,,,
,0.074,,,,,0.0191,-0.0395,-0.0327,,,
,0.0791,,,,,0.014,-0.0395,-0.0275,,,
,0.08,,,,,0.0047,-0.0395,-0.0267,,,
,0.08,,,,,-0.0055,-0.0395,-0.0267,,,
,0.0813,,,,,-0.0144,-0.0395,-0.0254,,,
,0.0865,,,,,-0.0195,-0.0395,-0.0202,,,
,0.0916,,,,,-0.0246,-0.0395,-0.015,,,
,0.0899,,,,,-0.0297,-0.0395,-0.0168,,,
,0.0847,,,,,-0.0348,-0.0395,-0.022,,,
,0.08,,,,,-0.0395,-0.0395,-0.0267,,,
,0.08,,,,,-0.0395,-0.0395,-0.0267,,,
,0.08,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0774,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0722,,,,,-0.0395,-0.0395,-0.0267,,,
,0.067,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0571,,,,,-0.0395,-0.0442,-0.0315,,,
