I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1333,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1317,,,,,0.0658,-0.0132,-0.1051,,,
,-0.1266,,,,,0.0658,-0.0132,-0.0999,,,
,-0.1214,,,,,0.0658,-0.0132,-0.0947,,,
,-0.12,,,,,0.0658,-0.0132,-0.0933,,,
,-0.12,,,,,0.0658,-0.0132,-0.0933,,,
,-0.12,,,,,0.0658,-0.0124,-0.0933,,,
,-0.12,,,,,0.0658,-0.0073,-0.0933,,,
,-0.12,,,,,0.0658,-0.0022,-0.0933,,,
,-0.12,,,,,0.0658,0.0,-0.0933,,,
,-0.12,,,,,0.0658,0.0,-0.0933,,,
,-0.12,,,,,0.0658,0.0,-0.0933,,,
,-0.1149,,,,,0.0658,0.0,-0.0882,,,
,-0.1097,,,,,0.0658,0.0,-0.0831,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0012,-0.0787,,,
,-0.1067,,,,,0.0658,0.0063,-0.0736,,,
,-0.1067,,,,,0.0658,0.0114,-0.0684,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1062,,,,,0.0658,0.0132,-0.0667,,,
,-0.1011,,,,,0.0658,0.0132,-0.0667,,,
,-0.0959,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0157,-0.0641,,,
,-0.0933,,,,,0.0658,0.0208,-0.0589,,,
,-0.0933,,,,,0.0658,0.0259,-0.0537,,,
,-0.0933,,,,,0.0705,0.0263,-0.0486,,,
,-0.0933,,,,,0.0756,0.0263,-0.0434,,,
,-0.0933,,,,,0.0789,0.028,-0.04,,,
,-0.0933,,,,,0.0789,0.0331,-0.04,,,
,-0.0933,,,,,0.0789,0.0382,-0.04,,,
,-0.0894,,,,,0.0789,0.0433,-0.0322,,,
,-0.0843,,,,,0.0789,0.0484,-0.0218,,,
,-0.08,,,,,0.0789,0.0535,-0.0124,,,
,-0.08,,,,,0.0789,0.0586,-0.0073,,,
,-0.08,,,,,0.0789,0.0637,-0.0021,,,
,-0.08,,,,,0.0789,0.0688,0.0031,,,
,-0.08,,,,,0.0789,0.0739,0.0082,,,
,-0.08,,,,,0.0789,0.079,0.0135,,,
,-0.08,,,,,0.0789,0.0841,0.0238,,,
,-0.08,,,,,0.0789,0.0892,0.0342,,,
,-0.0755,,,,,0.0789,0.0965,0.0422,,,
,-0.0652,,,,,0.0789,0.1067,0.0474,,,
,-0.0548,,,,,0.0789,0.1169,0.0526,,,
,-0.0489,,,,,0.0833,0.1228,0.0622,,,
,-0.0438,,,,,0.0884,0.1279,0.0725,,,
,-0.0372,,,,,0.0907,0.133,0.0814,,,
,-0.0268,,,,,0.0856,0.1381,0.0866,,,
,-0.0165,,,,,0.0805,0.1432,0.0917,,,
,-0.0098,,,,,0.0789,0.1483,0.1005,,,
,-0.0046,,,,,0.0789,0.1534,0.1108,,,
,0.0012,,,,,0.0789,0.1585,0.1212,,,
,0.0115,,,,,0.0789,0.1636,0.1315,,,
,0.0218,,,,,0.0789,0.1687,0.1418,,,
,0.0267,,,,,0.0789,0.1765,0.1494,,,
,0.0267,,,,,0.0789,0.1867,0.1546,,,
,0.0267,,,,,0.0789,0.1969,0.1597,,,
,0.0316,,,,,0.0789,0.1925,0.1649,,,
,0.0367,,,,,0.0789,0.1874,0.1701,,,
,0.0419,,,,,0.0789,0.1823,0.1771,,,
,0.0471,,,,,0.0789,0.1772,0.1875,,,
,0.0522,,,,,0.0789,0.1721,0.1978,,,
,0.0533,,,,,0.0789,0.1711,0.1959,,,
,0.0533,,,,,0.0789,0.1711,0.1908,,,
,0.0544,,,,,0.0789,0.1711,0.1856,,,
,0.0596,,,,,0.0789,0.1711,0.1804,,,
,0.0647,,,,,0.0789,0.1711,0.1753,,,
,0.0731,,,,,0.0758,0.1679,0.1733,,,
,0.0835,,,,,0.0707,0.1628,0.1733,,,
,0.0936,,,,,0.0658,0.1579,0.1733,,,
,0.0987,,,,,0.0658,0.1579,0.1733,,,
,0.1039,,,,,0.0658,0.1579,0.1733,,,
,0.1043,,,,,0.0658,0.1579,0.1709,,,
,0.0991,,,,,0.0658,0.1579,0.1658,,,
,0.0939,,,,,0.0658,0.1579,0.1606,,,
,0.0888,,,,,0.0613,0.1534,0.16,,,
,0.0836,,,,,0.0562,0.1483,0.16,,,
,0.08,,,,,0.0526,0.1447,0.1584,,,
,0.08,,,,,0.0526,0.1447,0.1533,,,
,0.08,,,,,0.0526,0.1447,0.1481,,,
,0.08,,,,,0.0526,0.1411,0.1429,,,
,0.08,,,,,0.0526,0.136,0.1378,,,
,0.0793,,,,,0.0519,0.1301,0.1326,,,
,0.0741,,,,,0.0468,0.1199,0.1274,,,
,0.0689,,,,,0.0417,0.1097,0.1223,,,
,0.0638,,,,,0.0395,0.1024,0.1142,,,
,0.0586,,,,,0.0395,0.0973,0.1039,,,
,0.0534,,,,,0.0395,0.0922,0.0935,,,
,0.0483,,,,,0.0395,0.0821,0.0883,,,
,0.0431,,,,,0.0395,0.0719,0.0831,,,
,0.0379,,,,,0.0395,0.0638,0.0759,,,
,0.0328,,,,,0.0395,0.0587,0.0655,,,
,0.0276,,,,,0.0395,0.0536,0.0552,,,
,0.0224,,,,,0.0353,0.0485,0.0491,,,
,0.0173,,,,,0.0302,0.0434,0.0439,,,
,0.0133,,,,,0.0263,0.0383,0.0375,,,
,0.0133,,,,,0.0263,0.0332,0.0272,,,
,0.0133,,,,,0.0263,0.0281,0.0169,,,
,0.0099,,,,,0.0263,0.023,0.0099,,,
,0.0048,,,,,0.0263,0.0179,0.0048,,,
,0.0,,,,,0.0263,0.0128,-0.0004,,,
,0.0,,,,,0.0263,0.0077,-0.0056,,,
,0.0,,,,,0.0263,0.0026,-0.0107,,,
,-0.0026,,,,,0.0263,0.0,-0.0133,,,
,-0.0077,,,,,0.0263,0.0,-0.0133,,,
,-0.0129,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0217,0.0,-0.0181,,,
,-0.0133,,,,,0.0166,0.0,-0.0232,,,
,-0.0151,,,,,0.0132,0.0,-0.0267,,,
,-0.0202,,,,,0.0132,0.0,-0.0267,,,
,-0.0254,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0306,,,
,-0.0267,,,,,0.0132,0.0,-0.0357,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.0422,,,
,-0.0267,,,,,0.0132,0.0,-0.0474,,,
,-0.0267,,,,,0.0132,0.0,-0.0526,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0253,,,,,0.0132,0.0,-0.0533,,,
,-0.0201,,,,,0.0132,0.0,-0.0533,,,
,-0.0149,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0515,,,
,-0.0133,,,,,0.0132,0.0,-0.0463,,,
,-0.0133,,,,,0.0132,0.0,-0.0411,,,
,-0.0093,,,,,0.0132,0.0,-0.036,,,
,-0.0041,,,,,0.0132,0.0,-0.0308,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0024,,,,,0.0132,0.0,-0.0267,,,
,0.0075,,,,,0.0132,0.0,-0.0267,,,
,0.0127,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.002,-0.0267,,,
,0.0133,,,,,0.0132,0.0071,-0.0267,,,
,0.0133,,,,,0.0132,0.0122,-0.0267,,,
,0.0133,,,,,0.0132,0.0132,-0.0267,,,
,0.0133,,,,,0.0132,0.0132,-0.0267,,,
,0.0133,,,,,0.0132,0.0143,-0.0267,,,
,0.0133,,,,,0.0132,0.0194,-0.0267,,,
,0.0133,,,,,0.0132,0.0245,-0.0267,,,
,0.0167,,,,,0.0132,0.023,-0.0267,,,
,0.0219,,,,,0.0132,0.0179,-0.0267,,,
,0.027,,,,,0.0132,0.0132,-0.0267,,,
,0.0322,,,,,0.0132,0.0132,-0.0267,,,
,0.0374,,,,,0.0132,0.0132,-0.0267,,,
,0.0425,,,,,0.0132,0.0132,-0.0267,,,
,0.0477,,,,,0.0132,0.0132,-0.0267,,,
,0.0529,,,,,0.0132,0.0132,-0.0267,,,
,0.058,,,,,0.0132,0.0085,-0.0267,,,
,0.0632,,,,,0.0132,0.0034,-0.0267,,,
,0.0701,,,,,0.0132,0.0,-0.0267,,,
,0.0804,,,,,0.0132,0.0,-0.0267,,,
,0.0907,,,,,0.0132,0.0,-0.0267,,,
,0.0933,,,,,0.0093,-0.0038,-0.0267,,,
,0.0933,,,,,0.0042,-0.0089,-0.0267,,,
,0.0942,,,,,-0.0009,-0.0132,-0.0267,,,
,0.0994,,,,,-0.006,-0.0132,-0.0267,,,
,0.1045,,,,,-0.0111,-0.0132,-0.0267,,,
,0.1036,,,,,-0.0132,-0.0162,-0.0267,,,
,0.0985,,,,,-0.0132,-0.0212,-0.0267,,,
,0.0933,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0933,,,,,-0.0183,-0.0263,-0.0267,,,
,0.0933,,,,,-0.0234,-0.0263,-0.0267,,,
,0.0933,,,,,-0.0263,-0.0285,-0.0267,,,
,0.0933,,,,,-0.0263,-0.0336,-0.0267,,,
,0.0933,,,,,-0.0263,-0.0387,-0.0267,,,
,0.0933,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0933,,,,,-0.0263,-0.0395,-0.0267,,,
,0.092,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0868,,,,,-0.0263,-0.0395,-0.0267,,,
,0.0816,,,,,-0.0263,-0.0395,-0.0267,,,
,0.08,,,,,-0.0228,-0.0395,-0.0267,,,
,0.08,,,,,-0.0177,-0.0395,-0.0267,,,
,0.0795,,,,,-0.0132,-0.0395,-0.0272,,,
,0.0743,,,,,-0.0132,-0.0395,-0.0324,,,
,0.0691,,,,,-0.0132,-0.0395,-0.0375,,,
,0.064,,,,,-0.0132,-0.0395,-0.04,,,
,0.0588,,,,,-0.0132,-0.0395,-0.04,,,
,0.0536,,,,,-0.0132,-0.0395,-0.04,,,
,0.0436,,,,,-0.0132,-0.0395,-0.04,,,
,0.0333,,,,,-0.0132,-0.0395,-0.04,,,
,0.0248,,,,,-0.0132,-0.0395,-0.04,,,
,0.0196,,,,,-0.0132,-0.0395,-0.04,,,
,0.0145,,,,,-0.0132,-0.0395,-0.04,,,
,0.0093,,,,,-0.0132,-0.0395,-0.04,,,
,0.0041,,,,,-0.0132,-0.0395,-0.04,,,
,-0.001,,,,,-0.0132,-0.0395,-0.041,,,
,-0.0062,,,,,-0.0132,-0.0395,-0.0462,,,
,-0.0114,,,,,-0.0132,-0.0395,-0.0514,,,
,-0.0197,,,,,-0.01,-0.0395,-0.0565,,,
,-0.03,,,,,-0.0049,-0.0395,-0.0617,,,
,-0.0402,,,,,0.0,-0.0395,-0.0667,,,
,-0.0454,,,,,0.0,-0.0395,-0.0667,,,
,-0.0505,,,,,0.0,-0.0395,-0.0667,,,
,-0.058,,,,,0.0,-0.0395,-0.0667,,,
,-0.0684,,,,,0.0,-0.0395,-0.0667,,,
,-0.0787,,,,,0.0,-0.0395,-0.0667,,,
,-0.0845,,,,,0.0,-0.0395,-0.0667,,,
,-0.0897,,,,,0.0,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0015,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0066,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0117,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0962,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1014,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1065,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0151,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0202,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0253,-0.0395,-0.0667,,,
,-0.1025,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0973,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0263,-0.037,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0319,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0268,-0.0667,,,
,-0.1027,,,,,0.0355,-0.0125,-0.0573,,,
,-0.113,,,,,0.0457,0.0028,-0.047,,,
,-0.115,,,,,0.0593,0.0198,-0.0316,,,
,-0.0995,,,,,0.0796,0.0402,-0.0058,,,
,-0.084,,,,,0.1,0.0606,0.0201,,,
,-0.0608,,,,,0.0939,0.0848,0.0613,,,
,-0.035,,,,,0.0786,0.1102,0.1078,,,
,-0.0066,,,,,0.06,0.1357,0.1568,,,
,0.0347,,,,,0.0243,0.1612,0.2188,,,
,0.0761,,,,,-0.0114,0.1867,0.2808,,,
,0.1294,,,,,-0.056,0.1885,0.3488,,,
,0.1914,,,,,-0.107,0.1732,0.4211,,,
,0.2535,,,,,-0.158,0.1579,0.4934,,,
,0.3413,,,,,-0.2345,0.1375,0.5503,,,
,0.4291,,,,,-0.311,0.1171,0.6071,,,
,0.5278,,,,,-0.3767,0.0945,0.6661,,,
,0.6415,,,,,-0.4277,0.069,0.7281,,,
,0.7551,,,,,-0.4787,0.0436,0.7901,,,
,0.7169,,,,,-0.5211,-0.0034,0.7392,,,
,0.6498,,,,,-0.5619,-0.0543,0.6669,,,
,0.5799,,,,,-0.5868,-0.1119,0.5758,,,
,0.5024,,,,,-0.5664,-0.1884,0.4312,,,
,0.4249,,,,,-0.546,-0.2649,0.2865,,,
,0.3299,,,,,-0.5222,-0.3379,0.1208,,,
,0.2266,,,,,-0.4967,-0.4093,-0.0548,,,
,0.1268,,,,,-0.4702,-0.4802,-0.2295,,,
,0.0596,,,,,-0.4345,-0.5464,-0.3948,,,
,-0.0075,,,,,-0.3988,-0.6127,-0.5601,,,
,-0.056,,,,,-0.3579,-0.6079,-0.616,,,
,-0.087,,,,,-0.312,-0.5365,-0.5695,,,
,-0.118,,,,,-0.2661,-0.4651,-0.523,,,
,-0.1345,,,,,-0.225,-0.4128,-0.4813,,,
,-0.15,,,,,-0.1842,-0.3618,-0.44,,,
,-0.1582,,,,,-0.147,-0.3126,-0.4005,,,
,-0.153,,,,,-0.1164,-0.2668,-0.3643,,,
,-0.1478,,,,,-0.0858,-0.2209,-0.3282,,,
,-0.1467,,,,,-0.0592,-0.1908,-0.292,,,
,-0.1467,,,,,-0.0337,-0.1653,-0.2558,,,
,-0.1467,,,,,-0.0112,-0.1418,-0.2227,,,
,-0.1467,,,,,-0.001,-0.1265,-0.202,,,
,-0.1467,,,,,0.0092,-0.1112,-0.1813,,,
,-0.1435,,,,,0.0225,-0.0928,-0.167,,,
,-0.1383,,,,,0.0378,-0.0724,-0.1567,,,
,-0.1332,,,,,0.0528,-0.0523,-0.1462,,,
,-0.128,,,,,0.0579,-0.0421,-0.1307,,,
,-0.1228,,,,,0.063,-0.0319,-0.1152,,,
,-0.1177,,,,,0.0658,-0.024,-0.1043,,,
,-0.1125,,,,,0.0658,-0.0189,-0.0992,,,
,-0.1073,,,,,0.0658,-0.0138,-0.094,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0918,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0867,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0815,,,
,-0.1067,,,,,0.0658,-0.0095,-0.08,,,
,-0.1067,,,,,0.0658,-0.0044,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0,-0.075,,,
,-0.1067,,,,,0.0658,0.0,-0.0698,,,
,-0.1067,,,,,0.0678,0.0,-0.0667,,,
,-0.1067,,,,,0.0729,0.0,-0.0667,,,
,-0.1067,,,,,0.078,0.0,-0.0667,,,
,-0.1067,,,,,0.0789,0.0041,-0.0667,,,
,-0.1067,,,,,0.0789,0.0092,-0.0667,,,
,-0.1067,,,,,0.0789,0.0132,-0.0667,,,
,-0.1067,,,,,0.0789,0.0132,-0.0667,,,
,-0.1067,,,,,0.0789,0.0132,-0.0667,,,
,-0.1067,,,,,0.0789,0.0132,-0.0633,,,
,-0.1067,,,,,0.0789,0.0132,-0.0582,,,
,-0.1063,,,,,0.0793,0.0132,-0.0533,,,
,-0.1012,,,,,0.0844,0.0132,-0.0533,,,
,-0.096,,,,,0.0895,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0156,-0.0533,,,
,-0.0933,,,,,0.0921,0.0207,-0.0533,,,
,-0.0933,,,,,0.0921,0.0258,-0.0533,,,
,-0.0933,,,,,0.0921,0.0263,-0.0533,,,
,-0.0933,,,,,0.0921,0.0263,-0.0533,,,
,-0.0917,,,,,0.0921,0.0263,-0.0517,,,
,-0.0865,,,,,0.0921,0.0263,-0.0465,,,
,-0.0813,,,,,0.0921,0.0263,-0.0413,,,
,-0.08,,,,,0.0921,0.0301,-0.04,,,
,-0.08,,,,,0.0921,0.0352,-0.04,,,
,-0.08,,,,,0.0921,0.0395,-0.0392,,,
,-0.08,,,,,0.0921,0.0395,-0.034,,,
,-0.08,,,,,0.0921,0.0395,-0.0288,,,
,-0.077,,,,,0.0921,0.0424,-0.0237,,,
,-0.0718,,,,,0.0921,0.0475,-0.0185,,,
,-0.0667,,,,,0.0921,0.0526,-0.0133,,,
,-0.0667,,,,,0.0921,0.0577,-0.0082,,,
,-0.0667,,,,,0.0921,0.0628,-0.003,,,
,-0.0667,,,,,0.0921,0.0679,0.0021,,,
,-0.0667,,,,,0.0921,0.073,0.0073,,,
,-0.0667,,,,,0.0921,0.0781,0.0125,,,
,-0.0624,,,,,0.0964,0.0832,0.022,,,
,-0.0572,,,,,0.1015,0.0883,0.0323,,,
,-0.052,,,,,0.104,0.0934,0.0413,,,
,-0.0469,,,,,0.0989,0.0985,0.0465,,,
,-0.0417,,,,,0.0938,0.1036,0.0516,,,
,-0.0365,,,,,0.0921,0.1121,0.0603,,,
,-0.0314,,,,,0.0921,0.1223,0.0706,,,
,-0.0262,,,,,0.0921,0.1321,0.0805,,,
,-0.021,,,,,0.0921,0.1372,0.0856,,,
,-0.0159,,,,,0.0921,0.1422,0.0908,,,
,-0.0107,,,,,0.0921,0.1473,0.0986,,,
,-0.0055,,,,,0.0921,0.1524,0.109,,,
,-0.0004,,,,,0.0921,0.1575,0.1193,,,
,0.0048,,,,,0.0921,0.1626,0.1248,,,
,0.01,,,,,0.0921,0.1677,0.13,,,
,0.017,,,,,0.0921,0.1711,0.137,,,
,0.0273,,,,,0.0921,0.1711,0.1473,,,
,0.0376,,,,,0.0921,0.1711,0.1576,,,
,0.044,,,,,0.0921,0.1789,0.168,,,
,0.0491,,,,,0.0921,0.1891,0.1783,,,
,0.0543,,,,,0.0921,0.1974,0.1876,,,
,0.0595,,,,,0.0921,0.1974,0.1928,,,
,0.0646,,,,,0.0921,0.1974,0.198,,,
,0.0667,,,,,0.0921,0.2005,0.2,,,
,0.0667,,,,,0.0921,0.2056,0.2,,,
,0.0668,,,,,0.0921,0.2104,0.2001,,,
,0.072,,,,,0.0921,0.2053,0.2053,,,
,0.0771,,,,,0.0921,0.2002,0.2105,,,
,0.08,,,,,0.0898,0.1974,0.2156,,,
,0.08,,,,,0.0847,0.1974,0.2208,,,
,0.08,,,,,0.0796,0.1974,0.226,,,
,0.08,,,,,0.0789,0.1974,0.2222,,,
,0.08,,,,,0.0789,0.1974,0.217,,,
,0.08,,,,,0.0789,0.1959,0.2119,,,
,0.08,,,,,0.0789,0.1908,0.2067,,,
,0.08,,,,,0.0789,0.1857,0.2015,,,
,0.0836,,,,,0.0789,0.1842,0.2,,,
,0.0888,,,,,0.0789,0.1842,0.2,,,
,0.0927,,,,,0.0783,0.1842,0.1994,,,
,0.0875,,,,,0.0732,0.1842,0.1942,,,
,0.0824,,,,,0.0681,0.1842,0.189,,,
,0.08,,,,,0.0658,0.1814,0.1867,,,
,0.08,,,,,0.0658,0.1763,0.1867,,,
,0.08,,,,,0.0658,0.1712,0.1867,,,
,0.08,,,,,0.0658,0.1661,0.1817,,,
,0.08,,,,,0.0658,0.1611,0.1765,,,
,0.08,,,,,0.0658,0.154,0.1714,,,
,0.08,,,,,0.0658,0.1438,0.1662,,,
,0.08,,,,,0.0658,0.1336,0.161,,,
,0.0759,,,,,0.0658,0.1234,0.1517,,,
,0.0707,,,,,0.0658,0.1132,0.1414,,,
,0.0655,,,,,0.0647,0.1041,0.1311,,,
,0.0604,,,,,0.0596,0.099,0.1207,,,
,0.0552,,,,,0.0545,0.0939,0.1104,,,
,0.05,,,,,0.0526,0.0856,0.1001,,,
,0.0449,,,,,0.0526,0.0754,0.0897,,,
,0.0394,,,,,0.0526,0.0655,0.0797,,,
,0.0291,,,,,0.0526,0.0604,0.0745,,,
,0.0187,,,,,0.0526,0.0553,0.0694,,,
,0.0109,,,,,0.0502,0.0502,0.0617,,,
,0.0057,,,,,0.0451,0.0451,0.0514,,,
,0.0005,,,,,0.04,0.04,0.0411,,,
,0.0,,,,,0.0395,0.0349,0.0354,,,
,0.0,,,,,0.0395,0.0298,0.0302,,,
,0.0,,,,,0.0395,0.0247,0.025,,,
,0.0,,,,,0.0395,0.0196,0.0199,,,
,0.0,,,,,0.0395,0.0145,0.0147,,,
,0.0,,,,,0.0395,0.0132,0.0095,,,
,0.0,,,,,0.0395,0.0132,0.0044,,,
,-0.0008,,,,,0.0387,0.0124,-0.0008,,,
,-0.006,,,,,0.0336,0.0073,-0.006,,,
,-0.0111,,,,,0.0285,0.0022,-0.0111,,,
,-0.0163,,,,,0.0263,0.0,-0.0163,,,
,-0.0215,,,,,0.0263,0.0,-0.0215,,,
,-0.0266,,,,,0.0263,0.0,-0.0266,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0288,,,
,-0.0267,,,,,0.0263,0.0,-0.034,,,
,-0.0267,,,,,0.0263,0.0,-0.0391,,,
,-0.0267,,,,,0.0263,-0.0042,-0.04,,,
,-0.0267,,,,,0.0263,-0.0093,-0.04,,,
,-0.028,,,,,0.0263,-0.0132,-0.04,,,
,-0.0331,,,,,0.0263,-0.0132,-0.04,,,
,-0.0383,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0127,-0.04,,,
,-0.04,,,,,0.0263,-0.0076,-0.04,,,
,-0.04,,,,,0.0263,-0.0025,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.039,,,,,0.0263,0.0,-0.04,,,
,-0.0339,,,,,0.0263,0.0,-0.04,,,
,-0.0287,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.0369,,,
,-0.0267,,,,,0.0263,0.0,-0.0317,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0023,-0.0267,,,
,-0.0267,,,,,0.0263,0.0074,-0.0267,,,
,-0.0267,,,,,0.0263,0.0124,-0.0267,,,
,-0.0267,,,,,0.0263,0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,0.0132,-0.0267,,,
