I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0354,,,,,0.0744,0.0,0.0,,,
,-0.0302,,,,,0.0693,0.0,0.0,,,
,-0.0251,,,,,0.0658,-0.0016,0.0,,,
,-0.0199,,,,,0.0658,-0.0067,0.0,,,
,-0.0147,,,,,0.0658,-0.0118,0.0,,,
,-0.0096,,,,,0.0584,-0.0132,0.0,,,
,-0.0044,,,,,0.0482,-0.0132,0.0,,,
,0.0,,,,,0.0387,-0.0139,0.0008,,,
,0.0,,,,,0.0336,-0.019,0.0059,,,
,0.0,,,,,0.0285,-0.0241,0.0111,,,
,0.0058,,,,,0.0263,-0.0263,0.0133,,,
,0.0162,,,,,0.0263,-0.0263,0.0133,,,
,0.0265,,,,,0.0263,-0.0263,0.0133,,,
,0.0165,,,,,0.0263,-0.0263,0.0133,,,
,0.0062,,,,,0.0263,-0.0263,0.0133,,,
,-0.0042,,,,,0.0263,-0.0263,0.0092,,,
,-0.0145,,,,,0.0263,-0.0263,-0.0012,,,
,-0.0248,,,,,0.0263,-0.0263,-0.0115,,,
,-0.0352,,,,,0.0263,-0.0347,-0.0176,,,
,-0.0455,,,,,0.0263,-0.0449,-0.0228,,,
,-0.0558,,,,,0.0263,-0.0551,-0.0292,,,
,-0.0662,,,,,0.0263,-0.0653,-0.0395,,,
,-0.0765,,,,,0.0263,-0.0755,-0.0498,,,
,-0.0903,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1058,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1208,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1312,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1415,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1518,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1622,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1725,,,,,0.0263,-0.0789,-0.0533,,,
,-0.1781,,,,,0.0263,-0.0789,-0.0581,,,
,-0.1832,,,,,0.0263,-0.0789,-0.0632,,,
,-0.1867,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1867,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1867,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1906,,,,,0.0263,-0.0789,-0.0706,,,
,-0.1957,,,,,0.0263,-0.0789,-0.0757,,,
,-0.2009,,,,,0.0272,-0.0789,-0.08,,,
,-0.2061,,,,,0.0323,-0.0789,-0.08,,,
,-0.2112,,,,,0.0374,-0.0789,-0.08,,,
,-0.2133,,,,,0.0395,-0.0789,-0.08,,,
,-0.2133,,,,,0.0395,-0.0789,-0.08,,,
,-0.2133,,,,,0.0395,-0.0789,-0.08,,,
,-0.2133,,,,,0.0395,-0.0789,-0.08,,,
,-0.2133,,,,,0.0395,-0.0789,-0.08,,,
,-0.2156,,,,,0.0395,-0.0767,-0.08,,,
,-0.2207,,,,,0.0395,-0.0716,-0.08,,,
,-0.2259,,,,,0.0395,-0.0665,-0.08,,,
,-0.2267,,,,,0.0482,-0.0484,-0.0712,,,
,-0.2267,,,,,0.0584,-0.028,-0.0608,,,
,-0.2253,,,,,0.0769,-0.002,-0.0519,,,
,-0.2201,,,,,0.1177,0.0388,-0.0468,,,
,-0.2149,,,,,0.1585,0.0796,-0.0416,,,
,-0.199,,,,,0.1922,0.1239,-0.0257,,,
,-0.1784,,,,,0.2228,0.1698,-0.005,,,
,-0.1565,,,,,0.2545,0.2191,0.0174,,,
,-0.1255,,,,,0.2953,0.2955,0.0535,,,
,-0.0945,,,,,0.3361,0.372,0.0897,,,
,-0.0498,,,,,0.3282,0.4404,0.1286,,,
,0.007,,,,,0.2772,0.5015,0.1699,,,
,0.0638,,,,,0.2262,0.5627,0.2113,,,
,0.1207,,,,,0.1656,0.3721,0.2624,,,
,0.1775,,,,,0.1044,0.1681,0.3141,,,
,0.2553,,,,,0.0112,-0.0697,0.3371,,,
,0.3689,,,,,-0.1366,-0.3654,0.3113,,,
,0.4826,,,,,-0.2845,-0.6611,0.2855,,,
,0.5841,,,,,-0.4323,-0.9849,0.2719,,,
,0.6822,,,,,-0.5802,-1.3163,0.2615,,,
,0.7825,,,,,-0.7312,-1.6308,0.2523,,,
,0.891,,,,,-0.8944,-1.8806,0.2471,,,
,0.9995,,,,,-1.0575,-2.1304,0.2419,,,
,0.9558,,,,,-1.1632,-2.2972,0.227,,,
,0.8215,,,,,-1.2345,-2.4144,0.2064,,,
,0.6867,,,,,-1.3047,-2.5214,0.1831,,,
,0.542,,,,,-1.3506,-2.4143,0.1056,,,
,0.3974,,,,,-1.3965,-2.3073,0.0281,,,
,0.2479,,,,,-1.3665,-2.1883,-0.0878,,,
,0.0929,,,,,-1.2492,-2.0558,-0.248,,,
,-0.0621,,,,,-1.132,-1.9232,-0.4081,,,
,-0.1622,,,,,-1.0057,-1.7411,-0.5774,,,
,-0.2552,,,,,-0.8782,-1.5524,-0.7479,,,
,-0.3341,,,,,-0.757,-1.3684,-0.8431,,,
,-0.3806,,,,,-0.6499,-1.1951,-0.7656,,,
,-0.4271,,,,,-0.5428,-1.0217,-0.6882,,,
,-0.4251,,,,,-0.4505,-0.8595,-0.6069,,,
,-0.4044,,,,,-0.3638,-0.7014,-0.5243,,,
,-0.3837,,,,,-0.2815,-0.5506,-0.4438,,,
,-0.3631,,,,,-0.2254,-0.4435,-0.3766,,,
,-0.3424,,,,,-0.1693,-0.3365,-0.3095,,,
,-0.3304,,,,,-0.119,-0.2466,-0.2539,,,
,-0.3253,,,,,-0.0731,-0.1701,-0.2074,,,
,-0.3201,,,,,-0.0272,-0.0936,-0.1609,,,
,-0.3149,,,,,0.0037,-0.0521,-0.1347,,,
,-0.3098,,,,,0.0343,-0.0113,-0.1088,,,
,-0.3067,,,,,0.0567,0.0193,-0.0892,,,
,-0.3067,,,,,0.0669,0.0346,-0.0789,,,
,-0.3067,,,,,0.0771,0.0499,-0.0685,,,
,-0.3024,,,,,0.0831,0.061,-0.0624,,,
,-0.2973,,,,,0.0882,0.0712,-0.0573,,,
,-0.2933,,,,,0.0933,0.0802,-0.0533,,,
,-0.2933,,,,,0.0984,0.0853,-0.0533,,,
,-0.2933,,,,,0.1035,0.0904,-0.0533,,,
,-0.2899,,,,,0.1086,0.0955,-0.0499,,,
,-0.2848,,,,,0.1137,0.1006,-0.0448,,,
,-0.28,,,,,0.1184,0.1057,-0.04,,,
,-0.28,,,,,0.1184,0.1108,-0.04,,,
,-0.28,,,,,0.1184,0.1158,-0.04,,,
,-0.28,,,,,0.1184,0.1184,-0.0374,,,
,-0.28,,,,,0.1184,0.1184,-0.0323,,,
,-0.28,,,,,0.1184,0.1184,-0.0271,,,
,-0.28,,,,,0.1184,0.1231,-0.0267,,,
,-0.28,,,,,0.1184,0.1282,-0.0267,,,
,-0.2817,,,,,0.1184,0.1316,-0.0267,,,
,-0.2869,,,,,0.1184,0.1316,-0.0267,,,
,-0.2921,,,,,0.1184,0.1316,-0.0267,,,
,-0.2933,,,,,0.1184,0.1354,-0.0267,,,
,-0.2933,,,,,0.1184,0.1405,-0.0267,,,
,-0.2933,,,,,0.1193,0.1456,-0.0258,,,
,-0.2933,,,,,0.1244,0.1507,-0.0206,,,
,-0.2933,,,,,0.1295,0.1558,-0.0154,,,
,-0.2933,,,,,0.1316,0.1579,-0.0103,,,
,-0.2933,,,,,0.1316,0.1579,-0.0051,,,
,-0.2933,,,,,0.1316,0.158,0.0,,,
,-0.2933,,,,,0.1316,0.163,0.0,,,
,-0.2933,,,,,0.1316,0.1681,0.0,,,
,-0.2933,,,,,0.1316,0.1732,0.0022,,,
,-0.2933,,,,,0.1316,0.1783,0.0074,,,
,-0.2933,,,,,0.1316,0.1834,0.0126,,,
,-0.2933,,,,,0.1359,0.1885,0.0177,,,
,-0.2933,,,,,0.141,0.1936,0.0229,,,
,-0.2933,,,,,0.1447,0.1987,0.0294,,,
,-0.2933,,,,,0.1447,0.2038,0.0398,,,
,-0.2933,,,,,0.1447,0.2089,0.0501,,,
,-0.2898,,,,,0.1447,0.214,0.0569,,,
,-0.2846,,,,,0.1447,0.2191,0.0621,,,
,-0.2794,,,,,0.1447,0.2242,0.0667,,,
,-0.2743,,,,,0.1447,0.2293,0.0667,,,
,-0.2691,,,,,0.1447,0.2344,0.0667,,,
,-0.2612,,,,,0.1447,0.2422,0.0694,,,
,-0.2509,,,,,0.1447,0.2524,0.0746,,,
,-0.2406,,,,,0.1447,0.2626,0.0797,,,
,-0.24,,,,,0.1447,0.2728,0.0849,,,
,-0.24,,,,,0.1447,0.283,0.0901,,,
,-0.2362,,,,,0.1447,0.2932,0.0971,,,
,-0.2259,,,,,0.1447,0.3034,0.1074,,,
,-0.2156,,,,,0.1447,0.3136,0.1178,,,
,-0.2133,,,,,0.1447,0.3238,0.124,,,
,-0.2133,,,,,0.1447,0.334,0.1292,,,
,-0.2144,,,,,0.1458,0.3452,0.1365,,,
,-0.2195,,,,,0.1509,0.3605,0.152,,,
,-0.2247,,,,,0.156,0.3758,0.1675,,,
,-0.2267,,,,,0.1579,0.3943,0.1798,,,
,-0.2267,,,,,0.1579,0.4147,0.1901,,,
,-0.2267,,,,,0.1581,0.4348,0.2004,,,
,-0.2267,,,,,0.1632,0.4501,0.2108,,,
,-0.2267,,,,,0.1683,0.4654,0.2211,,,
,-0.2219,,,,,0.1687,0.4807,0.2314,,,
,-0.2116,,,,,0.1636,0.496,0.2418,,,
,-0.2012,,,,,0.1585,0.5113,0.2521,,,
,-0.1909,,,,,0.1579,0.5266,0.267,,,
,-0.1806,,,,,0.1579,0.5419,0.2825,,,
,-0.1702,,,,,0.1564,0.5572,0.298,,,
,-0.1599,,,,,0.1513,0.5725,0.3135,,,
,-0.1496,,,,,0.1462,0.5878,0.329,,,
,-0.143,,,,,0.1447,0.6031,0.3408,,,
,-0.1378,,,,,0.1447,0.6184,0.3511,,,
,-0.1326,,,,,0.144,0.6323,0.3614,,,
,-0.1275,,,,,0.1389,0.6374,0.3718,,,
,-0.1223,,,,,0.1338,0.6425,0.3821,,,
,-0.1171,,,,,0.1316,0.6476,0.3924,,,
,-0.112,,,,,0.1316,0.6527,0.4027,,,
,-0.1068,,,,,0.1316,0.6578,0.4131,,,
,-0.0966,,,,,0.1266,0.6529,0.4184,,,
,-0.0863,,,,,0.1215,0.6478,0.4235,,,
,-0.078,,,,,0.1184,0.6427,0.4267,,,
,-0.0728,,,,,0.1184,0.6376,0.4267,,,
,-0.0676,,,,,0.1184,0.6325,0.4267,,,
,-0.0667,,,,,0.1184,0.6316,0.4351,,,
,-0.0667,,,,,0.1184,0.6316,0.4454,,,
,-0.0655,,,,,0.1184,0.6292,0.4521,,,
,-0.0603,,,,,0.1184,0.619,0.447,,,
,-0.0551,,,,,0.1184,0.6088,0.4418,,,
,-0.0533,,,,,0.1151,0.5953,0.4333,,,
,-0.0533,,,,,0.11,0.58,0.4229,,,
,-0.053,,,,,0.1053,0.564,0.4126,,,
,-0.0478,,,,,0.1053,0.5385,0.4023,,,
,-0.0426,,,,,0.1053,0.513,0.3919,,,
,-0.0375,,,,,0.1053,0.49,0.3791,,,
,-0.0323,,,,,0.1053,0.4696,0.3636,,,
,-0.0271,,,,,0.1053,0.4492,0.3481,,,
,-0.0314,,,,,0.1053,0.4242,0.3326,,,
,-0.0365,,,,,0.1053,0.3987,0.3171,,,
,-0.0417,,,,,0.1053,0.3732,0.2999,,,
,-0.0469,,,,,0.1053,0.3477,0.2792,,,
,-0.052,,,,,0.1053,0.3222,0.2585,,,
,-0.0572,,,,,0.1053,0.2967,0.2417,,,
,-0.0624,,,,,0.1053,0.2712,0.2262,,,
,-0.0684,,,,,0.1053,0.2466,0.2099,,,
,-0.0787,,,,,0.1053,0.2262,0.1892,,,
,-0.0891,,,,,0.1053,0.2058,0.1685,,,
,-0.0964,,,,,0.1053,0.1854,0.1509,,,
,-0.1015,,,,,0.1053,0.165,0.1354,,,
,-0.1067,,,,,0.1052,0.1447,0.1199,,,
,-0.1171,,,,,0.1001,0.1345,0.1044,,,
,-0.1274,,,,,0.095,0.1243,0.0889,,,
,-0.1355,,,,,0.0921,0.1141,0.0778,,,
,-0.1407,,,,,0.0921,0.1039,0.0726,,,
,-0.1459,,,,,0.0921,0.0937,0.0675,,,
,-0.151,,,,,0.0921,0.0835,0.0579,,,
,-0.1562,,,,,0.0921,0.0733,0.0476,,,
,-0.1614,,,,,0.0921,0.0631,0.0373,,,
,-0.1665,,,,,0.0921,0.0529,0.0269,,,
,-0.1717,,,,,0.0921,0.0427,0.0166,,,
,-0.1769,,,,,0.0921,0.036,0.0133,,,
,-0.182,,,,,0.0921,0.0309,0.0133,,,
,-0.1867,,,,,0.0916,0.0258,0.0128,,,
,-0.1867,,,,,0.0865,0.0207,0.0076,,,
,-0.1867,,,,,0.0814,0.0156,0.0025,,,
,-0.1867,,,,,0.0789,0.0105,0.0,,,
,-0.1867,,,,,0.0789,0.0054,0.0,,,
,-0.1867,,,,,0.0789,0.0003,0.0,,,
,-0.1915,,,,,0.0789,-0.0048,-0.0049,,,
,-0.1967,,,,,0.0789,-0.0099,-0.01,,,
,-0.2,,,,,0.0789,-0.0132,-0.0152,,,
,-0.2,,,,,0.0789,-0.0132,-0.0204,,,
,-0.2,,,,,0.0789,-0.0132,-0.0255,,,
,-0.204,,,,,0.0789,-0.0132,-0.0307,,,
,-0.2092,,,,,0.0789,-0.0132,-0.0359,,,
,-0.2123,,,,,0.0789,-0.0132,-0.04,,,
,-0.2071,,,,,0.0789,-0.0132,-0.04,,,
,-0.202,,,,,0.0789,-0.0132,-0.04,,,
,-0.2,,,,,0.0789,-0.0132,-0.0368,,,
,-0.2,,,,,0.0789,-0.0132,-0.0316,,,
,-0.2002,,,,,0.0789,-0.0133,-0.0267,,,
,-0.2054,,,,,0.0789,-0.0184,-0.0267,,,
,-0.2105,,,,,0.0789,-0.0235,-0.0267,,,
,-0.2157,,,,,0.0789,-0.0263,-0.0267,,,
,-0.2209,,,,,0.0789,-0.0263,-0.0267,,,
,-0.226,,,,,0.0789,-0.0263,-0.0267,,,
,-0.2357,,,,,0.0789,-0.0263,-0.0267,,,
,-0.246,,,,,0.0789,-0.0263,-0.0267,,,
,-0.2518,,,,,0.0804,-0.0263,-0.0267,,,
,-0.2466,,,,,0.0855,-0.0263,-0.0267,,,
,-0.2415,,,,,0.0906,-0.0263,-0.0267,,,
,-0.24,,,,,0.0921,-0.0227,-0.023,,,
,-0.24,,,,,0.0921,-0.0176,-0.0178,,,
,-0.24,,,,,0.0921,-0.0132,-0.0133,,,
,-0.24,,,,,0.0921,-0.0132,-0.0133,,,
,-0.24,,,,,0.0921,-0.0132,-0.0133,,,
,-0.24,,,,,0.0921,-0.0132,-0.0133,,,
,-0.24,,,,,0.0921,-0.0132,-0.0133,,,
,-0.24,,,,,0.0921,-0.0132,-0.0133,,,
,-0.235,,,,,0.0921,-0.0082,-0.0133,,,
,-0.2298,,,,,0.0921,-0.0031,-0.0133,,,
,-0.2287,,,,,0.0921,0.0,-0.0133,,,
,-0.2338,,,,,0.0921,0.0,-0.0133,,,
,-0.239,,,,,0.0921,0.0,-0.0133,,,
,-0.2442,,,,,0.0921,0.0,-0.0092,,,
,-0.2493,,,,,0.0921,0.0,-0.004,,,
,-0.2557,,,,,0.0921,0.0012,0.0,,,
,-0.266,,,,,0.0921,0.0063,0.0,,,
,-0.2764,,,,,0.0921,0.0114,0.0,,,
,-0.2767,,,,,0.0921,0.0132,0.0,,,
,-0.2715,,,,,0.0921,0.0132,0.0,,,
,-0.2663,,,,,0.0921,0.0135,0.0,,,
,-0.2612,,,,,0.0921,0.0186,0.0,,,
,-0.256,,,,,0.0921,0.0237,0.0,,,
,-0.2508,,,,,0.0946,0.0263,0.0,,,
,-0.2457,,,,,0.0997,0.0263,0.0,,,
,-0.2405,,,,,0.1048,0.0263,0.0,,,
,-0.24,,,,,0.1053,0.0263,0.0,,,
,-0.24,,,,,0.1053,0.0263,0.0,,,
,-0.24,,,,,0.1053,0.028,0.0017,,,
,-0.24,,,,,0.1053,0.0331,0.0068,,,
,-0.24,,,,,0.1053,0.0382,0.012,,,
,-0.2362,,,,,0.1053,0.0357,0.0133,,,
,-0.231,,,,,0.1053,0.0306,0.0133,,,
,-0.2267,,,,,0.1044,0.0263,0.0133,,,
,-0.2267,,,,,0.0993,0.0263,0.0133,,,
,-0.2267,,,,,0.0942,0.0263,0.0133,,,
,-0.2267,,,,,0.0921,0.0263,0.0133,,,
,-0.2267,,,,,0.0921,0.0263,0.0133,,,
,-0.2267,,,,,0.0921,0.0263,0.0133,,,
,-0.2267,,,,,0.0921,0.0263,0.0133,,,
,-0.2267,,,,,0.0921,0.0263,0.0133,,,
,-0.2267,,,,,0.0921,0.0242,0.0133,,,
,-0.2267,,,,,0.0921,0.0191,0.0133,,,
,-0.2267,,,,,0.0921,0.014,0.0133,,,
,-0.2267,,,,,0.0921,0.0132,0.0133,,,
,-0.2267,,,,,0.0921,0.0132,0.0133,,,
,-0.2253,,,,,0.0921,0.0132,0.012,,,
,-0.2202,,,,,0.0921,0.0132,0.0068,,,
,-0.215,,,,,0.0921,0.0132,0.0017,,,
,-0.2133,,,,,0.0921,0.0132,0.0,,,
,-0.2133,,,,,0.0921,0.0132,0.0,,,
,-0.2133,,,,,0.0921,0.0132,0.0,,,
,-0.2133,,,,,0.0921,0.0132,0.0,,,
,-0.2133,,,,,0.0921,0.0132,0.0,,,
,-0.2133,,,,,0.0895,0.0132,0.0,,,
,-0.2133,,,,,0.0844,0.0132,0.0,,,
,-0.2133,,,,,0.0793,0.0132,0.0,,,
,-0.2133,,,,,0.0789,0.0132,0.0,,,
,-0.2133,,,,,0.0789,0.0132,0.0,,,
,-0.2115,,,,,0.0789,0.0132,0.0,,,
,-0.2063,,,,,0.0789,0.0132,0.0,,,
,-0.2012,,,,,0.0789,0.0132,0.0,,,
,-0.2,,,,,0.0789,0.0132,0.0,,,
,-0.2,,,,,0.0789,0.0132,0.0,,,
,-0.2,,,,,0.0809,0.0141,0.0,,,
,-0.2,,,,,0.0911,0.0192,0.0,,,
,-0.2,,,,,0.1013,0.0243,0.0,,,
,-0.2,,,,,0.1084,0.0326,0.0,,,
,-0.2,,,,,0.1135,0.0428,0.0,,,
,-0.1997,,,,,0.1186,0.0525,0.0,,,
,-0.1893,,,,,0.1237,0.0474,0.0,,,
,-0.179,,,,,0.1288,0.0423,0.0,,,
,-0.171,,,,,0.1339,0.0372,0.0023,,,
,-0.1658,,,,,0.139,0.0321,0.0075,,,
,-0.1607,,,,,0.1441,0.027,0.0127,,,
,-0.151,,,,,0.1403,0.0263,0.0133,,,
,-0.1407,,,,,0.1352,0.0263,0.0133,,,
,-0.1318,,,,,0.1301,0.0263,0.0148,,,
,-0.1267,,,,,0.125,0.0263,0.02,,,
,-0.1215,,,,,0.1199,0.0263,0.0252,,,
,-0.1127,,,,,0.1148,0.0263,0.0267,,,
,-0.1023,,,,,0.1097,0.0263,0.0267,,,
,-0.0927,,,,,0.1046,0.0257,0.0267,,,
,-0.0875,,,,,0.0995,0.0206,0.0267,,,
,-0.0823,,,,,0.0944,0.0155,0.0267,,,
,-0.0772,,,,,0.0921,0.0132,0.0295,,,
,-0.072,,,,,0.0921,0.0132,0.0347,,,
,-0.0668,,,,,0.0921,0.0132,0.0398,,,
,-0.0667,,,,,0.0921,0.0132,0.04,,,
,-0.0667,,,,,0.0921,0.0132,0.04,,,
,-0.0667,,,,,0.0921,0.0132,0.04,,,
,-0.0667,,,,,0.0921,0.0132,0.04,,,
,-0.0667,,,,,0.0921,0.0132,0.04,,,
,-0.0667,,,,,0.088,0.0091,0.0358,,,
,-0.0667,,,,,0.0829,0.004,0.0307,,,
,-0.069,,,,,0.0789,0.0,0.0255,,,
,-0.0793,,,,,0.0789,0.0,0.0203,,,
,-0.0896,,,,,0.0789,0.0,0.0152,,,
,-0.1,,,,,0.0789,-0.0033,0.0133,,,
,-0.1103,,,,,0.0789,-0.0084,0.0133,,,
,-0.1213,,,,,0.0786,-0.0135,0.013,,,
,-0.142,,,,,0.0735,-0.0186,0.0078,,,
,-0.1626,,,,,0.0684,-0.0237,0.0027,,,
,-0.1783,,,,,0.0658,-0.0288,-0.0025,,,
,-0.1886,,,,,0.0658,-0.0339,-0.0077,,,
,-0.199,,,,,0.0658,-0.039,-0.0128,,,
,-0.2047,,,,,0.0658,-0.0395,-0.018,,,
,-0.2098,,,,,0.0658,-0.0395,-0.0232,,,
,-0.2133,,,,,0.0658,-0.0395,-0.0267,,,
,-0.2133,,,,,0.0658,-0.0395,-0.0267,,,
,-0.2133,,,,,0.0658,-0.0395,-0.0267,,,
,-0.221,,,,,0.0658,-0.0395,-0.0305,,,
,-0.2313,,,,,0.0658,-0.0395,-0.0357,,,
,-0.24,,,,,0.0658,-0.0395,-0.04,,,
,-0.24,,,,,0.0658,-0.0395,-0.04,,,
,-0.24,,,,,0.0658,-0.0395,-0.04,,,
,-0.243,,,,,0.0658,-0.0395,-0.04,,,
,-0.2482,,,,,0.0658,-0.0395,-0.04,,,
,-0.2533,,,,,0.0658,-0.0395,-0.04,,,
,-0.2585,,,,,0.0658,-0.0395,-0.04,,,
,-0.2637,,,,,0.0658,-0.0395,-0.04,,,
,-0.2667,,,,,0.0658,-0.0374,-0.04,,,
,-0.2667,,,,,0.0658,-0.0323,-0.04,,,
,-0.2667,,,,,0.0658,-0.0272,-0.04,,,
,-0.2667,,,,,0.0658,-0.0263,-0.0357,,,
,-0.2667,,,,,0.0658,-0.0263,-0.0305,,,
,-0.2667,,,,,0.0671,-0.025,-0.0267,,,
,-0.2667,,,,,0.0722,-0.0199,-0.0267,,,
,-0.2667,,,,,0.0773,-0.0148,-0.0267,,,
,-0.2632,,,,,0.0927,0.0006,-0.0232,,,
,-0.258,,,,,0.1131,0.021,-0.018,,,
,-0.2529,,,,,0.1354,0.0437,-0.0119,,,
,-0.2477,,,,,0.1762,0.0896,0.0036,,,
,-0.2425,,,,,0.2169,0.1355,0.0191,,,
,-0.2241,,,,,0.2551,0.184,0.0373,,,
,-0.1931,,,,,0.2908,0.235,0.0579,,,
,-0.1621,,,,,0.3265,0.286,0.0786,,,
,-0.1359,,,,,0.3527,0.3892,0.1185,,,
,-0.1101,,,,,0.3782,0.4963,0.1598,,,
,-0.0698,,,,,0.3715,0.5372,0.1993,,,
,-0.0026,,,,,0.3052,0.4556,0.2355,,,
,0.0645,,,,,0.2389,0.374,0.2717,,,
,0.1357,,,,,0.1413,0.1983,0.3118,,,
,0.208,,,,,0.0342,-0.0057,0.3531,,,
,0.2872,,,,,-0.0786,-0.2327,0.3769,,,
,0.3957,,,,,-0.2163,-0.559,0.3252,,,
,0.5042,,,,,-0.354,-0.8853,0.2736,,,
,0.5969,,,,,-0.4978,-1.1992,0.2313,,,
,0.6796,,,,,-0.6457,-1.5051,0.1952,,,
,0.7621,,,,,-0.7932,-1.8084,0.16,,,
,0.8396,,,,,-0.9309,-2.0174,0.16,,,
,0.9171,,,,,-1.0686,-2.2264,0.16,,,
,0.8816,,,,,-1.1834,-2.3649,0.1577,,,
,0.7059,,,,,-1.2701,-2.4159,0.1525,,,
,0.5302,,,,,-1.3568,-2.4668,0.1474,,,
,0.3725,,,,,-1.3155,-2.3589,0.0348,,,
,0.2175,,,,,-1.2543,-2.2264,-0.0943,,,
,0.0699,,,,,-1.1829,-2.0909,-0.2191,,,
,-0.0593,,,,,-1.0861,-1.9481,-0.3327,,,
,-0.1885,,,,,-0.9892,-1.8054,-0.4464,,,
,-0.2776,,,,,-0.8815,-1.6339,-0.5819,,,
,-0.3499,,,,,-0.7694,-1.4504,-0.7265,,,
,-0.4172,,,,,-0.6578,-1.2681,-0.8399,,,
,-0.4482,,,,,-0.5508,-1.0947,-0.7315,,,
,-0.4792,,,,,-0.4437,-0.9214,-0.623,,,
,-0.4765,,,,,-0.356,-0.7646,-0.5341,,,
,-0.4455,,,,,-0.2846,-0.6219,-0.4618,,,
,-0.4145,,,,,-0.2133,-0.4791,-0.3894,,,
,-0.3984,,,,,-0.1566,-0.3756,-0.3221,,,
,-0.3829,,,,,-0.1005,-0.2736,-0.2549,,,
,-0.3674,,,,,-0.0522,-0.1872,-0.1996,,,
,-0.3519,,,,,-0.0165,-0.126,-0.1634,,,
,-0.3364,,,,,0.0192,-0.0649,-0.1272,,,
,-0.3333,,,,,0.0467,-0.0241,-0.1035,,,
,-0.3333,,,,,0.0722,0.0116,-0.0828,,,
,-0.3322,,,,,0.0932,0.0428,-0.0644,,,
,-0.327,,,,,0.0983,0.0581,-0.0541,,,
,-0.3219,,,,,0.1034,0.0734,-0.0437,,,
,-0.32,,,,,0.1085,0.0822,-0.0367,,,
,-0.32,,,,,0.1136,0.0873,-0.0315,,,
,-0.3197,,,,,0.1184,0.0927,-0.0264,,,
,-0.3145,,,,,0.1184,0.1029,-0.0212,,,
,-0.3094,,,,,0.1184,0.1131,-0.016,,,
,-0.3067,,,,,0.1209,0.1184,-0.0133,,,
,-0.3067,,,,,0.126,0.1184,-0.0133,,,
,-0.3067,,,,,0.131,0.1184,-0.0133,,,
,-0.302,,,,,0.1316,0.123,-0.0133,,,
,-0.2969,,,,,0.1316,0.1281,-0.0133,,,
,-0.2933,,,,,0.1332,0.1332,-0.0117,,,
,-0.2933,,,,,0.1383,0.1383,-0.0065,,,
,-0.2933,,,,,0.1434,0.1434,-0.0014,,,
,-0.2895,,,,,0.1485,0.1485,0.0,,,
,-0.2844,,,,,0.1536,0.1536,0.0,,,
,-0.2792,,,,,0.1579,0.1579,0.0,,,
,-0.274,,,,,0.1579,0.1579,0.0,,,
,-0.2689,,,,,0.1579,0.1579,0.0,,,
,-0.2667,,,,,0.1579,0.1579,0.0,,,
,-0.2667,,,,,0.1579,0.1579,0.0,,,
,-0.2667,,,,,0.1579,0.1579,0.0,,,
,-0.2667,,,,,0.1579,0.1579,0.0051,,,
,-0.2667,,,,,0.1579,0.1579,0.0103,,,
,-0.2667,,,,,0.1579,0.16,0.0155,,,
,-0.2667,,,,,0.1579,0.1651,0.0206,,,
,-0.2667,,,,,0.1579,0.1702,0.0258,,,
,-0.271,,,,,0.1579,0.1753,0.031,,,
,-0.2761,,,,,0.1579,0.1804,0.0361,,,
,-0.28,,,,,0.1579,0.1868,0.04,,,
,-0.28,,,,,0.1579,0.197,0.04,,,
,-0.28,,,,,0.1579,0.2072,0.04,,,
,-0.2765,,,,,0.1579,0.2105,0.0435,,,
,-0.2714,,,,,0.1579,0.2105,0.0486,,,
,-0.2667,,,,,0.1579,0.211,0.0533,,,
,-0.2667,,,,,0.1579,0.2161,0.0533,,,
,-0.2667,,,,,0.1579,0.2212,0.0533,,,
,-0.264,,,,,0.1579,0.2289,0.056,,,
,-0.2589,,,,,0.1579,0.2391,0.0611,,,
,-0.2537,,,,,0.1579,0.2493,0.0663,,,
,-0.2485,,,,,0.1532,0.25,0.0715,,,
,-0.2434,,,,,0.1481,0.25,0.0766,,,
,-0.2382,,,,,0.1447,0.2535,0.0818,,,
,-0.233,,,,,0.1447,0.2637,0.087,,,
,-0.2279,,,,,0.1447,0.2739,0.0921,,,
,-0.2267,,,,,0.1447,0.2802,0.0973,,,
,-0.2267,,,,,0.1447,0.2853,0.1025,,,
,-0.2257,,,,,0.1447,0.2914,0.1086,,,
,-0.2205,,,,,0.1447,0.3015,0.1189,,,
,-0.2154,,,,,0.1447,0.3117,0.1292,,,
,-0.2133,,,,,0.1447,0.325,0.1365,,,
,-0.2133,,,,,0.1447,0.3403,0.1416,,,
,-0.2132,,,,,0.1447,0.3556,0.147,,,
,-0.208,,,,,0.1447,0.3709,0.1625,,,
,-0.2029,,,,,0.1447,0.3862,0.178,,,
