I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0902,,,,,0.0859,-0.1773,0.0768,,,
,-0.1005,,,,,0.1063,-0.1569,0.0872,,,
,-0.1108,,,,,0.1246,-0.1406,0.0975,,,
,-0.1212,,,,,0.1399,-0.1304,0.1078,,,
,-0.1315,,,,,0.1552,-0.1202,0.1182,,,
,-0.1333,,,,,0.1663,-0.1142,0.12,,,
,-0.1333,,,,,0.1765,-0.1091,0.12,,,
,-0.1333,,,,,0.1854,-0.104,0.1213,,,
,-0.1333,,,,,0.1905,-0.0989,0.1264,,,
,-0.1333,,,,,0.1956,-0.0938,0.1316,,,
,-0.1333,,,,,0.1974,-0.0921,0.1333,,,
,-0.1333,,,,,0.1974,-0.0921,0.1333,,,
,-0.1333,,,,,0.1974,-0.0917,0.1338,,,
,-0.1333,,,,,0.1974,-0.0866,0.1389,,,
,-0.1333,,,,,0.1974,-0.0815,0.1441,,,
,-0.1333,,,,,0.1974,-0.0764,0.1493,,,
,-0.1333,,,,,0.1974,-0.0713,0.1544,,,
,-0.1333,,,,,0.1974,-0.0662,0.1596,,,
,-0.1381,,,,,0.2021,-0.0658,0.1648,,,
,-0.1432,,,,,0.2072,-0.0658,0.1699,,,
,-0.1467,,,,,0.2105,-0.0641,0.1733,,,
,-0.1467,,,,,0.2105,-0.059,0.1733,,,
,-0.1467,,,,,0.2105,-0.0539,0.1733,,,
,-0.1467,,,,,0.2105,-0.0526,0.1772,,,
,-0.1467,,,,,0.2105,-0.0526,0.1824,,,
,-0.1467,,,,,0.2114,-0.0517,0.1867,,,
,-0.1467,,,,,0.2165,-0.0466,0.1867,,,
,-0.1467,,,,,0.2216,-0.0415,0.1867,,,
,-0.1467,,,,,0.2237,-0.0395,0.1897,,,
,-0.1467,,,,,0.2237,-0.0395,0.1949,,,
,-0.1466,,,,,0.2237,-0.0395,0.2,,,
,-0.1414,,,,,0.2237,-0.0395,0.2,,,
,-0.1363,,,,,0.2237,-0.0395,0.2,,,
,-0.1333,,,,,0.2237,-0.0373,0.2022,,,
,-0.1333,,,,,0.2237,-0.0322,0.2074,,,
,-0.1333,,,,,0.2237,-0.0271,0.2126,,,
,-0.1333,,,,,0.2237,-0.0263,0.2133,,,
,-0.1333,,,,,0.2237,-0.0263,0.2133,,,
,-0.1319,,,,,0.2237,-0.0263,0.2147,,,
,-0.1268,,,,,0.2237,-0.0263,0.2199,,,
,-0.1216,,,,,0.2237,-0.0263,0.2251,,,
,-0.12,,,,,0.2237,-0.0228,0.2267,,,
,-0.12,,,,,0.2237,-0.0177,0.2267,,,
,-0.1194,,,,,0.2237,-0.0132,0.2272,,,
,-0.1143,,,,,0.2237,-0.0132,0.2324,,,
,-0.1091,,,,,0.2237,-0.0132,0.2376,,,
,-0.1067,,,,,0.2237,-0.0132,0.24,,,
,-0.1067,,,,,0.2237,-0.0132,0.24,,,
,-0.1067,,,,,0.2237,-0.0132,0.24,,,
,-0.1067,,,,,0.2237,-0.0083,0.2449,,,
,-0.1067,,,,,0.2237,-0.0032,0.2501,,,
,-0.1067,,,,,0.2237,0.0019,0.2533,,,
,-0.1067,,,,,0.2237,0.007,0.2533,,,
,-0.1067,,,,,0.2237,0.0121,0.2533,,,
,-0.1067,,,,,0.2237,0.0132,0.2574,,,
,-0.1067,,,,,0.2237,0.0132,0.2626,,,
,-0.1056,,,,,0.2237,0.0142,0.2667,,,
,-0.1004,,,,,0.2237,0.0193,0.2667,,,
,-0.0953,,,,,0.2237,0.0244,0.2667,,,
,-0.0933,,,,,0.2205,0.0295,0.2699,,,
,-0.0933,,,,,0.2154,0.0346,0.2751,,,
,-0.0933,,,,,0.2105,0.0397,0.2802,,,
,-0.0933,,,,,0.2105,0.0448,0.2854,,,
,-0.0933,,,,,0.2105,0.0499,0.2906,,,
,-0.0933,,,,,0.2105,0.0574,0.2957,,,
,-0.0933,,,,,0.2105,0.0676,0.3009,,,
,-0.0933,,,,,0.2105,0.0778,0.3061,,,
,-0.0933,,,,,0.2105,0.0835,0.3112,,,
,-0.0933,,,,,0.2105,0.0886,0.3164,,,
,-0.0918,,,,,0.209,0.0952,0.3216,,,
,-0.0866,,,,,0.2039,0.1054,0.3267,,,
,-0.0814,,,,,0.1988,0.1156,0.3319,,,
,-0.0725,,,,,0.1974,0.1221,0.3408,,,
,-0.0622,,,,,0.1974,0.1272,0.3511,,,
,-0.0526,,,,,0.1974,0.1338,0.3607,,,
,-0.0474,,,,,0.1974,0.149,0.3659,,,
,-0.0423,,,,,0.1974,0.1643,0.3711,,,
,-0.0371,,,,,0.1974,0.1768,0.3791,,,
,-0.0319,,,,,0.1974,0.187,0.3895,,,
,-0.0268,,,,,0.1974,0.1972,0.3998,,,
,-0.0165,,,,,0.1924,0.2074,0.4101,,,
,-0.0062,,,,,0.1873,0.2176,0.4205,,,
,0.0041,,,,,0.1842,0.2278,0.4287,,,
,0.0145,,,,,0.1842,0.238,0.4339,,,
,0.0248,,,,,0.1842,0.2482,0.4391,,,
,0.0309,,,,,0.1842,0.2583,0.4442,,,
,0.0361,,,,,0.1842,0.2685,0.4494,,,
,0.0425,,,,,0.1842,0.2775,0.4546,,,
,0.0528,,,,,0.1842,0.2826,0.4597,,,
,0.0631,,,,,0.1842,0.2877,0.4649,,,
,0.0701,,,,,0.1842,0.2928,0.4701,,,
,0.0752,,,,,0.1842,0.2979,0.4752,,,
,0.0804,,,,,0.1842,0.303,0.4804,,,
,0.0856,,,,,0.1842,0.3081,0.4856,,,
,0.0907,,,,,0.1842,0.3132,0.4907,,,
,0.0959,,,,,0.1867,0.3158,0.4908,,,
,0.1011,,,,,0.1918,0.3158,0.4856,,,
,0.1062,,,,,0.1969,0.3158,0.4804,,,
,0.1019,,,,,0.1974,0.3158,0.4753,,,
,0.0968,,,,,0.1974,0.3158,0.4701,,,
,0.0933,,,,,0.1974,0.3158,0.4667,,,
,0.0933,,,,,0.1974,0.3158,0.4667,,,
,0.0933,,,,,0.1974,0.3158,0.4667,,,
,0.0894,,,,,0.1974,0.3119,0.4628,,,
,0.0843,,,,,0.1974,0.3069,0.4576,,,
,0.08,,,,,0.1974,0.3018,0.4533,,,
,0.08,,,,,0.1974,0.2967,0.4533,,,
,0.08,,,,,0.1974,0.2916,0.4533,,,
,0.0769,,,,,0.1974,0.2804,0.4503,,,
,0.0718,,,,,0.1974,0.2651,0.4451,,,
,0.0667,,,,,0.1974,0.2499,0.4399,,,
,0.0667,,,,,0.1974,0.2397,0.4348,,,
,0.0667,,,,,0.1974,0.2295,0.4296,,,
,0.0644,,,,,0.1974,0.2171,0.4222,,,
,0.0593,,,,,0.1974,0.2018,0.4119,,,
,0.0541,,,,,0.1974,0.1865,0.4016,,,
,0.0402,,,,,0.2017,0.1712,0.3912,,,
,0.0247,,,,,0.2068,0.1559,0.3809,,,
,0.0106,,,,,0.2105,0.1406,0.3706,,,
,0.0002,,,,,0.2105,0.1253,0.3602,,,
,-0.0101,,,,,0.2105,0.11,0.3499,,,
,-0.0169,,,,,0.214,0.0983,0.336,,,
,-0.0221,,,,,0.2191,0.0881,0.3205,,,
,-0.0278,,,,,0.2242,0.0779,0.3061,,,
,-0.0381,,,,,0.2293,0.0677,0.3009,,,
,-0.0484,,,,,0.2344,0.0575,0.2958,,,
,-0.0561,,,,,0.2368,0.0473,0.2879,,,
,-0.0612,,,,,0.2368,0.0371,0.2776,,,
,-0.0664,,,,,0.2368,0.0269,0.2672,,,
,-0.0764,,,,,0.2368,0.0215,0.2618,,,
,-0.0868,,,,,0.2368,0.0164,0.2566,,,
,-0.0952,,,,,0.2368,0.0113,0.2515,,,
,-0.1004,,,,,0.2368,0.0062,0.2463,,,
,-0.1055,,,,,0.2368,0.0011,0.2411,,,
,-0.1067,,,,,0.2408,-0.004,0.24,,,
,-0.1067,,,,,0.2459,-0.0091,0.24,,,
,-0.1067,,,,,0.25,-0.0142,0.239,,,
,-0.1067,,,,,0.25,-0.0193,0.2338,,,
,-0.1067,,,,,0.25,-0.0244,0.2286,,,
,-0.1067,,,,,0.25,-0.0263,0.2267,,,
,-0.1067,,,,,0.25,-0.0263,0.2267,,,
,-0.1067,,,,,0.25,-0.0263,0.2267,,,
,-0.1067,,,,,0.25,-0.0263,0.2267,,,
,-0.1067,,,,,0.25,-0.0263,0.2267,,,
,-0.1067,,,,,0.2523,-0.0263,0.2243,,,
,-0.1067,,,,,0.2574,-0.0263,0.2191,,,
,-0.1067,,,,,0.2625,-0.0263,0.214,,,
,-0.1067,,,,,0.2632,-0.0263,0.2133,,,
,-0.1067,,,,,0.2632,-0.0263,0.2133,,,
,-0.1067,,,,,0.2632,-0.0263,0.2133,,,
,-0.1067,,,,,0.2632,-0.0263,0.2133,,,
,-0.1067,,,,,0.2632,-0.0263,0.2133,,,
,-0.1067,,,,,0.2632,-0.0263,0.2096,,,
,-0.1067,,,,,0.2632,-0.0263,0.2045,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1067,,,,,0.2632,-0.0263,0.2,,,
,-0.1046,,,,,0.2632,-0.0263,0.2,,,
,-0.0995,,,,,0.2632,-0.0263,0.2,,,
,-0.0943,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0933,,,,,0.2632,-0.0263,0.2,,,
,-0.0895,,,,,0.2632,-0.0263,0.2,,,
,-0.0843,,,,,0.2632,-0.0263,0.2,,,
,-0.08,,,,,0.2632,-0.0263,0.2009,,,
,-0.08,,,,,0.2632,-0.0263,0.206,,,
,-0.08,,,,,0.2632,-0.0263,0.2112,,,
,-0.08,,,,,0.2662,-0.0263,0.2133,,,
,-0.08,,,,,0.2712,-0.0263,0.2133,,,
,-0.08,,,,,0.2763,-0.0263,0.2133,,,
,-0.0748,,,,,0.2763,-0.0263,0.2133,,,
,-0.0696,,,,,0.2763,-0.0263,0.2133,,,
,-0.0667,,,,,0.2763,-0.0241,0.2133,,,
,-0.0667,,,,,0.2763,-0.019,0.2133,,,
,-0.0667,,,,,0.2763,-0.014,0.2133,,,
,-0.0667,,,,,0.2763,-0.0132,0.2133,,,
,-0.0667,,,,,0.2763,-0.0132,0.2133,,,
,-0.0667,,,,,0.2763,-0.0118,0.2147,,,
,-0.0667,,,,,0.2763,-0.0067,0.2199,,,
,-0.0667,,,,,0.2763,-0.0016,0.225,,,
,-0.0631,,,,,0.2728,0.0,0.2267,,,
,-0.058,,,,,0.2677,0.0,0.2267,,,
,-0.0533,,,,,0.2632,0.0,0.2267,,,
,-0.0533,,,,,0.2632,0.0,0.2267,,,
,-0.0533,,,,,0.2632,0.0,0.2267,,,
,-0.0533,,,,,0.2632,0.0,0.2267,,,
,-0.0533,,,,,0.2632,0.0,0.2267,,,
,-0.0533,,,,,0.2632,0.0,0.2267,,,
,-0.0485,,,,,0.2632,0.0,0.2315,,,
,-0.0433,,,,,0.2632,0.0,0.2367,,,
,-0.0381,,,,,0.2632,0.0,0.2381,,,
,-0.033,,,,,0.2632,0.0,0.233,,,
,-0.0278,,,,,0.2632,0.0,0.2278,,,
,-0.0226,,,,,0.2632,0.004,0.2267,,,
,-0.0175,,,,,0.2632,0.0091,0.2267,,,
,-0.0123,,,,,0.2632,0.0121,0.2267,,,
,-0.0071,,,,,0.2632,0.007,0.2267,,,
,-0.002,,,,,0.2632,0.002,0.2267,,,
,0.0,,,,,0.2632,0.0,0.2299,,,
,0.0,,,,,0.2632,0.0,0.235,,,
,0.0,,,,,0.2632,0.0,0.24,,,
,0.0,,,,,0.2632,0.0,0.24,,,
,0.0,,,,,0.2632,0.0,0.24,,,
,0.0024,,,,,0.2632,0.0,0.2424,,,
,0.0075,,,,,0.2632,0.0,0.2475,,,
,0.0127,,,,,0.2632,0.0,0.2527,,,
,0.0133,,,,,0.2632,0.0,0.2488,,,
,0.0133,,,,,0.2632,0.0,0.2436,,,
,0.0133,,,,,0.2632,0.0,0.24,,,
,0.0133,,,,,0.2632,0.0,0.24,,,
,0.0133,,,,,0.2632,0.0,0.24,,,
,0.017,,,,,0.2632,-0.0036,0.24,,,
,0.0222,,,,,0.2632,-0.0087,0.24,,,
,0.0267,,,,,0.2632,-0.0132,0.2393,,,
,0.0267,,,,,0.2632,-0.0132,0.2341,,,
,0.0267,,,,,0.2632,-0.0132,0.229,,,
,0.0238,,,,,0.2632,-0.0132,0.2238,,,
,0.0186,,,,,0.2632,-0.0132,0.2186,,,
,0.0135,,,,,0.2632,-0.0132,0.2135,,,
,0.0033,,,,,0.2632,-0.0181,0.2033,,,
,-0.007,,,,,0.2632,-0.0232,0.193,,,
,-0.0194,,,,,0.2632,-0.0263,0.1847,,,
,-0.0349,,,,,0.2632,-0.0263,0.1795,,,
,-0.0504,,,,,0.2632,-0.0263,0.1743,,,
,-0.0617,,,,,0.2632,-0.0263,0.1692,,,
,-0.072,,,,,0.2632,-0.0263,0.164,,,
,-0.0824,,,,,0.2632,-0.0275,0.16,,,
,-0.0927,,,,,0.2632,-0.0326,0.16,,,
,-0.103,,,,,0.2632,-0.0377,0.16,,,
,-0.1134,,,,,0.2632,-0.0395,0.1567,,,
,-0.1237,,,,,0.2632,-0.0395,0.1515,,,
,-0.1333,,,,,0.2632,-0.0395,0.1467,,,
,-0.1333,,,,,0.2632,-0.0395,0.1467,,,
,-0.1333,,,,,0.2632,-0.0395,0.1467,,,
,-0.1358,,,,,0.2632,-0.042,0.1442,,,
,-0.141,,,,,0.2632,-0.0471,0.139,,,
,-0.1462,,,,,0.2632,-0.0521,0.1338,,,
,-0.1467,,,,,0.2632,-0.0526,0.1333,,,
,-0.1467,,,,,0.2632,-0.0526,0.1333,,,
,-0.1467,,,,,0.2648,-0.0526,0.1333,,,
,-0.1467,,,,,0.2699,-0.0526,0.1333,,,
,-0.1467,,,,,0.275,-0.0526,0.1333,,,
,-0.1505,,,,,0.2763,-0.0564,0.1333,,,
,-0.1557,,,,,0.2763,-0.0615,0.1333,,,
,-0.16,,,,,0.2763,-0.0658,0.1325,,,
,-0.16,,,,,0.2763,-0.0658,0.1273,,,
,-0.16,,,,,0.2763,-0.0658,0.1222,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.16,,,,,0.2763,-0.0658,0.12,,,
,-0.1643,,,,,0.2763,-0.0701,0.1157,,,
,-0.1695,,,,,0.2763,-0.0752,0.1105,,,
,-0.1733,,,,,0.2763,-0.0789,0.1067,,,
,-0.1733,,,,,0.2763,-0.0789,0.1067,,,
,-0.1733,,,,,0.2763,-0.0789,0.1067,,,
,-0.1733,,,,,0.2798,-0.0789,0.1067,,,
,-0.1733,,,,,0.2849,-0.0789,0.1067,,,
,-0.1738,,,,,0.29,-0.0789,0.1072,,,
,-0.179,,,,,0.2951,-0.0789,0.1123,,,
,-0.1842,,,,,0.3002,-0.0789,0.1175,,,
,-0.192,,,,,0.3105,-0.0816,0.12,,,
,-0.2023,,,,,0.3258,-0.0867,0.12,,,
,-0.2127,,,,,0.3411,-0.0918,0.12,,,
,-0.2278,,,,,0.3516,-0.0921,0.12,,,
,-0.2433,,,,,0.3618,-0.0921,0.12,,,
,-0.2497,,,,,0.3757,-0.0831,0.1218,,,
,-0.2393,,,,,0.3961,-0.0576,0.127,,,
,-0.229,,,,,0.4165,-0.0321,0.1322,,,
,-0.1907,,,,,0.4132,0.029,0.1853,,,
,-0.1442,,,,,0.403,0.1003,0.2525,,,
,-0.0877,,,,,0.3888,0.1806,0.3297,,,
,0.0105,,,,,0.3582,0.2979,0.4485,,,
,0.1087,,,,,0.3276,0.4151,0.5673,,,
,0.2353,,,,,0.2752,0.5543,0.7178,,,
,0.38,,,,,0.2089,0.7072,0.8883,,,
,0.5245,,,,,0.1411,0.8597,1.0585,,,
,0.664,,,,,0.029,0.9973,1.2186,,,
,0.8034,,,,,-0.0832,1.135,1.3788,,,
,0.9359,,,,,-0.1907,1.2657,1.5343,,,
,1.0599,,,,,-0.2927,1.3881,1.6841,,,
,1.1839,,,,,-0.3947,1.5105,1.8339,,,
,1.1685,,,,,-0.4922,1.4376,1.7589,,,
,1.1324,,,,,-0.5891,1.3356,1.6504,,,
,1.0842,,,,,-0.6431,1.2174,1.5284,,,
,1.0067,,,,,-0.5921,1.0593,1.3735,,,
,0.9292,,,,,-0.5412,0.9013,1.2185,,,
,0.8261,,,,,-0.4757,0.7035,1.0085,,,
,0.7124,,,,,-0.4043,0.4893,0.7761,,,
,0.5961,,,,,-0.3336,0.2844,0.5535,,,
,0.4618,,,,,-0.2673,0.1416,0.3985,,,
,0.3275,,,,,-0.2011,-0.0012,0.2435,,,
,0.2214,,,,,-0.1348,-0.1048,0.1168,,,
,0.1388,,,,,-0.0685,-0.1762,0.0135,,,
,0.0561,,,,,-0.0022,-0.2476,-0.0899,,,
,-0.0016,,,,,0.0394,-0.2401,-0.0883,,,
,-0.0584,,,,,0.0802,-0.2299,-0.0832,,,
,-0.1013,,,,,0.121,-0.2158,-0.076,,,
,-0.122,,,,,0.1618,-0.1954,-0.0657,,,
,-0.1426,,,,,0.2026,-0.175,-0.0553,,,
,-0.155,,,,,0.2228,-0.1628,-0.0409,,,
,-0.1653,,,,,0.2381,-0.1526,-0.0254,,,
,-0.1745,,,,,0.2534,-0.1413,-0.011,,,
,-0.1797,,,,,0.2687,-0.126,-0.0007,,,
,-0.1848,,,,,0.284,-0.1107,0.0096,,,
,-0.1867,,,,,0.2928,-0.102,0.0167,,,
,-0.1867,,,,,0.2979,-0.0969,0.0218,,,
,-0.1867,,,,,0.3026,-0.0918,0.027,,,
,-0.1867,,,,,0.3026,-0.0867,0.0322,,,
,-0.1867,,,,,0.3026,-0.0816,0.0373,,,
,-0.1867,,,,,0.3051,-0.0789,0.04,,,
,-0.1867,,,,,0.3102,-0.0789,0.04,,,
,-0.1867,,,,,0.3153,-0.0789,0.04,,,
,-0.1867,,,,,0.3158,-0.0744,0.0447,,,
,-0.1867,,,,,0.3158,-0.0693,0.0498,,,
,-0.185,,,,,0.3158,-0.0658,0.0533,,,
,-0.1798,,,,,0.3158,-0.0658,0.0533,,,
,-0.1747,,,,,0.3158,-0.0658,0.0533,,,
,-0.1733,,,,,0.3158,-0.062,0.0533,,,
,-0.1733,,,,,0.3158,-0.0569,0.0533,,,
,-0.1733,,,,,0.3166,-0.0526,0.0542,,,
,-0.1733,,,,,0.3217,-0.0526,0.0593,,,
,-0.1733,,,,,0.3268,-0.0526,0.0645,,,
,-0.1733,,,,,0.3289,-0.0497,0.0667,,,
,-0.1733,,,,,0.3289,-0.0446,0.0667,,,
,-0.1733,,,,,0.3289,-0.0395,0.0667,,,
,-0.1733,,,,,0.3289,-0.0395,0.0718,,,
,-0.1733,,,,,0.3289,-0.0395,0.077,,,
,-0.1733,,,,,0.3289,-0.0395,0.08,,,
,-0.1733,,,,,0.3289,-0.0395,0.08,,,
,-0.1733,,,,,0.3289,-0.0395,0.08,,,
,-0.1733,,,,,0.3289,-0.0352,0.0843,,,
,-0.1733,,,,,0.3289,-0.0301,0.0895,,,
,-0.1733,,,,,0.3289,-0.0263,0.0933,,,
,-0.1733,,,,,0.3289,-0.0263,0.0933,,,
,-0.1733,,,,,0.3289,-0.0263,0.0933,,,
,-0.1733,,,,,0.3289,-0.0263,0.0968,,,
,-0.1733,,,,,0.3289,-0.0263,0.102,,,
,-0.1733,,,,,0.3289,-0.0263,0.1067,,,
,-0.1733,,,,,0.3289,-0.0263,0.1067,,,
,-0.1733,,,,,0.3289,-0.0263,0.1067,,,
,-0.1733,,,,,0.3289,-0.0237,0.1067,,,
,-0.1733,,,,,0.3289,-0.0186,0.1067,,,
,-0.1733,,,,,0.3289,-0.0135,0.1067,,,
,-0.1733,,,,,0.3337,-0.0132,0.1115,,,
,-0.1733,,,,,0.3388,-0.0132,0.1166,,,
,-0.1733,,,,,0.3439,-0.0114,0.12,,,
,-0.1733,,,,,0.349,-0.0063,0.12,,,
,-0.1733,,,,,0.3541,-0.0012,0.12,,,
,-0.1733,,,,,0.3513,0.0,0.12,,,
,-0.1733,,,,,0.3462,0.0,0.12,,,
,-0.1724,,,,,0.3421,0.001,0.121,,,
,-0.1672,,,,,0.3421,0.0061,0.1261,,,
,-0.162,,,,,0.3421,0.0112,0.1313,,,
,-0.16,,,,,0.339,0.0163,0.1333,,,
,-0.16,,,,,0.3339,0.0214,0.1333,,,
,-0.1599,,,,,0.3289,0.0265,0.1333,,,
,-0.1547,,,,,0.3289,0.0316,0.1333,,,
,-0.1495,,,,,0.3289,0.0367,0.1333,,,
,-0.1444,,,,,0.3289,0.0418,0.1356,,,
,-0.1392,,,,,0.3289,0.0468,0.1408,,,
,-0.134,,,,,0.3289,0.0519,0.146,,,
,-0.1333,,,,,0.3289,0.0615,0.1467,,,
,-0.1333,,,,,0.3289,0.0717,0.1467,,,
,-0.1304,,,,,0.3275,0.0804,0.1496,,,
,-0.1201,,,,,0.3224,0.0855,0.1599,,,
,-0.1097,,,,,0.3173,0.0906,0.1703,,,
,-0.103,,,,,0.3158,0.0957,0.1733,,,
,-0.0979,,,,,0.3158,0.1008,0.1733,,,
,-0.0933,,,,,0.3158,0.1065,0.1746,,,
,-0.0933,,,,,0.3158,0.1167,0.1849,,,
,-0.0933,,,,,0.3158,0.1269,0.1953,,,
,-0.0905,,,,,0.3158,0.1371,0.2028,,,
,-0.0854,,,,,0.3158,0.1473,0.208,,,
,-0.0802,,,,,0.3158,0.1575,0.2131,,,
,-0.0701,,,,,0.3109,0.1677,0.2233,,,
,-0.0597,,,,,0.3058,0.1779,0.2336,,,
,-0.0514,,,,,0.3026,0.1881,0.242,,,
,-0.0462,,,,,0.3026,0.1983,0.2471,,,
,-0.041,,,,,0.3026,0.2085,0.2523,,,
,-0.0317,,,,,0.2986,0.2228,0.2616,,,
,-0.0214,,,,,0.2935,0.2381,0.2719,,,
,-0.0111,,,,,0.2895,0.2522,0.2823,,,
,-0.0007,,,,,0.2895,0.2624,0.2926,,,
,0.0096,,,,,0.2895,0.2726,0.3029,,,
,0.0166,,,,,0.2862,0.2796,0.31,,,
,0.0218,,,,,0.2811,0.2847,0.3151,,,
,0.027,,,,,0.2763,0.2898,0.3203,,,
,0.0321,,,,,0.2763,0.2949,0.3255,,,
,0.0373,,,,,0.2763,0.3,0.3306,,,
,0.04,,,,,0.2763,0.3051,0.3358,,,
,0.04,,,,,0.2763,0.3102,0.341,,,
,0.04,,,,,0.2763,0.3153,0.3461,,,
,0.04,,,,,0.2763,0.3158,0.3467,,,
,0.04,,,,,0.2763,0.3158,0.3467,,,
,0.04,,,,,0.2763,0.3174,0.3483,,,
,0.04,,,,,0.2763,0.3225,0.3535,,,
,0.04,,,,,0.2763,0.3276,0.3586,,,
,0.0438,,,,,0.2763,0.3252,0.3562,,,
,0.049,,,,,0.2763,0.3201,0.351,,,
,0.0525,,,,,0.2763,0.3158,0.3467,,,
,0.0474,,,,,0.2763,0.3158,0.3467,,,
,0.0422,,,,,0.2763,0.3158,0.3467,,,
,0.04,,,,,0.2792,0.3129,0.3467,,,
,0.04,,,,,0.2843,0.3078,0.3467,,,
,0.04,,,,,0.2894,0.3027,0.3467,,,
,0.04,,,,,0.2895,0.2925,0.3364,,,
,0.04,,,,,0.2895,0.2823,0.3261,,,
,0.04,,,,,0.2895,0.2721,0.3157,,,
,0.04,,,,,0.2895,0.2619,0.3054,,,
,0.04,,,,,0.2895,0.2517,0.2951,,,
,0.0357,,,,,0.2895,0.2415,0.2848,,,
,0.0305,,,,,0.2895,0.2313,0.2744,,,
,0.0267,,,,,0.2907,0.2199,0.2641,,,
,0.0267,,,,,0.2958,0.2046,0.2538,,,
,0.0267,,,,,0.3009,0.1893,0.2434,,,
,0.0198,,,,,0.3026,0.174,0.2296,,,
,0.0094,,,,,0.3026,0.1587,0.2141,,,
,-0.0009,,,,,0.3026,0.1434,0.1986,,,
,-0.0112,,,,,0.3026,0.1281,0.1831,,,
,-0.0216,,,,,0.3026,0.1128,0.1676,,,
,-0.0319,,,,,0.3052,0.1001,0.1548,,,
,-0.0422,,,,,0.3103,0.0899,0.1444,,,
,-0.0526,,,,,0.3154,0.0797,0.1341,,,
,-0.0581,,,,,0.3158,0.0695,0.1238,,,
,-0.0633,,,,,0.3158,0.0593,0.1134,,,
,-0.0702,,,,,0.3176,0.0491,0.1049,,,
,-0.0806,,,,,0.3227,0.0389,0.0997,,,
,-0.0909,,,,,0.3277,0.0287,0.0945,,,
,-0.0973,,,,,0.3289,0.0224,0.0854,,,
,-0.1025,,,,,0.3289,0.0173,0.0751,,,
,-0.1067,,,,,0.3289,0.0113,0.0667,,,
,-0.1067,,,,,0.3289,0.0011,0.0667,,,
,-0.1067,,,,,0.3289,-0.0091,0.0667,,,
,-0.1067,,,,,0.332,-0.0132,0.0635,,,
,-0.1067,,,,,0.3371,-0.0132,0.0584,,,
,-0.1068,,,,,0.3421,-0.0132,0.0533,,,
,-0.112,,,,,0.3421,-0.0132,0.0533,,,
,-0.1171,,,,,0.3421,-0.0132,0.0533,,,
,-0.12,,,,,0.3421,-0.0132,0.0511,,,
,-0.12,,,,,0.3421,-0.0132,0.0459,,,
,-0.12,,,,,0.3421,-0.0132,0.0407,,,
,-0.1244,,,,,0.3421,-0.0132,0.04,,,
,-0.1296,,,,,0.3421,-0.0132,0.04,,,
,-0.1333,,,,,0.3421,-0.0132,0.04,,,
,-0.1333,,,,,0.3421,-0.0132,0.04,,,
,-0.1333,,,,,0.3421,-0.0132,0.04,,,
,-0.1333,,,,,0.3457,-0.0167,0.0364,,,
,-0.1333,,,,,0.3508,-0.0218,0.0312,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
,-0.1333,,,,,0.3553,-0.0263,0.0267,,,
