I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0523,,,,,-0.0253,0.1437,0.0667,,,
,0.0533,,,,,-0.0263,0.1488,0.0667,,,
,0.0533,,,,,-0.0263,0.1539,0.0667,,,
,0.0544,,,,,-0.0274,0.1568,0.0656,,,
,0.0596,,,,,-0.0325,0.1517,0.0604,,,
,0.0648,,,,,-0.0376,0.1466,0.0552,,,
,0.0667,,,,,-0.0427,0.1447,0.0533,,,
,0.0667,,,,,-0.0478,0.1447,0.0533,,,
,0.0667,,,,,-0.0526,0.1445,0.0533,,,
,0.0667,,,,,-0.0526,0.1394,0.0533,,,
,0.0667,,,,,-0.0526,0.1343,0.0533,,,
,0.0667,,,,,-0.0526,0.1316,0.0533,,,
,0.0667,,,,,-0.0526,0.1316,0.0533,,,
,0.0667,,,,,-0.0526,0.1316,0.0533,,,
,0.0667,,,,,-0.0572,0.127,0.0533,,,
,0.0667,,,,,-0.0623,0.1219,0.0533,,,
,0.0667,,,,,-0.0658,0.1184,0.0533,,,
,0.0667,,,,,-0.0658,0.1184,0.0533,,,
,0.0667,,,,,-0.0658,0.1184,0.0533,,,
,0.0742,,,,,-0.0658,0.1147,0.0533,,,
,0.0845,,,,,-0.0658,0.1096,0.0533,,,
,0.0926,,,,,-0.065,0.1045,0.0533,,,
,0.0874,,,,,-0.0599,0.0994,0.0533,,,
,0.0822,,,,,-0.0548,0.0943,0.0533,,,
,0.0771,,,,,-0.0526,0.0892,0.0533,,,
,0.0719,,,,,-0.0526,0.0841,0.0533,,,
,0.0667,,,,,-0.0526,0.079,0.0533,,,
,0.0616,,,,,-0.0476,0.0739,0.0533,,,
,0.0564,,,,,-0.0425,0.0688,0.0533,,,
,0.0512,,,,,-0.0374,0.0637,0.0512,,,
,0.0461,,,,,-0.0323,0.0586,0.0461,,,
,0.0409,,,,,-0.0272,0.0535,0.0409,,,
,0.04,,,,,-0.0263,0.0484,0.04,,,
,0.04,,,,,-0.0263,0.0433,0.04,,,
,0.04,,,,,-0.0251,0.0382,0.0387,,,
,0.04,,,,,-0.02,0.0331,0.0336,,,
,0.04,,,,,-0.0149,0.028,0.0284,,,
,0.04,,,,,-0.0132,0.0263,0.0232,,,
,0.04,,,,,-0.0132,0.0263,0.0181,,,
,0.04,,,,,-0.0127,0.0259,0.0133,,,
,0.04,,,,,-0.0076,0.0208,0.0133,,,
,0.04,,,,,-0.0025,0.0157,0.0133,,,
,0.0322,,,,,0.0,0.0132,0.0107,,,
,0.0167,,,,,0.0,0.0132,0.0056,,,
,0.0012,,,,,0.0,0.0132,0.0004,,,
,-0.0095,,,,,0.0047,0.0132,0.0,,,
,-0.0198,,,,,0.0098,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,-0.0017,,,
,-0.0267,,,,,0.0132,0.0132,-0.0069,,,
,-0.0267,,,,,0.0132,0.0132,-0.0121,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0276,,,,,0.0132,0.0132,-0.0133,,,
,-0.0327,,,,,0.0132,0.0132,-0.0133,,,
,-0.0379,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.0401,,,,,0.0132,0.0132,-0.0133,,,
,-0.0452,,,,,0.0183,0.0132,-0.0133,,,
,-0.0504,,,,,0.0234,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0118,-0.0133,,,
,-0.0533,,,,,0.0263,0.0067,-0.0133,,,
,-0.0533,,,,,0.0263,0.0016,-0.0133,,,
,-0.0533,,,,,0.0263,0.0035,-0.0133,,,
,-0.0533,,,,,0.0263,0.0086,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.018,-0.0133,,,
,-0.0533,,,,,0.0263,0.0231,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0284,-0.0133,,,
,-0.0533,,,,,0.0263,0.0386,-0.0133,,,
,-0.0533,,,,,0.0263,0.0488,-0.0133,,,
,-0.0533,,,,,0.0263,0.043,-0.0133,,,
,-0.0533,,,,,0.0263,0.0278,-0.0133,,,
,-0.0533,,,,,0.0263,0.0129,-0.0133,,,
,-0.0533,,,,,0.0263,0.0078,-0.0133,,,
,-0.0533,,,,,0.0263,0.0027,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0024,-0.0109,,,
,-0.0533,,,,,0.0263,-0.0075,-0.0058,,,
,-0.0533,,,,,0.0263,-0.0126,-0.0006,,,
,-0.0488,,,,,0.0263,-0.0086,0.0,,,
,-0.0436,,,,,0.0263,-0.0036,0.0,,,
,-0.04,,,,,0.0263,0.0015,0.0,,,
,-0.04,,,,,0.0263,0.0066,0.0,,,
,-0.04,,,,,0.0263,0.0117,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0139,0.0,,,
,-0.04,,,,,0.0263,0.019,0.0,,,
,-0.04,,,,,0.0263,0.0241,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0029,,,
,-0.04,,,,,0.0263,0.0263,0.0081,,,
,-0.04,,,,,0.0263,0.0263,0.0132,,,
,-0.04,,,,,0.0263,0.0313,0.0083,,,
,-0.04,,,,,0.0263,0.0364,0.0031,,,
,-0.0421,,,,,0.0263,0.0374,0.0,,,
,-0.0472,,,,,0.0263,0.0323,0.0,,,
,-0.0524,,,,,0.0263,0.0272,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0251,0.0,,,
,-0.0533,,,,,0.0263,0.02,0.0,,,
,-0.0533,,,,,0.0263,0.0149,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,-0.0004,,,
,-0.0533,,,,,0.0263,0.0132,-0.0056,,,
,-0.0533,,,,,0.0263,0.0132,-0.0107,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0142,,,
,-0.0533,,,,,0.0263,0.0132,-0.0194,,,
,-0.0533,,,,,0.0263,0.0132,-0.0246,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0131,-0.0267,,,
,-0.0533,,,,,0.0263,0.008,-0.0267,,,
,-0.0533,,,,,0.0263,0.0029,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0577,,,,,0.0263,0.0,-0.0267,,,
,-0.0629,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0035,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0086,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0272,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0324,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0376,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0113,-0.04,,,
,-0.0667,,,,,0.0263,-0.0062,-0.04,,,
,-0.0667,,,,,0.0263,-0.0011,-0.04,,,
,-0.0626,,,,,0.0263,-0.004,-0.036,,,
,-0.0575,,,,,0.0263,-0.0091,-0.0308,,,
,-0.0512,,,,,0.0274,-0.0132,-0.0267,,,
,-0.0409,,,,,0.0324,-0.0132,-0.0267,,,
,-0.0306,,,,,0.0375,-0.0132,-0.0267,,,
,-0.0235,,,,,0.0395,-0.01,-0.0267,,,
,-0.0183,,,,,0.0395,-0.0049,-0.0267,,,
,-0.0133,,,,,0.0397,0.0004,-0.0265,,,
,-0.0133,,,,,0.0448,0.0106,-0.0213,,,
,-0.0133,,,,,0.0499,0.0208,-0.0161,,,
,-0.0133,,,,,0.0503,0.0287,-0.0133,,,
,-0.0133,,,,,0.0452,0.0338,-0.0133,,,
,-0.0133,,,,,0.0401,0.0389,-0.0133,,,
,-0.0088,,,,,0.0395,0.044,-0.0133,,,
,-0.0036,,,,,0.0395,0.0491,-0.0133,,,
,0.0015,,,,,0.0379,0.0542,-0.0133,,,
,0.0067,,,,,0.0329,0.0593,-0.0133,,,
,0.0119,,,,,0.0278,0.0644,-0.0133,,,
,0.0133,,,,,0.0263,0.0621,-0.0096,,,
,0.0133,,,,,0.0263,0.057,-0.0045,,,
,0.014,,,,,0.0263,0.0519,0.0,,,
,0.0192,,,,,0.0263,0.0468,0.0,,,
,0.0244,,,,,0.0263,0.0417,0.0,,,
,0.0295,,,,,0.0235,0.0395,0.0029,,,
,0.0347,,,,,0.0184,0.0395,0.008,,,
,0.0399,,,,,0.0133,0.0395,0.0132,,,
,0.0501,,,,,0.0132,0.0395,0.0184,,,
,0.0604,,,,,0.0132,0.0395,0.0235,,,
,0.0707,,,,,0.0132,0.0395,0.0307,,,
,0.0811,,,,,0.0132,0.0395,0.0411,,,
,0.0914,,,,,0.0132,0.0395,0.0514,,,
,0.0807,,,,,0.009,0.0395,0.0491,,,
,0.0652,,,,,0.0039,0.0395,0.044,,,
,0.0521,,,,,0.0,0.0395,0.0388,,,
,0.047,,,,,0.0,0.0395,0.0336,,,
,0.0418,,,,,0.0,0.0395,0.0285,,,
,0.0366,,,,,-0.0033,0.0395,0.0267,,,
,0.0315,,,,,-0.0084,0.0395,0.0267,,,
,0.027,,,,,-0.0132,0.0395,0.0267,,,
,0.0322,,,,,-0.0132,0.0395,0.0267,,,
,0.0374,,,,,-0.0132,0.0395,0.0267,,,
,0.0501,,,,,-0.0157,0.0395,0.0267,,,
,0.0708,,,,,-0.0208,0.0395,0.0267,,,
,0.0915,,,,,-0.0259,0.0395,0.0267,,,
,0.0792,,,,,-0.0217,0.0395,0.022,,,
,0.0637,,,,,-0.0166,0.0395,0.0168,,,
,0.0482,,,,,-0.0132,0.0395,0.0133,,,
,0.0327,,,,,-0.0132,0.0395,0.0133,,,
,0.0172,,,,,-0.0132,0.0395,0.0133,,,
,0.0017,,,,,-0.0132,0.0357,0.0095,,,
,-0.0138,,,,,-0.0132,0.0306,0.0043,,,
,-0.0284,,,,,-0.0132,0.0263,-0.0009,,,
,-0.0387,,,,,-0.0132,0.0263,-0.006,,,
,-0.0491,,,,,-0.0132,0.0263,-0.0112,,,
,-0.0594,,,,,-0.0102,0.0233,-0.0164,,,
,-0.0697,,,,,-0.0051,0.0182,-0.0215,,,
,-0.08,,,,,0.0,0.0132,-0.0267,,,
,-0.0852,,,,,0.0,0.0132,-0.0319,,,
,-0.0904,,,,,0.0,0.0132,-0.037,,,
,-0.0933,,,,,0.0,0.0132,-0.0422,,,
,-0.0933,,,,,0.0,0.0132,-0.0474,,,
,-0.0933,,,,,0.0,0.0132,-0.0525,,,
,-0.089,,,,,0.0,0.0132,-0.049,,,
,-0.0838,,,,,0.0,0.0132,-0.0438,,,
,-0.08,,,,,0.0013,0.0132,-0.04,,,
,-0.08,,,,,0.0064,0.0132,-0.04,,,
,-0.08,,,,,0.0115,0.0132,-0.04,,,
,-0.0835,,,,,0.0132,0.0097,-0.0435,,,
,-0.0887,,,,,0.0132,0.0046,-0.0487,,,
,-0.0939,,,,,0.0132,0.0,-0.0533,,,
,-0.099,,,,,0.0132,0.0,-0.0533,,,
,-0.1042,,,,,0.0132,0.0,-0.0533,,,
,-0.1067,,,,,0.0132,0.0,-0.056,,,
,-0.1067,,,,,0.0132,0.0,-0.0612,,,
,-0.1067,,,,,0.0132,0.0,-0.0664,,,
,-0.1115,,,,,0.0132,0.0,-0.0667,,,
,-0.1167,,,,,0.0132,0.0,-0.0667,,,
,-0.12,,,,,0.015,0.0,-0.0667,,,
,-0.12,,,,,0.0201,0.0,-0.0667,,,
,-0.12,,,,,0.0252,0.0,-0.0667,,,
,-0.116,,,,,0.0263,0.0,-0.0667,,,
,-0.1108,,,,,0.0263,0.0,-0.0667,,,
,-0.1087,,,,,0.0263,-0.001,-0.0677,,,
,-0.119,,,,,0.0263,-0.0061,-0.0729,,,
,-0.1294,,,,,0.0263,-0.0112,-0.078,,,
,-0.1333,,,,,0.0263,-0.01,-0.08,,,
,-0.1333,,,,,0.0263,-0.0049,-0.08,,,
,-0.1335,,,,,0.0265,0.0002,-0.08,,,
,-0.1387,,,,,0.0316,0.0053,-0.08,,,
,-0.1439,,,,,0.0367,0.0104,-0.08,,,
,-0.149,,,,,0.0464,0.0178,-0.0847,,,
,-0.1542,,,,,0.0617,0.028,-0.095,,,
,-0.1594,,,,,0.077,0.0382,-0.1054,,,
,-0.1736,,,,,0.0879,0.0529,-0.0886,,,
,-0.1891,,,,,0.0981,0.0682,-0.0679,,,
,-0.1939,,,,,0.1098,0.0909,-0.0427,,,
,-0.1733,,,,,0.1251,0.1317,-0.0065,,,
,-0.1526,,,,,0.1404,0.1725,0.0296,,,
,-0.1282,,,,,0.1702,0.2424,0.1137,,,
,-0.1024,,,,,0.2059,0.324,0.217,,,
,-0.0711,,,,,0.2314,0.4076,0.3265,,,
,-0.0039,,,,,0.1906,0.5045,0.4764,,,
,0.0632,,,,,0.1499,0.6013,0.6262,,,
,0.1475,,,,,0.095,0.7038,0.7675,,,
,0.2457,,,,,0.0287,0.8109,0.9018,,,
,0.3438,,,,,-0.0376,0.918,1.0361,,,
,0.4269,,,,,-0.1137,0.7626,1.1454,,,
,0.5096,,,,,-0.1902,0.5995,1.2539,,,
,0.5882,,,,,-0.2607,0.4304,1.2494,,,
,0.6606,,,,,-0.3219,0.2519,1.0686,,,
,0.7329,,,,,-0.3831,0.0735,0.8878,,,
,0.6965,,,,,-0.4195,-0.1091,0.6693,,,
,0.6345,,,,,-0.4501,-0.2926,0.442,,,
,0.5713,,,,,-0.4725,-0.4785,0.2206,,,
,0.5041,,,,,-0.4674,-0.6723,0.0191,,,
,0.437,,,,,-0.4623,-0.866,-0.1824,,,
,0.3531,,,,,-0.4374,-0.8847,-0.3604,,,
,0.2601,,,,,-0.4017,-0.8082,-0.5258,,,
,0.1695,,,,,-0.3653,-0.7317,-0.6755,,,
,0.1127,,,,,-0.3195,-0.6552,-0.6083,,,
,0.0559,,,,,-0.2736,-0.5788,-0.5412,,,
,0.0091,,,,,-0.2252,-0.5023,-0.4815,,,
,-0.0271,,,,,-0.1742,-0.4258,-0.4299,,,
,-0.0632,,,,,-0.1232,-0.3493,-0.3782,,,
,-0.0807,,,,,-0.0861,-0.2913,-0.3359,,,
,-0.0962,,,,,-0.0504,-0.2352,-0.2946,,,
,-0.1083,,,,,-0.0197,-0.1858,-0.2566,,,
,-0.1135,,,,,0.0007,-0.1501,-0.2256,,,
,-0.1187,,,,,0.0211,-0.1144,-0.1946,,,
,-0.12,,,,,0.0301,-0.0901,-0.1713,,,
,-0.12,,,,,0.0352,-0.0697,-0.1506,,,
,-0.12,,,,,0.0395,-0.0518,-0.1325,,,
,-0.12,,,,,0.0395,-0.0467,-0.1273,,,
,-0.12,,,,,0.0395,-0.0416,-0.1222,,,
,-0.12,,,,,0.0395,-0.0365,-0.117,,,
,-0.12,,,,,0.0395,-0.0314,-0.1118,,,
,-0.12,,,,,0.0395,-0.0263,-0.1067,,,
,-0.12,,,,,0.0395,-0.0212,-0.1015,,,
,-0.12,,,,,0.0395,-0.0161,-0.0963,,,
,-0.1178,,,,,0.0395,-0.011,-0.0912,,,
,-0.1127,,,,,0.0395,-0.0059,-0.086,,,
,-0.1075,,,,,0.0395,-0.0008,-0.0808,,,
,-0.1067,,,,,0.0395,0.0043,-0.08,,,
,-0.1067,,,,,0.0395,0.0094,-0.08,,,
,-0.1067,,,,,0.0395,0.0145,-0.0787,,,
,-0.1067,,,,,0.0395,0.0196,-0.0735,,,
,-0.1067,,,,,0.0395,0.0247,-0.0683,,,
,-0.1032,,,,,0.0395,0.0263,-0.0667,,,
,-0.098,,,,,0.0395,0.0263,-0.0667,,,
,-0.0928,,,,,0.0395,0.0268,-0.0662,,,
,-0.0877,,,,,0.0395,0.0319,-0.061,,,
,-0.0825,,,,,0.0395,0.037,-0.0558,,,
,-0.0773,,,,,0.0395,0.0395,-0.0533,,,
,-0.0722,,,,,0.0395,0.0395,-0.0533,,,
,-0.067,,,,,0.0395,0.0395,-0.0533,,,
,-0.0763,,,,,0.0442,0.0442,-0.0533,,,
,-0.0867,,,,,0.0493,0.0493,-0.0533,,,
,-0.097,,,,,0.0526,0.0526,-0.0515,,,
,-0.1073,,,,,0.0526,0.0526,-0.0463,,,
,-0.1177,,,,,0.0526,0.0526,-0.0412,,,
,-0.108,,,,,0.0526,0.0526,-0.04,,,
,-0.0925,,,,,0.0526,0.0526,-0.04,,,
,-0.078,,,,,0.0526,0.0526,-0.04,,,
,-0.0677,,,,,0.0526,0.0526,-0.04,,,
,-0.0573,,,,,0.0526,0.0526,-0.04,,,
,-0.0565,,,,,0.0526,0.0526,-0.04,,,
,-0.0617,,,,,0.0526,0.0526,-0.04,,,
,-0.0668,,,,,0.0528,0.0525,-0.0398,,,
,-0.072,,,,,0.0579,0.0474,-0.0347,,,
,-0.0772,,,,,0.063,0.0423,-0.0295,,,
,-0.08,,,,,0.0635,0.0395,-0.0267,,,
,-0.08,,,,,0.0584,0.0395,-0.0267,,,
,-0.08,,,,,0.0533,0.0395,-0.0267,,,
,-0.0755,,,,,0.0526,0.0395,-0.0267,,,
,-0.0703,,,,,0.0526,0.0395,-0.0267,,,
,-0.0667,,,,,0.0526,0.0395,-0.0252,,,
,-0.0667,,,,,0.0526,0.0395,-0.02,,,
,-0.0667,,,,,0.0526,0.0395,-0.0148,,,
,-0.063,,,,,0.0526,0.0431,-0.0133,,,
,-0.0578,,,,,0.0526,0.0482,-0.0133,,,
,-0.0533,,,,,0.0526,0.0533,-0.0133,,,
,-0.0533,,,,,0.0526,0.0584,-0.0133,,,
,-0.0533,,,,,0.0526,0.0635,-0.0133,,,
,-0.0533,,,,,0.0498,0.0686,-0.0105,,,
,-0.0533,,,,,0.0447,0.0737,-0.0053,,,
,-0.0533,,,,,0.0396,0.0788,-0.0002,,,
,-0.0533,,,,,0.0395,0.0789,0.0,,,
,-0.0533,,,,,0.0395,0.0789,0.0,,,
,-0.0533,,,,,0.0395,0.0789,0.0,,,
,-0.0533,,,,,0.0395,0.0789,0.0,,,
,-0.0533,,,,,0.0395,0.0789,0.0,,,
,-0.0533,,,,,0.0395,0.0831,0.0042,,,
,-0.0533,,,,,0.0395,0.0881,0.0093,,,
,-0.0533,,,,,0.0395,0.0932,0.0145,,,
,-0.0533,,,,,0.0395,0.0983,0.0197,,,
,-0.0533,,,,,0.0395,0.1034,0.0248,,,
,-0.0533,,,,,0.0395,0.1053,0.0267,,,
,-0.0533,,,,,0.0395,0.1053,0.0267,,,
,-0.0533,,,,,0.0395,0.1053,0.027,,,
,-0.0533,,,,,0.0395,0.1053,0.0322,,,
,-0.0533,,,,,0.0395,0.1053,0.0373,,,
,-0.0508,,,,,0.0395,0.1077,0.04,,,
,-0.0457,,,,,0.0395,0.1128,0.04,,,
,-0.0405,,,,,0.0395,0.1179,0.04,,,
,-0.04,,,,,0.0349,0.123,0.0447,,,
,-0.04,,,,,0.0298,0.1281,0.0498,,,
,-0.0383,,,,,0.0263,0.1332,0.055,,,
,-0.0332,,,,,0.0263,0.1383,0.0602,,,
,-0.028,,,,,0.0263,0.1434,0.0653,,,
,-0.0228,,,,,0.0263,0.1447,0.0667,,,
,-0.0177,,,,,0.0263,0.1447,0.0667,,,
,-0.0117,,,,,0.0263,0.1447,0.0675,,,
,-0.0014,,,,,0.0263,0.1447,0.0727,,,
,0.009,,,,,0.0263,0.1447,0.0778,,,
,0.0193,,,,,0.0263,0.1477,0.083,,,
,0.0296,,,,,0.0263,0.1528,0.0882,,,
,0.04,,,,,0.0263,0.1579,0.0933,,,
,0.0452,,,,,0.0212,0.1579,0.0985,,,
,0.0503,,,,,0.0161,0.1579,0.1037,,,
,0.0555,,,,,0.0132,0.16,0.1067,,,
,0.0606,,,,,0.0132,0.1651,0.1067,,,
,0.0658,,,,,0.0132,0.1702,0.1067,,,
,0.0667,,,,,0.0132,0.1668,0.111,,,
,0.0667,,,,,0.0132,0.1617,0.1161,,,
,0.0667,,,,,0.0119,0.1579,0.1213,,,
,0.0667,,,,,0.0068,0.1579,0.1265,,,
,0.0667,,,,,0.0017,0.1579,0.1316,,,
,0.0701,,,,,0.0,0.1579,0.1299,,,
,0.0753,,,,,0.0,0.1579,0.1247,,,
,0.08,,,,,-0.0005,0.1574,0.12,,,
,0.08,,,,,-0.0056,0.1523,0.12,,,
,0.08,,,,,-0.0107,0.1472,0.12,,,
,0.0826,,,,,-0.0158,0.1447,0.1174,,,
,0.0878,,,,,-0.0209,0.1447,0.1122,,,
,0.093,,,,,-0.026,0.1447,0.107,,,
,0.0981,,,,,-0.0263,0.1447,0.1067,,,
,0.1033,,,,,-0.0263,0.1447,0.1067,,,
,0.1049,,,,,-0.0263,0.1429,0.1067,,,
,0.0997,,,,,-0.0263,0.1379,0.1067,,,
,0.0945,,,,,-0.0263,0.1328,0.1067,,,
,0.0933,,,,,-0.0263,0.1316,0.1067,,,
,0.0933,,,,,-0.0263,0.1316,0.1067,,,
,0.0924,,,,,-0.0263,0.1316,0.1057,,,
,0.0872,,,,,-0.0263,0.1316,0.1005,,,
,0.082,,,,,-0.0263,0.1316,0.0954,,,
,0.08,,,,,-0.0263,0.1285,0.0933,,,
,0.08,,,,,-0.0263,0.1234,0.0933,,,
,0.08,,,,,-0.0262,0.1183,0.0933,,,
,0.08,,,,,-0.0211,0.1132,0.0933,,,
,0.08,,,,,-0.016,0.1081,0.0933,,,
,0.0777,,,,,-0.0132,0.103,0.0933,,,
,0.0725,,,,,-0.0132,0.0979,0.0933,,,
,0.0674,,,,,-0.0132,0.0928,0.0933,,,
,0.0667,,,,,-0.0132,0.0877,0.0844,,,
,0.0667,,,,,-0.0132,0.0826,0.0741,,,
,0.0667,,,,,-0.0132,0.0775,0.0667,,,
,0.0667,,,,,-0.0132,0.0724,0.0667,,,
,0.0667,,,,,-0.0132,0.0673,0.0667,,,
,0.063,,,,,-0.0096,0.0622,0.063,,,
,0.0579,,,,,-0.0045,0.0571,0.0579,,,
,0.0527,,,,,0.0,0.0526,0.0533,,,
,0.0475,,,,,0.0,0.0526,0.0533,,,
,0.0424,,,,,0.0,0.0526,0.0533,,,
,0.0344,,,,,0.0,0.0499,0.0505,,,
,0.0241,,,,,0.0,0.0448,0.0454,,,
,0.0137,,,,,0.0,0.0397,0.0402,,,
,0.0084,,,,,0.0,0.0346,0.035,,,
,0.0032,,,,,0.0,0.0295,0.0299,,,
,0.0,,,,,0.0019,0.0263,0.0247,,,
,0.0,,,,,0.007,0.0263,0.0195,,,
,0.0,,,,,0.0121,0.0263,0.0144,,,
,-0.0041,,,,,0.0132,0.0263,0.0092,,,
,-0.0093,,,,,0.0132,0.0263,0.004,,,
,-0.0133,,,,,0.0132,0.0252,-0.0011,,,
,-0.0133,,,,,0.0132,0.0201,-0.0063,,,
,-0.0133,,,,,0.0132,0.015,-0.0115,,,
,-0.0166,,,,,0.0132,0.0066,-0.0133,,,
,-0.0218,,,,,0.0132,-0.0036,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0135,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0186,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0236,-0.0133,,,
,-0.0291,,,,,0.0156,-0.0239,-0.0133,,,
,-0.0343,,,,,0.0207,-0.0188,-0.0133,,,
,-0.0395,,,,,0.0258,-0.0137,-0.0133,,,
,-0.04,,,,,0.0263,-0.0086,-0.0133,,,
,-0.04,,,,,0.0263,-0.0035,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.0438,,,,,0.0263,0.0,-0.0133,,,
,-0.049,,,,,0.0263,0.0,-0.0133,,,
,-0.0525,,,,,0.0263,0.0,-0.0133,,,
,-0.0474,,,,,0.0263,0.0,-0.0133,,,
,-0.0422,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0104,,,
,-0.04,,,,,0.0263,0.0,-0.0052,,,
,-0.04,,,,,0.0263,0.0,-0.0,,,
,-0.04,,,,,0.0263,0.0,0.0,,,
,-0.04,,,,,0.0263,0.0,0.0,,,
,-0.04,,,,,0.0263,-0.0021,0.0,,,
,-0.04,,,,,0.0263,-0.0072,0.0,,,
,-0.04,,,,,0.0263,-0.0123,0.0,,,
,-0.04,,,,,0.0263,-0.0132,0.0,,,
,-0.04,,,,,0.0263,-0.0132,0.0,,,
,-0.04,,,,,0.0263,-0.0132,0.0,,,
,-0.04,,,,,0.0263,-0.0132,0.0,,,
,-0.04,,,,,0.0263,-0.0132,0.0,,,
,-0.0365,,,,,0.0263,-0.0132,0.0,,,
,-0.0314,,,,,0.0263,-0.0132,0.0,,,
,-0.0267,,,,,0.0263,-0.0132,0.0,,,
,-0.0267,,,,,0.0263,-0.0132,0.0,,,
,-0.0267,,,,,0.0263,-0.0132,0.0,,,
,-0.0214,,,,,0.0263,-0.0132,0.0,,,
,-0.0111,,,,,0.0263,-0.0132,0.0,,,
,-0.0008,,,,,0.0263,-0.0132,0.0,,,
,-0.0096,,,,,0.0263,-0.0132,0.0,,,
,-0.0199,,,,,0.0263,-0.0132,0.0,,,
,-0.0302,,,,,0.0263,-0.0132,0.0,,,
,-0.0406,,,,,0.0263,-0.0132,0.0,,,
,-0.0509,,,,,0.0263,-0.0132,0.0,,,
