I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0614,,,,,0.1922,0.1447,0.5867,,,
,0.0666,,,,,0.1973,0.1447,0.5867,,,
,0.0616,,,,,0.1974,0.1397,0.5816,,,
,0.0564,,,,,0.1974,0.1346,0.5764,,,
,0.0512,,,,,0.1912,0.1316,0.5712,,,
,0.0461,,,,,0.1759,0.1316,0.5661,,,
,0.0409,,,,,0.1606,0.1316,0.5609,,,
,0.0357,,,,,0.1453,0.1274,0.5515,,,
,0.0306,,,,,0.13,0.1223,0.5412,,,
,0.0267,,,,,0.1147,0.1159,0.5296,,,
,0.0267,,,,,0.0994,0.1058,0.5141,,,
,0.0267,,,,,0.0841,0.0956,0.4986,,,
,0.0267,,,,,0.0688,0.0887,0.4899,,,
,0.0267,,,,,0.0535,0.0836,0.4847,,,
,0.0262,,,,,0.0391,0.0785,0.4796,,,
,0.0211,,,,,0.034,0.0734,0.4744,,,
,0.0159,,,,,0.0289,0.0683,0.4692,,,
,0.0133,,,,,0.0238,0.0607,0.4641,,,
,0.0133,,,,,0.0187,0.0505,0.4589,,,
,0.0133,,,,,0.0136,0.0403,0.4537,,,
,0.0133,,,,,0.0085,0.0301,0.4486,,,
,0.0133,,,,,0.0034,0.0199,0.4434,,,
,0.0151,,,,,-0.0017,0.0097,0.4383,,,
,0.0202,,,,,-0.0068,-0.0005,0.4331,,,
,0.0254,,,,,-0.0119,-0.0107,0.4279,,,
,0.0306,,,,,-0.0093,-0.0209,0.4306,,,
,0.0357,,,,,-0.0042,-0.0311,0.4357,,,
,0.0409,,,,,0.0018,-0.0359,0.4409,,,
,0.0461,,,,,0.012,-0.0155,0.4461,,,
,0.0512,,,,,0.0222,0.0049,0.4512,,,
,0.0533,,,,,0.0294,0.0192,0.4564,,,
,0.0533,,,,,0.0345,0.0294,0.4616,,,
,0.0534,,,,,0.0396,0.0394,0.4667,,,
,0.0586,,,,,0.0447,0.0343,0.4667,,,
,0.0637,,,,,0.0497,0.0292,0.4667,,,
,0.0644,,,,,0.0504,0.0263,0.4667,,,
,0.0593,,,,,0.0453,0.0263,0.4667,,,
,0.0541,,,,,0.0402,0.0263,0.4667,,,
,0.0533,,,,,0.0395,0.022,0.4667,,,
,0.0533,,,,,0.0395,0.0169,0.4667,,,
,0.0533,,,,,0.0381,0.0118,0.4681,,,
,0.0533,,,,,0.033,0.0067,0.4732,,,
,0.0533,,,,,0.0279,0.0016,0.4784,,,
,0.0498,,,,,0.0263,0.0,0.4764,,,
,0.0446,,,,,0.0263,0.0,0.4713,,,
,0.0394,,,,,0.0263,0.0,0.4667,,,
,0.0343,,,,,0.0263,0.0,0.4667,,,
,0.0291,,,,,0.0263,0.0,0.4667,,,
,0.0267,,,,,0.0236,0.0027,0.4667,,,
,0.0267,,,,,0.0185,0.0078,0.4667,,,
,0.0267,,,,,0.0134,0.0129,0.4667,,,
,0.0365,,,,,0.0132,0.018,0.4667,,,
,0.0468,,,,,0.0132,0.0231,0.4667,,,
,0.0571,,,,,0.0132,0.0244,0.4629,,,
,0.0675,,,,,0.0132,0.0193,0.4525,,,
,0.0778,,,,,0.0132,0.0142,0.4422,,,
,0.0678,,,,,0.0132,0.0051,0.4319,,,
,0.0523,,,,,0.0132,-0.0051,0.4215,,,
,0.0389,,,,,0.0132,-0.0142,0.4123,,,
,0.0338,,,,,0.0132,-0.0193,0.4071,,,
,0.0286,,,,,0.0132,-0.0244,0.4019,,,
,0.0267,,,,,0.0132,-0.0295,0.4,,,
,0.0267,,,,,0.0132,-0.0346,0.4,,,
,0.0271,,,,,0.0132,-0.0395,0.4,,,
,0.0375,,,,,0.0132,-0.0395,0.4,,,
,0.0478,,,,,0.0132,-0.0395,0.4,,,
,0.0509,,,,,0.0155,-0.0395,0.4,,,
,0.0458,,,,,0.0206,-0.0395,0.4,,,
,0.0406,,,,,0.0257,-0.0395,0.4,,,
,0.0354,,,,,0.0263,-0.0395,0.4,,,
,0.0303,,,,,0.0263,-0.0395,0.4,,,
,0.0267,,,,,0.0263,-0.0379,0.4,,,
,0.0267,,,,,0.0263,-0.0328,0.4,,,
,0.0267,,,,,0.0263,-0.0277,0.4,,,
,0.0229,,,,,0.03,-0.0263,0.4,,,
,0.0178,,,,,0.0351,-0.0263,0.4,,,
,0.0133,,,,,0.0395,-0.0263,0.4,,,
,0.0133,,,,,0.0395,-0.0263,0.4,,,
,0.0133,,,,,0.0395,-0.0263,0.4,,,
,0.0104,,,,,0.0366,-0.0263,0.4,,,
,0.0053,,,,,0.0315,-0.0263,0.4,,,
,0.0001,,,,,0.0264,-0.0263,0.4,,,
,0.0051,,,,,0.0263,-0.0263,0.4,,,
,0.0102,,,,,0.0263,-0.0263,0.4,,,
,0.0175,,,,,0.0263,-0.0263,0.4,,,
,0.0278,,,,,0.0263,-0.0263,0.4,,,
,0.0381,,,,,0.0263,-0.0263,0.4,,,
,0.0358,,,,,0.0263,-0.018,0.4127,,,
,0.0306,,,,,0.0263,-0.0078,0.4282,,,
,0.0254,,,,,0.0275,0.0036,0.4597,,,
,0.0203,,,,,0.0326,0.0189,0.5423,,,
,0.0151,,,,,0.0377,0.0342,0.625,,,
,0.0235,,,,,0.0328,0.0093,0.6092,,,
,0.039,,,,,0.0226,-0.0366,0.542,,,
,0.0557,,,,,0.01,-0.0879,0.4686,,,
,0.0867,,,,,-0.0307,-0.2052,0.3187,,,
,0.1177,,,,,-0.0715,-0.3224,0.1689,,,
,0.1487,,,,,-0.1148,-0.47,-0.0245,,,
,0.1797,,,,,-0.1607,-0.6485,-0.2621,,,
,0.2107,,,,,-0.2066,-0.8269,-0.4998,,,
,0.2511,,,,,-0.2898,-1.0333,-0.7705,,,
,0.2925,,,,,-0.3765,-1.2424,-1.0443,,,
,0.3338,,,,,-0.4649,-1.4531,-1.306,,,
,0.3751,,,,,-0.5566,-1.6672,-1.5437,,,
,0.4165,,,,,-0.6484,-1.8814,-1.7814,,,
,0.594,,,,,-0.7517,-2.0686,-1.9879,,,
,0.8162,,,,,-0.8588,-2.2471,-2.1842,,,
,0.9519,,,,,-0.9632,-2.4167,-2.3547,,,
,0.6729,,,,,-1.055,-2.5442,-2.4012,,,
,0.3939,,,,,-1.1467,-2.6716,-2.4477,,,
,0.2403,,,,,-1.2295,-2.7478,-2.4392,,,
,0.1731,,,,,-1.3059,-2.7886,-2.3927,,,
,0.1071,,,,,-1.3812,-2.8281,-2.3464,,,
,0.1432,,,,,-1.3507,-2.7516,-2.3258,,,
,0.1794,,,,,-1.3201,-2.6752,-2.3051,,,
,0.2311,,,,,-1.2807,-2.5987,-2.2933,,,
,0.3034,,,,,-1.2297,-2.5222,-2.2933,,,
,0.3758,,,,,-1.1787,-2.4457,-2.2933,,,
,0.606,,,,,-1.1061,-2.3173,-2.2758,,,
,0.8644,,,,,-1.0296,-2.1796,-2.2551,,,
,0.9992,,,,,-0.949,-2.042,-2.2012,,,
,0.7978,,,,,-0.8573,-1.9043,-2.0565,,,
,0.5963,,,,,-0.7655,-1.7667,-1.9118,,,
,0.5014,,,,,-0.6772,-1.622,-1.7459,,,
,0.4549,,,,,-0.5906,-1.4742,-1.5702,,,
,0.4095,,,,,-0.5061,-1.3268,-1.3951,,,
,0.3733,,,,,-0.4398,-1.1841,-1.2246,,,
,0.3371,,,,,-0.3735,-1.0413,-1.0541,,,
,0.3064,,,,,-0.3126,-0.912,-0.8945,,,
,0.2806,,,,,-0.2565,-0.7947,-0.7447,,,
,0.2547,,,,,-0.2004,-0.6775,-0.5949,,,
,0.2191,,,,,-0.1685,-0.5988,-0.4646,,,
,0.183,,,,,-0.1379,-0.5223,-0.3354,,,
,0.1506,,,,,-0.1091,-0.4495,-0.2213,,,
,0.1248,,,,,-0.0836,-0.3832,-0.1335,,,
,0.0989,,,,,-0.0581,-0.317,-0.0457,,,
,0.069,,,,,-0.0406,-0.2627,0.026,,,
,0.038,,,,,-0.0253,-0.2117,0.0931,,,
,0.0091,,,,,-0.0101,-0.1659,0.1551,,,
,-0.0115,,,,,0.0052,-0.1404,0.1964,,,
,-0.0322,,,,,0.0205,-0.1149,0.2377,,,
,-0.0496,,,,,0.0327,-0.0894,0.2726,,,
,-0.0651,,,,,0.0429,-0.0639,0.3036,,,
,-0.0806,,,,,0.0526,-0.0393,0.3338,,,
,-0.0961,,,,,0.0526,-0.0342,0.3441,,,
,-0.1116,,,,,0.0526,-0.0291,0.3544,,,
,-0.12,,,,,0.0526,-0.024,0.3648,,,
,-0.12,,,,,0.0526,-0.0189,0.3751,,,
,-0.12,,,,,0.0526,-0.0138,0.3854,,,
,-0.1245,,,,,0.0526,-0.0087,0.3776,,,
,-0.1297,,,,,0.0526,-0.0036,0.3672,,,
,-0.1395,,,,,0.0526,0.0015,0.3615,,,
,-0.1602,,,,,0.0526,0.0066,0.3667,,,
,-0.1808,,,,,0.0526,0.0117,0.3719,,,
,-0.1644,,,,,0.0563,0.0168,0.3808,,,
,-0.1334,,,,,0.0614,0.0219,0.3911,,,
,-0.1074,,,,,0.0665,0.0277,0.4007,,,
,-0.1125,,,,,0.0716,0.0379,0.4059,,,
,-0.1177,,,,,0.0767,0.0481,0.411,,,
,-0.1344,,,,,0.0789,0.0526,0.4162,,,
,-0.1602,,,,,0.0789,0.0526,0.4214,,,
,-0.186,,,,,0.0789,0.0526,0.4265,,,
,-0.1665,,,,,0.0789,0.0526,0.4267,,,
,-0.1458,,,,,0.0789,0.0526,0.4267,,,
,-0.1293,,,,,0.0789,0.0526,0.4287,,,
,-0.1189,,,,,0.0789,0.0526,0.4339,,,
,-0.1086,,,,,0.0789,0.0526,0.439,,,
,-0.1067,,,,,0.0789,0.0526,0.4442,,,
,-0.1067,,,,,0.0789,0.0526,0.4494,,,
,-0.1055,,,,,0.0789,0.0538,0.4545,,,
,-0.1003,,,,,0.0789,0.0589,0.4597,,,
,-0.0951,,,,,0.0789,0.064,0.4649,,,
,-0.0933,,,,,0.0789,0.0691,0.4667,,,
,-0.0933,,,,,0.0789,0.0742,0.4667,,,
,-0.0933,,,,,0.0789,0.0789,0.4667,,,
,-0.0933,,,,,0.0789,0.0789,0.4667,,,
,-0.0933,,,,,0.0789,0.0789,0.4667,,,
,-0.0908,,,,,0.0789,0.0789,0.4692,,,
,-0.0856,,,,,0.0789,0.0789,0.4744,,,
,-0.0805,,,,,0.0789,0.0789,0.4795,,,
,-0.08,,,,,0.0789,0.0836,0.4847,,,
,-0.08,,,,,0.0789,0.0887,0.4899,,,
,-0.08,,,,,0.0806,0.0938,0.4967,,,
,-0.08,,,,,0.0857,0.0989,0.5071,,,
,-0.08,,,,,0.0908,0.104,0.5174,,,
,-0.08,,,,,0.0921,0.1129,0.5277,,,
,-0.08,,,,,0.0921,0.1231,0.5381,,,
,-0.08,,,,,0.0921,0.1333,0.5493,,,
,-0.08,,,,,0.0921,0.1435,0.5648,,,
,-0.08,,,,,0.0921,0.1537,0.5803,,,
,-0.08,,,,,0.0951,0.1669,0.5927,,,
,-0.08,,,,,0.1002,0.1822,0.6031,,,
,-0.08,,,,,0.1053,0.1974,0.6135,,,
,-0.08,,,,,0.1104,0.2025,0.6341,,,
,-0.08,,,,,0.1155,0.2076,0.6548,,,
,-0.08,,,,,0.1206,0.2192,0.6733,,,
,-0.08,,,,,0.1257,0.2396,0.6888,,,
,-0.08,,,,,0.1308,0.26,0.7043,,,
,-0.08,,,,,0.1359,0.2761,0.7198,,,
,-0.08,,,,,0.141,0.2914,0.7353,,,
,-0.08,,,,,0.1461,0.3067,0.7521,,,
,-0.08,,,,,0.1512,0.322,0.7728,,,
,-0.08,,,,,0.1563,0.3373,0.7934,,,
,-0.0835,,,,,0.1614,0.3526,0.8176,,,
,-0.0887,,,,,0.1665,0.3678,0.8435,,,
,-0.0939,,,,,0.1716,0.3842,0.8693,,,
,-0.099,,,,,0.1767,0.4097,0.8951,,,
,-0.1042,,,,,0.1818,0.4352,0.921,,,
,-0.1067,,,,,0.1922,0.4607,0.9495,,,
,-0.1067,,,,,0.2075,0.4862,0.9805,,,
,-0.1067,,,,,0.2228,0.5116,1.0115,,,
,-0.1067,,,,,0.2333,0.5275,1.0376,,,
,-0.1067,,,,,0.2435,0.5428,1.0635,,,
,-0.1104,,,,,0.2537,0.5618,1.0893,,,
,-0.1207,,,,,0.2639,0.5873,1.1151,,,
,-0.1311,,,,,0.2741,0.6128,1.141,,,
,-0.1414,,,,,0.2843,0.6343,1.1668,,,
,-0.1517,,,,,0.2945,0.6547,1.1926,,,
,-0.159,,,,,0.3047,0.6761,1.2174,,,
,-0.1538,,,,,0.3148,0.7016,1.2381,,,
,-0.1486,,,,,0.325,0.7271,1.2588,,,
,-0.1435,,,,,0.3352,0.7463,1.2794,,,
,-0.1383,,,,,0.3454,0.7616,1.3001,,,
,-0.1339,,,,,0.3553,0.7767,1.3204,,,
,-0.1494,,,,,0.3553,0.7869,1.3307,,,
,-0.1649,,,,,0.3553,0.7971,1.341,,,
,-0.178,,,,,0.3599,0.805,1.3537,,,
,-0.1884,,,,,0.3701,0.8101,1.3692,,,
,-0.1987,,,,,0.3803,0.8152,1.3847,,,
,-0.2,,,,,0.3905,0.8247,1.3821,,,
,-0.2,,,,,0.4007,0.8349,1.377,,,
,-0.2,,,,,0.4064,0.8391,1.3718,,,
,-0.2,,,,,0.4013,0.8289,1.3666,,,
,-0.2,,,,,0.3962,0.8187,1.3615,,,
,-0.2,,,,,0.3911,0.8122,1.3526,,,
,-0.2,,,,,0.386,0.8071,1.3423,,,
,-0.1993,,,,,0.3802,0.8006,1.3313,,,
,-0.1941,,,,,0.37,0.7853,1.3158,,,
,-0.189,,,,,0.3598,0.77,1.3003,,,
,-0.1838,,,,,0.3496,0.7547,1.2791,,,
,-0.1786,,,,,0.3394,0.7394,1.2532,,,
,-0.1735,,,,,0.3292,0.7241,1.2274,,,
,-0.1683,,,,,0.324,0.6989,1.1966,,,
,-0.1631,,,,,0.3189,0.6734,1.1656,,,
,-0.156,,,,,0.3118,0.6479,1.1346,,,
,-0.1456,,,,,0.3016,0.6225,1.1036,,,
,-0.1353,,,,,0.2914,0.597,1.0726,,,
,-0.1292,,,,,0.2812,0.5715,1.0416,,,
,-0.124,,,,,0.271,0.546,1.0106,,,
,-0.1176,,,,,0.2608,0.5205,0.9784,,,
,-0.1073,,,,,0.2506,0.495,0.9422,,,
,-0.097,,,,,0.2404,0.4695,0.9061,,,
,-0.09,,,,,0.2269,0.444,0.8699,,,
,-0.0848,,,,,0.2116,0.4185,0.8337,,,
,-0.08,,,,,0.1967,0.393,0.7979,,,
,-0.08,,,,,0.1865,0.3675,0.7669,,,
,-0.08,,,,,0.1763,0.342,0.7359,,,
,-0.08,,,,,0.1636,0.3166,0.7049,,,
,-0.08,,,,,0.1483,0.2911,0.6739,,,
,-0.08,,,,,0.133,0.2656,0.6429,,,
,-0.0753,,,,,0.127,0.2493,0.6166,,,
,-0.0702,,,,,0.1219,0.234,0.5908,,,
,-0.0667,,,,,0.1151,0.2187,0.5666,,,
,-0.0667,,,,,0.1049,0.2034,0.546,,,
,-0.0667,,,,,0.0947,0.1881,0.5253,,,
,-0.0628,,,,,0.0883,0.1728,0.5085,,,
,-0.0577,,,,,0.0832,0.1575,0.493,,,
,-0.0525,,,,,0.0781,0.1431,0.4775,,,
,-0.0473,,,,,0.073,0.1329,0.462,,,
,-0.0422,,,,,0.0679,0.1227,0.4465,,,
,-0.034,,,,,0.0628,0.1125,0.434,,,
,-0.0237,,,,,0.0577,0.1023,0.4237,,,
,-0.0133,,,,,0.0526,0.0921,0.4133,,,
,-0.0082,,,,,0.0526,0.087,0.4082,,,
,-0.003,,,,,0.0526,0.0819,0.403,,,
,0.0043,,,,,0.0526,0.0768,0.3957,,,
,0.0147,,,,,0.0526,0.0717,0.3853,,,
,0.025,,,,,0.0526,0.0666,0.375,,,
,0.0093,,,,,0.0526,0.0658,0.3733,,,
,-0.0114,,,,,0.0526,0.0658,0.3733,,,
,-0.0253,,,,,0.0526,0.0658,0.372,,,
,-0.0202,,,,,0.0526,0.0658,0.3668,,,
,-0.015,,,,,0.0526,0.0658,0.3617,,,
,-0.0098,,,,,0.0561,0.0658,0.36,,,
,-0.0047,,,,,0.0612,0.0658,0.36,,,
,0.001,,,,,0.0658,0.0658,0.3595,,,
,0.0113,,,,,0.0658,0.0658,0.3543,,,
,0.0217,,,,,0.0658,0.0658,0.3492,,,
,0.0267,,,,,0.0684,0.0658,0.344,,,
,0.0267,,,,,0.0735,0.0658,0.3388,,,
,0.0267,,,,,0.0786,0.0658,0.3337,,,
,0.0315,,,,,0.0885,0.061,0.3333,,,
,0.0367,,,,,0.0987,0.0559,0.3333,,,
,0.04,,,,,0.1053,0.0526,0.3315,,,
,0.04,,,,,0.1053,0.0526,0.3263,,,
,0.04,,,,,0.1053,0.0526,0.3212,,,
,0.04,,,,,0.1092,0.0526,0.328,,,
,0.04,,,,,0.1143,0.0526,0.3383,,,
,0.04,,,,,0.1214,0.0516,0.3457,,,
,0.04,,,,,0.1367,0.0465,0.3405,,,
,0.04,,,,,0.152,0.0414,0.3353,,,
,0.0432,,,,,0.1485,0.0395,0.327,,,
,0.0483,,,,,0.1332,0.0395,0.3167,,,
,0.0537,,,,,0.1178,0.0393,0.3063,,,
,0.064,,,,,0.0974,0.0342,0.296,,,
,0.0743,,,,,0.077,0.0291,0.2857,,,
,0.073,,,,,0.0612,0.024,0.2777,,,
,0.0575,,,,,0.051,0.0189,0.2725,,,
,0.042,,,,,0.0408,0.0138,0.2673,,,
,0.031,,,,,0.0306,0.0043,0.2532,,,
,0.0207,,,,,0.0204,-0.0059,0.2377,,,
,0.0133,,,,,0.0117,-0.0161,0.2252,,,
,0.0133,,,,,0.0066,-0.0263,0.22,,,
,0.0133,,,,,0.0015,-0.0365,0.2148,,,
,0.017,,,,,-0.0072,-0.0467,0.206,,,
,0.0222,,,,,-0.0174,-0.0569,0.1957,,,
,0.0273,,,,,-0.027,-0.0658,0.186,,,
,0.0325,,,,,-0.0321,-0.0658,0.1808,,,
,0.0377,,,,,-0.0372,-0.0658,0.1757,,,
,0.04,,,,,-0.0395,-0.0658,0.1733,,,
,0.04,,,,,-0.0395,-0.0658,0.1733,,,
,0.04,,,,,-0.0395,-0.0658,0.1733,,,
,0.04,,,,,-0.0345,-0.0658,0.1683,,,
,0.04,,,,,-0.0294,-0.0658,0.1632,,,
,0.04,,,,,-0.0263,-0.0658,0.16,,,
,0.04,,,,,-0.0263,-0.0658,0.16,,,
,0.04,,,,,-0.0263,-0.0658,0.16,,,
,0.04,,,,,-0.0263,-0.0617,0.16,,,
,0.04,,,,,-0.0263,-0.0566,0.16,,,
,0.0388,,,,,-0.0252,-0.0526,0.16,,,
,0.0337,,,,,-0.0201,-0.0526,0.16,,,
,0.0285,,,,,-0.015,-0.0526,0.16,,,
,0.0267,,,,,-0.0132,-0.0526,0.16,,,
,0.0267,,,,,-0.0132,-0.0526,0.16,,,
,0.0267,,,,,-0.0132,-0.0526,0.16,,,
,0.0267,,,,,-0.0132,-0.0526,0.16,,,
,0.0267,,,,,-0.0132,-0.0526,0.16,,,
,0.0267,,,,,-0.0132,-0.0526,0.1575,,,
,0.0267,,,,,-0.0132,-0.0526,0.1523,,,
,0.0267,,,,,-0.0132,-0.0526,0.1472,,,
,0.0174,,,,,-0.0086,-0.0526,0.1467,,,
,0.007,,,,,-0.0035,-0.0526,0.1467,,,
,0.0,,,,,0.0016,-0.0526,0.1467,,,
,0.0,,,,,0.0067,-0.0526,0.1467,,,
,0.0,,,,,0.0118,-0.0526,0.1467,,,
,0.0153,,,,,0.0132,-0.0526,0.1467,,,
,0.0359,,,,,0.0132,-0.0526,0.1467,,,
,0.0517,,,,,0.0132,-0.0534,0.1458,,,
,0.0414,,,,,0.0132,-0.0585,0.1407,,,
,0.031,,,,,0.0132,-0.0636,0.1355,,,
,0.0237,,,,,0.0132,-0.0628,0.1333,,,
,0.0185,,,,,0.0132,-0.0577,0.1333,,,
,0.0133,,,,,0.0132,-0.0526,0.1333,,,
,0.0133,,,,,0.0081,-0.0526,0.1333,,,
,0.0133,,,,,0.003,-0.0526,0.1333,,,
,0.0112,,,,,0.0,-0.0505,0.1333,,,
,0.006,,,,,0.0,-0.0454,0.1333,,,
,0.0009,,,,,0.0,-0.0403,0.1333,,,
,0.0,,,,,0.0,-0.0352,0.129,,,
,0.0,,,,,0.0,-0.0301,0.1239,,,
,-0.0013,,,,,0.0,-0.0263,0.12,,,
,-0.0065,,,,,0.0,-0.0263,0.12,,,
,-0.0116,,,,,0.0,-0.0263,0.12,,,
,-0.0133,,,,,0.0,-0.0298,0.12,,,
,-0.0133,,,,,0.0,-0.0348,0.12,,,
,-0.0133,,,,,0.0,-0.0404,0.12,,,
,-0.0133,,,,,0.0,-0.0506,0.12,,,
,-0.0133,,,,,0.0,-0.0608,0.12,,,
,-0.0133,,,,,0.0,-0.0658,0.1174,,,
,-0.0133,,,,,0.0,-0.0658,0.1122,,,
,-0.0133,,,,,0.0,-0.0658,0.107,,,
,-0.0181,,,,,0.0,-0.0658,0.1067,,,
,-0.0233,,,,,0.0,-0.0658,0.1067,,,
,-0.0267,,,,,0.0,-0.0676,0.1067,,,
,-0.0267,,,,,0.0,-0.0727,0.1067,,,
,-0.0267,,,,,0.0,-0.0778,0.1067,,,
,-0.0267,,,,,0.0,-0.0789,0.1067,,,
,-0.0267,,,,,0.0,-0.0789,0.1067,,,
,-0.0267,,,,,0.0,-0.0789,0.1067,,,
,-0.0267,,,,,0.0,-0.0789,0.1067,,,
,-0.0267,,,,,0.0,-0.0789,0.1067,,,
,-0.0298,,,,,0.0,-0.0789,0.1035,,,
,-0.035,,,,,0.0,-0.0789,0.0984,,,
,-0.0399,,,,,0.0,-0.0788,0.0935,,,
,-0.0347,,,,,0.0,-0.0737,0.0986,,,
,-0.0295,,,,,0.0,-0.0686,0.1038,,,
,-0.0244,,,,,0.0023,-0.0567,0.1251,,,
,-0.0192,,,,,0.0074,-0.0363,0.1665,,,
,-0.014,,,,,0.0125,-0.0159,0.2078,,,
,0.0001,,,,,0.0087,-0.022,0.2625,,,
,0.0156,,,,,0.0036,-0.0322,0.3194,,,
,0.0326,,,,,-0.0116,-0.0729,0.3085,,,
,0.0532,,,,,-0.0524,-0.1902,0.1276,,,
,0.0739,,,,,-0.0932,-0.3074,-0.0532,,,
,0.0982,,,,,-0.1376,-0.457,-0.2631,,,
,0.124,,,,,-0.1835,-0.6201,-0.4853,,,
,0.1524,,,,,-0.2344,-0.7896,-0.7125,,,
,0.1989,,,,,-0.3211,-1.0037,-0.976,,,
,0.2454,,,,,-0.4077,-1.2178,-1.2395,,,
,0.5218,,,,,-0.4944,-1.4292,-1.517,,,
,0.9919,,,,,-0.5811,-1.6382,-1.8063,,,
,1.462,,,,,-0.6677,-1.8473,-2.0956,,,
,1.0825,,,,,-0.7789,-2.0514,-2.4346,,,
,0.6692,,,,,-0.8911,-2.2553,-2.7756,,,
,0.3562,,,,,-0.9955,-2.436,-2.9099,,,
,0.2064,,,,,-1.0873,-2.5787,-2.7084,,,
,0.0566,,,,,-1.179,-2.7215,-2.5069,,,
,-0.0602,,,,,-1.2667,-2.7949,-2.446,,,
,-0.1686,,,,,-1.3534,-2.851,-2.4202,,,
,-0.2454,,,,,-1.4155,-2.8813,-2.3966,,,
,-0.2092,,,,,-1.39,-2.8201,-2.3811,,,
,-0.1731,,,,,-1.3645,-2.759,-2.3656,,,
,-0.1171,,,,,-1.3325,-2.6847,-2.36,,,
,-0.0499,,,,,-1.2968,-2.6032,-2.36,,,
,0.0205,,,,,-1.2584,-2.5192,-2.3731,,,
,0.1445,,,,,-1.1769,-2.3969,-2.6005,,,
,0.2685,,,,,-1.0953,-2.2745,-2.8278,,,
,0.4763,,,,,-1.0113,-2.1424,-2.8185,,,
,0.7759,,,,,-0.9246,-1.9997,-2.5499,,,
,1.0756,,,,,-0.8379,-1.8569,-2.2812,,,
,0.8566,,,,,-0.7467,-1.7005,-2.1005,,,
,0.5776,,,,,-0.6549,-1.5424,-1.93,,,
,0.3769,,,,,-0.5696,-1.3892,-1.7579,,,
,0.3459,,,,,-0.4982,-1.2464,-1.5823,,,
,0.3149,,,,,-0.4268,-1.1037,-1.4066,,,
,0.2801,,,,,-0.3667,-0.9759,-1.2423,,,
,0.2439,,,,,-0.3106,-0.8535,-1.0822,,,
,0.2094,,,,,-0.2561,-0.7367,-0.9252,,,
,0.1835,,,,,-0.2102,-0.65,-0.7857,,,
,0.1577,,,,,-0.1643,-0.5633,-0.6462,,,
,0.1289,,,,,-0.1301,-0.4854,-0.5275,,,
,0.0979,,,,,-0.1046,-0.414,-0.4241,,,
,0.0669,,,,,-0.0791,-0.3427,-0.3208,,,
,0.041,,,,,-0.0638,-0.2966,-0.238,,,
,0.0152,,,,,-0.0485,-0.2507,-0.1553,,,
,-0.0128,,,,,-0.0353,-0.2048,-0.0875,,,
,-0.0438,,,,,-0.0251,-0.1589,-0.041,,,
,-0.0748,,,,,-0.0149,-0.113,0.0055,,,
,-0.0929,,,,,-0.0089,-0.0883,0.0477,,,
,-0.1084,,,,,-0.0038,-0.0679,0.089,,,
,-0.1265,,,,,0.0025,-0.0488,0.1239,,,
,-0.1523,,,,,0.0127,-0.0335,0.1394,,,
,-0.1781,,,,,0.0229,-0.0182,0.1549,,,
,-0.1832,,,,,0.0263,-0.0097,0.1635,,,
,-0.178,,,,,0.0263,-0.0046,0.1686,,,
,-0.1729,,,,,0.0268,0.0,0.1733,,,
,-0.1677,,,,,0.0319,0.0,0.1733,,,
,-0.1625,,,,,0.037,0.0,0.1733,,,
,-0.16,,,,,0.0421,0.0026,0.176,,,
,-0.16,,,,,0.0472,0.0077,0.1811,,,
,-0.16,,,,,0.0523,0.0128,0.1863,,,
,-0.1552,,,,,0.0479,0.0179,0.1915,,,
,-0.15,,,,,0.0428,0.023,0.1966,,,
,-0.1467,,,,,0.0395,0.0298,0.2018,,,
,-0.1467,,,,,0.0395,0.04,0.207,,,
,-0.1467,,,,,0.0395,0.0502,0.2121,,,
,-0.1427,,,,,0.0356,0.0526,0.2173,,,
,-0.1375,,,,,0.0305,0.0526,0.2225,,,
,-0.1324,,,,,0.0282,0.0545,0.2286,,,
,-0.1272,,,,,0.0384,0.0647,0.2389,,,
,-0.122,,,,,0.0486,0.0749,0.2492,,,
,-0.12,,,,,0.0557,0.082,0.2533,,,
,-0.12,,,,,0.0608,0.0871,0.2533,,,
,-0.1201,,,,,0.0658,0.0922,0.2533,,,
,-0.1253,,,,,0.0658,0.0973,0.2533,,,
,-0.1305,,,,,0.0658,0.1024,0.2533,,,
,-0.1356,,,,,0.0658,0.1053,0.2556,,,
,-0.1408,,,,,0.0658,0.1053,0.2608,,,
,-0.1459,,,,,0.0658,0.1053,0.2659,,,
,-0.1422,,,,,0.0658,0.1053,0.2711,,,
,-0.1371,,,,,0.0658,0.1053,0.2763,,,
,-0.1319,,,,,0.0658,0.1053,0.28,,,
,-0.1267,,,,,0.0658,0.1053,0.28,,,
,-0.1216,,,,,0.0658,0.1053,0.28,,,
,-0.1164,,,,,0.0694,0.1124,0.2908,,,
,-0.1112,,,,,0.0745,0.1226,0.3063,,,
,-0.1067,,,,,0.0802,0.1322,0.3212,,,
,-0.1067,,,,,0.0904,0.1373,0.3316,,,
,-0.1067,,,,,0.1006,0.1424,0.3419,,,
,-0.1067,,,,,0.0998,0.1502,0.3494,,,
,-0.1067,,,,,0.0896,0.1604,0.3546,,,
,-0.1067,,,,,0.0794,0.1706,0.3598,,,
,-0.1017,,,,,0.0741,0.1808,0.3649,,,
,-0.0966,,,,,0.069,0.191,0.3701,,,
,-0.0933,,,,,0.0677,0.1993,0.3772,,,
