I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0589,,,,,0.0658,0.4134,0.4968,,,
,0.0641,,,,,0.0658,0.4185,0.5123,,,
,0.0718,,,,,0.0658,0.4236,0.5226,,,
,0.0822,,,,,0.0658,0.4287,0.5278,,,
,0.0925,,,,,0.0658,0.4338,0.5329,,,
,0.0981,,,,,0.0658,0.4389,0.5476,,,
,0.1032,,,,,0.0658,0.444,0.5631,,,
,0.1084,,,,,0.0641,0.4491,0.5768,,,
,0.1136,,,,,0.059,0.4542,0.5872,,,
,0.1187,,,,,0.0539,0.4593,0.5975,,,
,0.1239,,,,,0.0526,0.4605,0.6039,,,
,0.1291,,,,,0.0526,0.4605,0.6091,,,
,0.1342,,,,,0.0517,0.4614,0.6142,,,
,0.1394,,,,,0.0466,0.4665,0.6194,,,
,0.1446,,,,,0.0415,0.4716,0.6246,,,
,0.1497,,,,,0.0395,0.4706,0.6297,,,
,0.1549,,,,,0.0395,0.4655,0.6349,,,
,0.1601,,,,,0.0395,0.4605,0.6401,,,
,0.1652,,,,,0.0395,0.4605,0.6452,,,
,0.1704,,,,,0.0395,0.4605,0.6504,,,
,0.1756,,,,,0.0373,0.4605,0.6511,,,
,0.1807,,,,,0.0322,0.4605,0.6459,,,
,0.1859,,,,,0.0271,0.4605,0.6408,,,
,0.1911,,,,,0.0263,0.4562,0.6356,,,
,0.1962,,,,,0.0263,0.4511,0.6304,,,
,0.2,,,,,0.0249,0.446,0.6253,,,
,0.2,,,,,0.0198,0.4409,0.6201,,,
,0.2,,,,,0.0147,0.4358,0.6149,,,
,0.1964,,,,,0.0096,0.4272,0.6062,,,
,0.1913,,,,,0.0045,0.417,0.5958,,,
,0.1867,,,,,0.0,0.4068,0.5855,,,
,0.1867,,,,,0.0,0.3966,0.5752,,,
,0.1867,,,,,0.0,0.3864,0.5648,,,
,0.1867,,,,,-0.0027,0.3735,0.549,,,
,0.1867,,,,,-0.0078,0.3582,0.5284,,,
,0.1867,,,,,-0.0129,0.3429,0.5077,,,
,0.1818,,,,,-0.0132,0.3276,0.4919,,,
,0.1766,,,,,-0.0132,0.3123,0.4764,,,
,0.1714,,,,,-0.0132,0.2989,0.4571,,,
,0.1663,,,,,-0.0132,0.2887,0.4313,,,
,0.1611,,,,,-0.0132,0.2785,0.4055,,,
,0.1559,,,,,-0.0132,0.2643,0.3837,,,
,0.1508,,,,,-0.0132,0.249,0.363,,,
,0.1456,,,,,-0.0132,0.2337,0.3413,,,
,0.1404,,,,,-0.0132,0.2184,0.3155,,,
,0.1353,,,,,-0.0132,0.2031,0.2896,,,
,0.1269,,,,,-0.0132,0.191,0.267,,,
,0.1165,,,,,-0.0132,0.1808,0.2464,,,
,0.1064,,,,,-0.0132,0.1703,0.2257,,,
,0.1013,,,,,-0.0132,0.1551,0.2051,,,
,0.0961,,,,,-0.0132,0.1398,0.1844,,,
,0.0885,,,,,-0.0108,0.1268,0.1661,,,
,0.0782,,,,,-0.0057,0.1166,0.1506,,,
,0.0679,,,,,-0.0006,0.1064,0.1351,,,
,0.0621,,,,,0.0,0.0962,0.1196,,,
,0.0569,,,,,0.0,0.086,0.1041,,,
,0.0518,,,,,0.0,0.0759,0.0886,,,
,0.0466,,,,,0.0,0.0657,0.0731,,,
,0.0414,,,,,0.0,0.0555,0.0576,,,
,0.0363,,,,,0.0,0.0489,0.0459,,,
,0.0311,,,,,0.0,0.0438,0.0355,,,
,0.0259,,,,,0.0,0.0387,0.0252,,,
,0.0208,,,,,0.0,0.0337,0.0149,,,
,0.0156,,,,,0.0,0.0286,0.0045,,,
,0.0104,,,,,0.0,0.0235,-0.0029,,,
,0.0053,,,,,0.0,0.0184,-0.0081,,,
,0.0001,,,,,0.0,0.0133,-0.0132,,,
,-0.0051,,,,,0.0,0.0132,-0.0184,,,
,-0.0102,,,,,0.0,0.0132,-0.0236,,,
,-0.0133,,,,,-0.002,0.0111,-0.0287,,,
,-0.0133,,,,,-0.0071,0.006,-0.0339,,,
,-0.0133,,,,,-0.0122,0.0009,-0.0391,,,
,-0.0176,,,,,-0.0132,0.0,-0.0442,,,
,-0.0227,,,,,-0.0132,0.0,-0.0494,,,
,-0.0267,,,,,-0.0132,0.0,-0.0546,,,
,-0.0267,,,,,-0.0132,0.0,-0.0597,,,
,-0.0267,,,,,-0.0132,0.0,-0.0649,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0292,,,,,-0.0132,-0.0025,-0.0667,,,
,-0.0344,,,,,-0.0132,-0.0076,-0.0667,,,
,-0.0396,,,,,-0.0132,-0.0127,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.04,,,,,-0.0115,-0.0132,-0.0667,,,
,-0.04,,,,,-0.0064,-0.0132,-0.0667,,,
,-0.04,,,,,-0.0013,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0676,,,
,-0.04,,,,,0.0,-0.0132,-0.0727,,,
,-0.04,,,,,0.0,-0.0132,-0.0779,,,
,-0.04,,,,,0.0,-0.0132,-0.08,,,
,-0.04,,,,,0.0,-0.0132,-0.08,,,
,-0.0401,,,,,0.0,-0.0132,-0.08,,,
,-0.0452,,,,,0.0,-0.0132,-0.08,,,
,-0.0504,,,,,0.0,-0.0132,-0.08,,,
,-0.0511,,,,,0.0,-0.0132,-0.08,,,
,-0.0459,,,,,0.0,-0.0132,-0.08,,,
,-0.0408,,,,,0.0,-0.0132,-0.08,,,
,-0.04,,,,,0.0043,-0.0132,-0.08,,,
,-0.04,,,,,0.0094,-0.0132,-0.08,,,
,-0.04,,,,,0.0132,-0.0132,-0.08,,,
,-0.04,,,,,0.0132,-0.0132,-0.08,,,
,-0.04,,,,,0.0132,-0.0132,-0.08,,,
,-0.04,,,,,0.0132,-0.0132,-0.08,,,
,-0.04,,,,,0.0132,-0.0132,-0.08,,,
,-0.04,,,,,0.0132,-0.0126,-0.08,,,
,-0.04,,,,,0.0132,-0.0075,-0.08,,,
,-0.04,,,,,0.0132,-0.0024,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.044,,,,,0.0132,0.0,-0.08,,,
,-0.0492,,,,,0.0132,0.0,-0.08,,,
,-0.0533,,,,,0.0132,0.0,-0.079,,,
,-0.0533,,,,,0.0132,0.0,-0.0738,,,
,-0.0533,,,,,0.0132,0.0,-0.0686,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0518,,,,,0.0132,0.0,-0.0667,,,
,-0.0466,,,,,0.0132,0.0,-0.0667,,,
,-0.0415,,,,,0.0132,0.0,-0.0667,,,
,-0.04,,,,,0.0132,0.0,-0.063,,,
,-0.04,,,,,0.0132,0.0,-0.0578,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.016,0.0,-0.0533,,,
,-0.04,,,,,0.0211,0.0,-0.0533,,,
,-0.04,,,,,0.0262,0.0,-0.0533,,,
,-0.04,,,,,0.0213,0.0,-0.0533,,,
,-0.04,,,,,0.0162,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.002,-0.0533,,,
,-0.04,,,,,0.0132,0.0071,-0.0533,,,
,-0.04,,,,,0.0132,0.0122,-0.0533,,,
,-0.04,,,,,0.0132,0.009,-0.0533,,,
,-0.04,,,,,0.0132,0.0039,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.0361,,,,,0.0132,0.0,-0.0533,,,
,-0.031,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.031,,,,,0.0132,0.0,-0.0533,,,
,-0.0362,,,,,0.0132,0.0,-0.0533,,,
,-0.0386,,,,,0.0132,0.0,-0.0533,,,
,-0.0335,,,,,0.0132,0.0,-0.0533,,,
,-0.0283,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0126,-0.0005,-0.0539,,,
,-0.0267,,,,,0.0075,-0.0056,-0.059,,,
,-0.0267,,,,,0.0024,-0.0107,-0.0642,,,
,-0.0294,,,,,0.0,-0.0158,-0.0694,,,
,-0.0345,,,,,0.0,-0.0209,-0.0745,,,
,-0.0397,,,,,0.0,-0.026,-0.0797,,,
,-0.0351,,,,,0.0,-0.0263,-0.08,,,
,-0.03,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.029,,,,,0.0,-0.0263,-0.08,,,
,-0.0342,,,,,0.0,-0.0263,-0.08,,,
,-0.0394,,,,,0.0,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.03,-0.08,,,
,-0.04,,,,,0.0,-0.0351,-0.08,,,
,-0.04,,,,,0.0007,-0.0395,-0.08,,,
,-0.04,,,,,0.0058,-0.0395,-0.08,,,
,-0.04,,,,,0.0109,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0082,-0.0395,-0.08,,,
,-0.04,,,,,0.0031,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0041,-0.0395,-0.08,,,
,-0.04,,,,,0.0092,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.083,,,
,-0.04,,,,,0.0132,-0.0395,-0.0882,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0413,-0.0933,,,
,-0.04,,,,,0.0132,-0.0464,-0.0933,,,
,-0.04,,,,,0.0132,-0.0515,-0.0933,,,
,-0.044,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0492,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0502,,,,,0.0132,-0.0526,-0.0933,,,
,-0.045,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.051,-0.0933,,,
,-0.04,,,,,0.0132,-0.0459,-0.0933,,,
,-0.04,,,,,0.0132,-0.0408,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0132,-0.0395,-0.0933,,,
,-0.04,,,,,0.0161,-0.0395,-0.0933,,,
,-0.04,,,,,0.0212,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0374,-0.0933,,,
,-0.04,,,,,0.0263,-0.0323,-0.0933,,,
,-0.04,,,,,0.0263,-0.0272,-0.0933,,,
,-0.0357,,,,,0.0306,-0.0263,-0.089,,,
,-0.0305,,,,,0.0357,-0.0263,-0.0839,,,
,-0.0254,,,,,0.0395,-0.0263,-0.0787,,,
,-0.0202,,,,,0.0395,-0.0263,-0.0735,,,
,-0.015,,,,,0.0395,-0.0263,-0.0684,,,
,-0.0099,,,,,0.0429,-0.0263,-0.0667,,,
,-0.0047,,,,,0.048,-0.0263,-0.0667,,,
,0.0,,,,,0.0522,-0.0263,-0.0667,,,
,0.0,,,,,0.0471,-0.0263,-0.0667,,,
,0.0,,,,,0.042,-0.0263,-0.0667,,,
,0.0026,,,,,0.0395,-0.0263,-0.0667,,,
,0.0078,,,,,0.0395,-0.0263,-0.0667,,,
,0.013,,,,,0.0395,-0.0263,-0.0667,,,
,0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,0.0133,,,,,0.0377,-0.0281,-0.0667,,,
,0.0133,,,,,0.0326,-0.0332,-0.0667,,,
,0.0133,,,,,0.0275,-0.0383,-0.0667,,,
,0.0173,,,,,0.0263,-0.0395,-0.0706,,,
,0.0225,,,,,0.0263,-0.0395,-0.0758,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0267,,,,,0.0232,-0.0395,-0.08,,,
,0.0267,,,,,0.0181,-0.0395,-0.08,,,
,0.0267,,,,,0.013,-0.0396,-0.08,,,
,0.0267,,,,,0.0079,-0.0447,-0.08,,,
,0.0267,,,,,0.0028,-0.0498,-0.08,,,
,0.0267,,,,,0.0,-0.0549,-0.08,,,
,0.0267,,,,,0.0,-0.06,-0.08,,,
,0.0267,,,,,0.0,-0.0651,-0.08,,,
,0.0267,,,,,-0.0044,-0.0658,-0.08,,,
,0.0267,,,,,-0.0095,-0.0658,-0.08,,,
,0.0296,,,,,-0.0132,-0.0658,-0.08,,,
,0.0399,,,,,-0.0132,-0.0658,-0.08,,,
,0.0503,,,,,-0.0132,-0.0658,-0.08,,,
,0.0461,,,,,-0.0132,-0.0658,-0.08,,,
,0.0357,,,,,-0.0132,-0.0658,-0.08,,,
,0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,0.0239,,,,,-0.0104,-0.0686,-0.0772,,,
,0.0187,,,,,-0.0053,-0.0737,-0.072,,,
,0.0135,,,,,-0.0002,-0.0788,-0.0669,,,
,0.0133,,,,,0.0,-0.0789,-0.0716,,,
,0.0133,,,,,0.0,-0.0789,-0.0768,,,
,0.0114,,,,,0.0,-0.0789,-0.082,,,
,0.0062,,,,,0.0,-0.0789,-0.0871,,,
,0.001,,,,,0.0,-0.0789,-0.0923,,,
,-0.0041,,,,,0.0041,-0.0789,-0.0975,,,
,-0.0093,,,,,0.0092,-0.0789,-0.1026,,,
,-0.0145,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0196,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0248,,,,,0.0132,-0.0789,-0.1067,,,
,-0.03,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0351,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0403,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0455,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0506,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0156,-0.0789,-0.1091,,,
,-0.0533,,,,,0.0207,-0.0789,-0.1143,,,
,-0.0533,,,,,0.0258,-0.0789,-0.1195,,,
,-0.058,,,,,0.0263,-0.0789,-0.12,,,
,-0.0631,,,,,0.0263,-0.0789,-0.12,,,
,-0.065,,,,,0.0263,-0.0789,-0.12,,,
,-0.0599,,,,,0.0263,-0.0789,-0.12,,,
,-0.0547,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0541,,,,,0.0263,-0.0789,-0.12,,,
,-0.0593,,,,,0.0263,-0.0789,-0.12,,,
,-0.0645,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0292,-0.0789,-0.12,,,
,-0.0667,,,,,0.0343,-0.0789,-0.12,,,
,-0.0667,,,,,0.0394,-0.0789,-0.12,,,
,-0.0718,,,,,0.0395,-0.0789,-0.12,,,
,-0.077,,,,,0.0395,-0.0789,-0.12,,,
,-0.08,,,,,0.0395,-0.0789,-0.12,,,
,-0.08,,,,,0.0395,-0.0789,-0.12,,,
,-0.08,,,,,0.0395,-0.0789,-0.12,,,
,-0.08,,,,,0.0395,-0.0789,-0.12,,,
,-0.08,,,,,0.0395,-0.0789,-0.12,,,
,-0.0787,,,,,0.0395,-0.0789,-0.12,,,
,-0.0735,,,,,0.0395,-0.0789,-0.12,,,
,-0.0684,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1195,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1144,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1092,,,
,-0.0667,,,,,0.0395,-0.0764,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0713,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0662,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1049,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0997,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0945,,,
,-0.0667,,,,,0.0395,-0.0619,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0568,-0.0933,,,
,-0.0657,,,,,0.0423,-0.0508,-0.0914,,,
,-0.0605,,,,,0.0576,-0.0406,-0.0811,,,
,-0.0554,,,,,0.0729,-0.0304,-0.0708,,,
,-0.0502,,,,,0.0851,-0.0171,-0.0604,,,
,-0.045,,,,,0.0953,-0.0018,-0.0501,,,
,-0.0398,,,,,0.1056,0.0139,-0.0393,,,
,-0.0294,,,,,0.1209,0.0444,-0.0083,,,
,-0.0191,,,,,0.1362,0.075,0.0227,,,
,-0.0019,,,,,0.147,0.1079,0.0697,,,
,0.0239,,,,,0.1521,0.1436,0.1368,,,
,0.0497,,,,,0.1572,0.1793,0.204,,,
,0.0711,,,,,0.1711,0.2588,0.3112,,,
,0.0918,,,,,0.1864,0.3455,0.4249,,,
,0.1168,,,,,0.2045,0.4322,0.5487,,,
,0.153,,,,,0.23,0.5189,0.6985,,,
,0.1891,,,,,0.2555,0.6055,0.8483,,,
,0.2398,,,,,0.2418,0.7065,0.9873,,,
,0.2966,,,,,0.2112,0.8135,1.1216,,,
,0.3565,,,,,0.1745,0.8879,1.2529,,,
,0.4391,,,,,0.093,0.7197,1.3614,,,
,0.5218,,,,,0.0114,0.5514,1.4699,,,
,0.61,,,,,-0.0921,0.3475,1.3616,,,
,0.703,,,,,-0.2145,0.113,1.0671,,,
,0.796,,,,,-0.3369,-0.1215,0.7726,,,
,0.7258,,,,,-0.4446,-0.3902,0.4237,,,
,0.6483,,,,,-0.5516,-0.6604,0.0724,,,
,0.5708,,,,,-0.6472,-0.9172,-0.2886,,,
,0.4933,,,,,-0.7237,-1.1517,-0.6658,,,
,0.4158,,,,,-0.8002,-1.3863,-1.0429,,,
,0.3342,,,,,-0.8077,-1.5397,-1.3008,,,
,0.2516,,,,,-0.7975,-1.6722,-1.5282,,,
,0.1756,,,,,-0.7829,-1.7544,-1.7333,,,
,0.1239,,,,,-0.7523,-1.6524,-1.8573,,,
,0.0722,,,,,-0.7217,-1.5505,-1.9813,,,
,0.0337,,,,,-0.6814,-1.4453,-1.8793,,,
