I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0551,,,,,0.0658,-0.0263,0.0348,,,
,-0.0465,,,,,0.0725,-0.0263,0.0503,,,
,-0.0362,,,,,0.0827,-0.0263,0.0658,,,
,-0.0262,,,,,0.0913,-0.0276,0.0796,,,
,-0.0211,,,,,0.0811,-0.0429,0.0744,,,
,-0.0159,,,,,0.0709,-0.0581,0.0692,,,
,-0.0107,,,,,0.0709,-0.0581,0.0641,,,
,-0.0056,,,,,0.0811,-0.0428,0.0589,,,
,-0.0004,,,,,0.0913,-0.0275,0.0537,,,
,0.0,,,,,0.0874,-0.0216,0.0533,,,
,0.0,,,,,0.0823,-0.0165,0.0533,,,
,0.0017,,,,,0.0755,-0.0149,0.0516,,,
,0.0069,,,,,0.0653,-0.02,0.0464,,,
,0.0121,,,,,0.0551,-0.0251,0.0413,,,
,0.0094,,,,,0.0488,-0.0263,0.0361,,,
,0.0043,,,,,0.0437,-0.0263,0.0309,,,
,0.0018,,,,,0.0386,-0.0299,0.0267,,,
,0.0122,,,,,0.0335,-0.0503,0.0267,,,
,0.0225,,,,,0.0284,-0.0707,0.0267,,,
,0.0205,,,,,0.0263,-0.1002,0.0205,,,
,0.0102,,,,,0.0263,-0.1359,0.0102,,,
,-0.0002,,,,,0.0263,-0.1706,0.0,,,
,-0.0105,,,,,0.0263,-0.14,0.0,,,
,-0.0208,,,,,0.0263,-0.1094,0.0,,,
,-0.0289,,,,,0.0263,-0.081,0.0022,,,
,-0.0341,,,,,0.0263,-0.0555,0.0074,,,
,-0.0392,,,,,0.0263,-0.03,0.0126,,,
,-0.0488,,,,,0.022,-0.0307,0.0222,,,
,-0.0592,,,,,0.0169,-0.0358,0.0325,,,
,-0.0667,,,,,0.0132,-0.0437,0.0386,,,
,-0.0667,,,,,0.0132,-0.0589,0.0334,,,
,-0.0667,,,,,0.0132,-0.0742,0.0283,,,
,-0.0667,,,,,0.0167,-0.0789,0.0195,,,
,-0.0667,,,,,0.0218,-0.0789,0.0092,,,
,-0.0667,,,,,0.0269,-0.0789,-0.0006,,,
,-0.0667,,,,,0.032,-0.0789,-0.0057,,,
,-0.0667,,,,,0.0371,-0.0789,-0.0109,,,
,-0.0694,,,,,0.0422,-0.0762,-0.0188,,,
,-0.0746,,,,,0.0473,-0.0711,-0.0291,,,
,-0.0797,,,,,0.0524,-0.066,-0.0395,,,
,-0.0849,,,,,0.0526,-0.0658,-0.0547,,,
,-0.0901,,,,,0.0526,-0.0658,-0.0702,,,
,-0.0971,,,,,0.0526,-0.0639,-0.0781,,,
,-0.1075,,,,,0.0526,-0.0588,-0.0729,,,
,-0.1178,,,,,0.0526,-0.0537,-0.0678,,,
,-0.12,,,,,0.0526,-0.0526,-0.0626,,,
,-0.12,,,,,0.0526,-0.0526,-0.0574,,,
,-0.1189,,,,,0.0537,-0.0526,-0.0523,,,
,-0.1138,,,,,0.0588,-0.0526,-0.0471,,,
,-0.1086,,,,,0.0639,-0.0526,-0.0419,,,
,-0.1067,,,,,0.0626,-0.0526,-0.0368,,,
,-0.1067,,,,,0.0575,-0.0526,-0.0316,,,
,-0.1067,,,,,0.0526,-0.0524,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0473,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0422,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0511,-0.0395,-0.0267,,,
,-0.1067,,,,,0.046,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0409,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0358,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0307,-0.0395,-0.0267,,,
,-0.1059,,,,,0.027,-0.0416,-0.0281,,,
,-0.1008,,,,,0.0321,-0.0569,-0.0385,,,
,-0.0956,,,,,0.0372,-0.0722,-0.0488,,,
,-0.0933,,,,,0.0338,-0.0904,-0.0591,,,
,-0.0933,,,,,0.0236,-0.1108,-0.0695,,,
,-0.0933,,,,,0.0134,-0.1312,-0.0798,,,
,-0.0933,,,,,0.0232,-0.1116,-0.0851,,,
,-0.0933,,,,,0.0334,-0.0912,-0.0902,,,
,-0.0995,,,,,0.0435,-0.0749,-0.0933,,,
,-0.115,,,,,0.0537,-0.0647,-0.0933,,,
,-0.1305,,,,,0.0639,-0.0545,-0.0933,,,
,-0.1291,,,,,0.0658,-0.0777,-0.1272,,,
,-0.1239,,,,,0.0658,-0.1083,-0.1685,,,
,-0.1188,,,,,0.0706,-0.1194,-0.1939,,,
,-0.1136,,,,,0.091,-0.0685,-0.168,,,
,-0.1084,,,,,0.1114,-0.0175,-0.1422,,,
,-0.1033,,,,,0.1419,0.0603,-0.0586,,,
,-0.0981,,,,,0.1776,0.1521,0.055,,,
,-0.0918,,,,,0.209,0.245,0.1714,,,
,-0.0711,,,,,0.1886,0.3521,0.3213,,,
,-0.0504,,,,,0.1682,0.4592,0.4711,,,
,-0.0118,,,,,0.1276,0.5637,0.6849,,,
,0.045,,,,,0.0664,0.6657,0.9639,,,
,0.1018,,,,,0.0052,0.7676,1.2429,,,
,0.1728,,,,,-0.07,0.6037,1.1532,,,
,0.2452,,,,,-0.1464,0.4151,1.0292,,,
,0.3347,,,,,-0.2195,0.2094,0.8707,,,
,0.4587,,,,,-0.2858,-0.0302,0.6434,,,
,0.5827,,,,,-0.3521,-0.2698,0.4161,,,
,0.5511,,,,,-0.3991,-0.5094,0.1499,,,
,0.4684,,,,,-0.4399,-0.7491,-0.1291,,,
,0.3884,,,,,-0.4763,-0.9825,-0.3947,,,
,0.3213,,,,,-0.4916,-1.1865,-0.5962,,,
,0.2541,,,,,-0.5069,-1.3904,-0.7977,,,
,0.1686,,,,,-0.489,-1.4254,-0.9258,,,
,0.0704,,,,,-0.4482,-1.3438,-1.0033,,,
,-0.0274,,,,,-0.4075,-1.262,-1.0787,,,
,-0.0946,,,,,-0.3667,-1.1549,-0.9599,,,
,-0.1617,,,,,-0.3259,-1.0479,-0.8411,,,
,-0.1911,,,,,-0.2807,-0.9233,-0.7245,,,
,-0.1704,,,,,-0.2297,-0.7754,-0.6108,,,
,-0.1498,,,,,-0.1787,-0.6276,-0.4971,,,
,-0.1379,,,,,-0.1407,-0.5057,-0.4098,,,
,-0.1276,,,,,-0.1051,-0.3884,-0.3271,,,
,-0.1158,,,,,-0.0721,-0.2862,-0.2528,,,
,-0.1003,,,,,-0.0466,-0.225,-0.2011,,,
,-0.0848,,,,,-0.0211,-0.1638,-0.1495,,,
,-0.08,,,,,-0.0026,-0.1307,-0.1227,,,
,-0.08,,,,,0.0127,-0.1103,-0.1072,,,
,-0.0811,,,,,0.0274,-0.0916,-0.0933,,,
,-0.0914,,,,,0.0376,-0.0865,-0.0933,,,
,-0.1018,,,,,0.0478,-0.0814,-0.0933,,,
,-0.1012,,,,,0.0526,-0.0763,-0.0933,,,
,-0.0909,,,,,0.0526,-0.0712,-0.0933,,,
,-0.0806,,,,,0.0526,-0.0661,-0.0933,,,
,-0.0751,,,,,0.0526,-0.061,-0.0982,,,
,-0.0699,,,,,0.0526,-0.0559,-0.1034,,,
,-0.0667,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0566,-0.0486,-0.1026,,,
,-0.0667,,,,,0.0617,-0.0435,-0.0975,,,
,-0.0677,,,,,0.0658,-0.0395,-0.0912,,,
,-0.0729,,,,,0.0658,-0.0395,-0.0809,,,
,-0.078,,,,,0.0658,-0.0395,-0.0706,,,
,-0.0864,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0968,,,,,0.0658,-0.0395,-0.0667,,,
,-0.1065,,,,,0.0658,-0.0395,-0.0669,,,
,-0.1013,,,,,0.0658,-0.0395,-0.072,,,
,-0.0961,,,,,0.0658,-0.0395,-0.0772,,,
,-0.0886,,,,,0.0681,-0.0395,-0.0824,,,
,-0.0782,,,,,0.0732,-0.0395,-0.0875,,,
,-0.0679,,,,,0.0783,-0.0395,-0.0927,,,
,-0.0667,,,,,0.0745,-0.035,-0.0933,,,
,-0.0667,,,,,0.0694,-0.0299,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0248,-0.0918,,,
,-0.0667,,,,,0.0658,-0.0197,-0.0866,,,
,-0.0667,,,,,0.0658,-0.0146,-0.0815,,,
,-0.0667,,,,,0.0658,0.0015,-0.0763,,,
,-0.0667,,,,,0.0658,0.0219,-0.0711,,,
,-0.0667,,,,,0.0658,0.0423,-0.0652,,,
,-0.0667,,,,,0.0658,0.0627,-0.0549,,,
,-0.0667,,,,,0.0658,0.0831,-0.0446,,,
,-0.0667,,,,,0.063,0.0864,-0.0371,,,
,-0.0667,,,,,0.0579,0.0762,-0.032,,,
,-0.0667,,,,,0.0528,0.066,-0.0268,,,
,-0.0717,,,,,0.0576,0.0608,-0.0317,,,
,-0.0769,,,,,0.0627,0.0557,-0.0369,,,
,-0.082,,,,,0.0678,0.0506,-0.04,,,
,-0.0872,,,,,0.0729,0.0455,-0.04,,,
,-0.0924,,,,,0.078,0.0404,-0.04,,,
,-0.0975,,,,,0.0872,0.0519,-0.0484,,,
,-0.1027,,,,,0.0974,0.0672,-0.0587,,,
,-0.1067,,,,,0.1065,0.0801,-0.0643,,,
,-0.1067,,,,,0.1116,0.0852,-0.0539,,,
,-0.1067,,,,,0.1166,0.0903,-0.0436,,,
,-0.0932,,,,,0.1151,0.0921,-0.0366,,,
,-0.0725,,,,,0.11,0.0921,-0.0315,,,
,-0.0526,,,,,0.1053,0.0921,-0.0263,,,
,-0.0423,,,,,0.1053,0.0921,-0.0211,,,
,-0.0319,,,,,0.1053,0.0921,-0.016,,,
,-0.0267,,,,,0.1028,0.0921,-0.0133,,,
,-0.0267,,,,,0.0977,0.0921,-0.0133,,,
,-0.0267,,,,,0.0926,0.0921,-0.0133,,,
,-0.0267,,,,,0.0921,0.0921,-0.0133,,,
,-0.0267,,,,,0.0921,0.0921,-0.0133,,,
,-0.025,,,,,0.0921,0.0971,-0.0082,,,
,-0.0198,,,,,0.0921,0.1124,0.0073,,,
,-0.0146,,,,,0.0921,0.1277,0.0228,,,
,-0.0172,,,,,0.0921,0.1468,0.0344,,,
,-0.0224,,,,,0.0921,0.1672,0.0447,,,
,-0.0275,,,,,0.0921,0.1902,0.0577,,,
,-0.0327,,,,,0.0921,0.2259,0.0835,,,
,-0.0379,,,,,0.0921,0.2616,0.1093,,,
,-0.0461,,,,,0.0891,0.2793,0.1352,,,
,-0.0564,,,,,0.084,0.2844,0.161,,,
,-0.0666,,,,,0.0789,0.2895,0.1866,,,
,-0.0511,,,,,0.0789,0.2997,0.1763,,,
,-0.0356,,,,,0.0789,0.3099,0.1659,,,
,-0.0223,,,,,0.0789,0.3115,0.1578,,,
,-0.0119,,,,,0.0789,0.3013,0.1526,,,
,-0.0016,,,,,0.0789,0.2911,0.1475,,,
,0.0087,,,,,0.0789,0.3024,0.1641,,,
,0.0191,,,,,0.0789,0.3177,0.1848,,,
,0.0294,,,,,0.0789,0.3384,0.2095,,,
,0.0397,,,,,0.0789,0.3741,0.2457,,,
,0.0501,,,,,0.0789,0.4097,0.2819,,,
,0.0569,,,,,0.0824,0.3967,0.2757,,,
,0.062,,,,,0.0875,0.361,0.2499,,,
,0.0672,,,,,0.0921,0.3263,0.2251,,,
,0.0724,,,,,0.0921,0.3008,0.2096,,,
,0.0775,,,,,0.0921,0.2754,0.1941,,,
,0.0827,,,,,0.0948,0.2711,0.1921,,,
,0.0879,,,,,0.0999,0.2864,0.2024,,,
,0.093,,,,,0.105,0.3017,0.2127,,,
,0.0933,,,,,0.1005,0.341,0.2328,,,
,0.0933,,,,,0.0954,0.3818,0.2534,,,
,0.0933,,,,,0.0921,0.4006,0.2611,,,
,0.0933,,,,,0.0921,0.3802,0.2456,,,
,0.0933,,,,,0.0921,0.3598,0.2301,,,
,0.0974,,,,,0.0921,0.3473,0.2186,,,
,0.1025,,,,,0.0921,0.3371,0.2083,,,
,0.1087,,,,,0.0911,0.3259,0.198,,,
,0.119,,,,,0.086,0.3106,0.1876,,,
,0.1294,,,,,0.0809,0.2953,0.1773,,,
,0.127,,,,,0.0789,0.28,0.167,,,
,0.1166,,,,,0.0789,0.2647,0.1566,,,
,0.1065,,,,,0.0789,0.2496,0.1461,,,
,0.1013,,,,,0.0789,0.2394,0.1306,,,
,0.0961,,,,,0.0789,0.2292,0.1151,,,
,0.091,,,,,0.0766,0.2214,0.0996,,,
,0.0858,,,,,0.0715,0.2163,0.0841,,,
,0.0806,,,,,0.0664,0.2112,0.0686,,,
,0.0845,,,,,0.0613,0.2016,0.0531,,,
,0.0897,,,,,0.0562,0.1914,0.0376,,,
,0.0964,,,,,0.0526,0.1827,0.0221,,,
,0.1067,,,,,0.0526,0.1776,0.0066,,,
,0.117,,,,,0.0526,0.1725,-0.0089,,,
,0.1163,,,,,0.049,0.1674,-0.006,,,
,0.1111,,,,,0.0439,0.1623,0.0044,,,
,0.1053,,,,,0.0395,0.1559,0.0126,,,
,0.095,,,,,0.0395,0.1406,0.0075,,,
,0.0846,,,,,0.0395,0.1253,0.0023,,,
,0.0771,,,,,0.0367,0.1072,-0.0114,,,
,0.072,,,,,0.0316,0.0868,-0.0321,,,
,0.0668,,,,,0.0265,0.0664,-0.0527,,,
,0.0616,,,,,0.0263,0.0509,-0.0684,,,
,0.0565,,,,,0.0263,0.0356,-0.0839,,,
,0.0533,,,,,0.0243,0.0303,-0.0953,,,
,0.0533,,,,,0.0192,0.0405,-0.1005,,,
,0.0533,,,,,0.0141,0.0507,-0.1057,,,
,0.0492,,,,,0.009,0.0403,-0.1108,,,
,0.044,,,,,0.0039,0.025,-0.116,,,
,0.04,,,,,-0.0023,0.0097,-0.1212,,,
,0.04,,,,,-0.0125,-0.0056,-0.1263,,,
,0.04,,,,,-0.0227,-0.0209,-0.1315,,,
,0.0367,,,,,-0.0263,-0.0362,-0.1434,,,
,0.0315,,,,,-0.0263,-0.0515,-0.1589,,,
,0.0263,,,,,-0.0263,-0.0665,-0.1737,,,
,0.0212,,,,,-0.0263,-0.0767,-0.1788,,,
,0.016,,,,,-0.0263,-0.0869,-0.184,,,
,0.0108,,,,,-0.0263,-0.102,-0.1917,,,
,0.0057,,,,,-0.0263,-0.1224,-0.202,,,
,0.0005,,,,,-0.0263,-0.1428,-0.2124,,,
,-0.0094,,,,,-0.0263,-0.1724,-0.2227,,,
,-0.0197,,,,,-0.0263,-0.203,-0.233,,,
,-0.0283,,,,,-0.0263,-0.2187,-0.2417,,,
,-0.0335,,,,,-0.0263,-0.2034,-0.2468,,,
,-0.0387,,,,,-0.0263,-0.1881,-0.252,,,
,-0.0438,,,,,-0.0263,-0.1766,-0.2533,,,
,-0.049,,,,,-0.0263,-0.1664,-0.2533,,,
,-0.0533,,,,,-0.0263,-0.1571,-0.2525,,,
,-0.0533,,,,,-0.0263,-0.152,-0.2473,,,
,-0.0533,,,,,-0.0263,-0.1469,-0.2422,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.24,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.24,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.24,,,
,-0.0533,,,,,-0.0263,-0.1396,-0.2348,,,
,-0.0533,,,,,-0.0263,-0.1345,-0.2297,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.2245,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.2193,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.2142,,,
,-0.049,,,,,-0.022,-0.1273,-0.209,,,
,-0.0438,,,,,-0.0169,-0.1222,-0.2038,,,
,-0.04,,,,,-0.0132,-0.1197,-0.2,,,
,-0.04,,,,,-0.0132,-0.1248,-0.2,,,
,-0.04,,,,,-0.0132,-0.1299,-0.2,,,
,-0.04,,,,,-0.0132,-0.1385,-0.1965,,,
,-0.04,,,,,-0.0132,-0.1487,-0.1913,,,
,-0.04,,,,,-0.0132,-0.1579,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1579,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1579,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1579,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1579,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1579,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1531,-0.1867,,,
,-0.04,,,,,-0.0132,-0.148,-0.1867,,,
,-0.0382,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.033,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.0278,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.0267,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.0267,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.0267,,,,,-0.0132,-0.1447,-0.1877,,,
,-0.0267,,,,,-0.0132,-0.1447,-0.1928,,,
,-0.0267,,,,,-0.0132,-0.1447,-0.198,,,
,-0.0267,,,,,-0.0132,-0.1479,-0.2,,,
,-0.0267,,,,,-0.0132,-0.153,-0.2,,,
,-0.0267,,,,,-0.0132,-0.1584,-0.2003,,,
,-0.0267,,,,,-0.0132,-0.1737,-0.2107,,,
,-0.0267,,,,,-0.0132,-0.189,-0.221,,,
,-0.0267,,,,,-0.0132,-0.1905,-0.222,,,
,-0.0267,,,,,-0.0132,-0.1752,-0.2117,,,
,-0.0267,,,,,-0.0132,-0.1599,-0.2013,,,
,-0.0222,,,,,-0.022,-0.149,-0.1955,,,
,-0.017,,,,,-0.0322,-0.1388,-0.1903,,,
,-0.0118,,,,,-0.038,-0.1301,-0.1852,,,
,-0.0067,,,,,-0.0329,-0.125,-0.18,,,
,-0.0015,,,,,-0.0278,-0.1199,-0.1748,,,
,-0.0037,,,,,-0.0227,-0.1184,-0.1733,,,
,-0.0088,,,,,-0.0176,-0.1184,-0.1733,,,
,-0.0133,,,,,-0.0119,-0.1178,-0.1727,,,
,-0.0133,,,,,-0.0017,-0.1127,-0.1675,,,
,-0.0133,,,,,0.0085,-0.1076,-0.1623,,,
,-0.0162,,,,,0.0159,-0.1053,-0.16,,,
,-0.0213,,,,,0.021,-0.1053,-0.16,,,
,-0.0265,,,,,0.0261,-0.1053,-0.16,,,
,-0.0267,,,,,0.0362,-0.1053,-0.155,,,
,-0.0267,,,,,0.0464,-0.1053,-0.1498,,,
,-0.0287,,,,,0.0526,-0.1033,-0.1467,,,
,-0.0338,,,,,0.0526,-0.0982,-0.1467,,,
,-0.039,,,,,0.0526,-0.0931,-0.1467,,,
,-0.0483,,,,,0.0526,-0.0921,-0.1425,,,
,-0.0586,,,,,0.0526,-0.0921,-0.1373,,,
,-0.0655,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0603,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0552,,,,,0.0526,-0.0921,-0.1333,,,
,-0.05,,,,,0.0494,-0.0987,-0.1367,,,
,-0.0448,,,,,0.0443,-0.1089,-0.1418,,,
,-0.0397,,,,,0.0395,-0.1191,-0.147,,,
,-0.0345,,,,,0.0395,-0.1293,-0.1522,,,
,-0.0293,,,,,0.0395,-0.1395,-0.1573,,,
,-0.0267,,,,,0.037,-0.1447,-0.1625,,,
,-0.0267,,,,,0.0319,-0.1447,-0.1677,,,
,-0.0267,,,,,0.0268,-0.1447,-0.1728,,,
,-0.0267,,,,,0.0263,-0.1539,-0.1733,,,
,-0.0267,,,,,0.0263,-0.1641,-0.1733,,,
,-0.0267,,,,,0.0263,-0.1662,-0.1733,,,
,-0.0267,,,,,0.0263,-0.1509,-0.1733,,,
,-0.0267,,,,,0.0263,-0.1356,-0.1733,,,
,-0.0267,,,,,0.0225,-0.1203,-0.1695,,,
,-0.0267,,,,,0.0174,-0.105,-0.1643,,,
,-0.0275,,,,,0.0132,-0.0897,-0.16,,,
,-0.0327,,,,,0.0132,-0.0744,-0.16,,,
,-0.0378,,,,,0.0132,-0.0591,-0.16,,,
,-0.043,,,,,0.0132,-0.0556,-0.163,,,
,-0.0482,,,,,0.0132,-0.0607,-0.1682,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0585,,,,,0.0081,-0.081,-0.1785,,,
,-0.0637,,,,,0.003,-0.0963,-0.1837,,,
,-0.0645,,,,,0.0,-0.1116,-0.191,,,
,-0.0594,,,,,0.0,-0.1269,-0.2013,,,
,-0.0542,,,,,0.0,-0.1422,-0.2116,,,
,-0.049,,,,,0.0,-0.149,-0.2133,,,
,-0.0439,,,,,0.0,-0.1541,-0.2133,,,
,-0.04,,,,,-0.0013,-0.1553,-0.2133,,,
,-0.04,,,,,-0.0064,-0.1451,-0.2133,,,
,-0.04,,,,,-0.0115,-0.1349,-0.2133,,,
,-0.0365,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0314,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0262,,,,,-0.0132,-0.1321,-0.2133,,,
,-0.021,,,,,-0.0132,-0.1372,-0.2133,,,
,-0.0159,,,,,-0.0132,-0.1422,-0.2133,,,
,-0.0133,,,,,-0.0132,-0.15,-0.2107,,,
,-0.0133,,,,,-0.0132,-0.1602,-0.2055,,,
,-0.0133,,,,,-0.0132,-0.1704,-0.2004,,,
,-0.0085,,,,,-0.0132,-0.1568,-0.1952,,,
,-0.0034,,,,,-0.0132,-0.1415,-0.19,,,
,0.0018,,,,,-0.0132,-0.1298,-0.1849,,,
,0.007,,,,,-0.0132,-0.1247,-0.1797,,,
,0.0121,,,,,-0.0132,-0.1196,-0.1745,,,
,0.0213,,,,,-0.0132,-0.1184,-0.1733,,,
,0.0316,,,,,-0.0132,-0.1184,-0.1733,,,
,0.041,,,,,-0.0122,-0.1184,-0.1733,,,
,0.0461,,,,,-0.0071,-0.1184,-0.1733,,,
,0.0513,,,,,-0.002,-0.1184,-0.1733,,,
,0.0533,,,,,-0.0031,-0.1215,-0.1733,,,
,0.0533,,,,,-0.0082,-0.1266,-0.1733,,,
,0.0539,,,,,-0.0133,-0.132,-0.1736,,,
,0.0746,,,,,-0.0184,-0.1473,-0.1839,,,
,0.0952,,,,,-0.0235,-0.1626,-0.1943,,,
,0.1021,,,,,-0.0286,-0.1756,-0.2023,,,
,0.0917,,,,,-0.0337,-0.1858,-0.2075,,,
,0.0814,,,,,-0.0388,-0.196,-0.2126,,,
,0.0755,,,,,-0.0439,-0.1885,-0.2178,,,
,0.0704,,,,,-0.049,-0.1783,-0.223,,,
,0.0637,,,,,-0.0526,-0.1681,-0.2252,,,
,0.0534,,,,,-0.0526,-0.158,-0.22,,,
,0.0431,,,,,-0.0526,-0.1478,-0.2149,,,
,0.0327,,,,,-0.049,-0.1376,-0.2133,,,
,0.0224,,,,,-0.0439,-0.1274,-0.2133,,,
,0.0133,,,,,-0.0382,-0.1178,-0.2133,,,
,0.0133,,,,,-0.028,-0.1127,-0.2133,,,
,0.0133,,,,,-0.0178,-0.1076,-0.2133,,,
,0.0105,,,,,-0.0104,-0.1136,-0.2161,,,
,0.0054,,,,,-0.0053,-0.1289,-0.2213,,,
,0.0002,,,,,-0.0002,-0.1442,-0.2265,,,
,0.0,,,,,0.0049,-0.1644,-0.2316,,,
,0.0,,,,,0.01,-0.1847,-0.2368,,,
,-0.002,,,,,0.0132,-0.1974,-0.242,,,
,-0.0071,,,,,0.0132,-0.1974,-0.2471,,,
,-0.0123,,,,,0.0132,-0.1974,-0.2523,,,
,-0.0175,,,,,0.0132,-0.1974,-0.2657,,,
,-0.0226,,,,,0.0132,-0.1974,-0.2812,,,
,-0.0289,,,,,0.0132,-0.1974,-0.2899,,,
,-0.0393,,,,,0.0132,-0.1974,-0.2744,,,
,-0.0496,,,,,0.0132,-0.1974,-0.2589,,,
,-0.0599,,,,,0.0132,-0.1843,-0.2434,,,
,-0.0703,,,,,0.0132,-0.164,-0.2279,,,
,-0.08,,,,,0.0132,-0.1441,-0.2121,,,
,-0.08,,,,,0.0132,-0.134,-0.1915,,,
,-0.08,,,,,0.0132,-0.1238,-0.1708,,,
,-0.08,,,,,0.0132,-0.116,-0.1575,,,
,-0.08,,,,,0.0132,-0.1109,-0.1524,,,
,-0.08,,,,,0.0132,-0.1058,-0.1472,,,
,-0.08,,,,,0.0132,-0.1464,-0.1559,,,
,-0.08,,,,,0.0132,-0.1923,-0.1663,,,
,-0.08,,,,,0.0148,-0.2156,-0.175,,,
,-0.08,,,,,0.0199,-0.1902,-0.1801,,,
,-0.08,,,,,0.025,-0.1647,-0.1853,,,
,-0.08,,,,,0.0301,-0.1467,-0.1943,,,
,-0.08,,,,,0.0352,-0.1314,-0.2046,,,
,-0.08,,,,,0.0395,-0.1192,-0.2149,,,
,-0.08,,,,,0.0395,-0.1243,-0.2253,,,
,-0.08,,,,,0.0395,-0.1294,-0.2356,,,
,-0.08,,,,,0.0395,-0.1316,-0.2341,,,
,-0.08,,,,,0.0395,-0.1316,-0.2237,,,
,-0.08,,,,,0.0395,-0.1316,-0.2134,,,
,-0.0749,,,,,0.0395,-0.1316,-0.2082,,,
,-0.0697,,,,,0.0395,-0.1316,-0.203,,,
,-0.0667,,,,,0.0395,-0.1295,-0.2,,,
,-0.0667,,,,,0.0395,-0.1244,-0.2,,,
,-0.0667,,,,,0.0395,-0.1193,-0.2,,,
,-0.0667,,,,,0.0395,-0.1184,-0.2043,,,
,-0.0667,,,,,0.0395,-0.1184,-0.2095,,,
,-0.0667,,,,,0.0395,-0.1261,-0.2185,,,
,-0.0667,,,,,0.0395,-0.1567,-0.2392,,,
,-0.0667,,,,,0.0395,-0.1872,-0.2598,,,
,-0.0701,,,,,0.0463,-0.1871,-0.2943,,,
,-0.0753,,,,,0.0565,-0.1718,-0.3357,,,
,-0.0805,,,,,0.0667,-0.1538,-0.3697,,,
,-0.0856,,,,,0.0769,-0.108,-0.3284,,,
,-0.0908,,,,,0.0871,-0.0621,-0.287,,,
,-0.0907,,,,,0.105,0.0071,-0.2116,,,
,-0.0855,,,,,0.1305,0.0989,-0.1031,,,
,-0.0804,,,,,0.156,0.1906,0.0054,,,
,-0.0656,,,,,0.139,0.2824,0.157,,,
,-0.0501,,,,,0.1186,0.3742,0.312,,,
,-0.0257,,,,,0.0876,0.466,0.5027,,,
,0.0156,,,,,0.0366,0.5577,0.761,,,
,0.057,,,,,-0.0143,0.6495,1.0193,,,
,0.1299,,,,,-0.0731,0.5072,0.9733,,,
,0.2126,,,,,-0.1343,0.2931,0.8338,,,
,0.3038,,,,,-0.1955,0.0752,0.6791,,,
,0.433,,,,,-0.2567,-0.1593,0.4569,,,
,0.5621,,,,,-0.3178,-0.3939,0.2347,,,
,0.5666,,,,,-0.3667,-0.6284,-0.0186,,,
,0.4891,,,,,-0.4075,-0.8629,-0.2924,,,
,0.4117,,,,,-0.4478,-1.0965,-0.5642,,,
,0.3394,,,,,-0.4682,-1.2902,-0.7502,,,
,0.267,,,,,-0.4886,-1.484,-0.9362,,,
,0.1856,,,,,-0.4865,-1.5515,-1.072,,,
,0.0926,,,,,-0.4559,-1.4598,-1.1443,,,
,-0.0004,,,,,-0.4253,-1.368,-1.2166,,,
,-0.0534,,,,,-0.3859,-1.2455,-1.1199,,,
,-0.0999,,,,,-0.3451,-1.118,-0.9959,,,
,-0.1391,,,,,-0.3029,-0.9849,-0.8748,,,
,-0.1598,,,,,-0.257,-0.837,-0.7611,,,
,-0.1805,,,,,-0.2112,-0.6892,-0.6475,,,
