I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.133,0.1053,0.0253,,,
,-0.12,,,,,0.1316,0.1053,0.0267,,,
,-0.12,,,,,0.1316,0.1053,0.0267,,,
,-0.12,,,,,0.1316,0.1053,0.0267,,,
,-0.12,,,,,0.1316,0.1053,0.0267,,,
,-0.12,,,,,0.1316,0.1053,0.0267,,,
,-0.1171,,,,,0.1316,0.1053,0.0267,,,
,-0.1119,,,,,0.1316,0.1053,0.0267,,,
,-0.1067,,,,,0.1316,0.1053,0.0267,,,
,-0.1067,,,,,0.1316,0.1103,0.0318,,,
,-0.1067,,,,,0.1316,0.1154,0.0369,,,
,-0.1067,,,,,0.1316,0.1225,0.0421,,,
,-0.1067,,,,,0.1316,0.1327,0.0473,,,
,-0.1067,,,,,0.1316,0.1429,0.0524,,,
,-0.1024,,,,,0.1316,0.1573,0.0661,,,
,-0.0972,,,,,0.1316,0.1726,0.0816,,,
,-0.0921,,,,,0.1316,0.1867,0.0958,,,
,-0.0869,,,,,0.1316,0.1969,0.1062,,,
,-0.0817,,,,,0.1316,0.2071,0.1165,,,
,-0.08,,,,,0.1316,0.2173,0.1268,,,
,-0.08,,,,,0.1316,0.2275,0.1372,,,
,-0.0796,,,,,0.132,0.2381,0.1475,,,
,-0.0744,,,,,0.1371,0.2534,0.1578,,,
,-0.0692,,,,,0.1422,0.2687,0.1682,,,
,-0.0641,,,,,0.1473,0.2814,0.1811,,,
,-0.0589,,,,,0.1524,0.2916,0.1966,,,
,-0.0537,,,,,0.1575,0.3018,0.2121,,,
,-0.0486,,,,,0.1626,0.3167,0.2228,,,
,-0.0434,,,,,0.1677,0.332,0.2332,,,
,-0.04,,,,,0.1711,0.3456,0.2435,,,
,-0.04,,,,,0.1711,0.3558,0.2538,,,
,-0.04,,,,,0.1711,0.366,0.2642,,,
,-0.0361,,,,,0.1749,0.3761,0.2745,,,
,-0.0309,,,,,0.18,0.3863,0.2848,,,
,-0.0267,,,,,0.1842,0.3974,0.2961,,,
,-0.0267,,,,,0.1842,0.4127,0.3116,,,
,-0.0267,,,,,0.1842,0.428,0.3271,,,
,-0.0236,,,,,0.1812,0.4373,0.3395,,,
,-0.0184,,,,,0.1761,0.4423,0.3498,,,
,-0.0133,,,,,0.1711,0.4474,0.3602,,,
,-0.0133,,,,,0.1711,0.4525,0.3705,,,
,-0.0133,,,,,0.1711,0.4576,0.3808,,,
,-0.0111,,,,,0.1711,0.465,0.3889,,,
,-0.0059,,,,,0.1711,0.4752,0.3941,,,
,-0.0008,,,,,0.1711,0.4854,0.3992,,,
,0.0,,,,,0.1667,0.4825,0.3956,,,
,0.0,,,,,0.1616,0.4774,0.3904,,,
,0.0014,,,,,0.1579,0.4723,0.3867,,,
,0.0066,,,,,0.1579,0.4672,0.3867,,,
,0.0117,,,,,0.1579,0.4621,0.3867,,,
,0.0098,,,,,0.1579,0.4535,0.3831,,,
,0.0046,,,,,0.1579,0.4433,0.3779,,,
,0.0,,,,,0.1579,0.4325,0.3716,,,
,0.0,,,,,0.1579,0.4172,0.3561,,,
,0.0,,,,,0.1579,0.4019,0.3406,,,
,0.0,,,,,0.1552,0.3839,0.3278,,,
,0.0,,,,,0.1501,0.3635,0.3175,,,
,0.0,,,,,0.145,0.3431,0.3072,,,
,-0.0049,,,,,0.1447,0.3179,0.2821,,,
,-0.0101,,,,,0.1447,0.2924,0.2563,,,
,-0.0133,,,,,0.141,0.2688,0.2324,,,
,-0.0133,,,,,0.1308,0.2484,0.2117,,,
,-0.0133,,,,,0.1206,0.228,0.191,,,
,-0.0174,,,,,0.1104,0.2036,0.1663,,,
,-0.0226,,,,,0.1002,0.1781,0.1405,,,
,-0.0267,,,,,0.091,0.1515,0.1157,,,
,-0.0267,,,,,0.0859,0.121,0.095,,,
,-0.0267,,,,,0.0809,0.0904,0.0744,,,
,-0.0299,,,,,0.0758,0.0694,0.057,,,
,-0.0351,,,,,0.0707,0.0541,0.0415,,,
,-0.0402,,,,,0.0658,0.0388,0.026,,,
,-0.0454,,,,,0.0658,0.0235,0.0105,,,
,-0.0506,,,,,0.0658,0.0082,-0.005,,,
,-0.0557,,,,,0.0658,-0.0024,-0.0181,,,
,-0.0609,,,,,0.0658,-0.0075,-0.0285,,,
,-0.0661,,,,,0.0658,-0.0126,-0.0388,,,
,-0.0667,,,,,0.0658,-0.0222,-0.0491,,,
,-0.0667,,,,,0.0658,-0.0324,-0.0595,,,
,-0.0667,,,,,0.0658,-0.041,-0.0698,,,
,-0.0667,,,,,0.0658,-0.0461,-0.0801,,,
,-0.0667,,,,,0.0658,-0.0512,-0.0905,,,
,-0.0667,,,,,0.0621,-0.06,-0.0971,,,
,-0.0667,,,,,0.057,-0.0702,-0.1022,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1074,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1126,,,
,-0.0667,,,,,0.0526,-0.0789,-0.1177,,,
,-0.0667,,,,,0.0526,-0.0789,-0.12,,,
,-0.0667,,,,,0.0526,-0.0789,-0.12,,,
,-0.0667,,,,,0.0526,-0.0789,-0.12,,,
,-0.0667,,,,,0.0476,-0.0789,-0.12,,,
,-0.0667,,,,,0.0425,-0.0789,-0.12,,,
,-0.0687,,,,,0.0415,-0.0789,-0.12,,,
,-0.0739,,,,,0.0466,-0.0789,-0.12,,,
,-0.0791,,,,,0.0517,-0.0789,-0.12,,,
,-0.08,,,,,0.0526,-0.0789,-0.12,,,
,-0.08,,,,,0.0526,-0.0789,-0.12,,,
,-0.08,,,,,0.0526,-0.0789,-0.1212,,,
,-0.08,,,,,0.0526,-0.0789,-0.1264,,,
,-0.08,,,,,0.0526,-0.0789,-0.1316,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0804,,,,,0.053,-0.0789,-0.1333,,,
,-0.0856,,,,,0.0581,-0.0789,-0.1333,,,
,-0.0907,,,,,0.0632,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0683,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0734,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0785,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0836,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0887,-0.1333,,,
,-0.0951,,,,,0.0789,-0.0921,-0.1333,,,
,-0.1002,,,,,0.0789,-0.0921,-0.1333,,,
,-0.1054,,,,,0.0789,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0751,-0.0921,-0.1333,,,
,-0.1067,,,,,0.07,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0658,-0.093,-0.1342,,,
,-0.1067,,,,,0.0658,-0.0981,-0.1394,,,
,-0.1067,,,,,0.0658,-0.1032,-0.1446,,,
,-0.1036,,,,,0.0658,-0.1053,-0.1467,,,
,-0.0984,,,,,0.0658,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0658,-0.1053,-0.1466,,,
,-0.0933,,,,,0.0658,-0.1104,-0.1414,,,
,-0.0933,,,,,0.0658,-0.1155,-0.1363,,,
,-0.0933,,,,,0.0658,-0.1162,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1111,-0.1333,,,
,-0.0933,,,,,0.0658,-0.106,-0.1333,,,
,-0.0933,,,,,0.0615,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0564,-0.1053,-0.1333,,,
,-0.0919,,,,,0.0526,-0.1053,-0.1333,,,
,-0.0868,,,,,0.0526,-0.1053,-0.1333,,,
,-0.0816,,,,,0.0526,-0.1053,-0.1333,,,
,-0.08,,,,,0.0526,-0.1018,-0.1333,,,
,-0.08,,,,,0.0526,-0.0967,-0.1333,,,
,-0.08,,,,,0.0532,-0.0921,-0.1328,,,
,-0.08,,,,,0.0583,-0.0921,-0.1276,,,
,-0.08,,,,,0.0634,-0.0921,-0.1224,,,
,-0.08,,,,,0.0658,-0.0894,-0.12,,,
,-0.08,,,,,0.0658,-0.0843,-0.12,,,
,-0.08,,,,,0.0658,-0.0792,-0.12,,,
,-0.0751,,,,,0.0658,-0.0741,-0.1151,,,
,-0.0699,,,,,0.0658,-0.069,-0.1099,,,
,-0.0667,,,,,0.0658,-0.0639,-0.1048,,,
,-0.0667,,,,,0.0658,-0.0588,-0.0996,,,
,-0.0667,,,,,0.0658,-0.0537,-0.0945,,,
,-0.0667,,,,,0.0658,-0.0486,-0.0893,,,
,-0.0667,,,,,0.0658,-0.0435,-0.0841,,,
,-0.0667,,,,,0.0658,-0.0384,-0.08,,,
,-0.0667,,,,,0.0658,-0.0333,-0.08,,,
,-0.0667,,,,,0.0658,-0.0282,-0.08,,,
,-0.0667,,,,,0.0658,-0.0263,-0.08,,,
,-0.0667,,,,,0.0658,-0.0263,-0.08,,,
,-0.0665,,,,,0.0658,-0.0261,-0.08,,,
,-0.0613,,,,,0.0658,-0.021,-0.08,,,
,-0.0561,,,,,0.0658,-0.0159,-0.08,,,
,-0.0533,,,,,0.0658,-0.0132,-0.08,,,
,-0.0533,,,,,0.0658,-0.0132,-0.08,,,
,-0.0533,,,,,0.0658,-0.0132,-0.08,,,
,-0.0533,,,,,0.0658,-0.0132,-0.08,,,
,-0.0533,,,,,0.0658,-0.0132,-0.08,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0785,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0733,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0681,,,
,-0.0533,,,,,0.0695,-0.0095,-0.0667,,,
,-0.0533,,,,,0.0745,-0.0044,-0.0667,,,
,-0.0533,,,,,0.0789,0.0,-0.0667,,,
,-0.0533,,,,,0.0789,0.0,-0.0667,,,
,-0.0533,,,,,0.0789,0.0,-0.0667,,,
,-0.0533,,,,,0.0818,0.0,-0.0667,,,
,-0.0533,,,,,0.0869,0.0,-0.0667,,,
,-0.0533,,,,,0.092,0.0,-0.0667,,,
,-0.0533,,,,,0.0921,0.0,-0.0667,,,
,-0.0533,,,,,0.0921,0.0,-0.0667,,,
,-0.0533,,,,,0.0941,0.002,-0.0667,,,
,-0.0533,,,,,0.0992,0.0071,-0.0667,,,
,-0.0533,,,,,0.1043,0.0122,-0.0667,,,
,-0.0533,,,,,0.1053,0.0132,-0.0667,,,
,-0.0533,,,,,0.1053,0.0132,-0.0667,,,
,-0.0545,,,,,0.1076,0.0132,-0.0667,,,
,-0.0597,,,,,0.1178,0.0132,-0.0667,,,
,-0.0649,,,,,0.128,0.0132,-0.0667,,,
,-0.0734,,,,,0.1249,0.0065,-0.07,,,
,-0.0837,,,,,0.1147,-0.0037,-0.0752,,,
,-0.0941,,,,,0.1049,-0.0135,-0.0807,,,
,-0.1044,,,,,0.0998,-0.0186,-0.0911,,,
,-0.1147,,,,,0.0947,-0.0237,-0.1014,,,
,-0.1225,,,,,0.0896,-0.0338,-0.1143,,,
,-0.1277,,,,,0.0845,-0.0491,-0.1298,,,
,-0.1329,,,,,0.0794,-0.0644,-0.1453,,,
,-0.1286,,,,,0.0789,-0.0751,-0.1514,,,
,-0.1235,,,,,0.0789,-0.0853,-0.1565,,,
,-0.12,,,,,0.0756,-0.0938,-0.1617,,,
,-0.12,,,,,0.0654,-0.0989,-0.1669,,,
,-0.12,,,,,0.0552,-0.104,-0.172,,,
,-0.12,,,,,0.0488,-0.1053,-0.1733,,,
,-0.12,,,,,0.0437,-0.1053,-0.1733,,,
,-0.12,,,,,0.0386,-0.1053,-0.1742,,,
,-0.12,,,,,0.0335,-0.1053,-0.1794,,,
,-0.12,,,,,0.0284,-0.1053,-0.1845,,,
,-0.117,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1118,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1867,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1853,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1801,,,
,-0.1067,,,,,0.0263,-0.1053,-0.175,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1053,-0.1733,,,
,-0.104,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0988,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0936,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0282,-0.1034,-0.1715,,,
,-0.0933,,,,,0.0332,-0.0983,-0.1663,,,
,-0.0933,,,,,0.0383,-0.0932,-0.1611,,,
,-0.0933,,,,,0.0395,-0.0921,-0.16,,,
,-0.0933,,,,,0.0395,-0.0921,-0.16,,,
,-0.0933,,,,,0.0395,-0.0921,-0.16,,,
,-0.0933,,,,,0.0395,-0.0921,-0.16,,,
,-0.0933,,,,,0.0395,-0.0921,-0.16,,,
,-0.0933,,,,,0.0395,-0.0921,-0.16,,,
,-0.0933,,,,,0.0395,-0.0921,-0.16,,,
,-0.0933,,,,,0.0395,-0.0919,-0.16,,,
,-0.0933,,,,,0.0395,-0.0868,-0.16,,,
,-0.0933,,,,,0.0395,-0.0817,-0.16,,,
,-0.0933,,,,,0.0395,-0.0789,-0.16,,,
,-0.0933,,,,,0.0395,-0.0789,-0.16,,,
,-0.0933,,,,,0.0395,-0.0789,-0.16,,,
,-0.0933,,,,,0.0395,-0.0789,-0.1555,,,
,-0.0933,,,,,0.0395,-0.0789,-0.1503,,,
,-0.0933,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0431,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0482,-0.0789,-0.1467,,,
,-0.094,,,,,0.0533,-0.0789,-0.1467,,,
,-0.0992,,,,,0.0584,-0.0789,-0.1467,,,
,-0.1044,,,,,0.0635,-0.0789,-0.1467,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1067,,,,,0.0707,-0.0789,-0.1416,,,
,-0.1067,,,,,0.0758,-0.0789,-0.1365,,,
,-0.1067,,,,,0.0809,-0.0789,-0.1333,,,
,-0.1067,,,,,0.086,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0911,-0.0789,-0.1333,,,
,-0.1067,,,,,0.1045,-0.0789,-0.1333,,,
,-0.1067,,,,,0.1198,-0.0789,-0.1333,,,
,-0.1078,,,,,0.1304,-0.0789,-0.1345,,,
,-0.113,,,,,0.1253,-0.0789,-0.1397,,,
,-0.1182,,,,,0.1202,-0.0789,-0.1448,,,
,-0.1233,,,,,0.1151,-0.0789,-0.15,,,
,-0.1285,,,,,0.11,-0.0789,-0.1552,,,
,-0.133,,,,,0.1049,-0.0789,-0.1603,,,
,-0.1278,,,,,0.0998,-0.0789,-0.1655,,,
,-0.1227,,,,,0.0947,-0.0789,-0.1707,,,
,-0.12,,,,,0.0921,-0.0839,-0.1758,,,
,-0.12,,,,,0.0921,-0.0941,-0.181,,,
,-0.12,,,,,0.0921,-0.1043,-0.1862,,,
,-0.12,,,,,0.0829,-0.1099,-0.1867,,,
,-0.12,,,,,0.0727,-0.115,-0.1867,,,
,-0.12,,,,,0.0641,-0.1184,-0.1867,,,
,-0.12,,,,,0.059,-0.1184,-0.1867,,,
,-0.12,,,,,0.0539,-0.1184,-0.1867,,,
,-0.12,,,,,0.0488,-0.1184,-0.1867,,,
,-0.12,,,,,0.0437,-0.1184,-0.1867,,,
,-0.1192,,,,,0.0395,-0.1176,-0.1858,,,
,-0.114,,,,,0.0395,-0.1125,-0.1807,,,
,-0.1088,,,,,0.0395,-0.1074,-0.1755,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1053,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1026,-0.1707,,,
,-0.1067,,,,,0.0395,-0.0975,-0.1655,,,
,-0.1067,,,,,0.0395,-0.0924,-0.1603,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0921,-0.16,,,
,-0.1067,,,,,0.0395,-0.0903,-0.16,,,
,-0.1067,,,,,0.0395,-0.0852,-0.16,,,
,-0.1067,,,,,0.0395,-0.0801,-0.16,,,
,-0.1067,,,,,0.0395,-0.0789,-0.16,,,
,-0.1067,,,,,0.0395,-0.0789,-0.16,,,
,-0.1067,,,,,0.0395,-0.0789,-0.159,,,
,-0.1067,,,,,0.0395,-0.0789,-0.1538,,,
,-0.1067,,,,,0.0395,-0.0789,-0.1487,,,
,-0.1067,,,,,0.0395,-0.0758,-0.1467,,,
,-0.1067,,,,,0.0395,-0.0707,-0.1467,,,
,-0.1067,,,,,0.0396,-0.0658,-0.1467,,,
,-0.1067,,,,,0.0447,-0.0658,-0.1467,,,
,-0.1067,,,,,0.0498,-0.0658,-0.1467,,,
,-0.1043,,,,,0.0526,-0.0658,-0.1467,,,
,-0.0992,,,,,0.0526,-0.0658,-0.1467,,,
,-0.094,,,,,0.0526,-0.0658,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0614,-0.1422,,,
,-0.0933,,,,,0.0526,-0.0563,-0.137,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1348,,,
,-0.0933,,,,,0.0526,-0.0526,-0.14,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1452,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1467,,,
,-0.0933,,,,,0.0546,-0.052,-0.1467,,,
,-0.0933,,,,,0.0699,-0.0469,-0.1467,,,
,-0.0933,,,,,0.0852,-0.0418,-0.1467,,,
,-0.0933,,,,,0.0893,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0842,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0791,-0.0395,-0.1467,,,
,-0.0933,,,,,0.074,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0689,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0638,-0.0414,-0.1467,,,
,-0.0933,,,,,0.0587,-0.0465,-0.1467,,,
,-0.0933,,,,,0.0536,-0.0516,-0.1467,,,
,-0.0933,,,,,0.0485,-0.0608,-0.1508,,,
,-0.0933,,,,,0.0434,-0.071,-0.156,,,
,-0.0933,,,,,0.0383,-0.0812,-0.1612,,,
,-0.0933,,,,,0.0332,-0.0914,-0.1663,,,
,-0.0933,,,,,0.0281,-0.1016,-0.1715,,,
,-0.0933,,,,,0.023,-0.1085,-0.1767,,,
,-0.0933,,,,,0.0179,-0.1136,-0.1818,,,
,-0.0933,,,,,0.0128,-0.1181,-0.1863,,,
,-0.0933,,,,,0.0077,-0.113,-0.1812,,,
,-0.0933,,,,,0.0026,-0.1079,-0.176,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0016,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0067,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0118,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1695,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1643,,,
,-0.0933,,,,,0.0132,-0.1045,-0.16,,,
,-0.0933,,,,,0.0132,-0.0994,-0.16,,,
,-0.0933,,,,,0.0132,-0.0943,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0132,-0.0921,-0.16,,,
,-0.0933,,,,,0.0174,-0.0921,-0.16,,,
,-0.0933,,,,,0.0225,-0.0921,-0.16,,,
,-0.0933,,,,,0.025,-0.0908,-0.16,,,
,-0.0933,,,,,0.0199,-0.0857,-0.16,,,
,-0.0933,,,,,0.0148,-0.0806,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0789,-0.16,,,
,-0.0933,,,,,0.0132,-0.0742,-0.16,,,
,-0.0933,,,,,0.0132,-0.0691,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.161,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1661,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1713,,,
,-0.0933,,,,,0.0132,-0.0627,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0576,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0526,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0549,-0.1733,,,
,-0.0933,,,,,0.0132,-0.06,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0651,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0948,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1051,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1733,,,
,-0.106,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1009,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0957,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0104,-0.0686,-0.1733,,,
,-0.0933,,,,,0.0053,-0.0737,-0.1733,,,
,-0.0933,,,,,0.0002,-0.0788,-0.1733,,,
,-0.0933,,,,,0.0,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0,-0.0789,-0.1714,,,
,-0.0933,,,,,0.0,-0.0789,-0.1662,,,
,-0.0933,,,,,0.0,-0.0789,-0.161,,,
,-0.0933,,,,,0.0,-0.0749,-0.16,,,
,-0.0933,,,,,0.0,-0.0698,-0.16,,,
,-0.0922,,,,,0.0,-0.0658,-0.1589,,,
,-0.087,,,,,0.0,-0.0658,-0.1537,,,
,-0.0819,,,,,0.0,-0.0658,-0.1485,,,
,-0.08,,,,,0.0033,-0.0658,-0.1467,,,
,-0.08,,,,,0.0084,-0.0658,-0.1467,,,
,-0.08,,,,,0.0137,-0.0655,-0.1464,,,
,-0.08,,,,,0.0239,-0.0604,-0.1412,,,
,-0.08,,,,,0.0341,-0.0553,-0.136,,,
,-0.08,,,,,0.0419,-0.0478,-0.1309,,,
,-0.08,,,,,0.047,-0.0376,-0.1257,,,
,-0.08,,,,,0.0521,-0.0274,-0.1205,,,
,-0.0985,,,,,0.0663,-0.008,-0.1061,,,
,-0.1192,,,,,0.0816,0.0124,-0.0906,,,
,-0.1399,,,,,0.0985,0.0408,-0.0702,,,
,-0.1605,,,,,0.1189,0.0867,-0.0392,,,
,-0.1812,,,,,0.1393,0.1326,-0.0082,,,
,-0.2018,,,,,0.1635,0.1972,0.0607,,,
,-0.2225,,,,,0.189,0.2686,0.1434,,,
,-0.2313,,,,,0.1995,0.3423,0.2268,,,
,-0.1744,,,,,0.1282,0.429,0.3147,,,
,-0.1176,,,,,0.0568,0.5156,0.4025,,,
,-0.0489,,,,,-0.0467,0.4679,0.4963,,,
,0.0286,,,,,-0.1742,0.3201,0.5944,,,
,0.1061,,,,,-0.3016,0.1722,0.6926,,,
,0.2092,,,,,-0.4898,-0.0313,0.5088,,,
,0.3125,,,,,-0.6785,-0.2352,0.3228,,,
,0.401,,,,,-0.8587,-0.4623,0.1368,,,
,0.4681,,,,,-1.0269,-0.7223,-0.0492,,,
,0.5353,,,,,-1.1952,-0.9823,-0.2352,,,
,0.611,,,,,-1.338,-1.2127,-0.4255,,,
,0.6885,,,,,-1.4757,-1.437,-0.6166,,,
,0.7402,,,,,-1.5649,-1.6562,-0.7974,,,
,0.7144,,,,,-1.5089,-1.8602,-0.9473,,,
,0.6885,,,,,-1.4528,-2.0641,-1.0971,,,
,0.642,,,,,-1.3762,-2.0634,-1.2469,,,
,0.5851,,,,,-1.2895,-1.9614,-1.3967,,,
,0.5256,,,,,-1.1993,-1.8567,-1.5279,,,
,0.4378,,,,,-1.0718,-1.7242,-1.4659,,,
,0.3499,,,,,-0.9444,-1.5916,-1.4039,,,
,0.2752,,,,,-0.8195,-1.428,-1.3157,,,
,0.2132,,,,,-0.6971,-1.2343,-1.202,,,
,0.1512,,,,,-0.5748,-1.0405,-1.0883,,,
,0.1036,,,,,-0.476,-0.8657,-0.9316,,,
,0.0571,,,,,-0.3792,-0.6923,-0.7714,,,
,0.0159,,,,,-0.2946,-0.5366,-0.6256,,,
,-0.0151,,,,,-0.2334,-0.4143,-0.5067,,,
,-0.0461,,,,,-0.1723,-0.2919,-0.3879,,,
,-0.0652,,,,,-0.1306,-0.2124,-0.3086,,,
