I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0889,,,,,0.1053,0.3509,0.3911,,,
,0.0948,,,,,0.1053,0.3545,0.3867,,,
,0.1052,,,,,0.1053,0.3494,0.3867,,,
,0.1155,,,,,0.1053,0.3443,0.3867,,,
,0.1142,,,,,0.1024,0.3421,0.3837,,,
,0.1038,,,,,0.0973,0.3421,0.3786,,,
,0.0935,,,,,0.0922,0.3421,0.3734,,,
,0.0882,,,,,0.0871,0.3371,0.3733,,,
,0.0831,,,,,0.082,0.332,0.3733,,,
,0.08,,,,,0.0769,0.3248,0.3692,,,
,0.08,,,,,0.0718,0.3146,0.3588,,,
,0.08,,,,,0.0667,0.3044,0.3485,,,
,0.0757,,,,,0.0658,0.29,0.3382,,,
,0.0706,,,,,0.0658,0.2747,0.3278,,,
,0.0667,,,,,0.0658,0.2607,0.3162,,,
,0.0667,,,,,0.0658,0.2505,0.3007,,,
,0.0667,,,,,0.0658,0.2403,0.2852,,,
,0.0632,,,,,0.0624,0.2301,0.2732,,,
,0.0581,,,,,0.0573,0.2199,0.2628,,,
,0.0533,,,,,0.0526,0.2097,0.2525,,,
,0.0533,,,,,0.0526,0.1995,0.2422,,,
,0.0533,,,,,0.0526,0.1893,0.2318,,,
,0.0507,,,,,0.0526,0.1791,0.2189,,,
,0.0456,,,,,0.0526,0.1689,0.2034,,,
,0.0404,,,,,0.0526,0.1587,0.1879,,,
,0.04,,,,,0.0526,0.1485,0.1772,,,
,0.04,,,,,0.0526,0.1383,0.1668,,,
,0.0383,,,,,0.0509,0.1281,0.1565,,,
,0.0331,,,,,0.0458,0.1179,0.1462,,,
,0.0279,,,,,0.0407,0.1077,0.1358,,,
,0.0267,,,,,0.0395,0.0975,0.1294,,,
,0.0267,,,,,0.0395,0.0873,0.1243,,,
,0.0258,,,,,0.0395,0.078,0.1182,,,
,0.0206,,,,,0.0395,0.0729,0.1078,,,
,0.0154,,,,,0.0395,0.0678,0.0975,,,
,0.0103,,,,,0.0364,0.0597,0.0903,,,
,0.0051,,,,,0.0313,0.0495,0.0851,,,
,-0.0001,,,,,0.0263,0.0394,0.0798,,,
,-0.0052,,,,,0.0263,0.0343,0.0695,,,
,-0.0104,,,,,0.0263,0.0292,0.0592,,,
,-0.0156,,,,,0.0263,0.0241,0.0511,,,
,-0.0207,,,,,0.0263,0.019,0.0459,,,
,-0.0259,,,,,0.0263,0.0139,0.0408,,,
,-0.0267,,,,,0.0263,0.0132,0.0312,,,
,-0.0267,,,,,0.0263,0.0132,0.0208,,,
,-0.0295,,,,,0.0263,0.0132,0.0133,,,
,-0.0398,,,,,0.0263,0.0132,0.0133,,,
,-0.0502,,,,,0.0263,0.0132,0.0133,,,
,-0.0605,,,,,0.0263,0.0096,0.0133,,,
,-0.0708,,,,,0.0263,0.0045,0.0133,,,
,-0.08,,,,,0.0263,0.0,0.0133,,,
,-0.08,,,,,0.0263,0.0,0.0133,,,
,-0.08,,,,,0.0263,0.0,0.0133,,,
,-0.08,,,,,0.0263,0.0,0.0106,,,
,-0.08,,,,,0.0263,0.0,0.0054,,,
,-0.08,,,,,0.0263,0.0,0.0003,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.0781,,,,,0.0263,-0.0019,0.0,,,
,-0.0729,,,,,0.0263,-0.007,0.0,,,
,-0.0678,,,,,0.0263,-0.0121,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0263,-0.0142,-0.0011,,,
,-0.0667,,,,,0.0263,-0.0193,-0.0062,,,
,-0.0667,,,,,0.0263,-0.0244,-0.0114,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0261,-0.0263,-0.0133,,,
,-0.0667,,,,,0.021,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0159,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0177,-0.0308,-0.0179,,,
,-0.0667,,,,,0.0228,-0.0359,-0.0231,,,
,-0.0682,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0734,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0786,,,,,0.0263,-0.0395,-0.0267,,,
,-0.08,,,,,0.0263,-0.0432,-0.0304,,,
,-0.08,,,,,0.0263,-0.0483,-0.0356,,,
,-0.08,,,,,0.0263,-0.0519,-0.04,,,
,-0.08,,,,,0.0263,-0.0468,-0.04,,,
,-0.08,,,,,0.0263,-0.0417,-0.04,,,
,-0.0829,,,,,0.0263,-0.0395,-0.0371,,,
,-0.0881,,,,,0.0263,-0.0395,-0.0319,,,
,-0.0932,,,,,0.0263,-0.0395,-0.0268,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0913,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0861,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0809,,,,,0.0263,-0.0395,-0.0267,,,
,-0.08,,,,,0.0263,-0.0353,-0.0267,,,
,-0.08,,,,,0.0263,-0.0302,-0.0267,,,
,-0.08,,,,,0.0263,-0.0263,-0.0254,,,
,-0.08,,,,,0.0263,-0.0263,-0.0203,,,
,-0.08,,,,,0.0263,-0.0263,-0.0151,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0238,-0.0133,,,
,-0.08,,,,,0.0263,-0.0187,-0.0133,,,
,-0.08,,,,,0.0263,-0.0136,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.017,-0.0094,,,
,-0.08,,,,,0.0263,-0.0221,-0.0043,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0031,,,
,-0.08,,,,,0.0263,-0.0263,0.0082,,,
,-0.0799,,,,,0.0263,-0.0263,0.0133,,,
,-0.0748,,,,,0.0263,-0.0263,0.0081,,,
,-0.0696,,,,,0.0263,-0.0263,0.0029,,,
,-0.0644,,,,,0.0263,-0.0241,0.0,,,
,-0.0593,,,,,0.0263,-0.019,0.0,,,
,-0.0541,,,,,0.0263,-0.0139,0.0,,,
,-0.0577,,,,,0.0263,-0.0132,0.0,,,
,-0.0629,,,,,0.0263,-0.0132,0.0,,,
,-0.0681,,,,,0.0263,-0.0132,-0.0014,,,
,-0.0732,,,,,0.0263,-0.0132,-0.0066,,,
,-0.0784,,,,,0.0263,-0.0132,-0.0117,,,
,-0.0836,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0887,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0139,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0191,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0242,,,
,-0.0933,,,,,0.0263,-0.0105,-0.0267,,,
,-0.0933,,,,,0.0263,-0.0054,-0.0267,,,
,-0.0933,,,,,0.0263,-0.0003,-0.0267,,,
,-0.0884,,,,,0.0263,-0.0048,-0.0267,,,
,-0.0833,,,,,0.0263,-0.0099,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0172,-0.0267,,,
,-0.08,,,,,0.0263,-0.0223,-0.0267,,,
,-0.079,,,,,0.0263,-0.0274,-0.0277,,,
,-0.0738,,,,,0.0263,-0.0324,-0.0329,,,
,-0.0686,,,,,0.0263,-0.0375,-0.038,,,
,-0.0667,,,,,0.0263,-0.0426,-0.04,,,
,-0.0667,,,,,0.0263,-0.0477,-0.04,,,
,-0.0669,,,,,0.0263,-0.0526,-0.04,,,
,-0.072,,,,,0.0263,-0.0526,-0.04,,,
,-0.0772,,,,,0.0263,-0.0526,-0.04,,,
,-0.0848,,,,,0.0263,-0.0526,-0.04,,,
,-0.0951,,,,,0.0263,-0.0526,-0.04,,,
,-0.1054,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0437,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0489,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1025,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0973,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0921,,,,,0.0263,-0.0526,-0.0533,,,
,-0.087,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0818,,,,,0.0263,-0.0526,-0.0533,,,
,-0.08,,,,,0.0263,-0.0526,-0.0533,,,
,-0.08,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0796,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0745,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0693,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0714,,,,,0.0263,-0.048,-0.0533,,,
,-0.0765,,,,,0.0263,-0.0429,-0.0533,,,
,-0.0817,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0869,,,,,0.0263,-0.0395,-0.0533,,,
,-0.092,,,,,0.0263,-0.0395,-0.0533,,,
,-0.1011,,,,,0.0263,-0.0395,-0.0572,,,
,-0.1114,,,,,0.0263,-0.0395,-0.0624,,,
,-0.1217,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1321,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1424,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1406,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1303,,,,,0.0263,-0.0395,-0.0667,,,
,-0.12,,,,,0.0263,-0.0395,-0.0667,,,
,-0.12,,,,,0.0263,-0.0446,-0.0667,,,
,-0.12,,,,,0.0263,-0.0497,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1186,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1135,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1083,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0561,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0612,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0237,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0186,-0.0658,-0.0667,,,
,-0.1067,,,,,0.0135,-0.0658,-0.0667,,,
,-0.1018,,,,,0.0132,-0.061,-0.0667,,,
,-0.0966,,,,,0.0132,-0.0559,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0626,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0575,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0565,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0617,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0503,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0452,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0401,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0439,-0.0667,,,
,-0.0933,,,,,0.0132,-0.049,-0.0667,,,
,-0.0949,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1052,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1104,,,,,0.0132,-0.0563,-0.0667,,,
,-0.1155,,,,,0.0132,-0.0614,-0.0667,,,
,-0.12,,,,,0.0138,-0.0658,-0.0674,,,
,-0.12,,,,,0.0189,-0.0658,-0.0725,,,
,-0.12,,,,,0.024,-0.0658,-0.0777,,,
,-0.12,,,,,0.0263,-0.0658,-0.08,,,
,-0.12,,,,,0.0263,-0.0658,-0.08,,,
,-0.12,,,,,0.0263,-0.0658,-0.08,,,
,-0.12,,,,,0.0263,-0.0608,-0.08,,,
,-0.12,,,,,0.0263,-0.0557,-0.08,,,
,-0.118,,,,,0.0263,-0.0526,-0.08,,,
,-0.1128,,,,,0.0263,-0.0526,-0.08,,,
,-0.1077,,,,,0.0263,-0.0526,-0.08,,,
,-0.1067,,,,,0.0222,-0.0526,-0.0758,,,
,-0.1067,,,,,0.0171,-0.0526,-0.0707,,,
,-0.1126,,,,,0.0132,-0.0526,-0.0678,,,
,-0.1384,,,,,0.0132,-0.0526,-0.073,,,
,-0.1642,,,,,0.0132,-0.0526,-0.0782,,,
,-0.1599,,,,,0.0165,-0.0526,-0.0833,,,
,-0.1393,,,,,0.0216,-0.0526,-0.0885,,,
,-0.119,,,,,0.0267,-0.0523,-0.093,,,
,-0.1035,,,,,0.0318,-0.0472,-0.0878,,,
,-0.088,,,,,0.0369,-0.0421,-0.0827,,,
,-0.0775,,,,,0.0395,-0.0395,-0.0775,,,
,-0.0723,,,,,0.0395,-0.0395,-0.0723,,,
,-0.0672,,,,,0.0395,-0.0395,-0.0672,,,
,-0.0667,,,,,0.0395,-0.0395,-0.062,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0568,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0517,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0465,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0413,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0658,,,,,0.0395,-0.0395,-0.0392,,,
,-0.0607,,,,,0.0395,-0.0395,-0.034,,,
,-0.0555,,,,,0.0395,-0.0395,-0.0288,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0446,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0497,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0373,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0322,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0271,-0.0267,,,
,-0.0577,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0628,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0513,-0.0263,-0.0253,,,
,-0.0667,,,,,0.0462,-0.0263,-0.0202,,,
,-0.0667,,,,,0.0411,-0.0263,-0.015,,,
,-0.0632,,,,,0.0395,-0.0263,-0.0168,,,
,-0.058,,,,,0.0395,-0.0263,-0.022,,,
,-0.0538,,,,,0.0395,-0.0263,-0.0272,,,
,-0.059,,,,,0.0395,-0.0263,-0.0323,,,
,-0.0642,,,,,0.0395,-0.0263,-0.0375,,,
,-0.0693,,,,,0.0395,-0.029,-0.0427,,,
,-0.0745,,,,,0.0395,-0.034,-0.0478,,,
,-0.0797,,,,,0.0395,-0.0391,-0.053,,,
,-0.08,,,,,0.0347,-0.0442,-0.0582,,,
,-0.08,,,,,0.0296,-0.0493,-0.0633,,,
,-0.0818,,,,,0.0263,-0.0544,-0.0685,,,
,-0.087,,,,,0.0263,-0.0595,-0.0737,,,
,-0.0922,,,,,0.0263,-0.0646,-0.0788,,,
,-0.0973,,,,,0.0263,-0.0658,-0.08,,,
,-0.1025,,,,,0.0263,-0.0658,-0.08,,,
,-0.1087,,,,,0.0263,-0.0668,-0.081,,,
,-0.119,,,,,0.0263,-0.0719,-0.0862,,,
,-0.1293,,,,,0.0263,-0.077,-0.0913,,,
,-0.1397,,,,,0.0263,-0.0789,-0.0997,,,
,-0.15,,,,,0.0263,-0.0789,-0.11,,,
,-0.1595,,,,,0.0263,-0.0789,-0.1198,,,
,-0.144,,,,,0.0263,-0.0789,-0.1147,,,
,-0.1285,,,,,0.0263,-0.0789,-0.1095,,,
,-0.1177,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1125,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1073,,,,,0.0263,-0.0789,-0.1067,,,
,-0.1022,,,,,0.0263,-0.0789,-0.1067,,,
,-0.097,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0948,,,,,0.0263,-0.0775,-0.1052,,,
,-0.1,,,,,0.0263,-0.0724,-0.1,,,
,-0.1052,,,,,0.0263,-0.0673,-0.0948,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1095,,,,,0.0263,-0.063,-0.0905,,,
,-0.1147,,,,,0.0263,-0.0579,-0.0853,,,
,-0.1198,,,,,0.0263,-0.0528,-0.0802,,,
,-0.13,,,,,0.046,-0.0428,-0.065,,,
,-0.1403,,,,,0.0664,-0.0326,-0.0495,,,
,-0.1507,,,,,0.0868,-0.0165,-0.032,,,
,-0.161,,,,,0.1072,0.009,-0.0114,,,
,-0.1713,,,,,0.1276,0.0345,0.0093,,,
,-0.1816,,,,,0.148,0.06,0.0383,,,
,-0.192,,,,,0.1684,0.0855,0.0693,,,
,-0.1954,,,,,0.1785,0.1167,0.1072,,,
,-0.1747,,,,,0.153,0.1677,0.1692,,,
,-0.154,,,,,0.1275,0.2187,0.2312,,,
,-0.1267,,,,,0.1119,0.2893,0.3198,,,
,-0.0957,,,,,0.1017,0.3709,0.4231,,,
,-0.0625,,,,,0.0902,0.4525,0.5274,,,
,0.0047,,,,,0.0596,0.534,0.6462,,,
,0.0719,,,,,0.029,0.6156,0.7651,,,
,0.1316,,,,,-0.004,0.6947,0.8839,,,
,0.1832,,,,,-0.0397,0.7712,1.0027,,,
,0.2349,,,,,-0.0754,0.8477,1.1216,,,
,0.2819,,,,,-0.1295,0.6853,0.9472,,,
,0.3284,,,,,-0.1856,0.4967,0.7405,,,
,0.365,,,,,-0.2433,0.3015,0.5206,,,
,0.3805,,,,,-0.3044,0.0925,0.2726,,,
,0.396,,,,,-0.3656,-0.1166,0.0247,,,
,0.3885,,,,,-0.4343,-0.3407,-0.2577,,,
,0.373,,,,,-0.5057,-0.5701,-0.5522,,,
,0.3592,,,,,-0.5755,-0.7939,-0.8262,,,
,0.354,,,,,-0.6367,-0.9876,-0.9915,,,
,0.3488,,,,,-0.6978,-1.1813,-1.1569,,,
,0.3467,,,,,-0.709,-1.2308,-1.2834,,,
,0.3467,,,,,-0.6835,-1.1747,-1.3815,,,
,0.3467,,,,,-0.658,-1.1186,-1.4797,,,
,0.3261,,,,,-0.6122,-1.0473,-1.3409,,,
,0.3054,,,,,-0.5663,-0.9759,-1.2014,,,
,0.2783,,,,,-0.5204,-0.9003,-1.0792,,,
,0.2421,,,,,-0.4745,-0.8187,-0.981,,,
,0.206,,,,,-0.4286,-0.7371,-0.8828,,,
,0.1741,,,,,-0.3742,-0.6598,-0.7933,,,
,0.1431,,,,,-0.3181,-0.5833,-0.7055,,,
,0.1134,,,,,-0.2659,-0.5081,-0.6203,,,
,0.0876,,,,,-0.2251,-0.4368,-0.5428,,,
,0.0618,,,,,-0.1844,-0.3654,-0.4653,,,
,0.0394,,,,,-0.1504,-0.3112,-0.3982,,,
,0.0187,,,,,-0.1199,-0.2653,-0.3362,,,
,-0.001,,,,,-0.0902,-0.2199,-0.2771,,,
,-0.0113,,,,,-0.0698,-0.1791,-0.2461,,,
,-0.0216,,,,,-0.0494,-0.1383,-0.2151,,,
,-0.0293,,,,,-0.0343,-0.108,-0.1841,,,
,-0.0345,,,,,-0.0241,-0.0876,-0.1531,,,
,-0.0396,,,,,-0.0139,-0.0672,-0.1221,,,
,-0.0496,,,,,-0.0037,-0.061,-0.1104,,,
,-0.06,,,,,0.0065,-0.0559,-0.1,,,
,-0.0667,,,,,0.0149,-0.0508,-0.0915,,,
,-0.0667,,,,,0.02,-0.0457,-0.0864,,,
,-0.0667,,,,,0.0251,-0.0406,-0.0812,,,
,-0.0667,,,,,0.0302,-0.0355,-0.072,,,
,-0.0667,,,,,0.0353,-0.0305,-0.0617,,,
,-0.0667,,,,,0.0404,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0455,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0506,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0232,-0.0502,,,
,-0.0667,,,,,0.0526,-0.0181,-0.045,,,
,-0.0667,,,,,0.0528,-0.0132,-0.04,,,
,-0.0667,,,,,0.0579,-0.0132,-0.04,,,
,-0.0667,,,,,0.063,-0.0132,-0.04,,,
,-0.069,,,,,0.0658,-0.0109,-0.0377,,,
,-0.0741,,,,,0.0658,-0.0058,-0.0325,,,
,-0.0793,,,,,0.0658,-0.0007,-0.0274,,,
,-0.0889,,,,,0.0658,0.0,-0.0267,,,
,-0.0993,,,,,0.0658,0.0,-0.0267,,,
,-0.1067,,,,,0.0658,0.0029,-0.0267,,,
,-0.1067,,,,,0.0658,0.0131,-0.0267,,,
,-0.1067,,,,,0.0658,0.0233,-0.0267,,,
,-0.103,,,,,0.0658,0.0227,-0.023,,,
,-0.0979,,,,,0.0658,0.0176,-0.0179,,,
,-0.0933,,,,,0.0658,0.0125,-0.014,,,
,-0.0933,,,,,0.0658,0.0074,-0.0191,,,
,-0.0933,,,,,0.0658,0.0023,-0.0243,,,
,-0.0905,,,,,0.0658,0.0,-0.0267,,,
,-0.0854,,,,,0.0658,0.0,-0.0267,,,
,-0.0802,,,,,0.0658,0.0,-0.0267,,,
,-0.08,,,,,0.0658,0.0,-0.0217,,,
,-0.08,,,,,0.0658,0.0,-0.0165,,,
,-0.078,,,,,0.0658,0.0039,-0.0133,,,
,-0.0729,,,,,0.0658,0.0141,-0.0133,,,
,-0.0677,,,,,0.0658,0.0243,-0.0133,,,
,-0.0667,,,,,0.0658,0.0304,-0.0092,,,
,-0.0667,,,,,0.0658,0.0355,-0.004,,,
,-0.0667,,,,,0.0658,0.0406,0.0,,,
,-0.0667,,,,,0.0658,0.0457,0.0,,,
,-0.0667,,,,,0.0658,0.0508,0.0,,,
,-0.0667,,,,,0.0658,0.0526,0.0,,,
,-0.0667,,,,,0.0658,0.0526,0.0,,,
,-0.0667,,,,,0.0658,0.0526,0.0003,,,
,-0.0667,,,,,0.0658,0.0526,0.0055,,,
,-0.0667,,,,,0.0658,0.0526,0.0106,,,
,-0.0667,,,,,0.0658,0.0502,0.0133,,,
,-0.0667,,,,,0.0658,0.0451,0.0133,,,
,-0.0667,,,,,0.0658,0.04,0.0133,,,
,-0.0667,,,,,0.0658,0.0395,0.0133,,,
,-0.0667,,,,,0.0658,0.0395,0.0133,,,
,-0.0667,,,,,0.0642,0.0395,0.015,,,
,-0.0667,,,,,0.0591,0.0395,0.0201,,,
,-0.0667,,,,,0.054,0.0395,0.0253,,,
,-0.0743,,,,,0.0526,0.0395,0.0267,,,
,-0.0846,,,,,0.0526,0.0395,0.0267,,,
,-0.0909,,,,,0.0542,0.0403,0.0275,,,
,-0.0754,,,,,0.0644,0.0454,0.0326,,,
,-0.06,,,,,0.0746,0.0505,0.0378,,,
,-0.0504,,,,,0.0819,0.0556,0.043,,,
,-0.0452,,,,,0.087,0.0607,0.0481,,,
,-0.04,,,,,0.0921,0.0657,0.0533,,,
,-0.04,,,,,0.0921,0.0708,0.0533,,,
,-0.04,,,,,0.0921,0.0759,0.0533,,,
,-0.0379,,,,,0.0921,0.0789,0.0555,,,
,-0.0327,,,,,0.0921,0.0789,0.0606,,,
,-0.0275,,,,,0.0921,0.0789,0.0658,,,
,-0.031,,,,,0.0921,0.0832,0.071,,,
,-0.0361,,,,,0.0921,0.0883,0.0761,,,
,-0.04,,,,,0.0921,0.0921,0.08,,,
,-0.04,,,,,0.0921,0.0921,0.08,,,
,-0.04,,,,,0.0921,0.0921,0.08,,,
,-0.0469,,,,,0.0921,0.0955,0.08,,,
,-0.0572,,,,,0.0921,0.1006,0.08,,,
,-0.0676,,,,,0.0921,0.1062,0.0809,,,
,-0.0779,,,,,0.0921,0.1164,0.0912,,,
,-0.0882,,,,,0.0921,0.1266,0.1016,,,
,-0.0855,,,,,0.0921,0.1342,0.1093,,,
,-0.07,,,,,0.0921,0.1393,0.1145,,,
,-0.0545,,,,,0.0921,0.1444,0.1196,,,
,-0.0438,,,,,0.0968,0.1542,0.1296,,,
,-0.0334,,,,,0.1019,0.1644,0.1399,,,
,-0.0195,,,,,0.1035,0.1746,0.1502,,,
,0.0011,,,,,0.0984,0.1848,0.1606,,,
,0.0218,,,,,0.0933,0.195,0.1709,,,
,0.0306,,,,,0.0921,0.2013,0.1773,,,
,0.0358,,,,,0.0921,0.2064,0.1825,,,
,0.04,,,,,0.0921,0.2115,0.1886,,,
,0.04,,,,,0.0921,0.2166,0.1989,,,
,0.04,,,,,0.0921,0.2217,0.2092,,,
,0.04,,,,,0.0921,0.2268,0.2165,,,
,0.04,,,,,0.0921,0.2319,0.2216,,,
,0.04,,,,,0.0921,0.2371,0.2269,,,
