I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,-0.0526,-0.3421,0.48,,,
,0.04,,,,,-0.0526,-0.3421,0.48,,,
,0.04,,,,,-0.0526,-0.3421,0.48,,,
,0.0369,,,,,-0.0526,-0.3391,0.48,,,
,0.0318,,,,,-0.0526,-0.334,0.48,,,
,0.0267,,,,,-0.0526,-0.3289,0.48,,,
,0.0267,,,,,-0.0526,-0.3289,0.48,,,
,0.0267,,,,,-0.0526,-0.3289,0.48,,,
,0.0267,,,,,-0.0526,-0.3267,0.48,,,
,0.0267,,,,,-0.0526,-0.3216,0.48,,,
,0.0267,,,,,-0.0526,-0.3165,0.48,,,
,0.0267,,,,,-0.0526,-0.3158,0.48,,,
,0.0267,,,,,-0.0526,-0.3158,0.48,,,
,0.0253,,,,,-0.0526,-0.3158,0.48,,,
,0.0201,,,,,-0.0526,-0.3158,0.48,,,
,0.0149,,,,,-0.0526,-0.3158,0.48,,,
,0.0133,,,,,-0.0526,-0.3123,0.48,,,
,0.0133,,,,,-0.0526,-0.3072,0.48,,,
,0.0133,,,,,-0.0526,-0.3021,0.48,,,
,0.0133,,,,,-0.0526,-0.297,0.48,,,
,0.0133,,,,,-0.0526,-0.2919,0.48,,,
,0.0133,,,,,-0.0526,-0.2868,0.4827,,,
,0.0133,,,,,-0.0526,-0.2817,0.4879,,,
,0.0133,,,,,-0.0526,-0.2766,0.4931,,,
,0.0084,,,,,-0.0429,-0.2715,0.4982,,,
,0.0033,,,,,-0.0327,-0.2664,0.5034,,,
,0.0038,,,,,-0.0226,-0.2613,0.5105,,,
,0.0141,,,,,-0.0124,-0.2562,0.5208,,,
,0.0245,,,,,-0.0022,-0.2511,0.5311,,,
,0.0348,,,,,0.0161,-0.242,0.5415,,,
,0.0451,,,,,0.0365,-0.2318,0.5518,,,
,0.0565,,,,,0.0547,-0.2226,0.5611,,,
,0.072,,,,,0.0649,-0.2175,0.5662,,,
,0.0875,,,,,0.0751,-0.2124,0.5714,,,
,0.0869,,,,,0.0885,-0.2105,0.5766,,,
,0.0765,,,,,0.1038,-0.2105,0.5817,,,
,0.0667,,,,,0.1182,-0.2105,0.5864,,,
,0.0667,,,,,0.1131,-0.2105,0.5813,,,
,0.0667,,,,,0.108,-0.2105,0.5761,,,
,0.0691,,,,,0.0958,-0.2105,0.5733,,,
,0.0742,,,,,0.0754,-0.2105,0.5733,,,
,0.0794,,,,,0.055,-0.2105,0.5733,,,
,0.0937,,,,,0.0256,-0.2105,0.5688,,,
,0.1092,,,,,-0.005,-0.2105,0.5636,,,
,0.1169,,,,,-0.0356,-0.2105,0.56,,,
,0.1065,,,,,-0.0662,-0.2105,0.56,,,
,0.0962,,,,,-0.0968,-0.2105,0.56,,,
,0.0896,,,,,-0.12,-0.2105,0.5525,,,
,0.0844,,,,,-0.1404,-0.2105,0.5422,,,
,0.08,,,,,-0.1601,-0.2113,0.5326,,,
,0.08,,,,,-0.1754,-0.2163,0.5274,,,
,0.08,,,,,-0.1907,-0.2214,0.5223,,,
,0.0771,,,,,-0.1974,-0.2265,0.5171,,,
,0.0719,,,,,-0.1974,-0.2316,0.5119,,,
,0.0668,,,,,-0.1974,-0.2367,0.5068,,,
,0.0616,,,,,-0.2074,-0.2418,0.5016,,,
,0.0564,,,,,-0.2176,-0.2469,0.4964,,,
,0.0492,,,,,-0.2196,-0.252,0.4933,,,
,0.0389,,,,,-0.2094,-0.2571,0.4933,,,
,0.0285,,,,,-0.1992,-0.2622,0.4933,,,
,0.0182,,,,,-0.189,-0.2632,0.4933,,,
,0.0079,,,,,-0.1788,-0.2632,0.4933,,,
,-0.0037,,,,,-0.1686,-0.2632,0.4933,,,
,-0.0192,,,,,-0.1584,-0.2632,0.4933,,,
,-0.0347,,,,,-0.1482,-0.2632,0.4933,,,
,-0.0434,,,,,-0.1414,-0.2598,0.4899,,,
,-0.0486,,,,,-0.1363,-0.2547,0.4848,,,
,-0.0537,,,,,-0.1308,-0.25,0.48,,,
,-0.0589,,,,,-0.1206,-0.25,0.48,,,
,-0.0641,,,,,-0.1104,-0.25,0.48,,,
,-0.0667,,,,,-0.1053,-0.25,0.48,,,
,-0.0667,,,,,-0.1053,-0.25,0.48,,,
,-0.0667,,,,,-0.1053,-0.25,0.48,,,
,-0.0667,,,,,-0.1006,-0.25,0.48,,,
,-0.0667,,,,,-0.0955,-0.25,0.48,,,
,-0.0667,,,,,-0.0921,-0.25,0.4783,,,
,-0.0667,,,,,-0.0921,-0.25,0.4731,,,
,-0.0667,,,,,-0.0921,-0.25,0.4679,,,
,-0.0667,,,,,-0.0921,-0.25,0.4667,,,
,-0.0667,,,,,-0.0921,-0.25,0.4667,,,
,-0.0667,,,,,-0.0921,-0.25,0.4676,,,
,-0.0667,,,,,-0.0921,-0.25,0.4727,,,
,-0.0667,,,,,-0.0921,-0.25,0.4779,,,
,-0.0667,,,,,-0.0891,-0.247,0.48,,,
,-0.0667,,,,,-0.084,-0.2419,0.48,,,
,-0.0667,,,,,-0.0789,-0.2368,0.48,,,
,-0.0667,,,,,-0.0789,-0.2368,0.48,,,
,-0.0667,,,,,-0.0789,-0.2368,0.48,,,
,-0.0667,,,,,-0.0789,-0.2368,0.48,,,
,-0.0667,,,,,-0.0789,-0.2368,0.48,,,
,-0.0667,,,,,-0.0789,-0.2368,0.48,,,
,-0.0667,,,,,-0.0746,-0.2325,0.48,,,
,-0.0667,,,,,-0.0695,-0.2274,0.48,,,
,-0.0667,,,,,-0.0658,-0.2237,0.48,,,
,-0.0667,,,,,-0.0658,-0.2237,0.48,,,
,-0.0667,,,,,-0.0658,-0.2237,0.48,,,
,-0.0631,,,,,-0.0658,-0.2237,0.48,,,
,-0.0579,,,,,-0.0658,-0.2237,0.48,,,
,-0.0533,,,,,-0.0658,-0.2237,0.48,,,
,-0.0533,,,,,-0.0658,-0.2237,0.48,,,
,-0.0533,,,,,-0.0658,-0.2237,0.48,,,
,-0.0533,,,,,-0.0658,-0.221,0.48,,,
,-0.0533,,,,,-0.0658,-0.2159,0.48,,,
,-0.0533,,,,,-0.0658,-0.2108,0.48,,,
,-0.0533,,,,,-0.0658,-0.2105,0.48,,,
,-0.0533,,,,,-0.0658,-0.2105,0.48,,,
,-0.0552,,,,,-0.0658,-0.2105,0.4781,,,
,-0.0604,,,,,-0.0658,-0.2105,0.473,,,
,-0.0655,,,,,-0.0658,-0.2105,0.4678,,,
,-0.0667,,,,,-0.0578,-0.2065,0.4667,,,
,-0.0667,,,,,-0.0476,-0.2014,0.4667,,,
,-0.0688,,,,,-0.0374,-0.1984,0.4656,,,
,-0.0791,,,,,-0.0272,-0.2035,0.4605,,,
,-0.0894,,,,,-0.017,-0.2086,0.4553,,,
,-0.103,,,,,0.0027,-0.2232,0.4501,,,
,-0.1185,,,,,0.0282,-0.2436,0.445,,,
,-0.1321,,,,,0.0541,-0.26,0.4462,,,
,-0.1011,,,,,0.0898,-0.1835,0.596,,,
,-0.0701,,,,,0.1255,-0.107,0.7458,,,
,-0.0343,,,,,0.1095,-0.0494,0.791,,,
,0.007,,,,,0.033,-0.0137,0.7135,,,
,0.0484,,,,,-0.0434,0.022,0.636,,,
,0.1079,,,,,-0.1468,-0.0096,0.563,,,
,0.1699,,,,,-0.2539,-0.0504,0.4907,,,
,0.238,,,,,-0.3716,-0.1216,0.3798,,,
,0.3207,,,,,-0.5144,-0.2644,0.1783,,,
,0.4034,,,,,-0.6571,-0.4071,-0.0232,,,
,0.4007,,,,,-0.8255,-0.6231,-0.2284,,,
,0.3645,,,,,-1.004,-0.8678,-0.4351,,,
,0.3184,,,,,-1.1432,-1.1175,-0.6481,,,
,0.2099,,,,,-1.0361,-1.3979,-0.9012,,,
,0.1014,,,,,-0.9291,-1.6783,-1.1544,,,
,-0.0099,,,,,-0.8021,-1.9871,-1.4248,,,
,-0.1236,,,,,-0.6594,-2.3185,-1.709,,,
,-0.2372,,,,,-0.5166,-2.6499,-1.9931,,,
,-0.3761,,,,,-0.3838,-2.4191,-1.7732,,,
,-0.5156,,,,,-0.2513,-2.1744,-1.5407,,,
,-0.5674,,,,,-0.159,-1.9297,-1.3041,,,
,-0.4847,,,,,-0.1284,-1.6849,-1.0613,,,
,-0.402,,,,,-0.0978,-1.4402,-0.8185,,,
,-0.332,,,,,-0.1253,-1.1996,-0.5883,,,
,-0.2648,,,,,-0.1661,-0.96,-0.3609,,,
,-0.2025,,,,,-0.1914,-0.7442,-0.1505,,,
,-0.156,,,,,-0.1659,-0.6065,0.0045,,,
,-0.1095,,,,,-0.1404,-0.4689,0.1595,,,
,-0.0832,,,,,-0.1183,-0.3711,0.2639,,,
,-0.0677,,,,,-0.0979,-0.2947,0.3414,,,
,-0.0533,,,,,-0.0778,-0.2215,0.4148,,,
,-0.0533,,,,,-0.0626,-0.1909,0.4355,,,
,-0.0533,,,,,-0.0473,-0.1603,0.4561,,,
,-0.0533,,,,,-0.0345,-0.1397,0.4717,,,
,-0.0533,,,,,-0.0243,-0.1295,0.4821,,,
,-0.0533,,,,,-0.0141,-0.1193,0.4924,,,
,-0.0533,,,,,-0.0085,-0.1091,0.5027,,,
,-0.0533,,,,,-0.0034,-0.0989,0.5131,,,
,-0.0516,,,,,0.0,-0.0904,0.5234,,,
,-0.0465,,,,,0.0,-0.0853,0.5337,,,
,-0.0413,,,,,0.0,-0.0802,0.5441,,,
,-0.04,,,,,0.0,-0.0713,0.5505,,,
,-0.04,,,,,0.0,-0.0611,0.5557,,,
,-0.04,,,,,0.0,-0.0518,0.5609,,,
,-0.04,,,,,0.0,-0.0467,0.566,,,
,-0.04,,,,,0.0,-0.0416,0.5712,,,
,-0.04,,,,,0.0,-0.0365,0.5764,,,
,-0.04,,,,,0.0,-0.0314,0.5815,,,
,-0.04,,,,,0.0,-0.0263,0.5867,,,
,-0.04,,,,,0.0,-0.0212,0.5919,,,
,-0.04,,,,,0.0,-0.0161,0.597,,,
,-0.04,,,,,0.0,-0.011,0.6,,,
,-0.04,,,,,0.0,-0.0059,0.6,,,
,-0.04,,,,,0.0,-0.0008,0.6,,,
,-0.04,,,,,0.0043,0.0043,0.6044,,,
,-0.04,,,,,0.0094,0.0094,0.6095,,,
,-0.0386,,,,,0.0132,0.0145,0.6147,,,
,-0.0335,,,,,0.0132,0.0196,0.6199,,,
,-0.0283,,,,,0.0132,0.0247,0.625,,,
,-0.0267,,,,,0.0132,0.0298,0.6267,,,
,-0.0267,,,,,0.0132,0.0349,0.6267,,,
,-0.0267,,,,,0.0132,0.0395,0.6267,,,
,-0.0267,,,,,0.0132,0.0395,0.6267,,,
,-0.0267,,,,,0.0132,0.0395,0.6267,,,
,-0.0267,,,,,0.0132,0.0421,0.6267,,,
,-0.0267,,,,,0.0132,0.0472,0.6267,,,
,-0.0267,,,,,0.0132,0.0523,0.6267,,,
,-0.0267,,,,,0.0132,0.0574,0.6315,,,
,-0.0267,,,,,0.0132,0.0625,0.6367,,,
,-0.0267,,,,,0.0132,0.0676,0.6419,,,
,-0.0267,,,,,0.0132,0.0727,0.647,,,
,-0.0267,,,,,0.0132,0.0778,0.6522,,,
,-0.0267,,,,,0.0171,0.0829,0.6574,,,
,-0.0267,,,,,0.0222,0.088,0.6625,,,
,-0.0267,,,,,0.0263,0.0931,0.6667,,,
,-0.0267,,,,,0.0263,0.0982,0.6667,,,
,-0.0267,,,,,0.0263,0.1033,0.6667,,,
,-0.0267,,,,,0.0263,0.1084,0.6699,,,
,-0.0267,,,,,0.0263,0.1135,0.675,,,
,-0.0267,,,,,0.0263,0.1186,0.6802,,,
,-0.0267,,,,,0.0263,0.1237,0.6854,,,
,-0.0267,,,,,0.0263,0.1288,0.6905,,,
,-0.0243,,,,,0.0263,0.1339,0.6957,,,
,-0.0191,,,,,0.0263,0.139,0.7009,,,
,-0.014,,,,,0.0263,0.1441,0.706,,,
,-0.0088,,,,,0.0263,0.1581,0.7157,,,
,-0.0036,,,,,0.0263,0.1734,0.726,,,
,0.0,,,,,0.0263,0.1857,0.7349,,,
,0.0,,,,,0.0263,0.1908,0.74,,,
,0.0,,,,,0.0263,0.1959,0.7452,,,
,0.0037,,,,,0.0263,0.2083,0.754,,,
,0.0089,,,,,0.0263,0.2236,0.7644,,,
,0.0133,,,,,0.027,0.2375,0.774,,,
,0.0133,,,,,0.0321,0.2426,0.7792,,,
,0.0133,,,,,0.0372,0.2477,0.7844,,,
,0.0162,,,,,0.0423,0.2528,0.7924,,,
,0.0214,,,,,0.0474,0.2579,0.8027,,,
,0.0265,,,,,0.0525,0.263,0.813,,,
,0.0267,,,,,0.0576,0.2681,0.8284,,,
,0.0267,,,,,0.0627,0.2732,0.8439,,,
,0.0267,,,,,0.0658,0.2783,0.8493,,,
,0.0267,,,,,0.0658,0.2834,0.839,,,
,0.0267,,,,,0.0658,0.2885,0.8286,,,
,0.0308,,,,,0.074,0.2936,0.8267,,,
,0.036,,,,,0.0842,0.2987,0.8267,,,
,0.04,,,,,0.0909,0.3015,0.8267,,,
,0.04,,,,,0.0858,0.2964,0.8267,,,
,0.04,,,,,0.0807,0.2913,0.8267,,,
,0.04,,,,,0.0756,0.2862,0.8233,,,
,0.04,,,,,0.0705,0.2811,0.8182,,,
,0.0407,,,,,0.0658,0.2763,0.8133,,,
,0.051,,,,,0.0658,0.2763,0.8133,,,
,0.0614,,,,,0.0658,0.2763,0.8133,,,
,0.0642,,,,,0.0658,0.2763,0.8108,,,
,0.059,,,,,0.0658,0.2763,0.8057,,,
,0.0538,,,,,0.0658,0.2763,0.8005,,,
,0.0487,,,,,0.0612,0.2717,0.8,,,
,0.0435,,,,,0.0561,0.2666,0.8,,,
,0.04,,,,,0.051,0.2632,0.7966,,,
,0.04,,,,,0.0459,0.2632,0.7863,,,
,0.04,,,,,0.0408,0.2632,0.776,,,
,0.0362,,,,,0.0357,0.2632,0.7695,,,
,0.031,,,,,0.0306,0.2632,0.7643,,,
,0.0267,,,,,0.0247,0.2623,0.7583,,,
,0.0267,,,,,0.0145,0.2572,0.748,,,
,0.0267,,,,,0.0043,0.2521,0.7376,,,
,0.0267,,,,,0.0,0.2441,0.7273,,,
,0.0267,,,,,0.0,0.2339,0.717,,,
,0.0267,,,,,-0.0,0.2237,0.7067,,,
,0.0215,,,,,-0.0051,0.2135,0.6963,,,
,0.0163,,,,,-0.0102,0.2033,0.686,,,
,0.0133,,,,,-0.0132,0.1931,0.6735,,,
,0.0133,,,,,-0.0132,0.1829,0.658,,,
,0.0133,,,,,-0.0132,0.1727,0.6425,,,
,0.0133,,,,,-0.0174,0.1668,0.6313,,,
,0.0133,,,,,-0.0225,0.1617,0.621,,,
,0.012,,,,,-0.0263,0.1553,0.6107,,,
,0.0068,,,,,-0.0263,0.1451,0.6003,,,
,0.0017,,,,,-0.0263,0.1349,0.59,,,
,0.0,,,,,-0.0263,0.1281,0.5832,,,
,0.0,,,,,-0.0263,0.123,0.578,,,
,0.0,,,,,-0.0263,0.1184,0.5723,,,
,0.0,,,,,-0.0263,0.1184,0.562,,,
,0.0,,,,,-0.0263,0.1184,0.5517,,,
,-0.0027,,,,,-0.0263,0.1184,0.544,,,
,-0.0078,,,,,-0.0263,0.1184,0.5388,,,
,-0.013,,,,,-0.0263,0.1184,0.5337,,,
,-0.0133,,,,,-0.0263,0.1136,0.5333,,,
,-0.0133,,,,,-0.0263,0.1086,0.5333,,,
,-0.0152,,,,,-0.0263,0.1053,0.5333,,,
,-0.0203,,,,,-0.0263,0.1053,0.5333,,,
,-0.0255,,,,,-0.0263,0.1053,0.5333,,,
,-0.0267,,,,,-0.0263,0.1053,0.5293,,,
,-0.0267,,,,,-0.0263,0.1053,0.5242,,,
,-0.0277,,,,,-0.0253,0.1053,0.52,,,
,-0.0328,,,,,-0.0202,0.1053,0.52,,,
,-0.038,,,,,-0.0151,0.1053,0.52,,,
,-0.04,,,,,-0.0132,0.1053,0.52,,,
,-0.04,,,,,-0.0132,0.1053,0.52,,,
,-0.04,,,,,-0.0132,0.1051,0.52,,,
,-0.04,,,,,-0.0132,0.1,0.52,,,
,-0.04,,,,,-0.0132,0.0949,0.52,,,
,-0.04,,,,,-0.0132,0.0921,0.52,,,
,-0.04,,,,,-0.0132,0.0921,0.52,,,
,-0.04,,,,,-0.0132,0.0921,0.52,,,
,-0.0355,,,,,-0.0132,0.0921,0.52,,,
,-0.0303,,,,,-0.0132,0.0921,0.52,,,
,-0.0252,,,,,-0.0132,0.0936,0.52,,,
,-0.02,,,,,-0.0132,0.0987,0.52,,,
,-0.0148,,,,,-0.0132,0.1038,0.52,,,
,-0.0097,,,,,-0.0132,0.1089,0.52,,,
,-0.0045,,,,,-0.0132,0.114,0.52,,,
,0.0,,,,,-0.0132,0.1191,0.52,,,
,0.0,,,,,-0.0132,0.1242,0.52,,,
,0.0,,,,,-0.0132,0.1293,0.52,,,
,0.0,,,,,-0.0132,0.1316,0.52,,,
,0.0,,,,,-0.0132,0.1316,0.52,,,
,0.0,,,,,-0.0132,0.1316,0.52,,,
,0.0,,,,,-0.0132,0.1365,0.52,,,
,0.0,,,,,-0.0132,0.1416,0.52,,,
,0.0,,,,,-0.0132,0.1447,0.52,,,
,0.0,,,,,-0.0132,0.1447,0.52,,,
,0.0,,,,,-0.0132,0.1447,0.52,,,
,0.0,,,,,-0.0132,0.1488,0.5242,,,
,0.0,,,,,-0.0132,0.1539,0.5293,,,
,0.0,,,,,-0.0132,0.159,0.5333,,,
,0.0,,,,,-0.0132,0.1641,0.5333,,,
,0.0,,,,,-0.0132,0.1692,0.5333,,,
,0.0,,,,,-0.0132,0.1711,0.5333,,,
,0.0,,,,,-0.0132,0.1711,0.5333,,,
,0.0,,,,,-0.0128,0.1714,0.5333,,,
,0.0,,,,,-0.0077,0.1765,0.5333,,,
,0.0,,,,,-0.0026,0.1816,0.5333,,,
,0.0025,,,,,0.0025,0.1867,0.5383,,,
,0.0077,,,,,0.0076,0.1918,0.5486,,,
,0.0128,,,,,0.0127,0.1969,0.559,,,
,0.0226,,,,,0.0223,0.202,0.5647,,,
,0.033,,,,,0.0325,0.2071,0.5698,,,
,0.0417,,,,,0.0427,0.2154,0.5766,,,
,0.0468,,,,,0.0529,0.2307,0.587,,,
,0.052,,,,,0.0631,0.246,0.5973,,,
,0.061,,,,,0.0771,0.2538,0.6038,,,
,0.0713,,,,,0.0924,0.2589,0.609,,,
,0.0808,,,,,0.1069,0.2648,0.6142,,,
,0.086,,,,,0.1171,0.275,0.6193,,,
,0.0912,,,,,0.1273,0.2852,0.6245,,,
,0.0933,,,,,0.1434,0.2924,0.6297,,,
,0.0933,,,,,0.1638,0.2975,0.6348,,,
,0.0933,,,,,0.1841,0.3026,0.64,,,
,0.0985,,,,,0.174,0.3128,0.6452,,,
,0.1037,,,,,0.1638,0.323,0.6503,,,
,0.1088,,,,,0.1494,0.3268,0.6512,,,
,0.114,,,,,0.129,0.3217,0.646,,,
,0.1191,,,,,0.1086,0.3166,0.6409,,,
,0.12,,,,,0.0797,0.3115,0.64,,,
,0.12,,,,,0.0491,0.3064,0.64,,,
,0.1226,,,,,0.0185,0.3013,0.6387,,,
,0.133,,,,,-0.0121,0.2962,0.6335,,,
,0.1433,,,,,-0.0427,0.2911,0.6284,,,
,0.1397,,,,,-0.0664,0.2895,0.6232,,,
,0.1294,,,,,-0.0868,0.2895,0.618,,,
,0.119,,,,,-0.1057,0.289,0.6124,,,
,0.1087,,,,,-0.1108,0.2839,0.602,,,
,0.0984,,,,,-0.1159,0.2788,0.5917,,,
,0.0907,,,,,-0.121,0.2763,0.584,,,
,0.0855,,,,,-0.1261,0.2763,0.5789,,,
,0.0804,,,,,-0.1312,0.2763,0.5737,,,
,0.0704,,,,,-0.1363,0.2763,0.5637,,,
,0.06,,,,,-0.1414,0.2763,0.5534,,,
,0.0515,,,,,-0.1412,0.2763,0.5449,,,
,0.0464,,,,,-0.131,0.2763,0.5397,,,
,0.0412,,,,,-0.1208,0.2763,0.5345,,,
,0.032,,,,,-0.1145,0.2724,0.5333,,,
,0.0217,,,,,-0.1094,0.2673,0.5333,,,
,0.0124,,,,,-0.1033,0.2632,0.5333,,,
,0.0072,,,,,-0.0931,0.2632,0.5333,,,
,0.002,,,,,-0.0829,0.2632,0.5333,,,
,-0.0031,,,,,-0.0758,0.2632,0.5302,,,
,-0.0083,,,,,-0.0707,0.2632,0.525,,,
,-0.0136,,,,,-0.0656,0.2632,0.52,,,
,-0.0239,,,,,-0.0606,0.2632,0.52,,,
,-0.0343,,,,,-0.0555,0.2632,0.52,,,
,-0.0423,,,,,-0.0526,0.2632,0.52,,,
,-0.0475,,,,,-0.0526,0.2632,0.52,,,
,-0.0526,,,,,-0.0526,0.2632,0.52,,,
,-0.0578,,,,,-0.0526,0.2632,0.52,,,
,-0.063,,,,,-0.0526,0.2632,0.52,,,
,-0.0667,,,,,-0.0526,0.2632,0.52,,,
,-0.0667,,,,,-0.0526,0.2632,0.52,,,
,-0.0667,,,,,-0.0526,0.2632,0.52,,,
,-0.0667,,,,,-0.049,0.2632,0.5164,,,
,-0.0667,,,,,-0.0439,0.2632,0.5112,,,
,-0.0667,,,,,-0.0395,0.2638,0.5067,,,
,-0.0667,,,,,-0.0395,0.2689,0.5067,,,
,-0.0667,,,,,-0.0395,0.274,0.5067,,,
,-0.0667,,,,,-0.0395,0.2763,0.5067,,,
,-0.0667,,,,,-0.0395,0.2763,0.5067,,,
,-0.0667,,,,,-0.0395,0.2763,0.5067,,,
,-0.0667,,,,,-0.0395,0.2763,0.5067,,,
,-0.0667,,,,,-0.0395,0.2763,0.5067,,,
,-0.0667,,,,,-0.0375,0.2763,0.5067,,,
,-0.0667,,,,,-0.0324,0.2763,0.5067,,,
,-0.0667,,,,,-0.0273,0.2763,0.5067,,,
,-0.0667,,,,,-0.0263,0.2804,0.5025,,,
,-0.0667,,,,,-0.0263,0.2855,0.4974,,,
,-0.0667,,,,,-0.0263,0.2895,0.4933,,,
,-0.0667,,,,,-0.0263,0.2895,0.4933,,,
,-0.0667,,,,,-0.0263,0.2895,0.4933,,,
,-0.0667,,,,,-0.0263,0.2927,0.4933,,,
,-0.0667,,,,,-0.0263,0.2978,0.4933,,,
,-0.0667,,,,,-0.0263,0.3026,0.4933,,,
,-0.0667,,,,,-0.0263,0.3026,0.4933,,,
,-0.0667,,,,,-0.0263,0.3026,0.4933,,,
,-0.0667,,,,,-0.0239,0.3026,0.4909,,,
,-0.0667,,,,,-0.0188,0.3026,0.4857,,,
,-0.0667,,,,,-0.0137,0.3026,0.4805,,,
,-0.0667,,,,,-0.0132,0.3072,0.48,,,
,-0.0667,,,,,-0.0132,0.3123,0.48,,,
,-0.0683,,,,,-0.0132,0.3174,0.48,,,
,-0.0735,,,,,-0.0132,0.3225,0.48,,,
,-0.0786,,,,,-0.0132,0.3276,0.48,,,
,-0.08,,,,,-0.0132,0.3252,0.48,,,
,-0.08,,,,,-0.0132,0.3201,0.48,,,
,-0.0808,,,,,-0.0108,0.3158,0.48,,,
,-0.086,,,,,0.0045,0.3158,0.48,,,
,-0.0911,,,,,0.0198,0.3158,0.48,,,
,-0.1052,,,,,0.0438,0.3129,0.483,,,
,-0.1258,,,,,0.0744,0.3078,0.4881,,,
,-0.1465,,,,,0.105,0.3027,0.4933,,,
,-0.1108,,,,,0.1356,0.3836,0.6625,,,
,-0.0746,,,,,0.1662,0.4651,0.833,,,
,-0.0321,,,,,0.1465,0.553,0.8802,,,
,0.0196,,,,,0.0547,0.6499,0.751,,,
,0.0713,,,,,-0.0371,0.7468,0.6219,,,
,0.1272,,,,,-0.1416,0.653,0.5399,,,
,0.184,,,,,-0.2486,0.5205,0.4676,,,
,0.2473,,,,,-0.3659,0.3752,0.3565,,,
,0.33,,,,,-0.5137,0.1916,0.1292,,,
,0.4126,,,,,-0.6616,0.0081,-0.0981,,,
,0.402,,,,,-0.8231,-0.2027,-0.3116,,,
,0.3451,,,,,-0.9913,-0.4271,-0.5183,,,
,0.2828,,,,,-1.1335,-0.6577,-0.729,,,
,0.164,,,,,-1.006,-0.9534,-0.9822,,,
,0.0452,,,,,-0.8786,-1.2491,-1.2353,,,
,-0.071,,,,,-0.7382,-1.5448,-1.4858,,,
,-0.1847,,,,,-0.5852,-1.8405,-1.7338,,,
,-0.2983,,,,,-0.4323,-2.1362,-1.9818,,,
,-0.4168,,,,,-0.3077,-1.8933,-1.7415,,,
,-0.5356,,,,,-0.1853,-1.6078,-1.4625,,,
,-0.5812,,,,,-0.0982,-1.3329,-1.196,,,
,-0.4882,,,,,-0.0778,-1.078,-0.9532,,,
,-0.3952,,,,,-0.0574,-0.823,-0.7104,,,
,-0.318,,,,,-0.0838,-0.5915,-0.4873,,,
,-0.2457,,,,,-0.1246,-0.3672,-0.2703,,,
,-0.179,,,,,-0.1523,-0.1607,-0.0667,,,
,-0.1377,,,,,-0.1217,-0.0333,0.078,,,
,-0.0964,,,,,-0.0911,0.0942,0.2226,,,
,-0.0738,,,,,-0.0697,0.1847,0.3174,,,
,-0.0634,,,,,-0.0544,0.251,0.3794,,,
,-0.0535,,,,,-0.0391,0.3163,0.4404,,,
,-0.0586,,,,,-0.0238,0.3366,0.4559,,,
,-0.0638,,,,,-0.0085,0.357,0.4714,,,
,-0.0689,,,,,0.0023,0.3729,0.4846,,,
,-0.0741,,,,,0.0074,0.3831,0.4949,,,
,-0.0793,,,,,0.0124,0.3933,0.5052,,,
,-0.08,,,,,0.0175,0.4035,0.5156,,,
,-0.08,,,,,0.0226,0.4137,0.5259,,,
,-0.08,,,,,0.0263,0.4239,0.5348,,,
,-0.08,,,,,0.0263,0.4341,0.5399,,,
,-0.08,,,,,0.0263,0.4443,0.5451,,,
,-0.0764,,,,,0.0299,0.4509,0.5503,,,
,-0.0712,,,,,0.035,0.456,0.5554,,,
,-0.0667,,,,,0.0395,0.4617,0.5606,,,
,-0.0667,,,,,0.0395,0.4719,0.5658,,,
,-0.0667,,,,,0.0395,0.4821,0.5709,,,
,-0.0667,,,,,0.0395,0.4896,0.5761,,,
,-0.0667,,,,,0.0395,0.4947,0.5813,,,
,-0.0667,,,,,0.0395,0.4998,0.5864,,,
,-0.0667,,,,,0.0395,0.5049,0.5916,,,
,-0.0667,,,,,0.0395,0.51,0.5968,,,
,-0.0667,,,,,0.0395,0.5151,0.6,,,
,-0.0667,,,,,0.0395,0.5202,0.6,,,
,-0.0667,,,,,0.0395,0.5253,0.6,,,
,-0.0667,,,,,0.0435,0.5304,0.6041,,,
,-0.0667,,,,,0.0486,0.5355,0.6093,,,
,-0.0667,,,,,0.0526,0.5417,0.6144,,,
,-0.0667,,,,,0.0526,0.5519,0.6196,,,
,-0.0667,,,,,0.0526,0.5621,0.6248,,,
,-0.0667,,,,,0.0526,0.569,0.6267,,,
,-0.0667,,,,,0.0526,0.5741,0.6267,,,
,-0.0664,,,,,0.0526,0.5789,0.6267,,,
,-0.0612,,,,,0.0526,0.5789,0.6267,,,
,-0.0561,,,,,0.0526,0.5789,0.6267,,,
,-0.0533,,,,,0.0502,0.5814,0.6267,,,
,-0.0533,,,,,0.0451,0.5865,0.6267,,,
,-0.0533,,,,,0.04,0.5916,0.6267,,,
,-0.0533,,,,,0.0395,0.5921,0.6313,,,
,-0.0533,,,,,0.0395,0.5921,0.6364,,,
,-0.0517,,,,,0.0395,0.5937,0.6416,,,
,-0.0466,,,,,0.0395,0.5988,0.6468,,,
,-0.0414,,,,,0.0395,0.6039,0.6519,,,
,-0.04,,,,,0.0395,0.609,0.6533,,,
,-0.04,,,,,0.0395,0.6141,0.6533,,,
,-0.04,,,,,0.0395,0.6192,0.6533,,,
,-0.04,,,,,0.0395,0.6243,0.6533,,,
,-0.04,,,,,0.0395,0.6294,0.6533,,,
