I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.2784,0.6225,0.6575,,,
,-0.0667,,,,,0.2835,0.6327,0.6678,,,
,-0.0667,,,,,0.2886,0.6429,0.6782,,,
,-0.0667,,,,,0.2979,0.6531,0.6885,,,
,-0.0667,,,,,0.3081,0.6633,0.6988,,,
,-0.0667,,,,,0.3158,0.6723,0.7079,,,
,-0.0667,,,,,0.3158,0.6774,0.7131,,,
,-0.0667,,,,,0.3158,0.6825,0.7183,,,
,-0.0667,,,,,0.3192,0.6943,0.7268,,,
,-0.0667,,,,,0.3243,0.7096,0.7372,,,
,-0.0667,,,,,0.3294,0.7241,0.7475,,,
,-0.0667,,,,,0.3345,0.7292,0.7578,,,
,-0.0667,,,,,0.3396,0.7343,0.7682,,,
,-0.0667,,,,,0.3421,0.7419,0.7759,,,
,-0.0667,,,,,0.3421,0.7521,0.7811,,,
,-0.0667,,,,,0.3421,0.7623,0.7863,,,
,-0.0667,,,,,0.3421,0.7725,0.7962,,,
,-0.0667,,,,,0.3421,0.7827,0.8065,,,
,-0.0667,,,,,0.3456,0.7929,0.8168,,,
,-0.0667,,,,,0.3558,0.8031,0.8272,,,
,-0.0667,,,,,0.366,0.8133,0.8375,,,
,-0.0667,,,,,0.3723,0.8197,0.8478,,,
,-0.0667,,,,,0.3774,0.8248,0.8582,,,
,-0.0667,,,,,0.3825,0.8308,0.8685,,,
,-0.0667,,,,,0.3876,0.8409,0.8788,,,
,-0.0667,,,,,0.3927,0.8511,0.8892,,,
,-0.0667,,,,,0.3947,0.8583,0.8964,,,
,-0.0667,,,,,0.3947,0.8634,0.9016,,,
,-0.0667,,,,,0.3948,0.8686,0.9068,,,
,-0.0667,,,,,0.3999,0.8788,0.9172,,,
,-0.0667,,,,,0.405,0.889,0.9275,,,
,-0.0667,,,,,0.4101,0.8925,0.9311,,,
,-0.0667,,,,,0.4152,0.8874,0.9259,,,
,-0.0667,,,,,0.4203,0.8823,0.9208,,,
,-0.0667,,,,,0.4167,0.8772,0.9156,,,
,-0.0667,,,,,0.4116,0.8721,0.9104,,,
,-0.0667,,,,,0.4065,0.8684,0.9067,,,
,-0.0667,,,,,0.4014,0.8684,0.9067,,,
,-0.0667,,,,,0.3963,0.8684,0.9067,,,
,-0.0667,,,,,0.3947,0.8649,0.9067,,,
,-0.0667,,,,,0.3947,0.8598,0.9067,,,
,-0.0667,,,,,0.3942,0.8547,0.9061,,,
,-0.0667,,,,,0.3891,0.8496,0.9009,,,
,-0.0667,,,,,0.384,0.8445,0.8958,,,
,-0.0667,,,,,0.3789,0.8367,0.8933,,,
,-0.0667,,,,,0.3738,0.8265,0.8933,,,
,-0.0667,,,,,0.3687,0.8163,0.8933,,,
,-0.0667,,,,,0.3636,0.8061,0.8884,,,
,-0.0667,,,,,0.3585,0.7959,0.8833,,,
,-0.0648,,,,,0.3534,0.7838,0.8762,,,
,-0.0596,,,,,0.3483,0.7685,0.8659,,,
,-0.0544,,,,,0.3432,0.7532,0.8555,,,
,-0.0533,,,,,0.3341,0.7379,0.8411,,,
,-0.0533,,,,,0.3239,0.7226,0.8256,,,
,-0.0533,,,,,0.3126,0.7063,0.8101,,,
,-0.0533,,,,,0.2973,0.6859,0.7946,,,
,-0.0533,,,,,0.282,0.6655,0.7791,,,
,-0.0501,,,,,0.2699,0.6451,0.7636,,,
,-0.0449,,,,,0.2597,0.6247,0.7481,,,
,-0.04,,,,,0.2495,0.6043,0.7326,,,
,-0.04,,,,,0.2393,0.5839,0.7171,,,
,-0.04,,,,,0.2291,0.5635,0.7016,,,
,-0.04,,,,,0.2166,0.5408,0.6837,,,
,-0.04,,,,,0.2013,0.5153,0.6631,,,
,-0.04,,,,,0.186,0.4898,0.6424,,,
,-0.0354,,,,,0.1707,0.4688,0.6217,,,
,-0.0303,,,,,0.1554,0.4484,0.6011,,,
,-0.0251,,,,,0.1416,0.4265,0.5804,,,
,-0.0199,,,,,0.1314,0.401,0.5597,,,
,-0.0148,,,,,0.1212,0.3755,0.5391,,,
,-0.0133,,,,,0.1111,0.35,0.5147,,,
,-0.0133,,,,,0.1009,0.3245,0.4888,,,
,-0.0126,,,,,0.0907,0.2997,0.4637,,,
,-0.0074,,,,,0.0805,0.2793,0.4431,,,
,-0.0023,,,,,0.0703,0.2589,0.4224,,,
,0.0029,,,,,0.0572,0.2386,0.4017,,,
,0.0081,,,,,0.0419,0.2182,0.3811,,,
,0.0132,,,,,0.0266,0.1978,0.3604,,,
,0.0184,,,,,0.0163,0.1724,0.3397,,,
,0.0236,,,,,0.0061,0.1469,0.3191,,,
,0.0287,,,,,-0.002,0.1255,0.3005,,,
,0.0339,,,,,-0.0071,0.1102,0.285,,,
,0.0391,,,,,-0.0122,0.0949,0.2695,,,
,0.04,,,,,-0.0132,0.0838,0.2582,,,
,0.04,,,,,-0.0132,0.0736,0.2479,,,
,0.04,,,,,-0.0144,0.0621,0.2375,,,
,0.04,,,,,-0.0195,0.0469,0.2272,,,
,0.04,,,,,-0.0246,0.0316,0.2169,,,
,0.0434,,,,,-0.0297,0.023,0.2065,,,
,0.0486,,,,,-0.0348,0.0179,0.1962,,,
,0.0529,,,,,-0.0395,0.0124,0.1863,,,
,0.0478,,,,,-0.0395,0.0022,0.1811,,,
,0.0426,,,,,-0.0395,-0.008,0.1759,,,
,0.04,,,,,-0.0395,-0.0157,0.1682,,,
,0.04,,,,,-0.0395,-0.0208,0.1579,,,
,0.04,,,,,-0.0395,-0.0259,0.1475,,,
,0.04,,,,,-0.0395,-0.031,0.1419,,,
,0.04,,,,,-0.0395,-0.0361,0.1368,,,
,0.04,,,,,-0.0395,-0.0395,0.1333,,,
,0.04,,,,,-0.0395,-0.0395,0.1333,,,
,0.04,,,,,-0.0395,-0.0395,0.1333,,,
,0.0361,,,,,-0.0395,-0.0395,0.1333,,,
,0.0309,,,,,-0.0395,-0.0395,0.1333,,,
,0.0267,,,,,-0.0395,-0.0386,0.1333,,,
,0.0267,,,,,-0.0395,-0.0335,0.1333,,,
,0.0267,,,,,-0.0395,-0.0284,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0267,,,,,-0.0395,-0.0263,0.1333,,,
,0.0261,,,,,-0.0395,-0.0263,0.1333,,,
,0.0209,,,,,-0.0395,-0.0263,0.1333,,,
,0.0158,,,,,-0.0395,-0.0263,0.1333,,,
,0.0133,,,,,-0.0395,-0.0236,0.1333,,,
,0.0133,,,,,-0.0395,-0.0185,0.1333,,,
,0.0133,,,,,-0.0395,-0.0134,0.1333,,,
,0.0133,,,,,-0.0347,-0.0132,0.1382,,,
,0.0133,,,,,-0.0296,-0.0132,0.1434,,,
,0.0133,,,,,-0.0263,-0.0113,0.1485,,,
,0.0133,,,,,-0.0263,-0.0062,0.1537,,,
,0.0133,,,,,-0.0263,-0.0011,0.1589,,,
,0.0133,,,,,-0.0263,0.0,0.16,,,
,0.0133,,,,,-0.0263,0.0,0.16,,,
,0.0123,,,,,-0.0263,0.0,0.161,,,
,0.0071,,,,,-0.0263,0.0,0.1662,,,
,0.002,,,,,-0.0263,0.0,0.1714,,,
,0.0032,,,,,-0.0263,0.0032,0.1765,,,
,0.0084,,,,,-0.0263,0.0083,0.1817,,,
,0.0133,,,,,-0.0261,0.0132,0.1867,,,
,0.0133,,,,,-0.021,0.0132,0.1867,,,
,0.0133,,,,,-0.0159,0.0132,0.1867,,,
,0.0133,,,,,-0.0108,0.0155,0.189,,,
,0.0133,,,,,-0.0057,0.0206,0.1942,,,
,0.0133,,,,,-0.0006,0.0257,0.1994,,,
,0.0133,,,,,-0.0045,0.0263,0.2,,,
,0.0133,,,,,-0.0096,0.0263,0.2,,,
,0.0133,,,,,-0.0147,0.0263,0.2,,,
,0.0133,,,,,-0.0198,0.0263,0.2,,,
,0.0133,,,,,-0.0249,0.0263,0.2,,,
,0.017,,,,,-0.03,0.03,0.2,,,
,0.0222,,,,,-0.0351,0.0351,0.2,,,
,0.0267,,,,,-0.0395,0.0395,0.2,,,
,0.0267,,,,,-0.0395,0.0395,0.2,,,
,0.0267,,,,,-0.0395,0.0395,0.2,,,
,0.0267,,,,,-0.0395,0.0395,0.2,,,
,0.0267,,,,,-0.0395,0.0395,0.2,,,
,0.0267,,,,,-0.0395,0.0395,0.2,,,
,0.0267,,,,,-0.0345,0.0395,0.2,,,
,0.0267,,,,,-0.0294,0.0395,0.2,,,
,0.0267,,,,,-0.0263,0.0395,0.202,,,
,0.0267,,,,,-0.0263,0.0395,0.2072,,,
,0.0267,,,,,-0.0263,0.0395,0.2124,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0407,0.2157,,,
,0.0267,,,,,-0.0263,0.0458,0.2261,,,
,0.0267,,,,,-0.0263,0.0509,0.2364,,,
,0.03,,,,,-0.0263,0.0493,0.2366,,,
,0.0352,,,,,-0.0263,0.0442,0.2315,,,
,0.0396,,,,,-0.0263,0.0395,0.2263,,,
,0.0345,,,,,-0.0263,0.0395,0.2211,,,
,0.0293,,,,,-0.0263,0.0395,0.216,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0395,0.2133,,,
,0.0267,,,,,-0.0263,0.0386,0.2125,,,
,0.0267,,,,,-0.0263,0.0335,0.2073,,,
,0.0267,,,,,-0.0263,0.0284,0.2021,,,
,0.0267,,,,,-0.0263,0.0263,0.2,,,
,0.0267,,,,,-0.0263,0.0263,0.2,,,
,0.0266,,,,,-0.0263,0.0263,0.2,,,
,0.0215,,,,,-0.0263,0.0263,0.2,,,
,0.0163,,,,,-0.0263,0.0263,0.2,,,
,0.0133,,,,,-0.0263,0.0263,0.2,,,
,0.0133,,,,,-0.0263,0.0263,0.2,,,
,0.0133,,,,,-0.0263,0.0263,0.2,,,
,0.0133,,,,,-0.0306,0.0263,0.2,,,
,0.0133,,,,,-0.0357,0.0263,0.2,,,
,0.0133,,,,,-0.0408,0.025,0.2,,,
,0.0133,,,,,-0.0459,0.0199,0.2,,,
,0.0133,,,,,-0.051,0.0148,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0526,0.0132,0.2,,,
,0.0133,,,,,-0.0574,0.0132,0.2,,,
,0.0133,,,,,-0.0625,0.0132,0.2,,,
,0.0133,,,,,-0.0658,0.0113,0.2,,,
,0.0133,,,,,-0.0658,0.0062,0.2,,,
,0.0133,,,,,-0.0658,0.0011,0.2,,,
,0.0133,,,,,-0.0658,0.0,0.2,,,
,0.0133,,,,,-0.0658,0.0,0.2,,,
,0.0123,,,,,-0.0658,0.0,0.2,,,
,0.0071,,,,,-0.0658,0.0,0.2,,,
,0.002,,,,,-0.0658,0.0,0.2,,,
,0.0032,,,,,-0.0658,0.0,0.1968,,,
,0.0084,,,,,-0.0658,0.0,0.1916,,,
,0.0131,,,,,-0.0658,0.0,0.1867,,,
,0.008,,,,,-0.0658,0.0,0.1867,,,
,0.0028,,,,,-0.0658,0.0,0.1867,,,
,0.0,,,,,-0.0658,0.0,0.1867,,,
,0.0,,,,,-0.0658,0.0,0.1867,,,
,0.0,,,,,-0.0658,0.0,0.1867,,,
,0.0,,,,,-0.0658,-0.0045,0.1821,,,
,0.0,,,,,-0.0658,-0.0096,0.177,,,
,0.0,,,,,-0.0658,-0.0132,0.1733,,,
,0.0,,,,,-0.0658,-0.0132,0.1733,,,
,0.0,,,,,-0.0658,-0.0132,0.1733,,,
,0.0,,,,,-0.0658,-0.0132,0.1696,,,
,0.0,,,,,-0.0658,-0.0132,0.1645,,,
,0.0,,,,,-0.0665,-0.0132,0.16,,,
,0.0,,,,,-0.0716,-0.0132,0.16,,,
,0.0,,,,,-0.0767,-0.0132,0.16,,,
,0.0,,,,,-0.0789,-0.0132,0.16,,,
,0.0,,,,,-0.0789,-0.0132,0.16,,,
,0.0,,,,,-0.0789,-0.0132,0.16,,,
,0.0,,,,,-0.0789,-0.0181,0.16,,,
,0.0,,,,,-0.0789,-0.0232,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0756,-0.0263,0.16,,,
,0.0,,,,,-0.0705,-0.0263,0.16,,,
,0.0,,,,,-0.0658,-0.0263,0.1597,,,
,0.0,,,,,-0.0658,-0.0263,0.1545,,,
,0.0,,,,,-0.0658,-0.0263,0.1493,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1467,,,
,0.0,,,,,-0.0658,-0.0263,0.1505,,,
,0.0,,,,,-0.0658,-0.0263,0.1557,,,
,0.0,,,,,-0.0666,-0.0263,0.16,,,
,0.0,,,,,-0.0717,-0.0263,0.16,,,
,0.0,,,,,-0.0768,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0789,-0.0263,0.16,,,
,0.0,,,,,-0.0738,-0.0263,0.16,,,
,0.0,,,,,-0.0687,-0.0263,0.16,,,
,0.0,,,,,-0.0658,-0.0263,0.16,,,
,0.0,,,,,-0.0658,-0.0263,0.16,,,
,0.0,,,,,-0.0658,-0.0263,0.16,,,
,0.0,,,,,-0.0658,-0.0263,0.16,,,
,0.0,,,,,-0.0658,-0.0263,0.16,,,
,0.0,,,,,-0.0684,-0.0263,0.16,,,
,0.0,,,,,-0.0786,-0.0263,0.16,,,
,0.0,,,,,-0.0888,-0.0263,0.16,,,
,0.0,,,,,-0.0956,-0.0263,0.16,,,
,0.0,,,,,-0.1007,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1053,-0.0263,0.16,,,
,0.0,,,,,-0.1035,-0.0263,0.16,,,
,0.0,,,,,-0.0984,-0.0263,0.16,,,
,0.0,,,,,-0.0933,-0.0263,0.16,,,
,-0.004,,,,,-0.0921,-0.0263,0.16,,,
,-0.0092,,,,,-0.0921,-0.0263,0.16,,,
,-0.0133,,,,,-0.0921,-0.0273,0.16,,,
,-0.0133,,,,,-0.0921,-0.0324,0.16,,,
,-0.0133,,,,,-0.0921,-0.0375,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.16,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1645,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1697,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0921,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0941,-0.0395,0.1733,,,
,-0.0133,,,,,-0.0992,-0.0395,0.1733,,,
,-0.0133,,,,,-0.1043,-0.0395,0.1733,,,
,-0.0133,,,,,-0.1053,-0.0395,0.1733,,,
,-0.0133,,,,,-0.1053,-0.0395,0.1733,,,
,-0.0133,,,,,-0.1053,-0.0383,0.1733,,,
,-0.0133,,,,,-0.1053,-0.0332,0.1733,,,
,-0.0133,,,,,-0.1053,-0.0281,0.1733,,,
,-0.01,,,,,-0.1053,-0.0263,0.1733,,,
,-0.0048,,,,,-0.1053,-0.0263,0.1733,,,
,0.0,,,,,-0.1053,-0.0263,0.1733,,,
,0.0,,,,,-0.1053,-0.0263,0.1733,,,
,0.0,,,,,-0.1053,-0.0263,0.1733,,,
,0.0,,,,,-0.1053,-0.0263,0.1733,,,
,0.0,,,,,-0.1053,-0.0263,0.1733,,,
,0.0,,,,,-0.1053,-0.0263,0.1733,,,
,0.0,,,,,-0.1007,-0.0217,0.1733,,,
,0.0,,,,,-0.0956,-0.0166,0.1733,,,
,0.0017,,,,,-0.0921,-0.0132,0.1733,,,
,0.0068,,,,,-0.0921,-0.0132,0.1733,,,
,0.012,,,,,-0.0921,-0.0132,0.1733,,,
,0.0095,,,,,-0.0921,-0.0132,0.1733,,,
,0.0043,,,,,-0.0921,-0.0132,0.1733,,,
,0.0,,,,,-0.0921,-0.0123,0.1733,,,
,0.0,,,,,-0.0921,-0.0073,0.1733,,,
,0.0,,,,,-0.0921,-0.0022,0.1733,,,
,0.0,,,,,-0.0921,0.0,0.1763,,,
,0.0,,,,,-0.0921,0.0,0.1815,,,
,0.0,,,,,-0.0921,0.0,0.1867,,,
,0.0,,,,,-0.0921,0.0051,0.1867,,,
,0.0,,,,,-0.0921,0.0102,0.1867,,,
,-0.0021,,,,,-0.0921,0.0153,0.1867,,,
,-0.0073,,,,,-0.0921,0.0204,0.1867,,,
,-0.0125,,,,,-0.0921,0.0255,0.1867,,,
,-0.009,,,,,-0.0921,0.0306,0.191,,,
,-0.0039,,,,,-0.0921,0.0357,0.1961,,,
,0.0013,,,,,-0.0921,0.0408,0.2013,,,
,0.0065,,,,,-0.0921,0.0459,0.2065,,,
,0.0116,,,,,-0.0921,0.051,0.2116,,,
,0.0203,,,,,-0.0921,0.0561,0.2168,,,
,0.0306,,,,,-0.0921,0.0612,0.222,,,
,0.039,,,,,-0.0921,0.0658,0.2262,,,
,0.0287,,,,,-0.0921,0.0658,0.221,,,
,0.0184,,,,,-0.0921,0.0658,0.2159,,,
,0.0107,,,,,-0.0947,0.0606,0.2107,,,
,0.0055,,,,,-0.0998,0.0504,0.2055,,,
,0.0004,,,,,-0.1049,0.0402,0.2004,,,
,-0.0096,,,,,-0.1053,0.03,0.1952,,,
,-0.02,,,,,-0.1053,0.0198,0.19,,,
,-0.0267,,,,,-0.1071,0.0096,0.183,,,
,-0.0267,,,,,-0.1121,-0.0006,0.1727,,,
,-0.0267,,,,,-0.1172,-0.0108,0.1624,,,
,-0.0267,,,,,-0.1223,-0.021,0.156,,,
,-0.0267,,,,,-0.1274,-0.0312,0.1509,,,
,-0.0267,,,,,-0.1325,-0.0404,0.1447,,,
,-0.0267,,,,,-0.1376,-0.0455,0.1344,,,
,-0.0267,,,,,-0.1427,-0.0506,0.124,,,
,-0.0267,,,,,-0.1478,-0.0557,0.1169,,,
,-0.0267,,,,,-0.1529,-0.0608,0.1117,,,
,-0.0264,,,,,-0.1579,-0.0658,0.1065,,,
,-0.0161,,,,,-0.1579,-0.0658,0.1014,,,
,-0.0057,,,,,-0.1579,-0.0658,0.0962,,,
,0.0115,,,,,-0.1579,-0.0658,0.0979,,,
,0.0374,,,,,-0.1579,-0.0658,0.1083,,,
,0.0632,,,,,-0.1579,-0.0658,0.1186,,,
,0.0532,,,,,-0.1579,-0.0658,0.1289,,,
,0.0377,,,,,-0.1579,-0.0658,0.1393,,,
,0.0237,,,,,-0.1579,-0.0658,0.1452,,,
,0.0134,,,,,-0.1579,-0.0658,0.14,,,
,0.0031,,,,,-0.1579,-0.0658,0.1349,,,
,-0.0036,,,,,-0.1579,-0.0658,0.1297,,,
,-0.0088,,,,,-0.1579,-0.0658,0.1245,,,
,-0.0133,,,,,-0.1579,-0.0658,0.12,,,
,-0.0133,,,,,-0.1579,-0.0658,0.12,,,
,-0.0133,,,,,-0.1579,-0.0658,0.12,,,
,-0.0133,,,,,-0.1607,-0.0658,0.12,,,
,-0.0133,,,,,-0.1658,-0.0658,0.12,,,
,-0.0133,,,,,-0.1709,-0.0658,0.12,,,
,-0.0133,,,,,-0.1711,-0.0609,0.12,,,
,-0.0133,,,,,-0.1711,-0.0558,0.12,,,
,-0.0133,,,,,-0.1711,-0.0526,0.12,,,
,-0.0133,,,,,-0.1711,-0.0526,0.12,,,
,-0.0133,,,,,-0.1711,-0.0526,0.12,,,
,-0.0133,,,,,-0.1711,-0.0526,0.12,,,
,-0.0133,,,,,-0.1711,-0.0526,0.12,,,
,-0.0133,,,,,-0.1711,-0.0538,0.1189,,,
,-0.0133,,,,,-0.1711,-0.0588,0.1137,,,
,-0.0133,,,,,-0.1711,-0.0639,0.1085,,,
,-0.0133,,,,,-0.1711,-0.0658,0.1067,,,
,-0.0133,,,,,-0.1711,-0.0658,0.1067,,,
,-0.0133,,,,,-0.1711,-0.0658,0.107,,,
,-0.0133,,,,,-0.1711,-0.0658,0.1121,,,
,-0.0133,,,,,-0.1711,-0.0658,0.1173,,,
,-0.0133,,,,,-0.1686,-0.0658,0.1225,,,
,-0.0133,,,,,-0.1635,-0.0658,0.1276,,,
,-0.0133,,,,,-0.1584,-0.0658,0.1328,,,
,-0.0133,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0658,0.1333,,,
,-0.0133,,,,,-0.1579,-0.065,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0599,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0548,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0526,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0526,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0526,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0526,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0526,0.1333,,,
,-0.0133,,,,,-0.1579,-0.0547,0.1312,,,
,-0.0133,,,,,-0.1579,-0.0598,0.126,,,
,-0.0133,,,,,-0.1579,-0.0649,0.1209,,,
,-0.009,,,,,-0.1621,-0.0743,0.1157,,,
,-0.0039,,,,,-0.1672,-0.0845,0.1105,,,
,0.0026,,,,,-0.1761,-0.0972,0.1067,,,
,0.0129,,,,,-0.1965,-0.1176,0.1067,,,
,0.0232,,,,,-0.2169,-0.138,0.1067,,,
,0.0336,,,,,-0.2442,-0.1857,0.0825,,,
,0.0439,,,,,-0.2747,-0.2469,0.0463,,,
,0.0547,,,,,-0.3071,-0.3125,0.0056,,,
,0.0702,,,,,-0.3581,-0.4247,-0.0822,,,
,0.0857,,,,,-0.4091,-0.5369,-0.1701,,,
,0.0986,,,,,-0.4627,-0.6723,-0.2841,,,
,0.1089,,,,,-0.5188,-0.8304,-0.4236,,,
,0.1192,,,,,-0.5748,-0.9884,-0.5631,,,
,0.1392,,,,,-0.6451,-1.189,-0.7361,,,
,0.1598,,,,,-0.7165,-1.3929,-0.9118,,,
,0.1841,,,,,-0.7949,-1.5986,-1.0892,,,
,0.2151,,,,,-0.8867,-1.8077,-1.27,,,
,0.2461,,,,,-0.9784,-2.0167,-1.4509,,,
,0.281,,,,,-1.0741,-2.2218,-1.6317,,,
,0.3172,,,,,-1.171,-2.4258,-1.8125,,,
,0.3895,,,,,-1.2688,-2.6231,-1.9876,,,
,0.622,,,,,-1.3708,-2.7914,-2.1374,,,
,0.8545,,,,,-1.4727,-2.9596,-2.2873,,,
,0.797,,,,,-1.5655,-3.1155,-2.4963,,,
,0.549,,,,,-1.6521,-3.2634,-2.7443,,,
,0.304,,,,,-1.7383,-3.4111,-2.9813,,,
,0.1851,,,,,-1.8046,-3.5539,-2.7436,,,
,0.0663,,,,,-1.8709,-3.6966,-2.506,,,
,-0.0365,,,,,-1.9259,-3.7515,-2.3711,,,
,-0.1192,,,,,-1.9667,-3.6954,-2.3659,,,
,-0.2019,,,,,-2.0075,-3.6394,-2.3607,,,
,-0.1911,,,,,-1.9824,-3.5921,-2.3689,,,
,-0.1653,,,,,-1.9467,-3.5462,-2.3792,,,
,-0.138,,,,,-1.9139,-3.4946,-2.3867,,,
,-0.107,,,,,-1.8884,-3.4283,-2.3867,,,
,-0.076,,,,,-1.8629,-3.362,-2.3867,,,
,-0.0305,,,,,-1.8303,-3.2886,-2.3867,,,
,0.0211,,,,,-1.7946,-3.2121,-2.3867,,,
,0.0746,,,,,-1.7577,-3.1338,-2.3885,,,
,0.1418,,,,,-1.7118,-3.0421,-2.404,,,
,0.209,,,,,-1.6659,-2.9503,-2.4195,,,
,0.2845,,,,,-1.6173,-2.853,-2.4823,,,
,0.3671,,,,,-1.5663,-2.7511,-2.5856,,,
,0.4498,,,,,-1.5153,-2.6491,-2.6889,,,
