I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1876,,,,,0.279,0.4667,0.0409,,,
,-0.1514,,,,,0.2484,0.3699,0.0822,,,
,-0.1153,,,,,0.2178,0.273,0.1235,,,
,-0.0555,,,,,0.16,0.1489,0.1806,,,
,0.0117,,,,,0.0937,0.0164,0.2426,,,
,0.0883,,,,,0.0145,-0.1412,0.2858,,,
,0.2071,,,,,-0.1232,-0.4114,0.2445,,,
,0.3259,,,,,-0.2609,-0.6816,0.2032,,,
,0.4478,,,,,-0.4169,-0.9212,0.168,,,
,0.5718,,,,,-0.5851,-1.1404,0.137,,,
,0.695,,,,,-0.7526,-1.3594,0.1058,,,
,0.7777,,,,,-0.88,-1.5633,0.0645,,,
,0.8603,,,,,-1.0075,-1.7672,0.0232,,,
,0.9248,,,,,-1.1193,-1.9152,-0.0113,,,
,0.9662,,,,,-1.211,-1.9917,-0.0372,,,
,1.0075,,,,,-1.3028,-2.0681,-0.063,,,
,0.9069,,,,,-1.2545,-1.9958,-0.1421,,,
,0.7829,,,,,-1.1831,-1.8989,-0.2299,,,
,0.6646,,,,,-1.1089,-1.795,-0.3235,,,
,0.5613,,,,,-1.0273,-1.6726,-0.432,,,
,0.458,,,,,-0.9458,-1.5502,-0.5405,,,
,0.3511,,,,,-0.85,-1.3923,-0.6489,,,
,0.2426,,,,,-0.748,-1.219,-0.7574,,,
,0.1389,,,,,-0.6472,-1.048,-0.8401,,,
,0.0717,,,,,-0.5555,-0.8951,-0.7265,,,
,0.0045,,,,,-0.4637,-0.7421,-0.6128,,,
,-0.0433,,,,,-0.3856,-0.6055,-0.5213,,,
,-0.0743,,,,,-0.3193,-0.4832,-0.4489,,,
,-0.1053,,,,,-0.253,-0.3608,-0.3766,,,
,-0.1017,,,,,-0.2013,-0.2774,-0.3191,,,
,-0.0966,,,,,-0.1503,-0.1958,-0.2623,,,
,-0.0895,,,,,-0.107,-0.1295,-0.2151,,,
,-0.0791,,,,,-0.0764,-0.0887,-0.1841,,,
,-0.0688,,,,,-0.0458,-0.0479,-0.1531,,,
,-0.0626,,,,,-0.0273,-0.0152,-0.1303,,,
,-0.0574,,,,,-0.012,0.0154,-0.1096,,,
,-0.0533,,,,,0.0032,0.0427,-0.0911,,,
,-0.0533,,,,,0.0185,0.058,-0.0808,,,
,-0.0533,,,,,0.0338,0.0733,-0.0705,,,
,-0.0533,,,,,0.0427,0.0886,-0.0634,,,
,-0.0533,,,,,0.0478,0.1039,-0.0582,,,
,-0.0533,,,,,0.0529,0.1187,-0.0531,,,
,-0.0533,,,,,0.058,0.1238,-0.0479,,,
,-0.0533,,,,,0.0631,0.1289,-0.0427,,,
,-0.0509,,,,,0.0682,0.134,-0.0376,,,
,-0.0457,,,,,0.0733,0.1391,-0.0324,,,
,-0.0406,,,,,0.0784,0.1442,-0.0272,,,
,-0.04,,,,,0.0789,0.1493,-0.0221,,,
,-0.04,,,,,0.0789,0.1544,-0.0169,,,
,-0.04,,,,,0.0789,0.1579,-0.0117,,,
,-0.04,,,,,0.0789,0.1579,-0.0066,,,
,-0.04,,,,,0.0789,0.1579,-0.0014,,,
,-0.04,,,,,0.0789,0.1616,0.0038,,,
,-0.04,,,,,0.0789,0.1667,0.0089,,,
,-0.04,,,,,0.0789,0.1711,0.0133,,,
,-0.04,,,,,0.0789,0.1711,0.0133,,,
,-0.04,,,,,0.0789,0.1711,0.0133,,,
,-0.0371,,,,,0.0789,0.1711,0.0163,,,
,-0.0319,,,,,0.0789,0.1711,0.0214,,,
,-0.0267,,,,,0.0789,0.1711,0.0266,,,
,-0.0267,,,,,0.0789,0.1761,0.0318,,,
,-0.0267,,,,,0.0789,0.1812,0.0369,,,
,-0.0267,,,,,0.0789,0.1863,0.0421,,,
,-0.0267,,,,,0.0789,0.1914,0.0473,,,
,-0.0267,,,,,0.0789,0.1965,0.0524,,,
,-0.0267,,,,,0.0789,0.1974,0.0576,,,
,-0.0267,,,,,0.0789,0.1974,0.0628,,,
,-0.0254,,,,,0.0789,0.1986,0.0692,,,
,-0.0202,,,,,0.0789,0.2037,0.0795,,,
,-0.0151,,,,,0.0789,0.2088,0.0898,,,
,-0.0133,,,,,0.0789,0.2139,0.0968,,,
,-0.0133,,,,,0.0789,0.219,0.1019,,,
,-0.0129,,,,,0.0785,0.2241,0.1071,,,
,-0.0077,,,,,0.0734,0.2292,0.1123,,,
,-0.0026,,,,,0.0683,0.2343,0.1174,,,
,0.0026,,,,,0.0658,0.2419,0.1252,,,
,0.0078,,,,,0.0658,0.2521,0.1355,,,
,0.0129,,,,,0.0658,0.2623,0.1458,,,
,0.0181,,,,,0.0658,0.2678,0.1562,,,
,0.0232,,,,,0.0658,0.2729,0.1665,,,
,0.0284,,,,,0.0658,0.278,0.1768,,,
,0.0336,,,,,0.0658,0.2831,0.1872,,,
,0.0387,,,,,0.0658,0.2882,0.1975,,,
,0.04,,,,,0.0658,0.2972,0.2117,,,
,0.04,,,,,0.0658,0.3074,0.2272,,,
,0.0409,,,,,0.0658,0.3176,0.2418,,,
,0.0461,,,,,0.0658,0.3278,0.2522,,,
,0.0512,,,,,0.0658,0.338,0.2625,,,
,0.0564,,,,,0.0658,0.3482,0.2759,,,
,0.0616,,,,,0.0658,0.3584,0.2914,,,
,0.0667,,,,,0.0658,0.3687,0.307,,,
,0.0719,,,,,0.0658,0.384,0.3277,,,
,0.0771,,,,,0.0658,0.3992,0.3483,,,
,0.0845,,,,,0.0658,0.4123,0.369,,,
,0.0948,,,,,0.0658,0.4225,0.3896,,,
,0.1052,,,,,0.0658,0.4327,0.4103,,,
,0.1111,,,,,0.0658,0.4516,0.431,,,
,0.1162,,,,,0.0658,0.472,0.4516,,,
,0.1228,,,,,0.0644,0.491,0.4737,,,
,0.1332,,,,,0.0593,0.5063,0.4996,,,
,0.1435,,,,,0.0542,0.5216,0.5254,,,
,0.1538,,,,,0.0526,0.5404,0.5512,,,
,0.1642,,,,,0.0526,0.5608,0.577,,,
,0.1751,,,,,0.0521,0.5807,0.6023,,,
,0.1906,,,,,0.047,0.5959,0.623,,,
,0.2061,,,,,0.0419,0.6112,0.6436,,,
,0.2188,,,,,0.0395,0.6292,0.667,,,
,0.2291,,,,,0.0395,0.6496,0.6929,,,
,0.2395,,,,,0.0395,0.67,0.7187,,,
,0.2547,,,,,0.0346,0.6856,0.7445,,,
,0.2702,,,,,0.0295,0.7009,0.7704,,,
,0.2857,,,,,0.0263,0.7162,0.7943,,,
,0.3012,,,,,0.0263,0.7315,0.815,,,
,0.3167,,,,,0.0263,0.7468,0.8356,,,
,0.3322,,,,,0.0223,0.754,0.8563,,,
,0.3477,,,,,0.0172,0.7591,0.877,,,
,0.3621,,,,,0.0121,0.7642,0.8955,,,
,0.3725,,,,,0.007,0.7693,0.9058,,,
,0.3828,,,,,0.0019,0.7744,0.9161,,,
,0.3931,,,,,0.0,0.7795,0.9265,,,
,0.4035,,,,,0.0,0.7846,0.9368,,,
,0.4138,,,,,-0.0002,0.7892,0.9464,,,
,0.4241,,,,,-0.0053,0.7841,0.9413,,,
,0.4345,,,,,-0.0104,0.779,0.9361,,,
,0.4424,,,,,-0.0132,0.7739,0.9309,,,
,0.4476,,,,,-0.0132,0.7688,0.9258,,,
,0.4527,,,,,-0.0132,0.7637,0.9206,,,
,0.467,,,,,-0.0177,0.7496,0.9109,,,
,0.4825,,,,,-0.0228,0.7343,0.9005,,,
,0.4902,,,,,-0.0263,0.7175,0.8871,,,
,0.4799,,,,,-0.0263,0.6971,0.8664,,,
,0.4695,,,,,-0.0263,0.6767,0.8457,,,
,0.4592,,,,,-0.0263,0.6526,0.8176,,,
,0.4489,,,,,-0.0263,0.6271,0.7866,,,
,0.4378,,,,,-0.0256,0.6024,0.7556,,,
,0.4223,,,,,-0.0205,0.582,0.7246,,,
,0.4068,,,,,-0.0154,0.5616,0.6936,,,
,0.3884,,,,,-0.0103,0.5383,0.6626,,,
,0.3677,,,,,-0.0052,0.5128,0.6316,,,
,0.3471,,,,,-0.0001,0.4873,0.6006,,,
,0.3315,,,,,0.005,0.4619,0.5595,,,
,0.316,,,,,0.0101,0.4364,0.5181,,,
,0.2984,,,,,0.0172,0.4129,0.4789,,,
,0.2777,,,,,0.0274,0.3925,0.4427,,,
,0.2571,,,,,0.0376,0.3721,0.4066,,,
,0.2364,,,,,0.0436,0.3517,0.3704,,,
,0.2157,,,,,0.0487,0.3313,0.3342,,,
,0.1951,,,,,0.0526,0.3121,0.2993,,,
,0.1744,,,,,0.0526,0.2969,0.2683,,,
,0.1538,,,,,0.0526,0.2816,0.2373,,,
,0.1365,,,,,0.056,0.2629,0.2097,,,
,0.121,,,,,0.0611,0.2425,0.1839,,,
,0.1055,,,,,0.0662,0.2229,0.158,,,
,0.09,,,,,0.0713,0.2127,0.1322,,,
,0.0745,,,,,0.0764,0.2025,0.1064,,,
,0.059,,,,,0.0789,0.1898,0.0831,,,
,0.0435,,,,,0.0789,0.1745,0.0624,,,
,0.028,,,,,0.0789,0.1592,0.0418,,,
,0.0172,,,,,0.0789,0.1439,0.0305,,,
,0.0069,,,,,0.0789,0.1286,0.0202,,,
,-0.0035,,,,,0.0789,0.1167,0.0082,,,
,-0.0138,,,,,0.0789,0.1116,-0.0073,,,
,-0.0241,,,,,0.0789,0.1065,-0.0228,,,
,-0.0306,,,,,0.0789,0.0976,-0.0344,,,
,-0.0357,,,,,0.0789,0.0874,-0.0448,,,
,-0.0409,,,,,0.0789,0.0772,-0.0542,,,
,-0.0461,,,,,0.0789,0.067,-0.0594,,,
,-0.0512,,,,,0.0789,0.0568,-0.0646,,,
,-0.0564,,,,,0.0789,0.0526,-0.0697,,,
,-0.0616,,,,,0.0789,0.0526,-0.0749,,,
,-0.0667,,,,,0.079,0.0526,-0.0801,,,
,-0.0719,,,,,0.0841,0.0526,-0.0852,,,
,-0.0771,,,,,0.0892,0.0526,-0.0904,,,
,-0.08,,,,,0.0899,0.0526,-0.0956,,,
,-0.08,,,,,0.0848,0.0526,-0.1007,,,
,-0.08,,,,,0.0797,0.0526,-0.1059,,,
,-0.0844,,,,,0.0789,0.0483,-0.1111,,,
,-0.0896,,,,,0.0789,0.0432,-0.1162,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0789,0.0395,-0.12,,,
,-0.0933,,,,,0.0771,0.0395,-0.12,,,
,-0.0933,,,,,0.072,0.0395,-0.12,,,
,-0.0933,,,,,0.0669,0.0395,-0.12,,,
,-0.0933,,,,,0.0658,0.0395,-0.12,,,
,-0.0933,,,,,0.0658,0.0395,-0.12,,,
,-0.0933,,,,,0.0658,0.0384,-0.12,,,
,-0.0933,,,,,0.0658,0.0333,-0.12,,,
,-0.0933,,,,,0.0658,0.0282,-0.12,,,
,-0.0933,,,,,0.0658,0.0295,-0.12,,,
,-0.0933,,,,,0.0658,0.0346,-0.12,,,
,-0.0933,,,,,0.0658,0.0395,-0.12,,,
,-0.0933,,,,,0.0658,0.0395,-0.12,,,
,-0.0933,,,,,0.0658,0.0395,-0.12,,,
,-0.091,,,,,0.0658,0.0371,-0.12,,,
,-0.0858,,,,,0.0658,0.032,-0.12,,,
,-0.0806,,,,,0.0658,0.0269,-0.12,,,
,-0.08,,,,,0.0658,0.0263,-0.12,,,
,-0.08,,,,,0.0658,0.0263,-0.12,,,
,-0.08,,,,,0.0658,0.0263,-0.12,,,
,-0.08,,,,,0.0658,0.0263,-0.12,,,
,-0.08,,,,,0.0658,0.0263,-0.12,,,
,-0.08,,,,,0.0658,0.0263,-0.12,,,
,-0.08,,,,,0.0658,0.0263,-0.12,,,
,-0.08,,,,,0.0665,0.0263,-0.12,,,
,-0.08,,,,,0.0716,0.0263,-0.12,,,
,-0.08,,,,,0.0767,0.0263,-0.12,,,
,-0.08,,,,,0.0761,0.0263,-0.12,,,
,-0.08,,,,,0.071,0.0263,-0.12,,,
,-0.08,,,,,0.0659,0.0263,-0.12,,,
,-0.075,,,,,0.0658,0.0263,-0.115,,,
,-0.0698,,,,,0.0658,0.0263,-0.1098,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,0.0263,-0.107,,,
,-0.0667,,,,,0.0658,0.0263,-0.1122,,,
,-0.0667,,,,,0.0658,0.0263,-0.1174,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0667,,,,,0.0658,0.0263,-0.12,,,
,-0.0636,,,,,0.0658,0.0263,-0.12,,,
,-0.0585,,,,,0.0658,0.0263,-0.12,,,
,-0.0534,,,,,0.0658,0.0263,-0.12,,,
,-0.0585,,,,,0.0658,0.0212,-0.12,,,
,-0.0637,,,,,0.0658,0.0161,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.12,,,
,-0.0667,,,,,0.0658,0.0132,-0.1235,,,
,-0.0667,,,,,0.0658,0.0132,-0.1287,,,
,-0.0667,,,,,0.0658,0.0132,-0.1333,,,
,-0.0667,,,,,0.0658,0.0132,-0.1333,,,
,-0.0667,,,,,0.0658,0.0132,-0.1333,,,
,-0.0667,,,,,0.0658,0.0132,-0.136,,,
,-0.0667,,,,,0.0658,0.0132,-0.1412,,,
,-0.0667,,,,,0.0658,0.0132,-0.1464,,,
,-0.0667,,,,,0.0658,0.0132,-0.1467,,,
,-0.0667,,,,,0.0658,0.0132,-0.1467,,,
,-0.0667,,,,,0.0658,0.0132,-0.1467,,,
,-0.0667,,,,,0.0658,0.0132,-0.1467,,,
,-0.0667,,,,,0.0658,0.0132,-0.1467,,,
,-0.0667,,,,,0.0658,0.0132,-0.1467,,,
,-0.0667,,,,,0.0658,0.0132,-0.1467,,,
,-0.0667,,,,,0.0668,0.0132,-0.1467,,,
,-0.0667,,,,,0.0719,0.0132,-0.1467,,,
,-0.0667,,,,,0.077,0.0132,-0.1467,,,
,-0.0667,,,,,0.0789,0.0132,-0.1499,,,
,-0.0667,,,,,0.0789,0.0132,-0.155,,,
,-0.0669,,,,,0.0791,0.0132,-0.16,,,
,-0.072,,,,,0.0842,0.0132,-0.16,,,
,-0.0772,,,,,0.0893,0.0132,-0.16,,,
,-0.08,,,,,0.0898,0.0132,-0.16,,,
,-0.08,,,,,0.0847,0.0132,-0.16,,,
,-0.08,,,,,0.0796,0.0132,-0.16,,,
,-0.0845,,,,,0.0789,0.0132,-0.1645,,,
,-0.0897,,,,,0.0789,0.0132,-0.1697,,,
,-0.0933,,,,,0.0789,0.0132,-0.1733,,,
,-0.0933,,,,,0.0789,0.0132,-0.1733,,,
,-0.0933,,,,,0.0789,0.0132,-0.1733,,,
,-0.0933,,,,,0.0753,0.0132,-0.1733,,,
,-0.0933,,,,,0.0702,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1733,,,
,-0.0933,,,,,0.0658,0.0132,-0.1767,,,
,-0.0933,,,,,0.0658,0.0132,-0.1818,,,
,-0.093,,,,,0.0658,0.0128,-0.1867,,,
,-0.0878,,,,,0.0658,0.0077,-0.1867,,,
,-0.0827,,,,,0.0658,0.0026,-0.1867,,,
,-0.08,,,,,0.0658,0.0,-0.1867,,,
,-0.08,,,,,0.0658,0.0,-0.1867,,,
,-0.08,,,,,0.0658,0.0,-0.1867,,,
,-0.08,,,,,0.0704,0.0,-0.1867,,,
,-0.08,,,,,0.0755,0.0,-0.1867,,,
,-0.08,,,,,0.0789,0.0,-0.185,,,
,-0.08,,,,,0.0789,0.0,-0.1798,,,
,-0.08,,,,,0.0789,0.0,-0.1747,,,
,-0.08,,,,,0.0789,0.0038,-0.1733,,,
,-0.08,,,,,0.0789,0.0089,-0.1733,,,
,-0.0792,,,,,0.0789,0.0132,-0.1733,,,
,-0.074,,,,,0.0789,0.0132,-0.1733,,,
,-0.0688,,,,,0.0789,0.0132,-0.1733,,,
,-0.0667,,,,,0.0789,0.0161,-0.1703,,,
,-0.0667,,,,,0.0789,0.0212,-0.1652,,,
,-0.0667,,,,,0.0789,0.0263,-0.16,,,
,-0.0667,,,,,0.0789,0.0314,-0.16,,,
,-0.0667,,,,,0.0789,0.0365,-0.16,,,
,-0.0623,,,,,0.0811,0.0416,-0.1578,,,
,-0.052,,,,,0.0862,0.0467,-0.1527,,,
,-0.0417,,,,,0.0913,0.0518,-0.1475,,,
,-0.04,,,,,0.0921,0.0569,-0.1467,,,
,-0.04,,,,,0.0921,0.062,-0.1467,,,
,-0.0387,,,,,0.0934,0.0671,-0.1467,,,
,-0.0335,,,,,0.0985,0.0722,-0.1467,,,
,-0.0283,,,,,0.1036,0.0773,-0.1467,,,
,-0.0232,,,,,0.1122,0.0755,-0.1467,,,
,-0.018,,,,,0.1224,0.0704,-0.1467,,,
,-0.0133,,,,,0.1306,0.0653,-0.1467,,,
,-0.0133,,,,,0.1204,0.0602,-0.1467,,,
,-0.0133,,,,,0.1102,0.0551,-0.1467,,,
,-0.0107,,,,,0.1,0.05,-0.1467,,,
,-0.0055,,,,,0.0898,0.0449,-0.1467,,,
,-0.0003,,,,,0.0796,0.0398,-0.1467,,,
,0.0048,,,,,0.0646,0.0347,-0.1467,,,
,0.01,,,,,0.0493,0.0296,-0.1467,,,
,0.0152,,,,,0.0377,0.0245,-0.1467,,,
,0.0203,,,,,0.0326,0.0194,-0.1467,,,
,0.0255,,,,,0.0275,0.0143,-0.1467,,,
,0.0347,,,,,0.0303,0.0132,-0.1467,,,
,0.045,,,,,0.0354,0.0132,-0.1467,,,
,0.0513,,,,,0.0395,0.0132,-0.1467,,,
,0.041,,,,,0.0395,0.0132,-0.1467,,,
,0.0307,,,,,0.0395,0.0132,-0.1467,,,
,0.0235,,,,,0.0395,0.0132,-0.1467,,,
,0.0183,,,,,0.0395,0.0132,-0.1467,,,
,0.013,,,,,0.0395,0.0132,-0.1467,,,
,0.0027,,,,,0.0395,0.0132,-0.1467,,,
,-0.0077,,,,,0.0395,0.0132,-0.1467,,,
,-0.0157,,,,,0.0418,0.0132,-0.1467,,,
,-0.0208,,,,,0.0469,0.0132,-0.1467,,,
,-0.026,,,,,0.052,0.0132,-0.1467,,,
,-0.0357,,,,,0.0526,0.0132,-0.1512,,,
,-0.046,,,,,0.0526,0.0132,-0.1563,,,
,-0.0548,,,,,0.0526,0.0117,-0.163,,,
,-0.06,,,,,0.0526,0.0066,-0.1733,,,
,-0.0652,,,,,0.0526,0.0015,-0.1837,,,
,-0.0703,,,,,0.0526,0.0,-0.1867,,,
,-0.0755,,,,,0.0526,0.0,-0.1867,,,
,-0.0807,,,,,0.0526,0.0,-0.1867,,,
,-0.0858,,,,,0.0526,0.0,-0.1867,,,
,-0.091,,,,,0.0526,0.0,-0.1867,,,
,-0.0933,,,,,0.0554,0.0,-0.1867,,,
,-0.0933,,,,,0.0605,0.0,-0.1867,,,
,-0.0933,,,,,0.0656,0.0,-0.1867,,,
,-0.0983,,,,,0.0658,0.0,-0.1917,,,
,-0.1035,,,,,0.0658,0.0,-0.1968,,,
,-0.1087,,,,,0.0658,-0.002,-0.2,,,
,-0.1138,,,,,0.0658,-0.0071,-0.2,,,
,-0.119,,,,,0.0658,-0.0122,-0.2,,,
,-0.1242,,,,,0.0658,-0.0132,-0.2,,,
,-0.1293,,,,,0.0658,-0.0132,-0.2,,,
,-0.1333,,,,,0.0658,-0.012,-0.1988,,,
,-0.1333,,,,,0.0658,-0.0069,-0.1937,,,
,-0.1333,,,,,0.0658,-0.0018,-0.1885,,,
,-0.1333,,,,,0.0658,0.0,-0.1867,,,
,-0.1333,,,,,0.0658,0.0,-0.1867,,,
,-0.1333,,,,,0.0661,0.0,-0.1867,,,
,-0.1333,,,,,0.0712,0.0,-0.1867,,,
,-0.1333,,,,,0.0763,0.0,-0.1867,,,
,-0.1333,,,,,0.0789,0.0025,-0.1867,,,
,-0.1333,,,,,0.0789,0.0076,-0.1867,,,
,-0.1333,,,,,0.0789,0.0127,-0.1867,,,
,-0.1333,,,,,0.0789,0.0132,-0.182,,,
,-0.1333,,,,,0.0789,0.0132,-0.1768,,,
,-0.1333,,,,,0.0789,0.0132,-0.1733,,,
,-0.1333,,,,,0.0789,0.0132,-0.1733,,,
,-0.1333,,,,,0.0789,0.0132,-0.1733,,,
,-0.1333,,,,,0.0789,0.0132,-0.1733,,,
,-0.1333,,,,,0.0789,0.0132,-0.1733,,,
,-0.1333,,,,,0.0814,0.018,-0.1725,,,
,-0.1333,,,,,0.0967,0.0486,-0.1673,,,
,-0.1333,,,,,0.112,0.0792,-0.1622,,,
,-0.1333,,,,,0.1331,0.1098,-0.151,,,
,-0.1333,,,,,0.1586,0.1404,-0.1355,,,
,-0.1333,,,,,0.1841,0.171,-0.12,,,
,-0.1539,,,,,0.2147,0.227,-0.0839,,,
,-0.1746,,,,,0.2453,0.283,-0.0478,,,
,-0.1824,,,,,0.2738,0.3391,-0.0138,,,
,-0.172,,,,,0.2993,0.3952,0.0172,,,
,-0.1617,,,,,0.3247,0.4513,0.0482,,,
,-0.1212,,,,,0.2864,0.3455,0.1008,,,
,-0.0747,,,,,0.2354,0.2079,0.1576,,,
,-0.0163,,,,,0.1688,0.0482,0.2105,,,
,0.0767,,,,,0.0567,-0.1762,0.2519,,,
,0.1697,,,,,-0.0555,-0.4005,0.2932,,,
,0.2801,,,,,-0.1848,-0.642,0.2684,,,
,0.3989,,,,,-0.3225,-0.8918,0.2115,,,
,0.5172,,,,,-0.4644,-1.1416,0.1562,,,
,0.6309,,,,,-0.648,-1.3915,0.1148,,,
,0.7445,,,,,-0.8315,-1.6413,0.0735,,,
,0.8397,,,,,-0.9733,-1.8624,0.0454,,,
,0.9172,,,,,-1.0752,-2.0561,0.0299,,,
,0.9947,,,,,-1.1772,-2.2499,0.0144,,,
,0.9471,,,,,-1.2412,-2.2109,-0.0203,,,
,0.8902,,,,,-1.3024,-2.1548,-0.0565,,,
,0.8189,,,,,-1.3099,-2.0773,-0.1162,,,
,0.7208,,,,,-1.2182,-1.9601,-0.2195,,,
,0.6226,,,,,-1.1264,-1.8428,-0.3229,,,
,0.5165,,,,,-1.0268,-1.6824,-0.4063,,,
,0.408,,,,,-0.9248,-1.509,-0.4838,,,
,0.3005,,,,,-0.8219,-1.3328,-0.5623,,,
,0.1971,,,,,-0.7148,-1.1441,-0.6449,,,
,0.0938,,,,,-0.6077,-0.9555,-0.7276,,,
,0.0282,,,,,-0.5069,-0.7948,-0.6783,,,
,-0.0131,,,,,-0.41,-0.652,-0.544,,,
,-0.0538,,,,,-0.3141,-0.5101,-0.4116,,,
,-0.0693,,,,,-0.2529,-0.3979,-0.3496,,,
,-0.0848,,,,,-0.1918,-0.2858,-0.2876,,,
,-0.0887,,,,,-0.1374,-0.1964,-0.2303,,,
,-0.0784,,,,,-0.0915,-0.1352,-0.1786,,,
,-0.0681,,,,,-0.0456,-0.074,-0.1269,,,
,-0.0577,,,,,-0.0174,-0.0349,-0.0976,,,
,-0.0474,,,,,0.0081,0.0008,-0.0718,,,
,-0.04,,,,,0.0292,0.0321,-0.0504,,,
,-0.04,,,,,0.0394,0.0525,-0.0401,,,
,-0.04,,,,,0.0496,0.0729,-0.0297,,,
,-0.0364,,,,,0.0598,0.0861,-0.0194,,,
,-0.0312,,,,,0.07,0.0963,-0.0091,,,
,-0.0267,,,,,0.0796,0.1065,0.0,,,
,-0.0267,,,,,0.0847,0.1167,0.0,,,
,-0.0267,,,,,0.0898,0.1269,0.0,,,
,-0.0267,,,,,0.0949,0.1343,0.0028,,,
,-0.0267,,,,,0.1,0.1394,0.008,,,
,-0.0267,,,,,0.1051,0.1445,0.0131,,,
,-0.0267,,,,,0.1053,0.1447,0.0133,,,
,-0.0267,,,,,0.1053,0.1447,0.0133,,,
,-0.0267,,,,,0.1072,0.1467,0.0153,,,
,-0.0267,,,,,0.1123,0.1518,0.0205,,,
,-0.0267,,,,,0.1174,0.1569,0.0256,,,
,-0.0225,,,,,0.1184,0.1579,0.0308,,,
,-0.0174,,,,,0.1184,0.1579,0.036,,,
,-0.0133,,,,,0.1184,0.159,0.04,,,
,-0.0133,,,,,0.1184,0.1641,0.04,,,
,-0.0133,,,,,0.1184,0.1692,0.04,,,
,-0.0133,,,,,0.1184,0.1711,0.0433,,,
,-0.0133,,,,,0.1184,0.1711,0.0485,,,
,-0.0133,,,,,0.1184,0.1713,0.0536,,,
,-0.0133,,,,,0.1184,0.1764,0.0588,,,
,-0.0133,,,,,0.1184,0.1815,0.064,,,
,-0.0133,,,,,0.1184,0.1866,0.0691,,,
,-0.0133,,,,,0.1184,0.1917,0.0743,,,
,-0.0133,,,,,0.1184,0.1968,0.0795,,,
,-0.0087,,,,,0.123,0.1974,0.08,,,
