I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0931,,,,,0.0658,0.3029,0.2269,,,
,0.0982,,,,,0.0609,0.2929,0.2267,,,
,0.1034,,,,,0.0558,0.2827,0.2267,,,
,0.1086,,,,,0.0526,0.2726,0.2248,,,
,0.1137,,,,,0.0526,0.2624,0.2196,,,
,0.1189,,,,,0.0526,0.2522,0.2144,,,
,0.1159,,,,,0.0607,0.242,0.2093,,,
,0.1108,,,,,0.0709,0.2318,0.2041,,,
,0.1067,,,,,0.0768,0.2216,0.1979,,,
,0.1067,,,,,0.0666,0.2114,0.1875,,,
,0.1067,,,,,0.0564,0.2012,0.1772,,,
,0.1034,,,,,0.0462,0.1878,0.1636,,,
,0.0983,,,,,0.036,0.1725,0.1481,,,
,0.0929,,,,,0.0261,0.157,0.1329,,,
,0.0825,,,,,0.021,0.1366,0.1225,,,
,0.0722,,,,,0.0159,0.1162,0.1122,,,
,0.0643,,,,,0.0108,0.1005,0.1019,,,
,0.0591,,,,,0.0057,0.0903,0.0915,,,
,0.0539,,,,,0.0006,0.0801,0.0812,,,
,0.067,,,,,-0.0045,0.0699,0.0754,,,
,0.0825,,,,,-0.0096,0.0597,0.0703,,,
,0.0871,,,,,-0.0132,0.0511,0.0651,,,
,0.0664,,,,,-0.0132,0.046,0.0599,,,
,0.0457,,,,,-0.0132,0.0409,0.0548,,,
,0.0325,,,,,-0.0132,0.0321,0.0496,,,
,0.0222,,,,,-0.0132,0.0219,0.0444,,,
,0.0133,,,,,-0.0132,0.0124,0.0393,,,
,0.0133,,,,,-0.0132,0.0073,0.0341,,,
,0.0133,,,,,-0.0132,0.0022,0.0289,,,
,0.0278,,,,,-0.0132,-0.0029,0.0238,,,
,0.0537,,,,,-0.0132,-0.008,0.0186,,,
,0.0795,,,,,-0.0132,-0.0131,0.0134,,,
,0.0648,,,,,-0.0132,-0.0232,0.0083,,,
,0.0493,,,,,-0.0132,-0.0334,0.0031,,,
,0.0338,,,,,-0.0132,-0.0415,-0.0021,,,
,0.0183,,,,,-0.0132,-0.0466,-0.0072,,,
,0.0028,,,,,-0.0132,-0.0517,-0.0124,,,
,0.0042,,,,,-0.0132,-0.0526,-0.0176,,,
,0.0094,,,,,-0.0132,-0.0526,-0.0227,,,
,0.0183,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0389,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0596,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0531,,,,,-0.0132,-0.0493,-0.0267,,,
,0.0324,,,,,-0.0132,-0.0442,-0.0267,,,
,0.0125,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0022,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0081,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0108,,,,,-0.0132,-0.0395,-0.0292,,,
,-0.0056,,,,,-0.0132,-0.0395,-0.0344,,,
,-0.0004,,,,,-0.0132,-0.0395,-0.0396,,,
,0.0236,,,,,-0.0085,-0.0395,-0.0447,,,
,0.0495,,,,,-0.0034,-0.0395,-0.0499,,,
,0.0598,,,,,0.0017,-0.0395,-0.0533,,,
,0.0391,,,,,0.0068,-0.0395,-0.0533,,,
,0.0184,,,,,0.0119,-0.0395,-0.0533,,,
,0.0056,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0048,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0116,,,,,0.014,-0.0395,-0.0533,,,
,-0.0012,,,,,0.0191,-0.0395,-0.0533,,,
,0.0091,,,,,0.0242,-0.0395,-0.0533,,,
,0.0286,,,,,0.0233,-0.0395,-0.0533,,,
,0.0544,,,,,0.0182,-0.0395,-0.0533,,,
,0.0798,,,,,0.0132,-0.0395,-0.0533,,,
,0.0591,,,,,0.0132,-0.0395,-0.0533,,,
,0.0384,,,,,0.0132,-0.0395,-0.0533,,,
,0.0222,,,,,0.011,-0.0395,-0.0533,,,
,0.0119,,,,,0.0059,-0.0395,-0.0533,,,
,0.0016,,,,,0.0008,-0.0395,-0.0533,,,
,0.0088,,,,,0.0,-0.0395,-0.0533,,,
,0.0191,,,,,0.0,-0.0395,-0.0533,,,
,0.0322,,,,,0.0,-0.0381,-0.0533,,,
,0.0529,,,,,0.0,-0.033,-0.0533,,,
,0.0735,,,,,0.0,-0.0279,-0.0533,,,
,0.0587,,,,,-0.0035,-0.0263,-0.0533,,,
,0.0277,,,,,-0.0086,-0.0263,-0.0533,,,
,-0.0006,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0057,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0109,,,,,-0.0132,-0.0263,-0.0533,,,
,0.003,,,,,-0.0132,-0.0263,-0.0533,,,
,0.034,,,,,-0.0132,-0.0263,-0.0533,,,
,0.065,,,,,-0.0132,-0.0263,-0.0533,,,
,0.052,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0365,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0229,,,,,-0.0132,-0.0245,-0.0533,,,
,0.0126,,,,,-0.0132,-0.0194,-0.0533,,,
,0.0022,,,,,-0.0132,-0.0143,-0.0533,,,
,-0.004,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0092,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0102,,,,,-0.0142,-0.0132,-0.0523,,,
,0.0053,,,,,-0.0193,-0.0132,-0.0471,,,
,0.0208,,,,,-0.0244,-0.0132,-0.042,,,
,0.0395,,,,,-0.0263,-0.0132,-0.0368,,,
,0.0602,,,,,-0.0263,-0.0132,-0.0316,,,
,0.0787,,,,,-0.0265,-0.0136,-0.0267,,,
,0.0477,,,,,-0.0316,-0.0238,-0.0267,,,
,0.0167,,,,,-0.0367,-0.034,-0.0267,,,
,-0.0024,,,,,-0.0371,-0.0395,-0.029,,,
,-0.0075,,,,,-0.032,-0.0395,-0.0342,,,
,-0.0127,,,,,-0.0269,-0.0395,-0.0394,,,
,0.0139,,,,,-0.0263,-0.0395,-0.0491,,,
,0.0449,,,,,-0.0263,-0.0395,-0.0594,,,
,0.0605,,,,,-0.0263,-0.0395,-0.0682,,,
,0.0398,,,,,-0.0263,-0.0395,-0.0734,,,
,0.0192,,,,,-0.0263,-0.0395,-0.0785,,,
,0.0022,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.08,,,
,-0.026,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0208,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0156,,,,,-0.0263,-0.0395,-0.08,,,
,0.001,,,,,-0.0235,-0.0395,-0.08,,,
,0.0269,,,,,-0.0184,-0.0395,-0.08,,,
,0.0527,,,,,-0.0133,-0.0395,-0.08,,,
,0.0382,,,,,-0.0132,-0.0395,-0.08,,,
,0.0227,,,,,-0.0132,-0.0395,-0.08,,,
,0.0072,,,,,-0.0132,-0.0415,-0.08,,,
,-0.0083,,,,,-0.0132,-0.0466,-0.08,,,
,-0.0238,,,,,-0.0132,-0.0517,-0.08,,,
,-0.0183,,,,,-0.0132,-0.0485,-0.08,,,
,-0.0079,,,,,-0.0132,-0.0434,-0.08,,,
,0.006,,,,,-0.0143,-0.0395,-0.0788,,,
,0.0319,,,,,-0.0194,-0.0395,-0.0736,,,
,0.0577,,,,,-0.0245,-0.0395,-0.0685,,,
,0.0532,,,,,-0.0296,-0.0428,-0.0667,,,
,0.0325,,,,,-0.0347,-0.0479,-0.0667,,,
,0.0122,,,,,-0.0391,-0.053,-0.067,,,
,-0.0033,,,,,-0.034,-0.0581,-0.0722,,,
,-0.0188,,,,,-0.0289,-0.0632,-0.0774,,,
,-0.0216,,,,,-0.0263,-0.0683,-0.0775,,,
,-0.0113,,,,,-0.0263,-0.0734,-0.0723,,,
,-0.0009,,,,,-0.0263,-0.0785,-0.0671,,,
,0.0282,,,,,-0.0263,-0.0789,-0.0714,,,
,0.0592,,,,,-0.0263,-0.0789,-0.0765,,,
,0.0715,,,,,-0.0263,-0.0773,-0.0817,,,
,0.0457,,,,,-0.0263,-0.0722,-0.0869,,,
,0.0198,,,,,-0.0263,-0.0671,-0.092,,,
,0.0017,,,,,-0.0225,-0.0658,-0.0933,,,
,-0.0138,,,,,-0.0174,-0.0658,-0.0933,,,
,-0.0249,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0146,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0043,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0121,,,,,-0.0191,-0.0658,-0.0994,,,
,0.0328,,,,,-0.0293,-0.0658,-0.1097,,,
,0.0532,,,,,-0.0395,-0.0658,-0.12,,,
,0.0273,,,,,-0.0446,-0.0658,-0.1148,,,
,0.0015,,,,,-0.0497,-0.0658,-0.1096,,,
,-0.0177,,,,,-0.0505,-0.0636,-0.1045,,,
,-0.0281,,,,,-0.0454,-0.0585,-0.0993,,,
,-0.0384,,,,,-0.0403,-0.0534,-0.0941,,,
,-0.0225,,,,,-0.0395,-0.0526,-0.089,,,
,-0.0019,,,,,-0.0395,-0.0526,-0.0838,,,
,0.0188,,,,,-0.0395,-0.0526,-0.0814,,,
,0.0395,,,,,-0.0395,-0.0526,-0.0865,,,
,0.0601,,,,,-0.0395,-0.0526,-0.0917,,,
,0.049,,,,,-0.036,-0.0561,-0.0969,,,
,0.0232,,,,,-0.0309,-0.0612,-0.102,,,
,-0.0005,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0057,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0109,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0079,,,,,-0.0263,-0.0658,-0.104,,,
,0.0024,,,,,-0.0263,-0.0658,-0.0988,,,
,0.0127,,,,,-0.0263,-0.0658,-0.0936,,,
,0.0328,,,,,-0.0215,-0.0658,-0.0933,,,
,0.0534,,,,,-0.0164,-0.0658,-0.0933,,,
,0.0574,,,,,-0.0132,-0.064,-0.0933,,,
,0.0315,,,,,-0.0132,-0.0589,-0.0933,,,
,0.0057,,,,,-0.0132,-0.0538,-0.0933,,,
,-0.008,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0184,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0205,,,,,-0.0142,-0.0526,-0.0923,,,
,0.0105,,,,,-0.0193,-0.0526,-0.0871,,,
,0.0415,,,,,-0.0244,-0.0526,-0.082,,,
,0.0438,,,,,-0.0295,-0.0558,-0.08,,,
,0.0283,,,,,-0.0346,-0.0609,-0.08,,,
,0.0128,,,,,-0.0397,-0.066,-0.08,,,
,-0.0027,,,,,-0.0448,-0.0711,-0.08,,,
,-0.0182,,,,,-0.0499,-0.0762,-0.08,,,
,-0.0243,,,,,-0.0526,-0.0766,-0.08,,,
,-0.0191,,,,,-0.0526,-0.0715,-0.08,,,
,-0.014,,,,,-0.0526,-0.0664,-0.08,,,
,0.0002,,,,,-0.0526,-0.0613,-0.071,,,
,0.0157,,,,,-0.0526,-0.0562,-0.0606,,,
,0.0312,,,,,-0.0496,-0.0496,-0.0518,,,
,0.0467,,,,,-0.0394,-0.0394,-0.0466,,,
,0.0622,,,,,-0.0292,-0.0292,-0.0415,,,
,0.0519,,,,,-0.019,-0.0227,-0.0326,,,
,0.0313,,,,,-0.0088,-0.0176,-0.0223,,,
,0.014,,,,,0.0014,-0.0118,-0.0126,,,
,0.0192,,,,,0.0115,-0.0016,-0.0075,,,
,0.0244,,,,,0.0217,0.0086,-0.0023,,,
,0.0409,,,,,0.0235,0.016,0.0029,,,
,0.0668,,,,,0.0184,0.0211,0.008,,,
,0.0926,,,,,0.0133,0.0262,0.0132,,,
,0.1134,,,,,0.0082,0.0263,0.0184,,,
,0.1341,,,,,0.0031,0.0263,0.0235,,,
,0.1386,,,,,0.002,0.0263,0.0287,,,
,0.1179,,,,,0.0071,0.0263,0.0338,,,
,0.0973,,,,,0.0122,0.0263,0.039,,,
,0.0933,,,,,0.0214,0.0346,0.0358,,,
,0.0933,,,,,0.0316,0.0448,0.0307,,,
,0.0992,,,,,0.0371,0.0503,0.0255,,,
,0.1251,,,,,0.0269,0.0401,0.0203,,,
,0.1509,,,,,0.0167,0.0299,0.0152,,,
,0.15,,,,,0.0066,0.0197,0.0066,,,
,0.1345,,,,,-0.0036,0.0095,-0.0037,,,
,0.1197,,,,,-0.0135,-0.0003,-0.0137,,,
,0.1145,,,,,-0.0186,-0.0054,-0.0188,,,
,0.1093,,,,,-0.0237,-0.0105,-0.024,,,
,0.1042,,,,,-0.0288,-0.0181,-0.0317,,,
,0.099,,,,,-0.0339,-0.0283,-0.042,,,
,0.0938,,,,,-0.039,-0.0385,-0.0524,,,
,0.0887,,,,,-0.0487,-0.0441,-0.058,,,
,0.0835,,,,,-0.0589,-0.0492,-0.0632,,,
,0.0783,,,,,-0.0658,-0.0526,-0.07,,,
,0.0732,,,,,-0.0658,-0.0526,-0.0804,,,
,0.068,,,,,-0.0658,-0.0526,-0.0907,,,
,0.0667,,,,,-0.0658,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0658,-0.0526,-0.0933,,,
,0.0667,,,,,-0.065,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0599,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0548,-0.0526,-0.0933,,,
,0.0637,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0585,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0933,,,
,0.043,,,,,-0.0526,-0.0526,-0.0882,,,
,0.0327,,,,,-0.0526,-0.0526,-0.083,,,
,0.0201,,,,,-0.0526,-0.0526,-0.08,,,
,0.0046,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0109,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0177,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0228,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0337,,,,,-0.0526,-0.0526,-0.08,,,
,-0.044,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0528,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0477,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0425,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0373,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0322,,,,,-0.0526,-0.0526,-0.08,,,
,-0.027,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0122,,,,,-0.0479,-0.0574,-0.0897,,,
,0.0033,,,,,-0.0428,-0.0625,-0.1,,,
,0.0078,,,,,-0.0395,-0.0622,-0.103,,,
,-0.0077,,,,,-0.0395,-0.052,-0.0927,,,
,-0.0232,,,,,-0.0395,-0.0418,-0.0823,,,
,-0.0347,,,,,-0.0395,-0.0355,-0.072,,,
,-0.045,,,,,-0.0395,-0.0304,-0.0617,,,
,-0.0513,,,,,-0.0385,-0.0224,-0.0523,,,
,-0.041,,,,,-0.0334,-0.002,-0.0472,,,
,-0.0307,,,,,-0.0283,0.0184,-0.042,,,
,-0.0203,,,,,-0.0201,0.0451,-0.021,,,
,-0.01,,,,,-0.0099,0.0757,0.01,,,
,0.0003,,,,,0.0003,0.1072,0.0426,,,
,0.0107,,,,,0.0105,0.1684,0.1253,,,
,0.021,,,,,0.0207,0.2296,0.208,,,
,0.0476,,,,,0.0378,0.2954,0.3046,,,
,0.0941,,,,,0.0633,0.3667,0.4183,,,
,0.1406,,,,,0.0888,0.4381,0.5319,,,
,0.2051,,,,,0.0522,0.5406,0.6456,,,
,0.2723,,,,,0.0063,0.6476,0.7593,,,
,0.3454,,,,,-0.047,0.6927,0.8669,,,
,0.4333,,,,,-0.1184,0.5856,0.9599,,,
,0.5211,,,,,-0.1897,0.4785,1.0529,,,
,0.5796,,,,,-0.2431,0.3462,0.9482,,,
,0.6261,,,,,-0.2889,0.2034,0.7622,,,
,0.67,,,,,-0.3342,0.0496,0.5742,,,
,0.6958,,,,,-0.375,-0.1799,0.3727,,,
,0.7216,,,,,-0.4157,-0.4093,0.1712,,,
,0.7277,,,,,-0.4426,-0.6303,-0.0416,,,
,0.7173,,,,,-0.4579,-0.8445,-0.2637,,,
,0.707,,,,,-0.4732,-1.0586,-0.4859,,,
,0.6817,,,,,-0.4885,-1.189,-0.6631,,,
,0.6559,,,,,-0.5038,-1.3164,-0.8388,,,
,0.6221,,,,,-0.5033,-1.4282,-0.9985,,,
,0.5756,,,,,-0.4778,-1.5148,-1.1328,,,
,0.5291,,,,,-0.4523,-1.6015,-1.2671,,,
,0.4784,,,,,-0.431,-1.5569,-1.2601,,,
,0.4268,,,,,-0.4106,-1.4804,-1.2187,,,
,0.3774,,,,,-0.3902,-1.3971,-1.1728,,,
,0.3361,,,,,-0.3698,-1.29,-1.1108,,,
,0.2947,,,,,-0.3494,-1.1829,-1.0488,,,
,0.2567,,,,,-0.3224,-1.0595,-0.9536,,,
,0.2206,,,,,-0.2918,-0.9269,-0.8399,,,
,0.1847,,,,,-0.2612,-0.7953,-0.7275,,,
,0.1537,,,,,-0.2307,-0.678,-0.6345,,,
,0.1227,,,,,-0.2001,-0.5608,-0.5415,,,
,0.0942,,,,,-0.1695,-0.4583,-0.456,,,
,0.0684,,,,,-0.1389,-0.3716,-0.3785,,,
,0.0426,,,,,-0.1083,-0.2849,-0.301,,,
,0.0307,,,,,-0.0915,-0.2304,-0.2608,,,
,0.0204,,,,,-0.0762,-0.1794,-0.2246,,,
,0.0084,,,,,-0.0642,-0.1366,-0.195,,,
,-0.0071,,,,,-0.0591,-0.1111,-0.1795,,,
,-0.0226,,,,,-0.054,-0.0856,-0.164,,,
,-0.0419,,,,,-0.0489,-0.0639,-0.1485,,,
,-0.0626,,,,,-0.0438,-0.0435,-0.133,,,
,-0.0784,,,,,-0.0387,-0.0247,-0.1192,,,
,-0.068,,,,,-0.0336,-0.0145,-0.114,,,
,-0.0577,,,,,-0.0285,-0.0043,-0.1088,,,
,-0.0503,,,,,-0.0234,0.0059,-0.1007,,,
,-0.0452,,,,,-0.0183,0.0161,-0.0904,,,
,-0.04,,,,,-0.0132,0.0263,-0.08,,,
,-0.04,,,,,-0.0081,0.0263,-0.0748,,,
,-0.04,,,,,-0.003,0.0263,-0.0697,,,
,-0.0486,,,,,0.0042,0.0306,-0.0624,,,
,-0.0693,,,,,0.0144,0.0408,-0.052,,,
,-0.0899,,,,,0.0246,0.051,-0.0417,,,
,-0.0847,,,,,0.0263,0.0569,-0.04,,,
,-0.0744,,,,,0.0263,0.062,-0.04,,,
,-0.0654,,,,,0.0263,0.0658,-0.04,,,
,-0.0602,,,,,0.0263,0.0658,-0.04,,,
,-0.055,,,,,0.0263,0.0658,-0.04,,,
,-0.0568,,,,,0.0263,0.0658,-0.04,,,
,-0.062,,,,,0.0263,0.0658,-0.04,,,
,-0.0671,,,,,0.0263,0.0663,-0.039,,,
,-0.0723,,,,,0.0263,0.0714,-0.0287,,,
,-0.0775,,,,,0.0263,0.0765,-0.0184,,,
,-0.0853,,,,,0.0263,0.0816,-0.016,,,
,-0.0956,,,,,0.0263,0.0867,-0.0211,,,
,-0.106,,,,,0.0263,0.0918,-0.0263,,,
,-0.1067,,,,,0.0263,0.0921,-0.0267,,,
,-0.1067,,,,,0.0263,0.0921,-0.0267,,,
,-0.1049,,,,,0.0281,0.0939,-0.0249,,,
,-0.0997,,,,,0.0332,0.099,-0.0197,,,
,-0.0945,,,,,0.0383,0.1041,-0.0145,,,
,-0.0933,,,,,0.0434,0.1092,-0.0054,,,
,-0.0933,,,,,0.0485,0.1143,0.005,,,
,-0.0933,,,,,0.0526,0.1184,0.0133,,,
,-0.0933,,,,,0.0526,0.1184,0.0133,,,
,-0.0933,,,,,0.0526,0.1184,0.0133,,,
,-0.0933,,,,,0.0526,0.1215,0.0133,,,
,-0.0933,,,,,0.0526,0.1266,0.0133,,,
,-0.0933,,,,,0.0526,0.1317,0.0135,,,
,-0.0933,,,,,0.0526,0.1368,0.0186,,,
,-0.0933,,,,,0.0526,0.1419,0.0238,,,
,-0.091,,,,,0.0549,0.147,0.0313,,,
,-0.0859,,,,,0.06,0.1521,0.0416,,,
,-0.0807,,,,,0.0651,0.1572,0.0519,,,
,-0.0711,,,,,0.0702,0.1623,0.0533,,,
,-0.0607,,,,,0.0753,0.1674,0.0533,,,
,-0.0519,,,,,0.0804,0.1725,0.0533,,,
,-0.0467,,,,,0.0855,0.1776,0.0533,,,
,-0.0415,,,,,0.0906,0.1827,0.0533,,,
,-0.0436,,,,,0.0921,0.1878,0.0606,,,
,-0.0488,,,,,0.0921,0.1929,0.0709,,,
,-0.0546,,,,,0.0921,0.198,0.0806,,,
,-0.0649,,,,,0.0921,0.2031,0.0858,,,
,-0.0753,,,,,0.0921,0.2082,0.091,,,
,-0.08,,,,,0.0949,0.2133,0.0933,,,
,-0.08,,,,,0.1,0.2184,0.0933,,,
,-0.08,,,,,0.1051,0.2235,0.0933,,,
,-0.08,,,,,0.1004,0.2286,0.0933,,,
,-0.08,,,,,0.0953,0.2337,0.0933,,,
,-0.08,,,,,0.0921,0.2407,0.0992,,,
,-0.08,,,,,0.0921,0.2509,0.1147,,,
,-0.08,,,,,0.0921,0.2611,0.1302,,,
,-0.0759,,,,,0.0921,0.2713,0.1416,,,
,-0.0707,,,,,0.0921,0.2815,0.1519,,,
,-0.0667,,,,,0.0921,0.2917,0.16,,,
,-0.0667,,,,,0.0921,0.3019,0.16,,,
,-0.0667,,,,,0.0921,0.3121,0.16,,,
,-0.0634,,,,,0.0888,0.319,0.1633,,,
,-0.0582,,,,,0.0838,0.3241,0.1685,,,
,-0.0533,,,,,0.0795,0.3295,0.1739,,,
,-0.0533,,,,,0.0897,0.3397,0.1843,,,
,-0.0533,,,,,0.0999,0.3499,0.1946,,,
,-0.0484,,,,,0.1101,0.3601,0.2099,,,
,-0.0381,,,,,0.1203,0.3703,0.2305,,,
,-0.0277,,,,,0.1305,0.3805,0.2512,,,
,-0.0174,,,,,0.1224,0.3861,0.2533,,,
,-0.0071,,,,,0.1122,0.3912,0.2533,,,
,0.0033,,,,,0.1053,0.3963,0.255,,,
,0.0136,,,,,0.1053,0.4014,0.2601,,,
,0.0239,,,,,0.1053,0.4065,0.2653,,,
,0.0191,,,,,0.1128,0.4154,0.2743,,,
,0.0087,,,,,0.123,0.4256,0.2846,,,
,-0.0008,,,,,0.1316,0.435,0.2933,,,
,-0.006,,,,,0.1316,0.4401,0.2933,,,
,-0.0111,,,,,0.1316,0.4452,0.2933,,,
,-0.0104,,,,,0.1345,0.4474,0.2933,,,
,-0.0052,,,,,0.1396,0.4474,0.2933,,,
,-0.0,,,,,0.1447,0.4474,0.2933,,,
,0.0154,,,,,0.1397,0.4474,0.2933,,,
,0.0309,,,,,0.1346,0.4474,0.2933,,,
,0.0357,,,,,0.1316,0.4516,0.2976,,,
,0.0254,,,,,0.1316,0.4618,0.3079,,,
,0.0151,,,,,0.1316,0.472,0.3183,,,
,0.0133,,,,,0.1316,0.4652,0.32,,,
,0.0133,,,,,0.1316,0.455,0.32,,,
,0.0159,,,,,0.1316,0.4474,0.3213,,,
,0.0262,,,,,0.1316,0.4474,0.3265,,,
,0.0366,,,,,0.1316,0.4474,0.3316,,,
,0.0469,,,,,0.1316,0.4474,0.3299,,,
,0.0572,,,,,0.1316,0.4474,0.3247,,,
,0.0658,,,,,0.1316,0.4469,0.32,,,
,0.0554,,,,,0.1316,0.4418,0.32,,,
,0.0451,,,,,0.1316,0.4367,0.32,,,
,0.0426,,,,,0.129,0.4316,0.3174,,,
,0.0478,,,,,0.1239,0.4265,0.3122,,,
,0.053,,,,,0.1188,0.4214,0.307,,,
,0.0581,,,,,0.1184,0.4116,0.3067,,,
,0.0633,,,,,0.1184,0.4014,0.3067,,,
,0.0702,,,,,0.1167,0.3894,0.3049,,,
,0.0806,,,,,0.1116,0.3742,0.2997,,,
,0.0909,,,,,0.1065,0.3589,0.2945,,,
,0.0894,,,,,0.1014,0.3475,0.2854,,,
,0.0842,,,,,0.0963,0.3373,0.2751,,,
,0.079,,,,,0.0912,0.3271,0.2648,,,
,0.0739,,,,,0.0861,0.3169,0.2544,,,
,0.0687,,,,,0.081,0.3067,0.2441,,,
,0.0667,,,,,0.0728,0.2934,0.2306,,,
,0.0667,,,,,0.0626,0.2781,0.2151,,,
,0.0665,,,,,0.0526,0.2628,0.1999,,,
,0.0614,,,,,0.0526,0.2475,0.1947,,,
,0.0562,,,,,0.0526,0.2322,0.1895,,,
,0.0533,,,,,0.0526,0.2192,0.1821,,,
,0.0533,,,,,0.0526,0.209,0.1718,,,
,0.0533,,,,,0.0526,0.1988,0.1614,,,
,0.0622,,,,,0.0439,0.1842,0.1467,,,
,0.0726,,,,,0.0337,0.1689,0.1312,,,
,0.0843,,,,,0.0249,0.155,0.1171,,,
,0.0998,,,,,0.0198,0.1448,0.1068,,,
,0.1153,,,,,0.0147,0.1346,0.0964,,,
,0.1092,,,,,0.0096,0.1209,0.0861,,,
,0.0937,,,,,0.0045,0.1056,0.0758,,,
,0.08,,,,,0.0012,0.0909,0.0661,,,
,0.08,,,,,0.0114,0.0807,0.0609,,,
,0.08,,,,,0.0216,0.0705,0.0557,,,
,0.08,,,,,0.0208,0.063,0.0506,,,
,0.08,,,,,0.0106,0.0579,0.0454,,,
,0.08,,,,,0.0004,0.0529,0.0402,,,
,0.0701,,,,,-0.0098,0.0429,0.0351,,,
,0.0598,,,,,-0.02,0.0327,0.0299,,,
,0.0514,,,,,-0.0244,0.0244,0.0247,,,
,0.0462,,,,,-0.0193,0.0193,0.0196,,,
,0.0411,,,,,-0.0142,0.0142,0.0144,,,
,0.0359,,,,,-0.0091,0.0132,0.0092,,,
,0.0307,,,,,-0.004,0.0132,0.0041,,,
,0.03,,,,,-0.0011,0.0121,-0.0022,,,
,0.0455,,,,,-0.0062,0.007,-0.0126,,,
,0.061,,,,,-0.0113,0.0019,-0.0229,,,
,0.0601,,,,,-0.0164,0.0,-0.0299,,,
,0.0498,,,,,-0.0215,0.0,-0.0351,,,
,0.0397,,,,,-0.0263,0.0,-0.04,,,
,0.0346,,,,,-0.0263,0.0,-0.04,,,
,0.0294,,,,,-0.0263,0.0,-0.04,,,
,0.0242,,,,,-0.0263,0.0,-0.04,,,
,0.0191,,,,,-0.0263,0.0,-0.04,,,
,0.0139,,,,,-0.0263,0.0,-0.04,,,
,0.0179,,,,,-0.0263,0.0,-0.04,,,
,0.0231,,,,,-0.0263,0.0,-0.04,,,
,0.0299,,,,,-0.0263,0.0,-0.0384,,,
,0.0402,,,,,-0.0263,0.0,-0.0332,,,
,0.0505,,,,,-0.0263,0.0,-0.0281,,,
,0.0458,,,,,-0.0263,0.0,-0.0267,,,
,0.0355,,,,,-0.0263,0.0,-0.0267,,,
,0.0259,,,,,-0.0256,0.0,-0.0267,,,
,0.0207,,,,,-0.0205,0.0,-0.0267,,,
,0.0156,,,,,-0.0154,0.0,-0.0267,,,
,0.0163,,,,,-0.0132,0.0,-0.0267,,,
,0.0214,,,,,-0.0132,0.0,-0.0267,,,
,0.0266,,,,,-0.0132,0.0,-0.0267,,,
,0.0369,,,,,-0.0132,0.0,-0.0216,,,
,0.0472,,,,,-0.0132,0.0,-0.0164,,,
,0.0491,,,,,-0.0132,0.0,-0.0133,,,
,0.0388,,,,,-0.0132,0.0,-0.0133,,,
,0.0285,,,,,-0.0132,0.0,-0.0133,,,
,0.0181,,,,,-0.0089,0.0,-0.0133,,,
,0.0078,,,,,-0.0038,0.0,-0.0133,,,
,0.0013,,,,,0.0,0.0,-0.0121,,,
,0.0064,,,,,0.0,0.0,-0.0069,,,
