I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.1729,0.3308,0.32,,,
,-0.0533,,,,,0.1831,0.3409,0.32,,,
,-0.0533,,,,,0.1933,0.3511,0.32,,,
,-0.0533,,,,,0.1974,0.3553,0.3231,,,
,-0.0533,,,,,0.1974,0.3553,0.3282,,,
,-0.0533,,,,,0.1974,0.3553,0.3333,,,
,-0.0533,,,,,0.1974,0.3553,0.3333,,,
,-0.0533,,,,,0.1974,0.3553,0.3333,,,
,-0.0533,,,,,0.1974,0.3553,0.3333,,,
,-0.0533,,,,,0.1974,0.3553,0.3333,,,
,-0.0533,,,,,0.1974,0.3553,0.3333,,,
,-0.0533,,,,,0.1974,0.3596,0.3377,,,
,-0.0533,,,,,0.1974,0.3647,0.3429,,,
,-0.0519,,,,,0.1974,0.3698,0.3467,,,
,-0.0468,,,,,0.1974,0.3749,0.3467,,,
,-0.0416,,,,,0.1974,0.38,0.3467,,,
,-0.04,,,,,0.1974,0.3851,0.3502,,,
,-0.04,,,,,0.1974,0.3902,0.3554,,,
,-0.04,,,,,0.1979,0.3953,0.3606,,,
,-0.04,,,,,0.203,0.4004,0.3657,,,
,-0.04,,,,,0.2081,0.4055,0.3709,,,
,-0.04,,,,,0.2105,0.4106,0.3761,,,
,-0.04,,,,,0.2105,0.4157,0.3812,,,
,-0.04,,,,,0.2105,0.4208,0.3864,,,
,-0.04,,,,,0.2105,0.4307,0.3965,,,
,-0.04,,,,,0.2105,0.4409,0.4068,,,
,-0.04,,,,,0.2105,0.4493,0.4152,,,
,-0.04,,,,,0.2105,0.4543,0.4204,,,
,-0.04,,,,,0.2105,0.4594,0.4256,,,
,-0.0359,,,,,0.2105,0.4686,0.4348,,,
,-0.0308,,,,,0.2105,0.4788,0.4451,,,
,-0.0277,,,,,0.2116,0.489,0.4544,,,
,-0.0329,,,,,0.2167,0.4992,0.4596,,,
,-0.0381,,,,,0.2218,0.5094,0.4647,,,
,-0.0465,,,,,0.2269,0.5164,0.4731,,,
,-0.0568,,,,,0.232,0.5215,0.4835,,,
,-0.0662,,,,,0.2368,0.5268,0.4936,,,
,-0.0559,,,,,0.2368,0.537,0.4987,,,
,-0.0455,,,,,0.2368,0.5472,0.5039,,,
,-0.0352,,,,,0.2392,0.5574,0.5091,,,
,-0.0249,,,,,0.2443,0.5676,0.5142,,,
,-0.0145,,,,,0.2494,0.5778,0.5194,,,
,-0.0088,,,,,0.2545,0.597,0.5337,,,
,-0.0036,,,,,0.2596,0.6174,0.5492,,,
,0.0016,,,,,0.2632,0.6331,0.5631,,,
,0.0067,,,,,0.2632,0.6382,0.5735,,,
,0.0119,,,,,0.2632,0.6433,0.5838,,,
,0.0208,,,,,0.2632,0.6521,0.5941,,,
,0.0311,,,,,0.2632,0.6623,0.6045,,,
,0.0385,,,,,0.2639,0.6718,0.6148,,,
,0.0282,,,,,0.269,0.6769,0.6251,,,
,0.0179,,,,,0.2741,0.682,0.6355,,,
,0.0162,,,,,0.2735,0.6899,0.6458,,,
,0.0214,,,,,0.2684,0.7001,0.6561,,,
,0.0266,,,,,0.2633,0.7103,0.6665,,,
,0.0317,,,,,0.2632,0.7155,0.6768,,,
,0.0369,,,,,0.2632,0.7206,0.6871,,,
,0.0421,,,,,0.2632,0.7216,0.6975,,,
,0.0472,,,,,0.2632,0.7165,0.7078,,,
,0.0524,,,,,0.2632,0.7115,0.7181,,,
,0.0576,,,,,0.259,0.7064,0.7242,,,
,0.0627,,,,,0.2539,0.7013,0.7294,,,
,0.0691,,,,,0.25,0.6974,0.7333,,,
,0.0795,,,,,0.25,0.6974,0.7333,,,
,0.0898,,,,,0.25,0.6974,0.7333,,,
,0.0933,,,,,0.2466,0.694,0.7367,,,
,0.0933,,,,,0.2416,0.6889,0.7419,,,
,0.0937,,,,,0.2361,0.6834,0.7463,,,
,0.0989,,,,,0.2259,0.6732,0.7411,,,
,0.1041,,,,,0.2157,0.663,0.7359,,,
,0.1118,,,,,0.2055,0.6503,0.7333,,,
,0.1221,,,,,0.1953,0.635,0.7333,,,
,0.1325,,,,,0.1851,0.6197,0.7333,,,
,0.1381,,,,,0.1749,0.6044,0.7286,,,
,0.1432,,,,,0.1647,0.5891,0.7234,,,
,0.1484,,,,,0.1545,0.5738,0.72,,,
,0.1536,,,,,0.1443,0.5585,0.72,,,
,0.1587,,,,,0.1341,0.5432,0.72,,,
,0.16,,,,,0.1239,0.5241,0.7083,,,
,0.16,,,,,0.1137,0.5037,0.6928,,,
,0.1609,,,,,0.1035,0.4824,0.6773,,,
,0.1661,,,,,0.0933,0.457,0.6618,,,
,0.1712,,,,,0.0831,0.4315,0.6463,,,
,0.1794,,,,,0.0729,0.406,0.6278,,,
,0.1898,,,,,0.0627,0.3805,0.6071,,,
,0.1999,,,,,0.0525,0.355,0.5863,,,
,0.1896,,,,,0.0423,0.3295,0.5553,,,
,0.1792,,,,,0.0321,0.304,0.5243,,,
,0.1711,,,,,0.0241,0.2807,0.4956,,,
,0.1659,,,,,0.019,0.2603,0.4697,,,
,0.1608,,,,,0.0139,0.2399,0.4439,,,
,0.1512,,,,,0.0132,0.2195,0.4137,,,
,0.1409,,,,,0.0132,0.1991,0.3827,,,
,0.1306,,,,,0.0132,0.1815,0.3531,,,
,0.1202,,,,,0.0132,0.1713,0.3272,,,
,0.1099,,,,,0.0132,0.1611,0.3014,,,
,0.1031,,,,,0.0132,0.1474,0.2791,,,
,0.0979,,,,,0.0132,0.1321,0.2585,,,
,0.0922,,,,,0.0126,0.1179,0.2372,,,
,0.0819,,,,,0.0075,0.1128,0.2114,,,
,0.0716,,,,,0.0024,0.1077,0.1856,,,
,0.0612,,,,,0.0,0.0999,0.1679,,,
,0.0509,,,,,0.0,0.0897,0.1576,,,
,0.0406,,,,,0.0,0.0795,0.1472,,,
,0.0302,,,,,0.0,0.0741,0.1369,,,
,0.0199,,,,,0.0,0.069,0.1266,,,
,0.0077,,,,,0.0,0.0621,0.1162,,,
,-0.0078,,,,,0.0,0.0519,0.1059,,,
,-0.0233,,,,,0.0,0.0417,0.0956,,,
,-0.0348,,,,,0.004,0.0395,0.0893,,,
,-0.0451,,,,,0.0091,0.0395,0.0841,,,
,-0.0544,,,,,0.0132,0.0395,0.0779,,,
,-0.0595,,,,,0.0132,0.0395,0.0676,,,
,-0.0647,,,,,0.0132,0.0395,0.0572,,,
,-0.0667,,,,,0.0132,0.0363,0.0533,,,
,-0.0667,,,,,0.0132,0.0312,0.0533,,,
,-0.0667,,,,,0.0132,0.0263,0.0531,,,
,-0.0667,,,,,0.0132,0.0263,0.048,,,
,-0.0667,,,,,0.0132,0.0263,0.0428,,,
,-0.0667,,,,,0.0132,0.0263,0.0376,,,
,-0.0667,,,,,0.0132,0.0263,0.0325,,,
,-0.0667,,,,,0.0132,0.0263,0.0273,,,
,-0.0621,,,,,0.0132,0.0263,0.0221,,,
,-0.057,,,,,0.0132,0.0263,0.017,,,
,-0.0533,,,,,0.0132,0.0248,0.0133,,,
,-0.0533,,,,,0.0132,0.0197,0.0133,,,
,-0.0533,,,,,0.0132,0.0146,0.0133,,,
,-0.0533,,,,,0.0168,0.0132,0.0096,,,
,-0.0533,,,,,0.0219,0.0132,0.0045,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0562,,,,,0.0263,0.0132,0.0,,,
,-0.0614,,,,,0.0263,0.0132,0.0,,,
,-0.0665,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,-0.002,,,
,-0.0667,,,,,0.0263,0.0132,-0.0072,,,
,-0.0667,,,,,0.0263,0.0132,-0.0124,,,
,-0.0709,,,,,0.0305,0.0132,-0.0133,,,
,-0.076,,,,,0.0356,0.0132,-0.0133,,,
,-0.0812,,,,,0.0395,0.0143,-0.0133,,,
,-0.0864,,,,,0.0395,0.0194,-0.0133,,,
,-0.0915,,,,,0.0395,0.0245,-0.0133,,,
,-0.0933,,,,,0.0395,0.0263,-0.0133,,,
,-0.0933,,,,,0.0395,0.0263,-0.0133,,,
,-0.0933,,,,,0.0398,0.0263,-0.0133,,,
,-0.0933,,,,,0.0449,0.0263,-0.0133,,,
,-0.0933,,,,,0.05,0.0263,-0.0133,,,
,-0.0933,,,,,0.0526,0.0263,-0.0133,,,
,-0.0933,,,,,0.0526,0.0263,-0.0133,,,
,-0.0933,,,,,0.0526,0.0263,-0.0133,,,
,-0.0933,,,,,0.0526,0.0263,-0.0133,,,
,-0.0933,,,,,0.0526,0.0263,-0.0133,,,
,-0.0933,,,,,0.0526,0.028,-0.0116,,,
,-0.0933,,,,,0.0526,0.0331,-0.0065,,,
,-0.0933,,,,,0.0526,0.0382,-0.0013,,,
,-0.0895,,,,,0.0526,0.0395,0.0,,,
,-0.0843,,,,,0.0526,0.0395,0.0,,,
,-0.0809,,,,,0.0526,0.0395,0.0009,,,
,-0.086,,,,,0.0526,0.0395,0.006,,,
,-0.0912,,,,,0.0526,0.0395,0.0112,,,
,-0.0933,,,,,0.0526,0.0395,0.0133,,,
,-0.0933,,,,,0.0526,0.0395,0.0133,,,
,-0.0933,,,,,0.0527,0.0395,0.0134,,,
,-0.0881,,,,,0.0578,0.0395,0.0185,,,
,-0.083,,,,,0.0629,0.0395,0.0237,,,
,-0.08,,,,,0.0636,0.0395,0.0267,,,
,-0.08,,,,,0.0585,0.0395,0.0267,,,
,-0.08,,,,,0.0534,0.0395,0.0267,,,
,-0.08,,,,,0.0526,0.0438,0.0267,,,
,-0.08,,,,,0.0526,0.0489,0.0267,,,
,-0.08,,,,,0.0526,0.0513,0.028,,,
,-0.08,,,,,0.0526,0.0462,0.0332,,,
,-0.08,,,,,0.0526,0.0411,0.0384,,,
,-0.0765,,,,,0.0526,0.0395,0.04,,,
,-0.0713,,,,,0.0526,0.0395,0.04,,,
,-0.0677,,,,,0.0526,0.0395,0.04,,,
,-0.0781,,,,,0.0526,0.0395,0.04,,,
,-0.0884,,,,,0.0526,0.0395,0.04,,,
,-0.1014,,,,,0.0526,0.0395,0.04,,,
,-0.1169,,,,,0.0526,0.0395,0.04,,,
,-0.1324,,,,,0.0526,0.0395,0.04,,,
,-0.1236,,,,,0.0526,0.0395,0.0449,,,
,-0.1133,,,,,0.0526,0.0395,0.05,,,
,-0.1029,,,,,0.0526,0.0395,0.0515,,,
,-0.0926,,,,,0.0526,0.0395,0.0463,,,
,-0.0823,,,,,0.0526,0.0395,0.0411,,,
,-0.08,,,,,0.0487,0.0395,0.04,,,
,-0.08,,,,,0.0436,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.0768,,,,,0.0395,0.0363,0.04,,,
,-0.0716,,,,,0.0395,0.0312,0.04,,,
,-0.0665,,,,,0.0395,0.0263,0.0398,,,
,-0.0613,,,,,0.0395,0.0263,0.0346,,,
,-0.0561,,,,,0.0395,0.0263,0.0295,,,
,-0.058,,,,,0.0395,0.0263,0.0267,,,
,-0.0684,,,,,0.0395,0.0263,0.0267,,,
,-0.0787,,,,,0.0395,0.0263,0.0267,,,
,-0.0845,,,,,0.0395,0.0263,0.0267,,,
,-0.0897,,,,,0.0395,0.0263,0.0267,,,
,-0.0918,,,,,0.0395,0.0263,0.0267,,,
,-0.0866,,,,,0.0395,0.0263,0.0267,,,
,-0.0815,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0358,0.0227,0.0267,,,
,-0.08,,,,,0.0307,0.0176,0.0267,,,
,-0.08,,,,,0.0263,0.0132,0.0267,,,
,-0.08,,,,,0.0263,0.0132,0.0267,,,
,-0.08,,,,,0.0263,0.0132,0.0267,,,
,-0.0771,,,,,0.0263,0.0132,0.0267,,,
,-0.072,,,,,0.0263,0.0132,0.0267,,,
,-0.0668,,,,,0.0263,0.0132,0.0267,,,
,-0.0667,,,,,0.0214,0.0132,0.0267,,,
,-0.0667,,,,,0.0163,0.0132,0.0267,,,
,-0.0667,,,,,0.0132,0.0112,0.0267,,,
,-0.0667,,,,,0.0132,0.0061,0.0267,,,
,-0.0667,,,,,0.0132,0.001,0.0267,,,
,-0.0625,,,,,0.0132,0.0,0.0308,,,
,-0.0573,,,,,0.0132,0.0,0.036,,,
,-0.0498,,,,,0.012,0.0,0.04,,,
,-0.0343,,,,,0.0069,0.0,0.04,,,
,-0.0188,,,,,0.0018,0.0,0.04,,,
,-0.0066,,,,,0.0,0.0,0.04,,,
,0.0037,,,,,0.0,0.0,0.04,,,
,0.014,,,,,-0.0003,-0.0003,0.04,,,
,0.0244,,,,,-0.0054,-0.0054,0.04,,,
,0.0347,,,,,-0.0105,-0.0105,0.04,,,
,0.045,,,,,-0.0156,-0.0132,0.04,,,
,0.0554,,,,,-0.0207,-0.0132,0.04,,,
,0.0657,,,,,-0.0258,-0.0132,0.04,,,
,0.0573,,,,,-0.0263,-0.0132,0.0447,,,
,0.047,,,,,-0.0263,-0.0132,0.0498,,,
,0.04,,,,,-0.0263,-0.0132,0.0517,,,
,0.04,,,,,-0.0263,-0.0132,0.0465,,,
,0.04,,,,,-0.0263,-0.0132,0.0413,,,
,0.04,,,,,-0.0263,-0.0132,0.04,,,
,0.04,,,,,-0.0263,-0.0132,0.04,,,
,0.0392,,,,,-0.0263,-0.0123,0.04,,,
,0.034,,,,,-0.0263,-0.0072,0.04,,,
,0.0288,,,,,-0.0263,-0.0021,0.04,,,
,0.0267,,,,,-0.0233,0.0,0.04,,,
,0.0267,,,,,-0.0182,0.0,0.04,,,
,0.0267,,,,,-0.0132,0.0,0.04,,,
,0.0215,,,,,-0.0132,0.0051,0.04,,,
,0.0163,,,,,-0.0132,0.0102,0.04,,,
,0.009,,,,,-0.011,0.0132,0.04,,,
,-0.0013,,,,,-0.0059,0.0132,0.04,,,
,-0.0117,,,,,-0.0008,0.0132,0.04,,,
,-0.022,,,,,0.0043,0.0132,0.0357,,,
,-0.0323,,,,,0.0094,0.0132,0.0305,,,
,-0.0413,,,,,0.0158,0.0132,0.0253,,,
,-0.0465,,,,,0.026,0.0132,0.0202,,,
,-0.0517,,,,,0.0362,0.0132,0.015,,,
,-0.0603,,,,,0.0395,0.0166,0.0098,,,
,-0.0707,,,,,0.0395,0.0217,0.0047,,,
,-0.0805,,,,,0.04,0.0263,0.0,,,
,-0.0857,,,,,0.0451,0.0263,0.0,,,
,-0.0908,,,,,0.0502,0.0263,0.0,,,
,-0.0933,,,,,0.0526,0.029,0.0,,,
,-0.0933,,,,,0.0526,0.034,0.0,,,
,-0.0933,,,,,0.0526,0.0391,0.0,,,
,-0.0933,,,,,0.0479,0.0347,0.0,,,
,-0.0933,,,,,0.0428,0.0296,0.0,,,
,-0.0915,,,,,0.0395,0.0263,0.0,,,
,-0.0863,,,,,0.0395,0.0263,0.0,,,
,-0.0812,,,,,0.0395,0.0263,0.0,,,
,-0.08,,,,,0.0395,0.0263,0.0,,,
,-0.08,,,,,0.0395,0.0263,0.0,,,
,-0.081,,,,,0.0395,0.0263,0.0,,,
,-0.0862,,,,,0.0395,0.0263,0.0,,,
,-0.0913,,,,,0.0395,0.0263,0.0,,,
,-0.0965,,,,,0.0395,0.0263,-0.0032,,,
,-0.1017,,,,,0.0395,0.0263,-0.0083,,,
,-0.1068,,,,,0.0395,0.0263,-0.0133,,,
,-0.112,,,,,0.0395,0.0263,-0.0133,,,
,-0.1172,,,,,0.0395,0.0263,-0.0133,,,
,-0.12,,,,,0.0395,0.024,-0.0133,,,
,-0.12,,,,,0.0395,0.0189,-0.0133,,,
,-0.12,,,,,0.0395,0.0138,-0.0133,,,
,-0.12,,,,,0.0395,0.0132,-0.0133,,,
,-0.12,,,,,0.0395,0.0132,-0.0133,,,
,-0.12,,,,,0.0395,0.0132,-0.0133,,,
,-0.12,,,,,0.0395,0.0132,-0.0133,,,
,-0.12,,,,,0.0395,0.0132,-0.0133,,,
,-0.12,,,,,0.0395,0.0132,-0.0133,,,
,-0.12,,,,,0.0395,0.0132,-0.0133,,,
,-0.12,,,,,0.0388,0.0132,-0.0133,,,
,-0.12,,,,,0.0337,0.0132,-0.0133,,,
,-0.12,,,,,0.0286,0.0132,-0.0133,,,
,-0.1172,,,,,0.0263,0.0132,-0.0105,,,
,-0.112,,,,,0.0263,0.0132,-0.0053,,,
,-0.1068,,,,,0.0263,0.0132,-0.0002,,,
,-0.1067,,,,,0.0263,0.0132,0.005,,,
,-0.1067,,,,,0.0263,0.0132,0.0102,,,
,-0.1047,,,,,0.0224,0.0053,0.0253,,,
,-0.0995,,,,,0.0122,-0.0151,0.0563,,,
,-0.0943,,,,,0.002,-0.0355,0.0873,,,
,-0.0767,,,,,-0.0287,-0.101,0.0767,,,
,-0.056,,,,,-0.0644,-0.1775,0.056,,,
,-0.0331,,,,,-0.107,-0.2631,0.0331,,,
,-0.0021,,,,,-0.1732,-0.3804,0.0021,,,
,0.0289,,,,,-0.2395,-0.4976,-0.0289,,,
,0.0699,,,,,-0.3287,-0.6411,-0.0898,,,
,0.1164,,,,,-0.4307,-0.7992,-0.1673,,,
,0.1616,,,,,-0.5327,-0.9592,-0.2484,,,
,0.1874,,,,,-0.6347,-1.1478,-0.3827,,,
,0.2133,,,,,-0.7366,-1.3364,-0.517,,,
,0.2391,,,,,-0.8312,-1.5128,-0.6738,,,
,0.2649,,,,,-0.9179,-1.6759,-0.8546,,,
,0.2908,,,,,-1.0046,-1.8391,-1.0354,,,
,0.2747,,,,,-1.0637,-1.9701,-1.2348,,,
,0.2541,,,,,-1.1198,-2.0975,-1.4363,,,
,0.24,,,,,-1.1775,-2.2152,-1.6213,,,
,0.24,,,,,-1.2387,-2.3121,-1.7711,,,
,0.24,,,,,-1.2998,-2.409,-1.9209,,,
,0.2324,,,,,-1.2932,-2.3965,-2.0287,,,
,0.222,,,,,-1.2626,-2.3455,-2.1217,,,
,0.2109,,,,,-1.2296,-2.2946,-2.2066,,,
,0.1954,,,,,-1.1837,-2.2436,-2.2479,,,
,0.1799,,,,,-1.1378,-2.1926,-2.2892,,,
,0.1495,,,,,-1.0801,-2.1239,-2.2888,,,
,0.1081,,,,,-1.0139,-2.0424,-2.2578,,,
,0.0668,,,,,-0.9476,-1.9608,-2.2268,,,
,0.0049,,,,,-0.8813,-1.869,-2.1494,,,
,-0.0571,,,,,-0.815,-1.7773,-2.0719,,,
,-0.1299,,,,,-0.7466,-1.6728,-1.9794,,,
,-0.2177,,,,,-0.6752,-1.5504,-1.8657,,,
,-0.3055,,,,,-0.6039,-1.428,-1.7521,,,
,-0.3977,,,,,-0.524,-1.2844,-1.6168,,,
,-0.4907,,,,,-0.4424,-1.1365,-1.4773,,,
,-0.585,,,,,-0.366,-0.9926,-1.3378,,,
,-0.6831,,,,,-0.3048,-0.86,-1.1983,,,
,-0.7813,,,,,-0.2436,-0.7275,-1.0588,,,
,-0.789,,,,,-0.1893,-0.6052,-0.9298,,,
,-0.7528,,,,,-0.1384,-0.4879,-0.8058,,,
,-0.7162,,,,,-0.0893,-0.3745,-0.6837,,,
,-0.6748,,,,,-0.0587,-0.298,-0.5804,,,
,-0.6335,,,,,-0.0281,-0.2215,-0.4771,,,
,-0.5869,,,,,-0.0027,-0.1503,-0.379,,,
,-0.5352,,,,,0.0177,-0.084,-0.286,,,
,-0.4835,,,,,0.0381,-0.0177,-0.1931,,,
,-0.4367,,,,,0.0537,0.0248,-0.1337,,,
,-0.3902,,,,,0.069,0.0656,-0.0769,,,
,-0.3473,,,,,0.0843,0.1028,-0.0237,,,
,-0.3112,,,,,0.0996,0.1334,0.0228,,,
,-0.275,,,,,0.1149,0.164,0.0693,,,
,-0.2428,,,,,0.1263,0.1828,0.0999,,,
,-0.2118,,,,,0.1365,0.1981,0.1257,,,
,-0.1847,,,,,0.1467,0.2144,0.1506,,,
,-0.1744,,,,,0.1569,0.2348,0.1712,,,
,-0.164,,,,,0.1671,0.2552,0.1919,,,
,-0.1537,,,,,0.1711,0.2694,0.2094,,,
,-0.1434,,,,,0.1711,0.2796,0.2249,,,
,-0.1329,,,,,0.1712,0.2895,0.2403,,,
,-0.1174,,,,,0.1763,0.2895,0.2506,,,
,-0.1019,,,,,0.1814,0.2895,0.2609,,,
,-0.0887,,,,,0.1819,0.2895,0.2667,,,
,-0.0784,,,,,0.1768,0.2895,0.2667,,,
,-0.0681,,,,,0.1717,0.2895,0.2667,,,
,-0.0667,,,,,0.1755,0.2939,0.2711,,,
,-0.0667,,,,,0.1806,0.299,0.2763,,,
,-0.0681,,,,,0.1857,0.3055,0.2815,,,
,-0.0733,,,,,0.1908,0.3157,0.2866,,,
,-0.0785,,,,,0.1959,0.3259,0.2918,,,
,-0.0836,,,,,0.1974,0.3289,0.2933,,,
,-0.0888,,,,,0.1974,0.3289,0.2933,,,
,-0.0927,,,,,0.198,0.3289,0.2933,,,
,-0.0875,,,,,0.2031,0.3289,0.2933,,,
,-0.0824,,,,,0.2082,0.3289,0.2933,,,
,-0.08,,,,,0.2078,0.3317,0.2961,,,
,-0.08,,,,,0.2027,0.3368,0.3013,,,
,-0.08,,,,,0.1976,0.3419,0.3065,,,
,-0.075,,,,,0.1974,0.347,0.3116,,,
,-0.0699,,,,,0.1974,0.3521,0.3168,,,
,-0.0667,,,,,0.1974,0.3553,0.322,,,
,-0.0667,,,,,0.1974,0.3553,0.3271,,,
,-0.0667,,,,,0.1974,0.3553,0.3323,,,
,-0.0667,,,,,0.1933,0.3593,0.3375,,,
,-0.0667,,,,,0.1882,0.3644,0.3426,,,
,-0.0667,,,,,0.1842,0.3695,0.3467,,,
,-0.0667,,,,,0.1842,0.3746,0.3467,,,
,-0.0667,,,,,0.1842,0.3797,0.3467,,,
,-0.0634,,,,,0.1842,0.3816,0.3467,,,
,-0.0582,,,,,0.1842,0.3816,0.3467,,,
,-0.0539,,,,,0.1845,0.3819,0.347,,,
,-0.0643,,,,,0.1896,0.387,0.3521,,,
,-0.0746,,,,,0.1947,0.3921,0.3573,,,
,-0.0849,,,,,0.2022,0.3972,0.3625,,,
,-0.0953,,,,,0.2124,0.4023,0.3676,,,
,-0.1056,,,,,0.2226,0.4074,0.3728,,,
,-0.102,,,,,0.2237,0.4125,0.378,,,
,-0.0969,,,,,0.2237,0.4176,0.3831,,,
,-0.0917,,,,,0.2253,0.4243,0.3899,,,
,-0.0865,,,,,0.2304,0.4345,0.4003,,,
,-0.0814,,,,,0.2355,0.4447,0.4106,,,
,-0.08,,,,,0.2368,0.4511,0.4171,,,
,-0.08,,,,,0.2368,0.4562,0.4223,,,
,-0.0792,,,,,0.2368,0.4621,0.4275,,,
,-0.074,,,,,0.2368,0.4723,0.4326,,,
,-0.0689,,,,,0.2368,0.4825,0.4378,,,
,-0.0667,,,,,0.2368,0.4898,0.44,,,
,-0.0667,,,,,0.2368,0.4949,0.44,,,
,-0.0667,,,,,0.2368,0.5,0.44,,,
,-0.0615,,,,,0.2419,0.5101,0.4503,,,
,-0.0564,,,,,0.247,0.5203,0.4606,,,
,-0.0533,,,,,0.25,0.5305,0.4709,,,
,-0.0533,,,,,0.25,0.5407,0.4813,,,
,-0.0533,,,,,0.25,0.5509,0.4916,,,
,-0.0533,,,,,0.2542,0.5611,0.5019,,,
,-0.0533,,,,,0.2593,0.5713,0.5122,,,
,-0.0533,,,,,0.2632,0.5815,0.5226,,,
,-0.0533,,,,,0.2632,0.5917,0.5329,,,
,-0.0533,,,,,0.2632,0.6019,0.5432,,,
,-0.0533,,,,,0.2632,0.6121,0.5536,,,
,-0.0533,,,,,0.2632,0.6223,0.5639,,,
,-0.0529,,,,,0.2645,0.6325,0.5742,,,
,-0.0477,,,,,0.2798,0.6427,0.5846,,,
,-0.0425,,,,,0.2951,0.6529,0.5949,,,
,-0.04,,,,,0.3,0.6631,0.6052,,,
,-0.04,,,,,0.2949,0.6733,0.6156,,,
,-0.04,,,,,0.2898,0.6835,0.6259,,,
,-0.0352,,,,,0.2847,0.6937,0.6315,,,
,-0.03,,,,,0.2797,0.7039,0.6366,,,
,-0.0249,,,,,0.2763,0.7105,0.6454,,,
,-0.0197,,,,,0.2763,0.7105,0.6609,,,
,-0.0145,,,,,0.2763,0.7105,0.6764,,,
,-0.0015,,,,,0.2763,0.7105,0.684,,,
,0.014,,,,,0.2763,0.7105,0.6891,,,
,0.0276,,,,,0.2754,0.7124,0.6952,,,
,0.0328,,,,,0.2703,0.7226,0.7056,,,
,0.038,,,,,0.2652,0.7328,0.7159,,,
,0.0431,,,,,0.2632,0.7338,0.7231,,,
,0.0483,,,,,0.2632,0.7287,0.7283,,,
,0.0533,,,,,0.263,0.7235,0.7335,,,
,0.0533,,,,,0.2579,0.7133,0.7386,,,
,0.0533,,,,,0.2528,0.7031,0.7438,,,
,0.0556,,,,,0.2477,0.6929,0.7444,,,
,0.0608,,,,,0.2426,0.6827,0.7392,,,
,0.0659,,,,,0.2376,0.6725,0.7341,,,
,0.0711,,,,,0.2325,0.6579,0.7333,,,
,0.0763,,,,,0.2274,0.6426,0.7333,,,
,0.0814,,,,,0.2194,0.6273,0.7319,,,
,0.0866,,,,,0.2041,0.612,0.7267,,,
,0.0918,,,,,0.1888,0.5967,0.7216,,,
,0.0969,,,,,0.1771,0.5778,0.7164,,,
,0.1021,,,,,0.1669,0.5574,0.7112,,,
,0.1073,,,,,0.1561,0.5371,0.7054,,,
,0.1124,,,,,0.1408,0.5167,0.6951,,,
,0.1176,,,,,0.1255,0.4963,0.6848,,,
,0.1228,,,,,0.1129,0.4759,0.6717,,,
,0.1279,,,,,0.1027,0.4555,0.6562,,,
,0.1331,,,,,0.0925,0.4351,0.6407,,,
,0.1383,,,,,0.0872,0.4098,0.6202,,,
,0.1434,,,,,0.0821,0.3843,0.5996,,,
,0.1447,,,,,0.0751,0.3607,0.5789,,,
,0.1396,,,,,0.0649,0.3404,0.5582,,,
,0.1344,,,,,0.0547,0.32,0.5376,,,
,0.1292,,,,,0.0526,0.2996,0.5128,,,
,0.1241,,,,,0.0526,0.2792,0.487,,,
,0.1189,,,,,0.0515,0.2588,0.46,,,
,0.1137,,,,,0.0464,0.2384,0.429,,,
,0.1086,,,,,0.0413,0.218,0.398,,,
,0.1001,,,,,0.0395,0.1976,0.3703,,,
,0.0898,,,,,0.0395,0.1772,0.3445,,,
,0.0797,,,,,0.0395,0.1574,0.3189,,,
,0.0746,,,,,0.0395,0.1472,0.2982,,,
,0.0694,,,,,0.0395,0.137,0.2776,,,
,0.0618,,,,,0.0395,0.1268,0.2569,,,
,0.0515,,,,,0.0395,0.1166,0.2362,,,
,0.0411,,,,,0.0395,0.1064,0.2156,,,
,0.0308,,,,,0.0395,0.0962,0.1949,,,
,0.0205,,,,,0.0395,0.086,0.1742,,,
,0.0101,,,,,0.0395,0.0758,0.1568,,,
,-0.0002,,,,,0.0395,0.0656,0.1465,,,
,-0.0105,,,,,0.0395,0.0554,0.1361,,,
,-0.0209,,,,,0.0395,0.0489,0.1258,,,
,-0.0312,,,,,0.0395,0.0438,0.1155,,,
,-0.0408,,,,,0.0395,0.0395,0.1051,,,
,-0.0459,,,,,0.0395,0.0395,0.0948,,,
,-0.0511,,,,,0.0395,0.0395,0.0845,,,
,-0.0533,,,,,0.0395,0.0395,0.0771,,,
,-0.0533,,,,,0.0395,0.0395,0.0719,,,
,-0.0533,,,,,0.0395,0.0395,0.0667,,,
,-0.0584,,,,,0.0445,0.0395,0.0616,,,
,-0.0636,,,,,0.0496,0.0395,0.0564,,,
