I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1204,,,,,-0.4163,-0.5558,0.152,,,
,0.1669,,,,,-0.5358,-0.7637,0.0773,,,
,0.2134,,,,,-0.6582,-0.9829,-0.0002,,,
,0.2614,,,,,-0.782,-1.1957,-0.0828,,,
,0.3182,,,,,-0.9145,-1.369,-0.1965,,,
,0.3751,,,,,-1.0471,-1.5424,-0.3101,,,
,0.3507,,,,,-1.0623,-1.6842,-0.4383,,,
,0.2629,,,,,-0.9859,-1.8015,-0.5778,,,
,0.1751,,,,,-0.9094,-1.9188,-0.7173,,,
,0.1176,,,,,-0.8379,-1.7961,-0.8618,,,
,0.0608,,,,,-0.7665,-1.6686,-1.0065,,,
,0.0143,,,,,-0.685,-1.5351,-1.0624,,,
,-0.0167,,,,,-0.5881,-1.3923,-0.9849,,,
,-0.0477,,,,,-0.4912,-1.2496,-0.9074,,,
,-0.0576,,,,,-0.4194,-1.1026,-0.8172,,,
,-0.0627,,,,,-0.3531,-0.9548,-0.7242,,,
,-0.0667,,,,,-0.2893,-0.8093,-0.6287,,,
,-0.0667,,,,,-0.2332,-0.6717,-0.5254,,,
,-0.0667,,,,,-0.1771,-0.534,-0.4221,,,
,-0.0667,,,,,-0.1311,-0.4265,-0.3357,,,
,-0.0667,,,,,-0.0903,-0.3348,-0.2582,,,
,-0.0667,,,,,-0.0511,-0.2457,-0.1839,,,
,-0.0667,,,,,-0.0307,-0.1896,-0.1477,,,
,-0.0667,,,,,-0.0103,-0.1336,-0.1116,,,
,-0.0667,,,,,0.0076,-0.0926,-0.0831,,,
,-0.0667,,,,,0.0229,-0.0671,-0.0624,,,
,-0.0667,,,,,0.0382,-0.0416,-0.0418,,,
,-0.0667,,,,,0.0488,-0.0255,-0.0353,,,
,-0.0667,,,,,0.059,-0.0102,-0.0301,,,
,-0.0667,,,,,0.0658,0.0017,-0.0249,,,
,-0.0667,,,,,0.0658,0.0068,-0.0198,,,
,-0.0667,,,,,0.0658,0.0119,-0.0146,,,
,-0.0667,,,,,0.0658,0.017,-0.0094,,,
,-0.0667,,,,,0.0658,0.0221,-0.0043,,,
,-0.0667,,,,,0.0658,0.0272,0.0,,,
,-0.0667,,,,,0.0658,0.0323,0.0,,,
,-0.0667,,,,,0.0658,0.0374,0.0,,,
,-0.0667,,,,,0.0658,0.0425,0.0031,,,
,-0.0667,,,,,0.0658,0.0476,0.0082,,,
,-0.0667,,,,,0.0658,0.0527,0.0133,,,
,-0.0667,,,,,0.0709,0.0578,0.0133,,,
,-0.0667,,,,,0.076,0.0629,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0133,,,
,-0.0667,,,,,0.0789,0.0658,0.0177,,,
,-0.0667,,,,,0.0789,0.0658,0.0229,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0294,,,
,-0.0667,,,,,0.0789,0.0658,0.0346,,,
,-0.0667,,,,,0.0789,0.0658,0.0397,,,
,-0.0667,,,,,0.0838,0.0706,0.0449,,,
,-0.0667,,,,,0.0889,0.0757,0.0501,,,
,-0.0667,,,,,0.094,0.0789,0.0533,,,
,-0.0667,,,,,0.0991,0.0789,0.0533,,,
,-0.0667,,,,,0.1042,0.0789,0.0533,,,
,-0.0667,,,,,0.1013,0.0789,0.0533,,,
,-0.0667,,,,,0.0962,0.0789,0.0533,,,
,-0.0667,,,,,0.0921,0.08,0.0533,,,
,-0.0667,,,,,0.0921,0.0851,0.0533,,,
,-0.0667,,,,,0.0921,0.0902,0.0533,,,
,-0.0667,,,,,0.0889,0.0953,0.0533,,,
,-0.0667,,,,,0.0838,0.1004,0.0533,,,
,-0.0667,,,,,0.0789,0.1053,0.0533,,,
,-0.0667,,,,,0.0789,0.1053,0.0533,,,
,-0.0667,,,,,0.0789,0.1053,0.0533,,,
,-0.0643,,,,,0.0789,0.1053,0.0533,,,
,-0.0591,,,,,0.0789,0.1053,0.0533,,,
,-0.054,,,,,0.0789,0.1053,0.0533,,,
,-0.0533,,,,,0.0789,0.1053,0.0533,,,
,-0.0533,,,,,0.0789,0.1053,0.0533,,,
,-0.0533,,,,,0.0789,0.1053,0.0533,,,
,-0.0533,,,,,0.0789,0.1053,0.0533,,,
,-0.0533,,,,,0.0789,0.1053,0.0533,,,
,-0.0533,,,,,0.0789,0.1053,0.0533,,,
,-0.0533,,,,,0.0789,0.1053,0.0533,,,
,-0.0526,,,,,0.0789,0.1053,0.0533,,,
,-0.0475,,,,,0.0789,0.1053,0.0533,,,
,-0.0423,,,,,0.0789,0.1053,0.0533,,,
,-0.04,,,,,0.0761,0.1053,0.0533,,,
,-0.04,,,,,0.071,0.1053,0.0533,,,
,-0.04,,,,,0.0659,0.1053,0.0533,,,
,-0.04,,,,,0.0658,0.1053,0.0533,,,
,-0.04,,,,,0.0658,0.1053,0.0533,,,
,-0.038,,,,,0.0658,0.1073,0.0533,,,
,-0.0328,,,,,0.0658,0.1124,0.0533,,,
,-0.0276,,,,,0.0658,0.1175,0.0533,,,
,-0.0267,,,,,0.0616,0.1184,0.0575,,,
,-0.0267,,,,,0.0565,0.1184,0.0627,,,
,-0.0267,,,,,0.0526,0.1196,0.0667,,,
,-0.0267,,,,,0.0526,0.1247,0.0667,,,
,-0.0267,,,,,0.0526,0.1298,0.0667,,,
,-0.0267,,,,,0.0526,0.1316,0.07,,,
,-0.0267,,,,,0.0526,0.1316,0.0752,,,
,-0.0263,,,,,0.0526,0.1319,0.0796,,,
,-0.0211,,,,,0.0526,0.137,0.0745,,,
,-0.016,,,,,0.0526,0.1421,0.0693,,,
,-0.0133,,,,,0.0501,0.1422,0.0667,,,
,-0.0133,,,,,0.045,0.1371,0.0667,,,
,-0.0133,,,,,0.0399,0.132,0.0667,,,
,-0.0133,,,,,0.0395,0.1316,0.062,,,
,-0.0133,,,,,0.0395,0.1316,0.0568,,,
,-0.0116,,,,,0.0395,0.1299,0.0533,,,
,-0.0065,,,,,0.0395,0.1248,0.0533,,,
,-0.0013,,,,,0.0395,0.1197,0.0533,,,
,0.0,,,,,0.0357,0.1184,0.0533,,,
,0.0,,,,,0.0306,0.1184,0.0533,,,
,0.0,,,,,0.0263,0.1184,0.0533,,,
,0.0,,,,,0.0263,0.1184,0.0533,,,
,0.0,,,,,0.0263,0.1184,0.0533,,,
,0.0,,,,,0.0263,0.1184,0.0503,,,
,0.0,,,,,0.0263,0.1184,0.0451,,,
,0.0,,,,,0.0263,0.1184,0.04,,,
,0.0052,,,,,0.0263,0.1184,0.04,,,
,0.0104,,,,,0.0263,0.1184,0.04,,,
,0.0133,,,,,0.0241,0.1184,0.04,,,
,0.0133,,,,,0.019,0.1184,0.04,,,
,0.0133,,,,,0.014,0.1184,0.04,,,
,0.0133,,,,,0.0132,0.1141,0.0356,,,
,0.0133,,,,,0.0132,0.109,0.0305,,,
,0.0133,,,,,0.0132,0.1039,0.0253,,,
,0.0133,,,,,0.0132,0.0988,0.0201,,,
,0.0133,,,,,0.0132,0.0937,0.015,,,
,0.0133,,,,,0.0097,0.0886,0.0098,,,
,0.0133,,,,,0.0046,0.0835,0.0046,,,
,0.0139,,,,,0.0,0.0779,-0.0011,,,
,0.019,,,,,0.0,0.0677,-0.0114,,,
,0.0242,,,,,0.0,0.0575,-0.0217,,,
,0.024,,,,,0.0,0.0473,-0.0294,,,
,0.0188,,,,,0.0,0.0371,-0.0345,,,
,0.0136,,,,,0.0,0.0269,-0.0397,,,
,0.0133,,,,,0.0048,0.0215,-0.0497,,,
,0.0133,,,,,0.0099,0.0164,-0.0601,,,
,0.0133,,,,,0.0132,0.0095,-0.0685,,,
,0.0133,,,,,0.0132,-0.0007,-0.0737,,,
,0.0133,,,,,0.0132,-0.0109,-0.0789,,,
,0.0133,,,,,0.0132,-0.0171,-0.084,,,
,0.0133,,,,,0.0132,-0.0222,-0.0892,,,
,0.0133,,,,,0.0132,-0.0283,-0.0944,,,
,0.0133,,,,,0.0132,-0.0385,-0.0995,,,
,0.0133,,,,,0.0132,-0.0487,-0.1047,,,
,0.0101,,,,,0.0132,-0.0589,-0.1099,,,
,0.005,,,,,0.0132,-0.0691,-0.115,,,
,0.0,,,,,0.0133,-0.0791,-0.1202,,,
,0.0,,,,,0.0184,-0.0842,-0.1254,,,
,0.0,,,,,0.0235,-0.0893,-0.1305,,,
,0.0,,,,,0.0263,-0.0898,-0.1333,,,
,0.0,,,,,0.0263,-0.0847,-0.1333,,,
,0.0,,,,,0.0263,-0.0796,-0.1333,,,
,-0.0045,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0097,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1318,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1266,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1215,,,
,-0.017,,,,,0.03,-0.0789,-0.12,,,
,-0.0222,,,,,0.0351,-0.0789,-0.12,,,
,-0.0274,,,,,0.0395,-0.0783,-0.1193,,,
,-0.0325,,,,,0.0395,-0.0732,-0.1141,,,
,-0.0377,,,,,0.0395,-0.0681,-0.109,,,
,-0.0429,,,,,0.0395,-0.0658,-0.101,,,
,-0.048,,,,,0.0395,-0.0658,-0.0906,,,
,-0.0532,,,,,0.0395,-0.0658,-0.0803,,,
,-0.0533,,,,,0.0395,-0.0658,-0.075,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0698,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0626,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0523,,,
,-0.0533,,,,,0.0395,-0.0658,-0.042,,,
,-0.0533,,,,,0.0395,-0.0617,-0.0358,,,
,-0.0533,,,,,0.0395,-0.0566,-0.0307,,,
,-0.0533,,,,,0.0395,-0.0515,-0.0255,,,
,-0.0533,,,,,0.0395,-0.0464,-0.0203,,,
,-0.0533,,,,,0.0395,-0.0413,-0.0152,,,
,-0.0533,,,,,0.0395,-0.0362,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0311,-0.0133,,,
,-0.0533,,,,,0.0395,-0.026,-0.013,,,
,-0.0533,,,,,0.0395,-0.0209,-0.0078,,,
,-0.0533,,,,,0.0395,-0.0158,-0.0027,,,
,-0.0533,,,,,0.0395,-0.0132,0.0025,,,
,-0.0533,,,,,0.0395,-0.0132,0.0077,,,
,-0.0533,,,,,0.0395,-0.0132,0.0128,,,
,-0.0533,,,,,0.0395,-0.0085,0.018,,,
,-0.0533,,,,,0.0395,-0.0034,0.0232,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0433,0.0038,0.0267,,,
,-0.0533,,,,,0.0484,0.0089,0.0267,,,
,-0.0533,,,,,0.0526,0.014,0.0284,,,
,-0.0533,,,,,0.0526,0.0191,0.0387,,,
,-0.0533,,,,,0.0526,0.0242,0.049,,,
,-0.0533,,,,,0.0526,0.0263,0.0533,,,
,-0.0533,,,,,0.0526,0.0263,0.0533,,,
,-0.0533,,,,,0.0526,0.0263,0.0533,,,
,-0.0533,,,,,0.0577,0.0365,0.0585,,,
,-0.0533,,,,,0.0628,0.0467,0.0637,,,
,-0.0533,,,,,0.0679,0.0526,0.0667,,,
,-0.0533,,,,,0.073,0.0526,0.0667,,,
,-0.0533,,,,,0.0781,0.0526,0.0667,,,
,-0.049,,,,,0.0747,0.0526,0.0667,,,
,-0.0438,,,,,0.0696,0.0526,0.0667,,,
,-0.04,,,,,0.0658,0.0526,0.0667,,,
,-0.04,,,,,0.0658,0.0526,0.0667,,,
,-0.04,,,,,0.0658,0.0526,0.0667,,,
,-0.04,,,,,0.0623,0.0526,0.0667,,,
,-0.04,,,,,0.0572,0.0526,0.0667,,,
,-0.04,,,,,0.0526,0.0531,0.0667,,,
,-0.04,,,,,0.0526,0.0582,0.0667,,,
,-0.04,,,,,0.0526,0.0633,0.0667,,,
,-0.04,,,,,0.0526,0.0632,0.0693,,,
,-0.04,,,,,0.0526,0.0581,0.0745,,,
,-0.04,,,,,0.0526,0.053,0.0797,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0526,0.0526,0.08,,,
,-0.04,,,,,0.0487,0.0526,0.08,,,
,-0.04,,,,,0.0436,0.0526,0.08,,,
,-0.04,,,,,0.0395,0.0526,0.08,,,
,-0.04,,,,,0.0395,0.0526,0.08,,,
,-0.04,,,,,0.0395,0.0526,0.08,,,
,-0.04,,,,,0.0395,0.0495,0.08,,,
,-0.04,,,,,0.0395,0.0444,0.08,,,
,-0.04,,,,,0.0395,0.0395,0.08,,,
,-0.04,,,,,0.0395,0.0395,0.08,,,
,-0.04,,,,,0.0395,0.0395,0.08,,,
,-0.0377,,,,,0.0395,0.0395,0.08,,,
,-0.0325,,,,,0.0395,0.0395,0.08,,,
,-0.0273,,,,,0.0395,0.0395,0.08,,,
,-0.0267,,,,,0.0439,0.0395,0.08,,,
,-0.0267,,,,,0.049,0.0395,0.08,,,
,-0.0282,,,,,0.0526,0.0395,0.08,,,
,-0.0333,,,,,0.0526,0.0395,0.08,,,
,-0.0385,,,,,0.0526,0.0395,0.08,,,
,-0.0437,,,,,0.0562,0.0395,0.08,,,
,-0.0488,,,,,0.0613,0.0395,0.08,,,
,-0.0533,,,,,0.0651,0.0395,0.08,,,
,-0.0533,,,,,0.06,0.0395,0.08,,,
,-0.0533,,,,,0.0549,0.0395,0.08,,,
,-0.0533,,,,,0.0526,0.0395,0.08,,,
,-0.0533,,,,,0.0526,0.0395,0.08,,,
,-0.0533,,,,,0.0526,0.0395,0.08,,,
,-0.0533,,,,,0.0477,0.0395,0.08,,,
,-0.0533,,,,,0.0426,0.0395,0.08,,,
,-0.0533,,,,,0.0395,0.0395,0.08,,,
,-0.0533,,,,,0.0395,0.0395,0.08,,,
,-0.0533,,,,,0.0395,0.0395,0.08,,,
,-0.0533,,,,,0.0395,0.0395,0.08,,,
,-0.0533,,,,,0.0395,0.0395,0.08,,,
,-0.0533,,,,,0.0383,0.0395,0.08,,,
,-0.0533,,,,,0.0332,0.0395,0.08,,,
,-0.0533,,,,,0.0281,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0263,0.0395,0.08,,,
,-0.0533,,,,,0.0355,0.0395,0.08,,,
,-0.0533,,,,,0.0457,0.0395,0.08,,,
,-0.0533,,,,,0.051,0.0395,0.08,,,
,-0.0533,,,,,0.0459,0.0395,0.08,,,
,-0.0533,,,,,0.0408,0.0395,0.08,,,
,-0.0495,,,,,0.0357,0.0395,0.08,,,
,-0.0443,,,,,0.0306,0.0395,0.08,,,
,-0.04,,,,,0.0279,0.0395,0.08,,,
,-0.04,,,,,0.0381,0.0395,0.08,,,
,-0.04,,,,,0.0483,0.0395,0.08,,,
,-0.04,,,,,0.0556,0.0424,0.083,,,
,-0.04,,,,,0.0607,0.0475,0.0882,,,
,-0.04,,,,,0.0658,0.0526,0.0933,,,
,-0.0348,,,,,0.0709,0.0577,0.0985,,,
,-0.0297,,,,,0.076,0.0628,0.1037,,,
,-0.0267,,,,,0.0832,0.0679,0.1067,,,
,-0.0267,,,,,0.0934,0.073,0.1067,,,
,-0.0267,,,,,0.1036,0.0781,0.1067,,,
,-0.0224,,,,,0.1138,0.0875,0.1153,,,
,-0.0172,,,,,0.124,0.0977,0.1256,,,
,-0.012,,,,,0.1277,0.1027,0.1307,,,
,-0.0069,,,,,0.1124,0.0925,0.1204,,,
,-0.0017,,,,,0.0971,0.0823,0.11,,,
,0.0035,,,,,0.0852,0.0789,0.1067,,,
,0.0086,,,,,0.075,0.0789,0.1067,,,
,0.0143,,,,,0.0648,0.0785,0.1062,,,
,0.0246,,,,,0.0546,0.0734,0.101,,,
,0.035,,,,,0.0444,0.0683,0.0959,,,
,0.0506,,,,,0.029,0.058,0.0907,,,
,0.0712,,,,,0.0086,0.0427,0.0855,,,
,0.0919,,,,,-0.0118,0.0274,0.0804,,,
,0.0837,,,,,-0.0416,0.0168,0.08,,,
,0.0734,,,,,-0.0722,0.0066,0.08,,,
,0.0649,,,,,-0.0885,-0.0036,0.08,,,
,0.0597,,,,,-0.0783,-0.0138,0.08,,,
,0.0545,,,,,-0.0681,-0.024,0.08,,,
,0.0454,,,,,-0.0579,-0.0263,0.08,,,
,0.035,,,,,-0.0477,-0.0263,0.08,,,
,0.0257,,,,,-0.0385,-0.0263,0.079,,,
,0.0205,,,,,-0.0334,-0.0263,0.0739,,,
,0.0154,,,,,-0.0283,-0.0263,0.0687,,,
,0.007,,,,,-0.0232,-0.0232,0.0667,,,
,-0.0033,,,,,-0.0181,-0.0181,0.0667,,,
,-0.0136,,,,,-0.013,-0.0132,0.0667,,,
,-0.0239,,,,,-0.0079,-0.0132,0.0667,,,
,-0.0343,,,,,-0.0028,-0.0132,0.0667,,,
,-0.0446,,,,,0.0023,-0.0132,0.0644,,,
,-0.0549,,,,,0.0074,-0.0132,0.0592,,,
,-0.0653,,,,,0.0125,-0.0132,0.054,,,
,-0.0667,,,,,0.0176,-0.0087,0.0533,,,
,-0.0667,,,,,0.0227,-0.0036,0.0533,,,
,-0.0681,,,,,0.0278,0.0,0.0533,,,
,-0.0733,,,,,0.0329,0.0,0.0533,,,
,-0.0785,,,,,0.038,0.0,0.0533,,,
,-0.0836,,,,,0.0395,0.0,0.0533,,,
,-0.0888,,,,,0.0395,0.0,0.0533,,,
,-0.094,,,,,0.0395,0.0,0.0527,,,
,-0.0991,,,,,0.0395,0.0,0.0475,,,
,-0.1043,,,,,0.0395,0.0,0.0424,,,
,-0.1067,,,,,0.0395,0.0028,0.04,,,
,-0.1067,,,,,0.0395,0.0079,0.04,,,
,-0.1067,,,,,0.0395,0.013,0.04,,,
,-0.1067,,,,,0.0395,0.0132,0.04,,,
,-0.1067,,,,,0.0395,0.0132,0.04,,,
,-0.1067,,,,,0.0395,0.0132,0.038,,,
,-0.1067,,,,,0.0395,0.0132,0.0329,,,
,-0.1067,,,,,0.0395,0.0132,0.0277,,,
,-0.1067,,,,,0.0395,0.0132,0.0267,,,
,-0.1067,,,,,0.0395,0.0132,0.0267,,,
,-0.1067,,,,,0.0395,0.0143,0.0267,,,
,-0.1067,,,,,0.0395,0.0194,0.0267,,,
,-0.1067,,,,,0.0395,0.0245,0.0267,,,
,-0.1067,,,,,0.0395,0.0263,0.0267,,,
,-0.1067,,,,,0.0395,0.0263,0.0267,,,
,-0.1067,,,,,0.0398,0.0263,0.0267,,,
,-0.1067,,,,,0.0449,0.0263,0.0267,,,
,-0.1067,,,,,0.05,0.0263,0.0267,,,
,-0.1067,,,,,0.0551,0.0287,0.0291,,,
,-0.1067,,,,,0.0602,0.0338,0.0343,,,
,-0.1067,,,,,0.0653,0.0389,0.0395,,,
,-0.1067,,,,,0.0658,0.0486,0.0493,,,
,-0.1067,,,,,0.0658,0.0588,0.0596,,,
,-0.105,,,,,0.0674,0.0722,0.0732,,,
,-0.0999,,,,,0.0725,0.0926,0.0939,,,
,-0.0947,,,,,0.0776,0.113,0.1145,,,
,-0.0895,,,,,0.0902,0.1484,0.1428,,,
,-0.0844,,,,,0.1055,0.1892,0.1738,,,
,-0.0784,,,,,0.1161,0.2205,0.2064,,,
,-0.0681,,,,,0.1008,0.2002,0.2477,,,
,-0.0577,,,,,0.0855,0.1798,0.289,,,
,-0.0474,,,,,0.041,0.1272,0.3274,,,
,-0.0371,,,,,-0.0253,0.0508,0.3636,,,
,-0.0267,,,,,-0.0916,-0.0257,0.3997,,,
,0.0246,,,,,-0.1933,-0.168,0.3641,,,
,0.0763,,,,,-0.2953,-0.3107,0.328,,,
,0.1301,,,,,-0.4077,-0.4807,0.2812,,,
,0.1869,,,,,-0.5352,-0.6898,0.2192,,,
,0.2437,,,,,-0.6626,-0.8988,0.1572,,,
,0.3177,,,,,-0.807,-1.0824,0.0694,,,
,0.3952,,,,,-0.9549,-1.2609,-0.0236,,,
,0.434,,,,,-1.0492,-1.4279,-0.123,,,
,0.3565,,,,,-0.9829,-1.5604,-0.2419,,,
,0.279,,,,,-0.9167,-1.693,-0.3607,,,
,0.2153,,,,,-0.847,-1.6789,-0.476,,,
,0.1585,,,,,-0.7756,-1.5922,-0.5897,,,
,0.1026,,,,,-0.7029,-1.5024,-0.7038,,,
,0.0561,,,,,-0.6162,-1.38,-0.8226,,,
,0.0096,,,,,-0.5295,-1.2576,-0.9415,,,
,-0.0264,,,,,-0.4506,-1.1249,-0.9292,,,
,-0.0523,,,,,-0.3792,-0.9822,-0.7897,,,
,-0.0781,,,,,-0.3079,-0.8394,-0.6502,,,
,-0.0752,,,,,-0.2507,-0.7061,-0.5442,,,
,-0.07,,,,,-0.1946,-0.5735,-0.4409,,,
,-0.0649,,,,,-0.1438,-0.4533,-0.3465,,,
,-0.0597,,,,,-0.103,-0.3565,-0.269,,,
,-0.0545,,,,,-0.0622,-0.2596,-0.1915,,,
,-0.0533,,,,,-0.037,-0.1978,-0.1378,,,
,-0.0533,,,,,-0.0166,-0.1469,-0.0913,,,
,-0.0533,,,,,0.0028,-0.0996,-0.0495,,,
,-0.0533,,,,,0.0181,-0.069,-0.0289,,,
,-0.0533,,,,,0.0334,-0.0384,-0.0082,,,
,-0.0565,,,,,0.0456,-0.0171,0.0062,,,
,-0.0616,,,,,0.0558,-0.0018,0.0166,,,
,-0.0668,,,,,0.0659,0.0134,0.0268,,,
,-0.072,,,,,0.071,0.0236,0.032,,,
,-0.0771,,,,,0.0761,0.0338,0.0371,,,
,-0.0823,,,,,0.0789,0.0395,0.0423,,,
,-0.0874,,,,,0.0789,0.0395,0.0474,,,
,-0.0926,,,,,0.0789,0.0395,0.0526,,,
,-0.0933,,,,,0.0789,0.0483,0.0533,,,
,-0.0933,,,,,0.0789,0.0585,0.0533,,,
,-0.0933,,,,,0.0789,0.0672,0.0548,,,
,-0.0933,,,,,0.0789,0.0723,0.0599,,,
,-0.0933,,,,,0.0789,0.0774,0.0651,,,
,-0.0933,,,,,0.0789,0.0789,0.0703,,,
,-0.0933,,,,,0.0789,0.0789,0.0754,,,
,-0.0933,,,,,0.0789,0.0789,0.0794,,,
,-0.0933,,,,,0.0789,0.0789,0.0742,,,
,-0.0933,,,,,0.0789,0.0789,0.0691,,,
,-0.0933,,,,,0.0817,0.0789,0.0667,,,
,-0.0933,,,,,0.0868,0.0789,0.0667,,,
,-0.0933,,,,,0.0919,0.0789,0.0667,,,
,-0.0884,,,,,0.0872,0.0789,0.0617,,,
,-0.0832,,,,,0.0821,0.0789,0.0566,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0789,0.0789,0.0533,,,
,-0.08,,,,,0.0744,0.0835,0.0579,,,
,-0.08,,,,,0.0693,0.0886,0.0631,,,
,-0.08,,,,,0.0658,0.0921,0.0667,,,
,-0.08,,,,,0.0658,0.0921,0.0667,,,
,-0.08,,,,,0.0658,0.0921,0.0667,,,
,-0.08,,,,,0.0658,0.0921,0.0704,,,
,-0.08,,,,,0.0658,0.0921,0.0756,,,
,-0.0792,,,,,0.0658,0.0921,0.08,,,
,-0.0741,,,,,0.0658,0.0921,0.08,,,
,-0.0689,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.0658,0.0921,0.08,,,
,-0.0667,,,,,0.067,0.0934,0.08,,,
,-0.0667,,,,,0.0721,0.0985,0.08,,,
,-0.0667,,,,,0.0772,0.1036,0.08,,,
,-0.0667,,,,,0.0823,0.1053,0.08,,,
,-0.0667,,,,,0.0874,0.1053,0.08,,,
,-0.0667,,,,,0.0917,0.1053,0.08,,,
,-0.0667,,,,,0.0866,0.1053,0.08,,,
,-0.0667,,,,,0.0815,0.1053,0.08,,,
,-0.0667,,,,,0.0764,0.1078,0.08,,,
,-0.0667,,,,,0.0713,0.1129,0.08,,,
,-0.0667,,,,,0.0662,0.118,0.08,,,
,-0.0619,,,,,0.0611,0.1137,0.08,,,
,-0.0567,,,,,0.056,0.1086,0.08,,,
,-0.0533,,,,,0.0509,0.1053,0.08,,,
,-0.0533,,,,,0.0458,0.1053,0.08,,,
,-0.0533,,,,,0.0407,0.1053,0.08,,,
,-0.0533,,,,,0.0395,0.1053,0.08,,,
,-0.0533,,,,,0.0395,0.1053,0.08,,,
,-0.0533,,,,,0.0395,0.1053,0.08,,,
,-0.0533,,,,,0.0395,0.1053,0.08,,,
,-0.0533,,,,,0.0395,0.1053,0.08,,,
,-0.0533,,,,,0.0364,0.1053,0.08,,,
,-0.0533,,,,,0.0313,0.1053,0.08,,,
,-0.0533,,,,,0.0263,0.1053,0.08,,,
,-0.0533,,,,,0.0263,0.1053,0.08,,,
,-0.0533,,,,,0.0263,0.1053,0.08,,,
,-0.0511,,,,,0.0241,0.1053,0.0777,,,
,-0.0459,,,,,0.019,0.1053,0.0726,,,
,-0.0407,,,,,0.0139,0.1053,0.0674,,,
,-0.04,,,,,0.0132,0.1053,0.0622,,,
,-0.04,,,,,0.0132,0.1053,0.0571,,,
,-0.04,,,,,0.0132,0.1039,0.0519,,,
,-0.04,,,,,0.0132,0.0988,0.0467,,,
,-0.04,,,,,0.0132,0.0937,0.0416,,,
,-0.0364,,,,,0.0132,0.0886,0.0364,,,
,-0.0312,,,,,0.0132,0.0835,0.0312,,,
,-0.0267,,,,,0.0126,0.0784,0.0267,,,
,-0.0267,,,,,0.0075,0.0733,0.0267,,,
