I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1162,,,,,-0.1418,0.0712,0.1067,,,
,0.1278,,,,,-0.2429,-0.1762,-0.0939,,,
,0.1382,,,,,-0.3551,-0.426,-0.3057,,,
,0.1485,,,,,-0.4681,-0.6803,-0.5193,,,
,0.1588,,,,,-0.5854,-0.9556,-0.7415,,,
,0.1692,,,,,-0.7027,-1.231,-0.9636,,,
,0.1887,,,,,-0.829,-1.5215,-1.195,,,
,0.2146,,,,,-0.9616,-1.8223,-1.4327,,,
,0.2458,,,,,-1.0943,-2.1228,-1.6703,,,
,0.623,,,,,-1.2371,-2.4084,-1.9028,,,
,1.0001,,,,,-1.3798,-2.6939,-2.1352,,,
,1.0584,,,,,-1.5248,-2.9528,-2.3902,,,
,0.7019,,,,,-1.6727,-3.1771,-2.6743,,,
,0.3454,,,,,-1.8205,-3.4014,-2.9585,,,
,0.2051,,,,,-1.9466,-3.5343,-2.8677,,,
,0.1018,,,,,-2.069,-3.6516,-2.7127,,,
,0.0154,,,,,-2.1746,-3.748,-2.6014,,,
,-0.026,,,,,-2.2358,-3.7888,-2.6066,,,
,-0.0673,,,,,-2.297,-3.8296,-2.6117,,,
,-0.0621,,,,,-2.3405,-3.7892,-2.6205,,,
,-0.0363,,,,,-2.3762,-3.7127,-2.6308,,,
,-0.0093,,,,,-2.3999,-3.6356,-2.6417,,,
,0.0269,,,,,-2.3286,-3.5541,-2.6572,,,
,0.063,,,,,-2.2572,-3.4725,-2.6727,,,
,0.1184,,,,,-2.1885,-3.3828,-2.7211,,,
,0.1907,,,,,-2.1222,-3.2859,-2.7986,,,
,0.263,,,,,-2.056,-3.1891,-2.8761,,,
,0.4433,,,,,-1.9751,-3.0728,-2.7328,,,
,0.6293,,,,,-1.8936,-2.9556,-2.5778,,,
,0.6837,,,,,-1.812,-2.8345,-2.438,,,
,0.5132,,,,,-1.7304,-2.7071,-2.3244,,,
,0.3428,,,,,-1.6488,-2.5796,-2.2107,,,
,0.2863,,,,,-1.5793,-2.4602,-2.1093,,,
,0.2605,,,,,-1.513,-2.3429,-2.0111,,,
,0.2346,,,,,-1.4468,-2.2288,-1.9162,,,
,0.2088,,,,,-1.3805,-2.1269,-1.8335,,,
,0.183,,,,,-1.3142,-2.0249,-1.7509,,,
,0.1507,,,,,-1.2575,-1.9293,-1.6779,,,
,0.1145,,,,,-1.2065,-1.8376,-1.6107,,,
,0.0774,,,,,-1.1548,-1.7458,-1.5436,,,
,0.0206,,,,,-1.0886,-1.654,-1.4764,,,
,-0.0363,,,,,-1.0223,-1.5622,-1.4093,,,
,-0.0883,,,,,-0.9608,-1.4728,-1.3445,,,
,-0.1348,,,,,-0.9047,-1.3862,-1.2825,,,
,-0.1813,,,,,-0.8486,-1.2995,-1.2205,,,
,-0.2278,,,,,-0.788,-1.1993,-1.1402,,,
,-0.2743,,,,,-0.7268,-1.0973,-1.0576,,,
,-0.3176,,,,,-0.6687,-0.9985,-0.978,,,
,-0.3538,,,,,-0.6177,-0.9067,-0.9057,,,
,-0.39,,,,,-0.5668,-0.8149,-0.8334,,,
,-0.4112,,,,,-0.5158,-0.7268,-0.7611,,,
,-0.4267,,,,,-0.4648,-0.6402,-0.6887,,,
,-0.4429,,,,,-0.4145,-0.5542,-0.6179,,,
,-0.4636,,,,,-0.3687,-0.4726,-0.5559,,,
,-0.4843,,,,,-0.3228,-0.3911,-0.4939,,,
,-0.4991,,,,,-0.2712,-0.3152,-0.4319,,,
,-0.5095,,,,,-0.2151,-0.2438,-0.3699,,,
,-0.5198,,,,,-0.159,-0.1725,-0.3079,,,
,-0.4997,,,,,-0.1129,-0.1061,-0.251,,,
,-0.4791,,,,,-0.067,-0.0398,-0.1941,,,
,-0.4543,,,,,-0.0191,0.0244,-0.1352,,,
,-0.4233,,,,,0.0319,0.0856,-0.0732,,,
,-0.3923,,,,,0.0829,0.1468,-0.0112,,,
,-0.3571,,,,,0.1255,0.2038,0.0465,,,
,-0.3209,,,,,0.1663,0.2599,0.1034,,,
,-0.2847,,,,,0.2059,0.3148,0.1602,,,
,-0.2486,,,,,0.2416,0.3657,0.217,,,
,-0.2124,,,,,0.2772,0.4167,0.2739,,,
,-0.183,,,,,0.3062,0.461,0.3239,,,
,-0.1572,,,,,0.3317,0.5018,0.3704,,,
,-0.1321,,,,,0.3572,0.5422,0.4157,,,
,-0.1166,,,,,0.3827,0.5779,0.4467,,,
,-0.1012,,,,,0.4082,0.6136,0.4777,,,
,-0.0908,,,,,0.4312,0.6442,0.5087,,,
,-0.0856,,,,,0.4516,0.6697,0.5397,,,
,-0.0804,,,,,0.4719,0.6952,0.5707,,,
,-0.08,,,,,0.483,0.7114,0.5875,,,
,-0.08,,,,,0.4932,0.7267,0.603,,,
,-0.08,,,,,0.5034,0.7402,0.6168,,,
,-0.08,,,,,0.5136,0.7504,0.6271,,,
,-0.08,,,,,0.5238,0.7606,0.6375,,,
,-0.08,,,,,0.5302,0.7708,0.6439,,,
,-0.08,,,,,0.5353,0.781,0.6491,,,
,-0.08,,,,,0.5395,0.7912,0.6542,,,
,-0.08,,,,,0.5395,0.8014,0.6594,,,
,-0.08,,,,,0.5395,0.8116,0.6646,,,
,-0.08,,,,,0.5425,0.8188,0.6728,,,
,-0.08,,,,,0.5476,0.8239,0.6831,,,
,-0.08,,,,,0.5527,0.8291,0.6934,,,
,-0.08,,,,,0.5629,0.8444,0.6986,,,
,-0.08,,,,,0.5731,0.8597,0.7037,,,
,-0.08,,,,,0.5811,0.8728,0.7133,,,
,-0.08,,,,,0.5862,0.883,0.7288,,,
,-0.08,,,,,0.5913,0.8932,0.7443,,,
,-0.08,,,,,0.6008,0.9121,0.7598,,,
,-0.08,,,,,0.611,0.9324,0.7753,,,
,-0.08,,,,,0.6198,0.9487,0.7894,,,
,-0.08,,,,,0.6249,0.9538,0.7998,,,
,-0.08,,,,,0.63,0.9589,0.8101,,,
,-0.08,,,,,0.6351,0.971,0.8169,,,
,-0.08,,,,,0.6402,0.9863,0.8221,,,
,-0.0794,,,,,0.6453,1.0011,0.8278,,,
,-0.0743,,,,,0.6504,1.0113,0.8381,,,
,-0.0691,,,,,0.6555,1.0215,0.8484,,,
,-0.0612,,,,,0.6633,1.0344,0.8615,,,
,-0.0509,,,,,0.6735,1.0497,0.877,,,
,-0.0406,,,,,0.6837,1.065,0.8925,,,
,-0.0449,,,,,0.6938,1.0802,0.9031,,,
,-0.0501,,,,,0.704,1.0955,0.9134,,,
,-0.0552,,,,,0.7105,1.1108,0.9238,,,
,-0.0604,,,,,0.7105,1.1261,0.9341,,,
,-0.0655,,,,,0.7105,1.1414,0.9444,,,
,-0.0707,,,,,0.7145,1.1487,0.9548,,,
,-0.0759,,,,,0.7196,1.1538,0.9651,,,
,-0.079,,,,,0.7258,1.161,0.9765,,,
,-0.0738,,,,,0.7359,1.1763,0.992,,,
,-0.0686,,,,,0.7461,1.1916,1.0075,,,
,-0.0635,,,,,0.7532,1.2005,1.0198,,,
,-0.0583,,,,,0.7583,1.2056,1.0301,,,
,-0.0531,,,,,0.7634,1.2109,1.0404,,,
,-0.048,,,,,0.7685,1.2211,1.0508,,,
,-0.0428,,,,,0.7736,1.2313,1.0611,,,
,-0.0352,,,,,0.7763,1.2415,1.0714,,,
,-0.0249,,,,,0.7763,1.2517,1.0818,,,
,-0.0146,,,,,0.7763,1.2619,1.0921,,,
,-0.0088,,,,,0.7763,1.2676,1.1024,,,
,-0.0036,,,,,0.7763,1.2727,1.1128,,,
,0.0015,,,,,0.7763,1.2748,1.12,,,
,0.0067,,,,,0.7763,1.2697,1.12,,,
,0.0119,,,,,0.7763,1.2646,1.12,,,
,0.017,,,,,0.7763,1.2632,1.1274,,,
,0.0222,,,,,0.7763,1.2632,1.1378,,,
,0.0281,,,,,0.7756,1.2625,1.146,,,
,0.0384,,,,,0.7705,1.2574,1.1408,,,
,0.0488,,,,,0.7654,1.2523,1.1356,,,
,0.0562,,,,,0.7603,1.25,1.1305,,,
,0.0614,,,,,0.7552,1.25,1.1253,,,
,0.0665,,,,,0.7501,1.25,1.1201,,,
,0.0767,,,,,0.745,1.2401,1.12,,,
,0.0871,,,,,0.7399,1.2299,1.12,,,
,0.0933,,,,,0.7328,1.2197,1.118,,,
,0.0933,,,,,0.7226,1.2095,1.1128,,,
,0.0933,,,,,0.7124,1.1993,1.1076,,,
,0.0975,,,,,0.7022,1.1891,1.1067,,,
,0.1027,,,,,0.692,1.1789,1.1067,,,
,0.1079,,,,,0.6818,1.1687,1.1055,,,
,0.113,,,,,0.6716,1.1585,1.1003,,,
,0.1182,,,,,0.6614,1.1483,1.0951,,,
,0.12,,,,,0.6512,1.1381,1.0866,,,
,0.12,,,,,0.641,1.1279,1.0763,,,
,0.12,,,,,0.6312,1.1173,1.0659,,,
,0.12,,,,,0.6261,1.102,1.0556,,,
,0.12,,,,,0.621,1.0867,1.0453,,,
,0.12,,,,,0.6134,1.0739,1.0349,,,
,0.12,,,,,0.6032,1.0637,1.0246,,,
,0.12,,,,,0.593,1.0535,1.0143,,,
,0.12,,,,,0.5875,1.0434,1.0086,,,
,0.12,,,,,0.5824,1.0332,1.0035,,,
,0.1217,,,,,0.5756,1.023,0.9966,,,
,0.1269,,,,,0.5654,1.0128,0.9863,,,
,0.132,,,,,0.5552,1.0026,0.9759,,,
,0.1411,,,,,0.5488,0.9924,0.9656,,,
,0.1514,,,,,0.5437,0.9822,0.9553,,,
,0.1583,,,,,0.5378,0.9711,0.9458,,,
,0.1479,,,,,0.5276,0.9558,0.9406,,,
,0.1376,,,,,0.5174,0.9405,0.9355,,,
,0.1333,,,,,0.5102,0.9282,0.9242,,,
,0.1333,,,,,0.5051,0.918,0.9087,,,
,0.1334,,,,,0.4999,0.9078,0.8933,,,
,0.1489,,,,,0.4897,0.8976,0.8829,,,
,0.1644,,,,,0.4795,0.8874,0.8726,,,
,0.1711,,,,,0.4693,0.8751,0.8623,,,
,0.166,,,,,0.4591,0.8598,0.8519,,,
,0.1608,,,,,0.449,0.8445,0.8416,,,
,0.1556,,,,,0.4345,0.8292,0.8313,,,
,0.1505,,,,,0.4192,0.8139,0.8209,,,
,0.1467,,,,,0.4052,0.7973,0.8092,,,
,0.1467,,,,,0.395,0.7769,0.7937,,,
,0.1467,,,,,0.3848,0.7565,0.7782,,,
,0.1467,,,,,0.3746,0.7361,0.7627,,,
,0.1467,,,,,0.3644,0.7157,0.7472,,,
,0.1477,,,,,0.3547,0.6958,0.7317,,,
,0.1581,,,,,0.3496,0.6805,0.7162,,,
,0.1684,,,,,0.3445,0.6652,0.7008,,,
,0.1787,,,,,0.3341,0.6446,0.6826,,,
,0.1891,,,,,0.3188,0.6191,0.6619,,,
,0.1994,,,,,0.3035,0.5936,0.6412,,,
,0.1854,,,,,0.293,0.5681,0.6157,,,
,0.1699,,,,,0.2828,0.5426,0.5899,,,
,0.1581,,,,,0.2708,0.5171,0.564,,,
,0.153,,,,,0.2555,0.4917,0.5382,,,
,0.1478,,,,,0.2402,0.4662,0.5124,,,
,0.1426,,,,,0.2249,0.4407,0.4906,,,
,0.1375,,,,,0.2096,0.4152,0.4699,,,
,0.1333,,,,,0.1953,0.3907,0.4492,,,
,0.1333,,,,,0.1852,0.3703,0.4286,,,
,0.1333,,,,,0.175,0.3499,0.4079,,,
,0.1301,,,,,0.1648,0.3295,0.3872,,,
,0.125,,,,,0.1546,0.3091,0.3666,,,
,0.12,,,,,0.1444,0.2889,0.3459,,,
,0.12,,,,,0.1342,0.2736,0.3252,,,
,0.12,,,,,0.124,0.2583,0.3046,,,
,0.12,,,,,0.1161,0.2454,0.2863,,,
,0.12,,,,,0.111,0.2352,0.2708,,,
,0.12,,,,,0.1059,0.225,0.2553,,,
,0.1155,,,,,0.1008,0.2103,0.2398,,,
,0.1103,,,,,0.0957,0.195,0.2243,,,
,0.1067,,,,,0.0906,0.1827,0.2103,,,
,0.1067,,,,,0.0855,0.1776,0.2,,,
,0.1067,,,,,0.0804,0.1725,0.1896,,,
,0.103,,,,,0.0789,0.1638,0.1793,,,
,0.0978,,,,,0.0789,0.1536,0.169,,,
,0.0926,,,,,0.0789,0.1441,0.1593,,,
,0.0875,,,,,0.0789,0.139,0.1541,,,
,0.0823,,,,,0.0789,0.1339,0.149,,,
,0.0771,,,,,0.0789,0.1316,0.141,,,
,0.072,,,,,0.0789,0.1316,0.1306,,,
,0.0668,,,,,0.0789,0.1316,0.1203,,,
,0.0616,,,,,0.0789,0.1266,0.115,,,
,0.0565,,,,,0.0789,0.1215,0.1098,,,
,0.0513,,,,,0.0789,0.1184,0.1047,,,
,0.0462,,,,,0.0789,0.1184,0.0995,,,
,0.041,,,,,0.0789,0.1184,0.0943,,,
,0.04,,,,,0.0789,0.1184,0.0933,,,
,0.04,,,,,0.0789,0.1184,0.0933,,,
,0.0388,,,,,0.0778,0.1184,0.0922,,,
,0.0337,,,,,0.0727,0.1184,0.087,,,
,0.0285,,,,,0.0676,0.1184,0.0818,,,
,0.0267,,,,,0.0658,0.1184,0.08,,,
,0.0267,,,,,0.0658,0.1184,0.08,,,
,0.0267,,,,,0.0658,0.1181,0.0797,,,
,0.0267,,,,,0.0658,0.113,0.0745,,,
,0.0267,,,,,0.0658,0.1079,0.0693,,,
,0.0267,,,,,0.0683,0.1053,0.0667,,,
,0.0267,,,,,0.0734,0.1053,0.0667,,,
,0.0267,,,,,0.0785,0.1053,0.0667,,,
,0.0267,,,,,0.0789,0.1053,0.0667,,,
,0.0267,,,,,0.0789,0.1053,0.0667,,,
,0.0267,,,,,0.0806,0.1053,0.0667,,,
,0.0267,,,,,0.0857,0.1053,0.0667,,,
,0.0267,,,,,0.0908,0.1053,0.0667,,,
,0.0267,,,,,0.0921,0.1053,0.0667,,,
,0.0267,,,,,0.0921,0.1053,0.0667,,,
,0.0267,,,,,0.0929,0.1053,0.0667,,,
,0.0267,,,,,0.098,0.1053,0.0667,,,
,0.0267,,,,,0.1031,0.1053,0.0667,,,
,0.0267,,,,,0.1053,0.1053,0.0667,,,
,0.0267,,,,,0.1053,0.1053,0.0667,,,
,0.0267,,,,,0.1053,0.1053,0.0667,,,
,0.0267,,,,,0.1053,0.1053,0.0667,,,
,0.0267,,,,,0.1053,0.1053,0.0667,,,
,0.0245,,,,,0.1053,0.1074,0.0667,,,
,0.0193,,,,,0.1053,0.1125,0.0667,,,
,0.0142,,,,,0.1053,0.1176,0.0667,,,
,0.035,,,,,0.1053,0.1227,0.071,,,
,0.0609,,,,,0.1053,0.1278,0.0762,,,
,0.076,,,,,0.1053,0.1329,0.08,,,
,0.0605,,,,,0.1053,0.138,0.08,,,
,0.045,,,,,0.1053,0.1431,0.08,,,
,0.0365,,,,,0.1053,0.1447,0.0835,,,
,0.0313,,,,,0.1053,0.1447,0.0887,,,
,0.0262,,,,,0.1053,0.1447,0.0933,,,
,0.021,,,,,0.1053,0.1447,0.0933,,,
,0.0158,,,,,0.1053,0.1447,0.0933,,,
,0.0187,,,,,0.1053,0.1447,0.0933,,,
,0.029,,,,,0.1053,0.1447,0.0933,,,
,0.0393,,,,,0.1053,0.1447,0.0933,,,
,0.0497,,,,,0.1053,0.14,0.0933,,,
,0.06,,,,,0.1053,0.1349,0.0933,,,
,0.063,,,,,0.1053,0.1316,0.0933,,,
,0.0527,,,,,0.1053,0.1316,0.0933,,,
,0.0423,,,,,0.1053,0.1316,0.0933,,,
,0.04,,,,,0.1053,0.1316,0.0933,,,
,0.04,,,,,0.1053,0.1316,0.0933,,,
,0.038,,,,,0.1053,0.1316,0.0933,,,
,0.0277,,,,,0.1053,0.1316,0.0933,,,
,0.0173,,,,,0.1053,0.1316,0.0933,,,
,0.0133,,,,,0.1053,0.1316,0.0902,,,
,0.0133,,,,,0.1053,0.1316,0.085,,,
,0.0135,,,,,0.1053,0.1317,0.0802,,,
,0.0187,,,,,0.1053,0.1368,0.0853,,,
,0.0238,,,,,0.1053,0.1419,0.0905,,,
,0.0313,,,,,0.1122,0.1493,0.098,,,
,0.0417,,,,,0.1275,0.1595,0.1083,,,
,0.052,,,,,0.1428,0.1697,0.1187,,,
,0.0623,,,,,0.1359,0.1666,0.1155,,,
,0.0727,,,,,0.1257,0.1615,0.1103,,,
,0.077,,,,,0.1169,0.1549,0.1037,,,
,0.0667,,,,,0.1118,0.1447,0.0933,,,
,0.0563,,,,,0.1067,0.1345,0.083,,,
,0.0497,,,,,0.1016,0.128,0.0763,,,
,0.0445,,,,,0.0966,0.1229,0.0712,,,
,0.04,,,,,0.0921,0.1178,0.066,,,
,0.04,,,,,0.0921,0.1127,0.0608,,,
,0.04,,,,,0.0921,0.1076,0.0557,,,
,0.0372,,,,,0.0921,0.1053,0.0533,,,
,0.032,,,,,0.0921,0.1053,0.0533,,,
,0.0268,,,,,0.0921,0.1053,0.0533,,,
,0.0267,,,,,0.0872,0.1053,0.0533,,,
,0.0267,,,,,0.0821,0.1053,0.0533,,,
,0.0267,,,,,0.0789,0.1033,0.0513,,,
,0.0267,,,,,0.0789,0.0982,0.0462,,,
,0.0267,,,,,0.0789,0.0931,0.041,,,
,0.0267,,,,,0.0789,0.0921,0.04,,,
,0.0267,,,,,0.0789,0.0921,0.04,,,
,0.0267,,,,,0.0789,0.0921,0.04,,,
,0.0267,,,,,0.0789,0.0921,0.04,,,
,0.0267,,,,,0.0789,0.0921,0.04,,,
,0.0267,,,,,0.0789,0.0888,0.04,,,
,0.0267,,,,,0.0789,0.0837,0.04,,,
,0.0267,,,,,0.0786,0.0789,0.0397,,,
,0.0267,,,,,0.0735,0.0789,0.0345,,,
,0.0267,,,,,0.0684,0.0789,0.0293,,,
,0.0267,,,,,0.0658,0.0789,0.0267,,,
,0.0267,,,,,0.0658,0.0789,0.0267,,,
,0.0267,,,,,0.0658,0.0789,0.0267,,,
,0.0267,,,,,0.0658,0.0789,0.022,,,
,0.0267,,,,,0.0658,0.0789,0.0168,,,
,0.0267,,,,,0.0658,0.0773,0.0133,,,
,0.0267,,,,,0.0658,0.0722,0.0133,,,
,0.0267,,,,,0.0658,0.0671,0.0133,,,
,0.0267,,,,,0.062,0.0658,0.0095,,,
,0.0267,,,,,0.0569,0.0658,0.0043,,,
,0.0267,,,,,0.0526,0.065,0.0,,,
,0.0267,,,,,0.0526,0.0599,0.0,,,
,0.0267,,,,,0.0526,0.0548,0.0,,,
,0.0267,,,,,0.0526,0.0526,0.0,,,
,0.0267,,,,,0.0526,0.0526,0.0,,,
,0.0267,,,,,0.0526,0.0526,0.0,,,
,0.0267,,,,,0.0475,0.0526,-0.0052,,,
,0.0267,,,,,0.0425,0.0526,-0.0103,,,
,0.0267,,,,,0.0395,0.0505,-0.0133,,,
,0.0267,,,,,0.0395,0.0454,-0.0133,,,
,0.0267,,,,,0.0395,0.0403,-0.0133,,,
,0.0267,,,,,0.0395,0.0395,-0.0133,,,
,0.0267,,,,,0.0395,0.0395,-0.0133,,,
,0.0267,,,,,0.0395,0.0395,-0.0133,,,
,0.0267,,,,,0.0395,0.0395,-0.0133,,,
,0.0267,,,,,0.0395,0.0395,-0.0133,,,
,0.0301,,,,,0.0395,0.0429,-0.0099,,,
,0.0353,,,,,0.0395,0.048,-0.0047,,,
,0.041,,,,,0.0399,0.0531,0.0005,,,
,0.0513,,,,,0.045,0.0582,0.0056,,,
,0.0616,,,,,0.0501,0.0633,0.0108,,,
,0.064,,,,,0.0552,0.0736,0.016,,,
,0.0589,,,,,0.0603,0.0889,0.0211,,,
,0.0537,,,,,0.0654,0.1042,0.0263,,,
,0.0485,,,,,0.0658,0.1005,0.0219,,,
,0.0434,,,,,0.0658,0.0954,0.0167,,,
,0.0418,,,,,0.0658,0.0903,0.0115,,,
,0.047,,,,,0.0658,0.0852,0.0064,,,
,0.0521,,,,,0.0658,0.0801,0.0012,,,
,0.0613,,,,,0.0658,0.0789,0.0,,,
,0.0716,,,,,0.0658,0.0789,0.0,,,
,0.079,,,,,0.0648,0.078,-0.001,,,
,0.0739,,,,,0.0597,0.0729,-0.0061,,,
,0.0687,,,,,0.0546,0.0678,-0.0113,,,
,0.0635,,,,,0.0526,0.0627,-0.0196,,,
,0.0584,,,,,0.0526,0.0576,-0.0299,,,
,0.0529,,,,,0.0528,0.0524,-0.0401,,,
,0.0374,,,,,0.0579,0.0422,-0.0453,,,
,0.0219,,,,,0.063,0.032,-0.0505,,,
,0.0087,,,,,0.0635,0.0309,-0.0556,,,
,-0.0016,,,,,0.0584,0.0411,-0.0608,,,
,-0.0119,,,,,0.0533,0.0513,-0.066,,,
,-0.0133,,,,,0.0526,0.0438,-0.0711,,,
,-0.0133,,,,,0.0526,0.0336,-0.0763,,,
,-0.0178,,,,,0.0497,0.0234,-0.0815,,,
,-0.0332,,,,,0.0395,0.0132,-0.0866,,,
,-0.0487,,,,,0.0293,0.003,-0.0918,,,
,-0.057,,,,,0.0227,-0.0072,-0.1006,,,
,-0.0621,,,,,0.0176,-0.0174,-0.1109,,,
,-0.0667,,,,,0.0119,-0.0263,-0.12,,,
,-0.0667,,,,,0.0017,-0.0263,-0.12,,,
,-0.0667,,,,,-0.0085,-0.0263,-0.12,,,
,-0.0639,,,,,-0.0132,-0.0291,-0.12,,,
,-0.0587,,,,,-0.0132,-0.0342,-0.12,,,
,-0.0535,,,,,-0.0132,-0.0393,-0.12,,,
,-0.0434,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0331,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0227,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0124,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0021,,,,,-0.0132,-0.0395,-0.12,,,
,0.0041,,,,,-0.0091,-0.0354,-0.1241,,,
,0.0093,,,,,-0.004,-0.0303,-0.1293,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0133,,,,,0.0,-0.0263,-0.1333,,,
,0.0001,,,,,-0.0033,-0.0296,-0.1333,,,
,-0.0205,,,,,-0.0084,-0.0347,-0.1333,,,
,-0.0409,,,,,-0.0135,-0.0398,-0.1336,,,
,-0.0564,,,,,-0.0186,-0.0449,-0.1388,,,
,-0.0719,,,,,-0.0236,-0.05,-0.144,,,
,-0.0775,,,,,-0.0263,-0.0551,-0.1491,,,
,-0.0724,,,,,-0.0263,-0.0602,-0.1543,,,
,-0.0672,,,,,-0.0263,-0.0653,-0.1595,,,
,-0.0528,,,,,-0.0263,-0.0612,-0.1554,,,
,-0.0373,,,,,-0.0263,-0.0561,-0.1502,,,
,-0.0185,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0073,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0331,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0286,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0131,,,,,-0.0263,-0.0526,-0.1467,,,
,-0.0008,,,,,-0.0263,-0.0526,-0.1459,,,
,-0.006,,,,,-0.0263,-0.0526,-0.1407,,,
,-0.0111,,,,,-0.0263,-0.0526,-0.1355,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0082,,,,,-0.0213,-0.0476,-0.1333,,,
,-0.003,,,,,-0.0162,-0.0425,-0.1333,,,
,0.0021,,,,,-0.0132,-0.0395,-0.1333,,,
,0.0073,,,,,-0.0132,-0.0395,-0.1333,,,
,0.0125,,,,,-0.0132,-0.0395,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0395,-0.1248,,,
,0.0133,,,,,-0.0132,-0.0395,-0.1144,,,
,0.0133,,,,,-0.0132,-0.0382,-0.1054,,,
,0.0133,,,,,-0.0132,-0.0331,-0.1002,,,
,0.0133,,,,,-0.0132,-0.028,-0.095,,,
,0.0168,,,,,-0.0097,0.0078,-0.0691,,,
,0.022,,,,,-0.0046,0.0588,-0.033,,,
,0.0271,,,,,0.0009,0.1192,0.01,,,
,0.0323,,,,,0.0111,0.2773,0.1237,,,
,0.0375,,,,,0.0213,0.4353,0.2374,,,
,0.0452,,,,,0.003,0.4588,0.254,,,
,0.0556,,,,,-0.0429,0.3518,0.1765,,,
,0.0659,,,,,-0.0887,0.2447,0.099,,,
,0.0715,,,,,-0.163,0.0904,-0.0216,,,
,0.0766,,,,,-0.2395,-0.0677,-0.1456,,,
,0.0854,,,,,-0.3265,-0.2592,-0.2999,,,
,0.1009,,,,,-0.4336,-0.5141,-0.5118,,,
,0.1164,,,,,-0.5406,-0.7691,-0.7236,,,
,0.1398,,,,,-0.6516,-1.0396,-0.9473,,,
,0.1656,,,,,-0.7638,-1.3149,-1.1746,,,
,0.1914,,,,,-0.8778,-1.5949,-1.4028,,,
,0.2173,,,,,-1.0002,-1.8957,-1.6353,,,
,0.2431,,,,,-1.1225,-2.1965,-1.8678,,,
,0.4092,,,,,-1.2603,-2.4819,-2.091,,,
,0.6675,,,,,-1.4081,-2.7573,-2.3079,,,
,0.9125,,,,,-1.556,-3.0312,-2.5262,,,
,0.5818,,,,,-1.7038,-3.2453,-2.8,,,
,0.2512,,,,,-1.8517,-3.4594,-3.0739,,,
,0.021,,,,,-1.986,-3.6375,-3.1194,,,
,-0.0823,,,,,-2.1033,-3.7701,-2.8765,,,
,-0.1857,,,,,-2.2206,-3.9026,-2.6337,,,
,-0.2178,,,,,-2.3159,-3.8859,-2.6044,,,
,-0.2385,,,,,-2.4076,-3.8451,-2.6096,,,
,-0.249,,,,,-2.4651,-3.8029,-2.622,,,
,-0.2335,,,,,-2.4345,-3.757,-2.653,,,
,-0.218,,,,,-2.4039,-3.7112,-2.684,,,
,-0.1808,,,,,-2.3591,-3.6403,-2.6933,,,
,-0.1343,,,,,-2.3081,-3.5587,-2.6933,,,
,-0.0829,,,,,-2.2553,-3.4747,-2.7105,,,
,0.0049,,,,,-2.189,-3.3728,-2.8552,,,
,0.0928,,,,,-2.1227,-3.2708,-2.9998,,,
,0.225,,,,,-2.051,-3.1579,-2.975,,,
,0.3955,,,,,-1.9745,-3.0355,-2.8045,,,
,0.566,,,,,-1.898,-2.9131,-2.634,,,
,0.4695,,,,,-1.8215,-2.7957,-2.5228,,,
,0.361,,,,,-1.7451,-2.6784,-2.4143,,,
,0.2875,,,,,-1.6724,-2.563,-2.3117,,,
,0.272,,,,,-1.6061,-2.4509,-2.2187,,,
,0.2565,,,,,-1.5399,-2.3387,-2.1257,,,
,0.2163,,,,,-1.4736,-2.2387,-2.045,,,
,0.1698,,,,,-1.4073,-2.1419,-1.9675,,,
,0.1233,,,,,-1.3432,-2.045,-1.8911,,,
,0.0769,,,,,-1.2871,-1.9481,-1.8188,,,
,0.0304,,,,,-1.2311,-1.8512,-1.7465,,,
,-0.0194,,,,,-1.175,-1.7576,-1.684,,,
,-0.0711,,,,,-1.1189,-1.6658,-1.6271,,,
,-0.1227,,,,,-1.0625,-1.5741,-1.5698,,,
,-0.1744,,,,,-1.0014,-1.4823,-1.5026,,,
,-0.2261,,,,,-0.9402,-1.3905,-1.4354,,,
,-0.2655,,,,,-0.8814,-1.2963,-1.3658,,,
,-0.2914,,,,,-0.8253,-1.1995,-1.2935,,,
,-0.3172,,,,,-0.7692,-1.1026,-1.2212,,,
,-0.3522,,,,,-0.7132,-1.0103,-1.1442,,,
,-0.3884,,,,,-0.6571,-0.9185,-1.0667,,,
,-0.4198,,,,,-0.6026,-0.8283,-0.9925,,,
,-0.4404,,,,,-0.5516,-0.7417,-0.9253,,,
,-0.4611,,,,,-0.5006,-0.655,-0.8581,,,
,-0.478,,,,,-0.4496,-0.572,-0.791,,,
,-0.4935,,,,,-0.3986,-0.4905,-0.7238,,,
