I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0263,-0.0658,-0.04,,,
,0.0133,,,,,0.0263,-0.0658,-0.04,,,
,0.0133,,,,,0.0263,-0.0658,-0.04,,,
,0.0133,,,,,0.0216,-0.0658,-0.0352,,,
,0.0133,,,,,0.0165,-0.0658,-0.0301,,,
,0.0133,,,,,0.0132,-0.0658,-0.0267,,,
,0.0133,,,,,0.0132,-0.0658,-0.0267,,,
,0.0133,,,,,0.0132,-0.0658,-0.0267,,,
,0.0172,,,,,0.0132,-0.0658,-0.0267,,,
,0.0224,,,,,0.0132,-0.0658,-0.0267,,,
,0.0303,,,,,0.0123,-0.0658,-0.0276,,,
,0.051,,,,,0.0072,-0.0658,-0.0327,,,
,0.0717,,,,,0.0021,-0.0658,-0.0379,,,
,0.0738,,,,,0.0,-0.0658,-0.04,,,
,0.0635,,,,,0.0,-0.0658,-0.04,,,
,0.0533,,,,,0.0,-0.0658,-0.04,,,
,0.0481,,,,,0.0,-0.0658,-0.04,,,
,0.0429,,,,,0.0,-0.0658,-0.04,,,
,0.0355,,,,,0.0,-0.0658,-0.04,,,
,0.0252,,,,,0.0,-0.0658,-0.04,,,
,0.0148,,,,,0.0,-0.0658,-0.04,,,
,0.0133,,,,,-0.0044,-0.0658,-0.04,,,
,0.0133,,,,,-0.0095,-0.0658,-0.04,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0414,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0466,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0517,,,
,0.0133,,,,,-0.0132,-0.0623,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0572,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0084,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0033,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0,,,,,-0.015,-0.0545,-0.0514,,,
,0.0,,,,,-0.0201,-0.0596,-0.0463,,,
,0.0,,,,,-0.0252,-0.0647,-0.0411,,,
,0.0,,,,,-0.0263,-0.0698,-0.04,,,
,0.0,,,,,-0.0263,-0.0749,-0.04,,,
,0.0,,,,,-0.0253,-0.0789,-0.04,,,
,0.0,,,,,-0.0202,-0.0789,-0.04,,,
,0.0,,,,,-0.0151,-0.0789,-0.04,,,
,0.0032,,,,,-0.0132,-0.0758,-0.04,,,
,0.0084,,,,,-0.0132,-0.0707,-0.04,,,
,0.0133,,,,,-0.0129,-0.0658,-0.04,,,
,0.0133,,,,,-0.0078,-0.0658,-0.04,,,
,0.0133,,,,,-0.0027,-0.0658,-0.04,,,
,0.0157,,,,,0.0,-0.0634,-0.04,,,
,0.0209,,,,,0.0,-0.0583,-0.04,,,
,0.0261,,,,,0.0,-0.0532,-0.04,,,
,0.0267,,,,,0.0045,-0.0526,-0.04,,,
,0.0267,,,,,0.0096,-0.0526,-0.04,,,
,0.0267,,,,,0.0132,-0.0526,-0.0384,,,
,0.0267,,,,,0.0132,-0.0526,-0.0333,,,
,0.0267,,,,,0.0132,-0.0526,-0.0281,,,
,0.0267,,,,,0.0095,-0.0526,-0.0229,,,
,0.0267,,,,,0.0044,-0.0526,-0.0178,,,
,0.0267,,,,,0.0,-0.0526,-0.0141,,,
,0.0267,,,,,0.0,-0.0526,-0.0192,,,
,0.0267,,,,,0.0,-0.0526,-0.0244,,,
,0.0267,,,,,0.0,-0.0555,-0.0325,,,
,0.0267,,,,,0.0,-0.0606,-0.0428,,,
,0.0267,,,,,0.0,-0.0657,-0.0531,,,
,0.0267,,,,,-0.005,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0101,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0111,-0.0658,-0.0533,,,
,0.0267,,,,,-0.006,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0009,-0.0658,-0.0533,,,
,0.0267,,,,,0.0,-0.0658,-0.0533,,,
,0.0267,,,,,0.0,-0.0658,-0.0533,,,
,0.0267,,,,,0.0,-0.0658,-0.0521,,,
,0.0267,,,,,0.0,-0.0658,-0.0469,,,
,0.0267,,,,,0.0,-0.0658,-0.0418,,,
,0.0233,,,,,0.0,-0.0658,-0.04,,,
,0.0181,,,,,0.0,-0.0658,-0.04,,,
,0.0133,,,,,0.0,-0.0658,-0.04,,,
,0.0133,,,,,0.0,-0.0658,-0.04,,,
,0.0133,,,,,0.0,-0.0658,-0.04,,,
,0.0108,,,,,0.0,-0.0658,-0.04,,,
,0.0056,,,,,0.0,-0.0658,-0.04,,,
,0.0004,,,,,0.0,-0.0658,-0.04,,,
,0.0047,,,,,0.0047,-0.0658,-0.04,,,
,0.0099,,,,,0.0098,-0.0658,-0.04,,,
,0.0151,,,,,0.0132,-0.0658,-0.0383,,,
,0.0202,,,,,0.0132,-0.0658,-0.0331,,,
,0.0254,,,,,0.0132,-0.0658,-0.0279,,,
,0.0344,,,,,0.0132,-0.0658,-0.0267,,,
,0.0448,,,,,0.0132,-0.0658,-0.0267,,,
,0.0516,,,,,0.0132,-0.0658,-0.0276,,,
,0.0412,,,,,0.0132,-0.0658,-0.0327,,,
,0.0309,,,,,0.0132,-0.0658,-0.0379,,,
,0.0267,,,,,0.0132,-0.0628,-0.04,,,
,0.0267,,,,,0.0132,-0.0577,-0.04,,,
,0.0266,,,,,0.0132,-0.0526,-0.04,,,
,0.0214,,,,,0.0132,-0.0526,-0.04,,,
,0.0163,,,,,0.0132,-0.0526,-0.04,,,
,0.0133,,,,,0.0132,-0.0526,-0.04,,,
,0.0133,,,,,0.0132,-0.0526,-0.04,,,
,0.0133,,,,,0.0132,-0.0526,-0.04,,,
,0.0089,,,,,0.0088,-0.0526,-0.04,,,
,0.0038,,,,,0.0037,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0491,-0.0364,,,
,0.0,,,,,0.0,-0.044,-0.0313,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0038,,,,,0.0,-0.0395,-0.0248,,,
,0.0141,,,,,0.0,-0.0395,-0.0196,,,
,0.0244,,,,,0.0,-0.0395,-0.0145,,,
,0.0226,,,,,0.0,-0.0435,-0.0174,,,
,0.0175,,,,,0.0,-0.0486,-0.0225,,,
,0.0123,,,,,0.0,-0.0526,-0.0277,,,
,0.0071,,,,,0.0,-0.0526,-0.0329,,,
,0.002,,,,,0.0,-0.0526,-0.038,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,-0.0002,,,,,0.0,-0.0526,-0.04,,,
,-0.0054,,,,,0.0,-0.0526,-0.04,,,
,-0.0105,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0088,,,,,0.0045,-0.0526,-0.04,,,
,-0.0036,,,,,0.0096,-0.0526,-0.04,,,
,0.0015,,,,,0.0132,-0.0526,-0.04,,,
,0.0067,,,,,0.0132,-0.0526,-0.04,,,
,0.0119,,,,,0.0132,-0.0526,-0.04,,,
,0.0208,,,,,0.0132,-0.0526,-0.04,,,
,0.0311,,,,,0.0132,-0.0526,-0.04,,,
,0.0393,,,,,0.0125,-0.0526,-0.0393,,,
,0.0341,,,,,0.0074,-0.0526,-0.0341,,,
,0.029,,,,,0.0023,-0.0526,-0.029,,,
,0.0238,,,,,0.0,-0.0526,-0.0267,,,
,0.0186,,,,,0.0,-0.0526,-0.0267,,,
,0.0135,,,,,0.0,-0.0526,-0.0267,,,
,0.0133,,,,,0.0,-0.0526,-0.0267,,,
,0.0133,,,,,0.0,-0.0526,-0.0267,,,
,0.0133,,,,,0.0,-0.0526,-0.0267,,,
,0.0133,,,,,0.0,-0.0526,-0.0267,,,
,0.0133,,,,,0.0,-0.0526,-0.0267,,,
,0.0091,,,,,0.0,-0.0526,-0.0309,,,
,0.004,,,,,0.0,-0.0526,-0.036,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,-0.0034,,,,,0.0,-0.0493,-0.04,,,
,-0.0085,,,,,0.0,-0.0442,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0116,,,,,0.0,-0.0395,-0.0383,,,
,-0.0065,,,,,0.0,-0.0395,-0.0331,,,
,-0.0013,,,,,0.0,-0.0395,-0.028,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0009,-0.0395,-0.0267,,,
,0.0,,,,,0.006,-0.0395,-0.0267,,,
,0.0,,,,,0.0111,-0.0395,-0.0267,,,
,0.0061,,,,,0.0162,-0.0395,-0.0267,,,
,0.0164,,,,,0.0212,-0.0395,-0.0267,,,
,0.0266,,,,,0.0263,-0.0394,-0.0267,,,
,0.0215,,,,,0.0263,-0.0343,-0.0267,,,
,0.0163,,,,,0.0263,-0.0292,-0.0267,,,
,0.0111,,,,,0.0241,-0.0263,-0.0267,,,
,0.006,,,,,0.019,-0.0263,-0.0267,,,
,0.0008,,,,,0.014,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0014,,,,,0.0132,-0.025,-0.0253,,,
,0.0065,,,,,0.0132,-0.0199,-0.0201,,,
,0.0117,,,,,0.0132,-0.0148,-0.015,,,
,0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,0.0144,,,,,0.0137,-0.0132,-0.0133,,,
,0.0247,,,,,0.0188,-0.0132,-0.0133,,,
,0.0351,,,,,0.0239,-0.0132,-0.0133,,,
,0.04,,,,,0.0263,-0.0132,-0.0106,,,
,0.04,,,,,0.0263,-0.0132,-0.0055,,,
,0.04,,,,,0.0263,-0.0132,-0.0003,,,
,0.0497,,,,,0.0311,-0.0084,0.0097,,,
,0.0601,,,,,0.0362,-0.0033,0.0201,,,
,0.0685,,,,,0.0413,0.0,0.0285,,,
,0.0737,,,,,0.0464,0.0,0.0337,,,
,0.0789,,,,,0.0515,0.0,0.0389,,,
,0.08,,,,,0.0487,0.004,0.04,,,
,0.08,,,,,0.0436,0.0091,0.04,,,
,0.082,,,,,0.0385,0.0132,0.041,,,
,0.0924,,,,,0.0334,0.0132,0.0462,,,
,0.1027,,,,,0.0283,0.0132,0.0514,,,
,0.1003,,,,,0.0263,0.0195,0.0533,,,
,0.09,,,,,0.0263,0.0297,0.0533,,,
,0.08,,,,,0.0263,0.0393,0.0535,,,
,0.08,,,,,0.0263,0.0342,0.0587,,,
,0.08,,,,,0.0263,0.0291,0.0639,,,
,0.0776,,,,,0.0263,0.024,0.0667,,,
,0.0725,,,,,0.0263,0.0189,0.0667,,,
,0.0673,,,,,0.0263,0.0138,0.0667,,,
,0.0712,,,,,0.0263,0.0132,0.0757,,,
,0.0764,,,,,0.0263,0.0132,0.086,,,
,0.0846,,,,,0.0248,0.0117,0.0903,,,
,0.1001,,,,,0.0197,0.0066,0.08,,,
,0.1156,,,,,0.0146,0.0015,0.0696,,,
,0.1126,,,,,0.0059,-0.0036,0.0593,,,
,0.1023,,,,,-0.0043,-0.0087,0.049,,,
,0.092,,,,,-0.0138,-0.0138,0.0393,,,
,0.0816,,,,,-0.0189,-0.0189,0.0341,,,
,0.0713,,,,,-0.024,-0.024,0.029,,,
,0.0667,,,,,-0.0291,-0.0291,0.0267,,,
,0.0667,,,,,-0.0342,-0.0342,0.0267,,,
,0.0667,,,,,-0.0393,-0.0393,0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,0.0367,,,
,0.0667,,,,,-0.0395,-0.0395,0.047,,,
,0.0647,,,,,-0.0375,-0.0395,0.0493,,,
,0.0595,,,,,-0.0324,-0.0395,0.039,,,
,0.0543,,,,,-0.0273,-0.0395,0.0286,,,
,0.0533,,,,,-0.0263,-0.0395,0.0267,,,
,0.0533,,,,,-0.0263,-0.0395,0.0267,,,
,0.0533,,,,,-0.0251,-0.0395,0.0255,,,
,0.0533,,,,,-0.0201,-0.0395,0.0203,,,
,0.0533,,,,,-0.015,-0.0395,0.0152,,,
,0.0466,,,,,-0.0132,-0.0395,0.01,,,
,0.0363,,,,,-0.0132,-0.0395,0.0048,,,
,0.026,,,,,-0.0128,-0.0395,0.0,,,
,0.0156,,,,,-0.0077,-0.0395,0.0,,,
,0.0053,,,,,-0.0026,-0.0395,0.0,,,
,-0.0025,,,,,0.0,-0.0395,-0.0025,,,
,-0.0077,,,,,0.0,-0.0395,-0.0077,,,
,-0.0128,,,,,0.0,-0.0395,-0.0128,,,
,-0.0133,,,,,0.0,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0,-0.0395,-0.0133,,,
,-0.015,,,,,0.0,-0.0395,-0.015,,,
,-0.0202,,,,,0.0,-0.0395,-0.0202,,,
,-0.0253,,,,,0.0,-0.0395,-0.0253,,,
,-0.0305,,,,,0.0038,-0.0395,-0.0267,,,
,-0.0357,,,,,0.0089,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0386,-0.0258,,,
,-0.04,,,,,0.0132,-0.0335,-0.0207,,,
,-0.04,,,,,0.0132,-0.0284,-0.0155,,,
,-0.04,,,,,0.0132,-0.0233,-0.0103,,,
,-0.04,,,,,0.0132,-0.0182,-0.0052,,,
,-0.04,,,,,0.0132,-0.0131,0.0,,,
,-0.04,,,,,0.0183,0.0022,0.0103,,,
,-0.04,,,,,0.0234,0.0175,0.0207,,,
,-0.04,,,,,0.0328,0.037,0.0375,,,
,-0.04,,,,,0.048,0.0625,0.0634,,,
,-0.04,,,,,0.0633,0.088,0.0892,,,
,-0.0487,,,,,0.0915,0.1221,0.128,,,
,-0.059,,,,,0.1221,0.1578,0.1694,,,
,-0.068,,,,,0.1408,0.1974,0.2161,,,
,-0.0732,,,,,0.1255,0.2484,0.2781,,,
,-0.0783,,,,,0.1102,0.2994,0.3401,,,
,-0.0835,,,,,0.0776,0.3435,0.4021,,,
,-0.0887,,,,,0.0368,0.3842,0.4641,,,
,-0.0933,,,,,-0.0065,0.4255,0.5271,,,
,-0.0933,,,,,-0.0727,0.4714,0.5994,,,
,-0.0933,,,,,-0.139,0.5173,0.6717,,,
,-0.0827,,,,,-0.2185,0.5052,0.6826,,,
,-0.062,,,,,-0.3102,0.4389,0.6361,,,
,-0.0413,,,,,-0.402,0.3727,0.5896,,,
,-0.0207,,,,,-0.4938,0.2825,0.4996,,,
,0.0,,,,,-0.5856,0.1908,0.4066,,,
,0.0262,,,,,-0.661,0.0809,0.2879,,,
,0.0623,,,,,-0.7069,-0.0619,0.1226,,,
,0.0985,,,,,-0.7528,-0.2046,-0.0427,,,
,0.1307,,,,,-0.779,-0.3513,-0.208,,,
,0.1617,,,,,-0.7993,-0.4992,-0.3733,,,
,0.1927,,,,,-0.8079,-0.6451,-0.5307,,,
,0.2237,,,,,-0.7671,-0.7827,-0.6547,,,
,0.2547,,,,,-0.7263,-0.9204,-0.7787,,,
,0.2698,,,,,-0.6855,-0.9206,-0.7823,,,
,0.275,,,,,-0.6447,-0.8339,-0.71,,,
,0.2805,,,,,-0.6036,-0.7479,-0.6385,,,
,0.296,,,,,-0.5526,-0.6816,-0.592,,,
,0.3115,,,,,-0.5017,-0.6153,-0.5455,,,
,0.3153,,,,,-0.453,-0.5582,-0.499,,,
,0.305,,,,,-0.4071,-0.5124,-0.4525,,,
,0.2947,,,,,-0.3612,-0.4665,-0.406,,,
,0.2843,,,,,-0.3242,-0.4206,-0.3685,,,
,0.274,,,,,-0.2885,-0.3747,-0.3324,,,
,0.2637,,,,,-0.2558,-0.3318,-0.2977,,,
,0.2533,,,,,-0.2303,-0.2961,-0.2667,,,
,0.243,,,,,-0.2048,-0.2604,-0.2357,,,
,0.229,,,,,-0.1793,-0.2319,-0.2084,,,
,0.2135,,,,,-0.1538,-0.2064,-0.1825,,,
,0.1987,,,,,-0.129,-0.1816,-0.158,,,
,0.1883,,,,,-0.1086,-0.1612,-0.1425,,,
,0.178,,,,,-0.0882,-0.1408,-0.127,,,
,0.1649,,,,,-0.0678,-0.1232,-0.1115,,,
,0.1494,,,,,-0.0474,-0.1079,-0.096,,,
,0.1339,,,,,-0.027,-0.0926,-0.0805,,,
,0.1233,,,,,-0.0115,-0.0724,-0.07,,,
,0.113,,,,,0.0038,-0.052,-0.0597,,,
,0.1007,,,,,0.0151,-0.0355,-0.0493,,,
,0.0852,,,,,0.0202,-0.0253,-0.039,,,
,0.0697,,,,,0.0253,-0.0151,-0.0287,,,
,0.0542,,,,,0.0345,-0.0091,-0.0225,,,
,0.0387,,,,,0.0447,-0.004,-0.0173,,,
,0.0244,,,,,0.0526,0.0,-0.0133,,,
,0.014,,,,,0.0526,0.0,-0.0133,,,
,0.0037,,,,,0.0526,0.0,-0.0133,,,
,-0.0033,,,,,0.0526,0.0,-0.01,,,
,-0.0085,,,,,0.0526,0.0,-0.0048,,,
,-0.014,,,,,0.0526,0.0003,0.0,,,
,-0.0243,,,,,0.0526,0.0054,0.0,,,
,-0.0346,,,,,0.0526,0.0105,0.0,,,
,-0.04,,,,,0.0575,0.0132,0.0,,,
,-0.04,,,,,0.0677,0.0132,0.0,,,
,-0.04,,,,,0.0779,0.0132,0.0,,,
,-0.04,,,,,0.0789,0.0132,0.0047,,,
,-0.04,,,,,0.0789,0.0132,0.0098,,,
,-0.04,,,,,0.0789,0.0148,0.0133,,,
,-0.04,,,,,0.0789,0.0199,0.0133,,,
,-0.04,,,,,0.0789,0.025,0.0133,,,
,-0.04,,,,,0.0827,0.0263,0.0133,,,
,-0.04,,,,,0.0878,0.0263,0.0133,,,
,-0.04,,,,,0.0921,0.0271,0.0142,,,
,-0.04,,,,,0.0921,0.0322,0.0193,,,
,-0.04,,,,,0.0921,0.0373,0.0245,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.04,,,,,0.0921,0.0395,0.0267,,,
,-0.0365,,,,,0.0921,0.0395,0.0267,,,
,-0.0314,,,,,0.0921,0.0395,0.0267,,,
,-0.0267,,,,,0.0921,0.0395,0.0267,,,
,-0.0267,,,,,0.0921,0.0395,0.0267,,,
,-0.0267,,,,,0.0921,0.0395,0.0267,,,
,-0.0267,,,,,0.0921,0.0421,0.0293,,,
,-0.0267,,,,,0.0921,0.0472,0.0345,,,
,-0.0267,,,,,0.0921,0.0523,0.0396,,,
,-0.0219,,,,,0.0969,0.0574,0.04,,,
,-0.0167,,,,,0.102,0.0625,0.04,,,
,-0.0133,,,,,0.1053,0.0676,0.0418,,,
,-0.0133,,,,,0.1053,0.0727,0.047,,,
,-0.0133,,,,,0.1053,0.0778,0.0521,,,
,-0.0133,,,,,0.1053,0.0789,0.0533,,,
,-0.0133,,,,,0.1053,0.0789,0.0533,,,
,-0.0124,,,,,0.1053,0.0789,0.0533,,,
,-0.0072,,,,,0.1053,0.0789,0.0533,,,
,-0.002,,,,,0.1053,0.0789,0.0533,,,
,-0.0031,,,,,0.1053,0.0789,0.0533,,,
,-0.0083,,,,,0.1053,0.0789,0.0533,,,
,-0.0133,,,,,0.1053,0.0789,0.0533,,,
,-0.0133,,,,,0.1053,0.0789,0.0533,,,
,-0.0133,,,,,0.1053,0.0789,0.0533,,,
,-0.0179,,,,,0.1053,0.0789,0.0533,,,
,-0.0283,,,,,0.1053,0.0789,0.0533,,,
,-0.0386,,,,,0.1053,0.0789,0.0533,,,
,-0.0355,,,,,0.1053,0.0834,0.0623,,,
,-0.0304,,,,,0.1053,0.0885,0.0726,,,
,-0.0252,,,,,0.1053,0.0921,0.08,,,
,-0.02,,,,,0.1053,0.0921,0.08,,,
,-0.0149,,,,,0.1053,0.0921,0.08,,,
,-0.0024,,,,,0.1053,0.0921,0.08,,,
,0.0131,,,,,0.1053,0.0921,0.08,,,
,0.026,,,,,0.1053,0.0927,0.08,,,
,0.0209,,,,,0.1053,0.0978,0.08,,,
,0.0157,,,,,0.1053,0.1029,0.08,,,
,0.0105,,,,,0.1053,0.108,0.0828,,,
,0.0054,,,,,0.1053,0.1131,0.088,,,
,0.0002,,,,,0.1053,0.1182,0.0931,,,
,0.0,,,,,0.1053,0.1184,0.0933,,,
,0.0,,,,,0.1053,0.1184,0.0933,,,
,-0.002,,,,,0.1053,0.1184,0.0933,,,
,-0.0071,,,,,0.1053,0.1184,0.0933,,,
,-0.0123,,,,,0.1053,0.1184,0.0933,,,
,-0.0216,,,,,0.1093,0.1225,0.0975,,,
,-0.0319,,,,,0.1144,0.1276,0.1026,,,
,-0.04,,,,,0.1184,0.1327,0.1089,,,
,-0.04,,,,,0.1184,0.1378,0.1193,,,
,-0.04,,,,,0.1184,0.1429,0.1296,,,
,-0.04,,,,,0.1217,0.148,0.1366,,,
,-0.04,,,,,0.1268,0.1531,0.1418,,,
,-0.0397,,,,,0.1316,0.1582,0.1467,,,
,-0.0345,,,,,0.1316,0.1633,0.1467,,,
,-0.0294,,,,,0.1316,0.1684,0.1467,,,
,-0.0267,,,,,0.1316,0.1735,0.1491,,,
,-0.0267,,,,,0.1316,0.1786,0.1543,,,
,-0.0267,,,,,0.1316,0.1837,0.1595,,,
,-0.0267,,,,,0.1361,0.1933,0.1646,,,
,-0.0267,,,,,0.1412,0.2035,0.1698,,,
,-0.025,,,,,0.1463,0.2121,0.1766,,,
,-0.0199,,,,,0.1514,0.2172,0.1869,,,
,-0.0147,,,,,0.1565,0.2223,0.1973,,,
,-0.0133,,,,,0.1579,0.2274,0.2,,,
,-0.0133,,,,,0.1579,0.2325,0.2,,,
,-0.0133,,,,,0.1579,0.2376,0.2016,,,
,-0.0133,,,,,0.1579,0.2427,0.2119,,,
,-0.0133,,,,,0.1579,0.2478,0.2223,,,
,-0.0104,,,,,0.1579,0.2529,0.2296,,,
,-0.0052,,,,,0.1579,0.258,0.2348,,,
,-0.0,,,,,0.1579,0.2631,0.24,,,
,0.0,,,,,0.163,0.2682,0.2451,,,
,0.0,,,,,0.1681,0.2733,0.2503,,,
,0.0021,,,,,0.1732,0.2763,0.2533,,,
,0.0073,,,,,0.1782,0.2763,0.2533,,,
,0.0125,,,,,0.1833,0.2763,0.2533,,,
,0.0176,,,,,0.1884,0.2806,0.2533,,,
,0.0228,,,,,0.1935,0.2856,0.2533,,,
,0.0254,,,,,0.1974,0.2907,0.2546,,,
,0.0202,,,,,0.1974,0.2958,0.2598,,,
,0.015,,,,,0.1974,0.3009,0.265,,,
,0.0099,,,,,0.2008,0.306,0.2736,,,
,0.0047,,,,,0.2059,0.3111,0.2839,,,
,0.0,,,,,0.211,0.3158,0.2924,,,
,0.0,,,,,0.2161,0.3158,0.2821,,,
,0.0,,,,,0.2212,0.3158,0.2718,,,
,0.0,,,,,0.2211,0.321,0.2693,,,
,0.0,,,,,0.216,0.3312,0.2745,,,
,0.0,,,,,0.2109,0.3414,0.2796,,,
,0.0,,,,,0.2058,0.3374,0.2896,,,
,0.0,,,,,0.2007,0.3323,0.2999,,,
,0.0,,,,,0.1956,0.3254,0.3013,,,
,0.0,,,,,0.1905,0.3152,0.2858,,,
,0.0,,,,,0.1854,0.305,0.2703,,,
,-0.0079,,,,,0.1842,0.2987,0.2588,,,
,-0.0182,,,,,0.1842,0.2936,0.2484,,,
,-0.0276,,,,,0.1833,0.2876,0.239,,,
,-0.0328,,,,,0.1782,0.2774,0.2339,,,
,-0.038,,,,,0.1731,0.2672,0.2287,,,
,-0.04,,,,,0.1711,0.2601,0.2235,,,
,-0.04,,,,,0.1711,0.255,0.2184,,,
,-0.04,,,,,0.1709,0.2499,0.2133,,,
,-0.04,,,,,0.1658,0.2448,0.2133,,,
,-0.04,,,,,0.1607,0.2397,0.2133,,,
,-0.04,,,,,0.1534,0.2346,0.2133,,,
,-0.04,,,,,0.1432,0.2295,0.2133,,,
,-0.04,,,,,0.133,0.2244,0.2133,,,
,-0.04,,,,,0.1316,0.2193,0.2044,,,
,-0.04,,,,,0.1316,0.2142,0.1941,,,
,-0.04,,,,,0.1316,0.2077,0.1867,,,
,-0.04,,,,,0.1316,0.1975,0.1867,,,
,-0.04,,,,,0.1316,0.1873,0.1867,,,
,-0.04,,,,,0.128,0.1771,0.1794,,,
,-0.04,,,,,0.1229,0.1669,0.1691,,,
,-0.0394,,,,,0.1178,0.1567,0.1582,,,
,-0.0342,,,,,0.1127,0.1465,0.1427,,,
,-0.0291,,,,,0.1076,0.1363,0.1272,,,
,-0.0267,,,,,0.1025,0.1261,0.1144,,,
,-0.0267,,,,,0.0974,0.1159,0.1041,,,
,-0.0267,,,,,0.0923,0.1057,0.0938,,,
,-0.0267,,,,,0.0872,0.1004,0.0884,,,
,-0.0267,,,,,0.0821,0.0953,0.0832,,,
,-0.0247,,,,,0.077,0.0883,0.08,,,
,-0.0196,,,,,0.0719,0.0781,0.08,,,
,-0.0144,,,,,0.0668,0.0679,0.08,,,
,-0.0133,,,,,0.0617,0.0617,0.0759,,,
,-0.0133,,,,,0.0566,0.0566,0.0707,,,
,-0.0122,,,,,0.0526,0.0504,0.0656,,,
,-0.0071,,,,,0.0526,0.0402,0.0604,,,
,-0.0019,,,,,0.0526,0.03,0.0552,,,
,0.0033,,,,,0.0494,0.0231,0.0533,,,
,0.0084,,,,,0.0443,0.018,0.0533,,,
,0.0131,,,,,0.0395,0.0129,0.0528,,,
,0.0079,,,,,0.0395,0.0078,0.0425,,,
,0.0027,,,,,0.0395,0.0027,0.0321,,,
,-0.0024,,,,,0.0395,-0.0024,0.0242,,,
,-0.0076,,,,,0.0395,-0.0075,0.0191,,,
,-0.0128,,,,,0.0395,-0.0126,0.0139,,,
,-0.0133,,,,,0.0349,-0.0177,0.0133,,,
,-0.0133,,,,,0.0298,-0.0228,0.0133,,,
