I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0241,,,,,0.0526,0.0526,0.04,,,
,-0.0189,,,,,0.0526,0.0526,0.04,,,
,-0.0137,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0172,,,,,0.0526,0.0526,0.0361,,,
,-0.0224,,,,,0.0526,0.0526,0.0309,,,
,-0.0276,,,,,0.0526,0.0526,0.0267,,,
,-0.0327,,,,,0.0526,0.0526,0.0267,,,
,-0.0379,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0475,0.0526,0.0267,,,
,-0.04,,,,,0.0424,0.0526,0.0267,,,
,-0.0378,,,,,0.0395,0.0526,0.0267,,,
,-0.0326,,,,,0.0395,0.0526,0.0267,,,
,-0.0274,,,,,0.0395,0.0526,0.0267,,,
,-0.0267,,,,,0.0395,0.0483,0.0267,,,
,-0.0267,,,,,0.0395,0.0432,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0278,,,,,0.0395,0.0395,0.0267,,,
,-0.0382,,,,,0.0395,0.0395,0.0267,,,
,-0.0485,,,,,0.0395,0.0395,0.0267,,,
,-0.0478,,,,,0.0395,0.0395,0.0267,,,
,-0.0375,,,,,0.0395,0.0395,0.0267,,,
,-0.0272,,,,,0.0395,0.0395,0.0267,,,
,-0.0316,,,,,0.0395,0.0395,0.0316,,,
,-0.0367,,,,,0.0395,0.0395,0.0367,,,
,-0.0457,,,,,0.0376,0.0395,0.04,,,
,-0.0612,,,,,0.0325,0.0395,0.04,,,
,-0.0767,,,,,0.0274,0.0395,0.04,,,
,-0.0678,,,,,0.0263,0.0395,0.0441,,,
,-0.0523,,,,,0.0263,0.0395,0.0492,,,
,-0.0389,,,,,0.0263,0.0395,0.0523,,,
,-0.0338,,,,,0.0263,0.0395,0.0471,,,
,-0.0286,,,,,0.0263,0.0395,0.0419,,,
,-0.0234,,,,,0.0263,0.0427,0.04,,,
,-0.0183,,,,,0.0263,0.0478,0.04,,,
,-0.0133,,,,,0.0263,0.0529,0.0398,,,
,-0.0133,,,,,0.0263,0.058,0.0346,,,
,-0.0133,,,,,0.0263,0.0631,0.0294,,,
,-0.0133,,,,,0.0263,0.0634,0.0267,,,
,-0.0133,,,,,0.0263,0.0583,0.0267,,,
,-0.0133,,,,,0.0263,0.0532,0.0267,,,
,-0.0179,,,,,0.0263,0.0526,0.0267,,,
,-0.0231,,,,,0.0263,0.0526,0.0267,,,
,-0.0282,,,,,0.0263,0.0511,0.0267,,,
,-0.0334,,,,,0.0263,0.046,0.0267,,,
,-0.0386,,,,,0.0263,0.0409,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.0407,,,,,0.0263,0.0395,0.0267,,,
,-0.0459,,,,,0.0263,0.0395,0.0267,,,
,-0.0511,,,,,0.0263,0.0395,0.0267,,,
,-0.0504,,,,,0.0263,0.0395,0.0267,,,
,-0.0453,,,,,0.0263,0.0395,0.0267,,,
,-0.0401,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0284,0.0395,0.0267,,,
,-0.04,,,,,0.0335,0.0395,0.0267,,,
,-0.04,,,,,0.0385,0.0395,0.0267,,,
,-0.0358,,,,,0.0395,0.0395,0.0309,,,
,-0.0306,,,,,0.0395,0.0395,0.0361,,,
,-0.0267,,,,,0.0407,0.0395,0.04,,,
,-0.0267,,,,,0.0458,0.0395,0.04,,,
,-0.0267,,,,,0.0509,0.0395,0.04,,,
,-0.0233,,,,,0.0493,0.0395,0.0366,,,
,-0.0181,,,,,0.0442,0.0395,0.0314,,,
,-0.0137,,,,,0.0395,0.0395,0.0267,,,
,-0.0189,,,,,0.0395,0.0395,0.0267,,,
,-0.0241,,,,,0.0395,0.0395,0.0267,,,
,-0.0318,,,,,0.0395,0.0395,0.0267,,,
,-0.0421,,,,,0.0395,0.0395,0.0267,,,
,-0.0525,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0386,0.0386,0.0258,,,
,-0.0533,,,,,0.0335,0.0335,0.0206,,,
,-0.0533,,,,,0.0284,0.0284,0.0154,,,
,-0.0503,,,,,0.0263,0.0293,0.0133,,,
,-0.0451,,,,,0.0263,0.0344,0.0133,,,
,-0.04,,,,,0.0263,0.0394,0.0133,,,
,-0.04,,,,,0.0263,0.0343,0.0133,,,
,-0.04,,,,,0.0263,0.0292,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0147,,,
,-0.04,,,,,0.0263,0.0263,0.0199,,,
,-0.04,,,,,0.0263,0.0263,0.0251,,,
,-0.0364,,,,,0.0263,0.0263,0.0267,,,
,-0.0313,,,,,0.0263,0.0263,0.0267,,,
,-0.0267,,,,,0.0263,0.0263,0.0272,,,
,-0.0267,,,,,0.0263,0.0263,0.0324,,,
,-0.0267,,,,,0.0263,0.0263,0.0376,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0267,,,,,0.0263,0.0263,0.04,,,
,-0.0218,,,,,0.0311,0.0263,0.04,,,
,-0.0166,,,,,0.0362,0.0263,0.04,,,
,-0.0133,,,,,0.0395,0.0263,0.04,,,
,-0.0133,,,,,0.0395,0.0263,0.04,,,
,-0.0133,,,,,0.0395,0.0263,0.04,,,
,-0.0133,,,,,0.0435,0.0303,0.04,,,
,-0.0133,,,,,0.0486,0.0354,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0069,,,,,0.0526,0.0395,0.04,,,
,0.0034,,,,,0.0526,0.0395,0.04,,,
,0.0129,,,,,0.0528,0.0399,0.0404,,,
,0.0026,,,,,0.0579,0.0501,0.0508,,,
,-0.0078,,,,,0.063,0.0603,0.0611,,,
,-0.0133,,,,,0.0705,0.0681,0.069,,,
,-0.0133,,,,,0.0807,0.0732,0.0742,,,
,-0.0133,,,,,0.0909,0.0783,0.0794,,,
,-0.0042,,,,,0.0876,0.0879,0.0845,,,
,0.0061,,,,,0.0825,0.0981,0.0897,,,
,0.0149,,,,,0.0774,0.1068,0.0933,,,
,0.02,,,,,0.0723,0.1119,0.0933,,,
,0.0252,,,,,0.0672,0.117,0.0933,,,
,0.0378,,,,,0.0658,0.1148,0.097,,,
,0.0533,,,,,0.0658,0.1097,0.1022,,,
,0.0695,,,,,0.0651,0.1053,0.1081,,,
,0.0902,,,,,0.06,0.1053,0.1184,,,
,0.1108,,,,,0.0549,0.1053,0.1288,,,
,0.1142,,,,,0.047,0.0996,0.1276,,,
,0.1039,,,,,0.0368,0.0894,0.1173,,,
,0.0936,,,,,0.0266,0.0792,0.1069,,,
,0.0883,,,,,0.0213,0.069,0.0966,,,
,0.0831,,,,,0.0162,0.0588,0.0863,,,
,0.078,,,,,0.0111,0.0486,0.078,,,
,0.0728,,,,,0.006,0.0384,0.0728,,,
,0.0676,,,,,0.0009,0.0282,0.0676,,,
,0.0625,,,,,-0.0042,0.0222,0.0583,,,
,0.0573,,,,,-0.0092,0.0171,0.0479,,,
,0.0521,,,,,-0.0132,0.0108,0.0388,,,
,0.047,,,,,-0.0132,0.0006,0.0336,,,
,0.0418,,,,,-0.0132,-0.0096,0.0285,,,
,0.0366,,,,,-0.0165,-0.0132,0.0233,,,
,0.0315,,,,,-0.0216,-0.0132,0.0181,,,
,0.0263,,,,,-0.0259,-0.0132,0.0133,,,
,0.0211,,,,,-0.0209,-0.0132,0.0133,,,
,0.016,,,,,-0.0158,-0.0132,0.0133,,,
,0.0209,,,,,-0.0132,-0.0132,0.0108,,,
,0.0364,,,,,-0.0132,-0.0132,0.0056,,,
,0.0519,,,,,-0.0132,-0.0132,0.0005,,,
,0.0439,,,,,-0.0085,-0.0132,0.0,,,
,0.0336,,,,,-0.0034,-0.0132,0.0,,,
,0.025,,,,,0.0,-0.0132,0.0,,,
,0.0198,,,,,0.0,-0.0132,0.0,,,
,0.0146,,,,,0.0,-0.0132,0.0,,,
,0.0056,,,,,0.0038,-0.0132,0.0,,,
,-0.0047,,,,,0.0089,-0.0132,0.0,,,
,-0.0142,,,,,0.0132,-0.0132,-0.0009,,,
,-0.0194,,,,,0.0132,-0.0132,-0.006,,,
,-0.0245,,,,,0.0132,-0.0132,-0.0112,,,
,-0.0327,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0431,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0534,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0585,,,,,0.0183,-0.0132,-0.0133,,,
,-0.0637,,,,,0.0234,-0.0132,-0.0133,,,
,-0.0689,,,,,0.0263,-0.0132,-0.0133,,,
,-0.074,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0792,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0756,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0705,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0626,,,,,0.0277,-0.0132,-0.012,,,
,-0.0471,,,,,0.0328,-0.0132,-0.0068,,,
,-0.0316,,,,,0.0379,-0.0132,-0.0016,,,
,-0.0302,,,,,0.0464,-0.0097,0.0071,,,
,-0.0354,,,,,0.0566,-0.0046,0.0174,,,
,-0.0416,,,,,0.0647,0.0,0.0261,,,
,-0.0571,,,,,0.0546,0.0,0.021,,,
,-0.0726,,,,,0.0444,0.0,0.0158,,,
,-0.0827,,,,,0.0368,-0.0027,0.0106,,,
,-0.0879,,,,,0.0317,-0.0078,0.0055,,,
,-0.093,,,,,0.0266,-0.0129,0.0003,,,
,-0.0933,,,,,0.0311,0.0012,0.0097,,,
,-0.0933,,,,,0.0362,0.0165,0.0201,,,
,-0.0896,,,,,0.045,0.0355,0.0341,,,
,-0.0793,,,,,0.0603,0.061,0.0548,,,
,-0.0689,,,,,0.0756,0.0865,0.0754,,,
,-0.0506,,,,,0.0789,0.1159,0.1041,,,
,-0.0299,,,,,0.0789,0.1465,0.1351,,,
,-0.0072,,,,,0.0678,0.1579,0.1539,,,
,0.0238,,,,,0.0117,0.0916,0.1229,,,
,0.0548,,,,,-0.0443,0.0254,0.0919,,,
,0.1049,,,,,-0.1162,-0.0504,0.0577,,,
,0.1669,,,,,-0.1977,-0.1319,0.0215,,,
,0.2301,,,,,-0.2797,-0.2143,-0.0156,,,
,0.3231,,,,,-0.3715,-0.3162,-0.0776,,,
,0.4161,,,,,-0.4632,-0.4182,-0.1396,,,
,0.4996,,,,,-0.5573,-0.5248,-0.2063,,,
,0.572,,,,,-0.6542,-0.637,-0.2786,,,
,0.6443,,,,,-0.7511,-0.7491,-0.351,,,
,0.7347,,,,,-0.8212,-0.8479,-0.4323,,,
,0.8277,,,,,-0.8874,-0.9448,-0.515,,,
,0.8812,,,,,-0.9492,-1.0387,-0.5885,,,
,0.8398,,,,,-1.0002,-1.1253,-0.6402,,,
,0.7985,,,,,-1.0512,-1.212,-0.6919,,,
,0.7351,,,,,-1.004,-1.1968,-0.7362,,,
,0.6627,,,,,-0.9173,-1.1407,-0.7775,,,
,0.5835,,,,,-0.8306,-1.0833,-0.8154,,,
,0.4596,,,,,-0.7439,-1.017,-0.8309,,,
,0.3356,,,,,-0.6573,-0.9508,-0.8464,,,
,0.2315,,,,,-0.5706,-0.8704,-0.822,,,
,0.1437,,,,,-0.4839,-0.7786,-0.7651,,,
,0.0559,,,,,-0.3972,-0.6869,-0.7083,,,
,-0.0069,,,,,-0.3254,-0.6099,-0.6515,,,
,-0.0689,,,,,-0.254,-0.5335,-0.5946,,,
,-0.1167,,,,,-0.1926,-0.457,-0.5338,,,
,-0.1426,,,,,-0.1467,-0.3805,-0.4666,,,
,-0.1684,,,,,-0.1008,-0.304,-0.3995,,,
,-0.1901,,,,,-0.0632,-0.2482,-0.3407,,,
,-0.2107,,,,,-0.0275,-0.1972,-0.2838,,,
,-0.2243,,,,,0.0058,-0.1486,-0.2305,,,
,-0.214,,,,,0.0313,-0.1078,-0.1892,,,
,-0.2036,,,,,0.0568,-0.067,-0.1479,,,
,-0.1933,,,,,0.0724,-0.0361,-0.1132,,,
,-0.183,,,,,0.0826,-0.0106,-0.0823,,,
,-0.1726,,,,,0.0924,0.0138,-0.0523,,,
,-0.1623,,,,,0.0975,0.024,-0.0368,,,
,-0.152,,,,,0.1026,0.0342,-0.0213,,,
,-0.1442,,,,,0.1053,0.0395,-0.0108,,,
,-0.139,,,,,0.1053,0.0395,-0.0057,,,
,-0.1338,,,,,0.1053,0.0395,-0.0005,,,
,-0.1287,,,,,0.1053,0.0441,0.0094,,,
,-0.1235,,,,,0.1053,0.0492,0.0197,,,
,-0.12,,,,,0.1053,0.0526,0.0283,,,
,-0.12,,,,,0.1053,0.0526,0.0335,,,
,-0.12,,,,,0.1053,0.0526,0.0387,,,
,-0.12,,,,,0.1053,0.0564,0.0438,,,
,-0.12,,,,,0.1053,0.0615,0.049,,,
,-0.1208,,,,,0.1044,0.0658,0.0533,,,
,-0.126,,,,,0.0993,0.0658,0.0533,,,
,-0.1312,,,,,0.0942,0.0658,0.0533,,,
,-0.1363,,,,,0.0951,0.0658,0.0533,,,
,-0.1415,,,,,0.1002,0.0658,0.0533,,,
,-0.1467,,,,,0.1053,0.0658,0.0533,,,
,-0.1415,,,,,0.1104,0.0658,0.0533,,,
,-0.1363,,,,,0.1155,0.0658,0.0533,,,
,-0.1312,,,,,0.1206,0.0658,0.0533,,,
,-0.126,,,,,0.1257,0.0658,0.0533,,,
,-0.1208,,,,,0.1308,0.0658,0.0533,,,
,-0.1157,,,,,0.1273,0.0658,0.0533,,,
,-0.1105,,,,,0.1222,0.0658,0.0533,,,
,-0.1067,,,,,0.1171,0.0658,0.0533,,,
,-0.1067,,,,,0.112,0.0658,0.0533,,,
,-0.1067,,,,,0.1069,0.0658,0.0533,,,
,-0.1032,,,,,0.1053,0.0692,0.0533,,,
,-0.098,,,,,0.1053,0.0743,0.0533,,,
,-0.0928,,,,,0.1053,0.0789,0.0533,,,
,-0.0877,,,,,0.1053,0.0789,0.0533,,,
,-0.0825,,,,,0.1053,0.0789,0.0533,,,
,-0.0747,,,,,0.1053,0.0816,0.0533,,,
,-0.0643,,,,,0.1053,0.0867,0.0533,,,
,-0.054,,,,,0.1053,0.0918,0.0533,,,
,-0.063,,,,,0.1005,0.0873,0.0533,,,
,-0.0733,,,,,0.0954,0.0822,0.0533,,,
,-0.0837,,,,,0.0921,0.0789,0.0533,,,
,-0.094,,,,,0.0921,0.0789,0.0533,,,
,-0.1043,,,,,0.0921,0.0789,0.0533,,,
,-0.1107,,,,,0.0921,0.0789,0.0533,,,
,-0.1158,,,,,0.0921,0.0789,0.0533,,,
,-0.119,,,,,0.0921,0.078,0.0533,,,
,-0.1138,,,,,0.0921,0.0729,0.0533,,,
,-0.1087,,,,,0.0921,0.0678,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0658,0.0533,,,
,-0.1067,,,,,0.0921,0.0643,0.0533,,,
,-0.1067,,,,,0.0921,0.0592,0.0533,,,
,-0.1067,,,,,0.0921,0.0541,0.0533,,,
,-0.1067,,,,,0.0921,0.0526,0.057,,,
,-0.1067,,,,,0.0921,0.0526,0.0622,,,
,-0.1073,,,,,0.0921,0.0526,0.0667,,,
,-0.1125,,,,,0.0921,0.0526,0.0667,,,
,-0.1177,,,,,0.0921,0.0526,0.0667,,,
,-0.12,,,,,0.0921,0.0526,0.0667,,,
,-0.12,,,,,0.0921,0.0526,0.0667,,,
,-0.12,,,,,0.0921,0.0526,0.0667,,,
,-0.12,,,,,0.0921,0.0576,0.0717,,,
,-0.12,,,,,0.0921,0.0627,0.0768,,,
,-0.116,,,,,0.0921,0.0658,0.082,,,
,-0.1057,,,,,0.0921,0.0658,0.0872,,,
,-0.0953,,,,,0.0921,0.0658,0.0923,,,
,-0.085,,,,,0.0921,0.0699,0.0933,,,
,-0.0747,,,,,0.0921,0.075,0.0933,,,
,-0.0667,,,,,0.091,0.0789,0.0933,,,
,-0.0667,,,,,0.0859,0.0789,0.0933,,,
,-0.0667,,,,,0.0808,0.0789,0.0933,,,
,-0.0733,,,,,0.0789,0.0789,0.0933,,,
,-0.0836,,,,,0.0789,0.0789,0.0933,,,
,-0.0927,,,,,0.0789,0.0793,0.0933,,,
,-0.0824,,,,,0.0789,0.0844,0.0933,,,
,-0.072,,,,,0.0789,0.0895,0.0933,,,
,-0.0617,,,,,0.0789,0.0946,0.0958,,,
,-0.0514,,,,,0.0789,0.0997,0.101,,,
,-0.041,,,,,0.0789,0.1048,0.1062,,,
,-0.0353,,,,,0.0744,0.1053,0.1113,,,
,-0.0302,,,,,0.0693,0.1053,0.1165,,,
,-0.0283,,,,,0.0658,0.1053,0.1217,,,
,-0.0335,,,,,0.0658,0.1053,0.1268,,,
,-0.0387,,,,,0.0658,0.1053,0.132,,,
,-0.0476,,,,,0.0658,0.109,0.1333,,,
,-0.058,,,,,0.0658,0.1141,0.1333,,,
,-0.0658,,,,,0.0658,0.1184,0.1333,,,
,-0.0607,,,,,0.0658,0.1184,0.1333,,,
,-0.0555,,,,,0.0658,0.1184,0.1333,,,
,-0.0503,,,,,0.0628,0.1184,0.1363,,,
,-0.0452,,,,,0.0577,0.1184,0.1415,,,
,-0.04,,,,,0.0526,0.1184,0.1467,,,
,-0.0297,,,,,0.0526,0.1184,0.1467,,,
,-0.0194,,,,,0.0526,0.1184,0.1467,,,
,-0.0047,,,,,0.0526,0.1184,0.1467,,,
,0.0159,,,,,0.0526,0.1184,0.1467,,,
,0.0366,,,,,0.0526,0.1184,0.1467,,,
,0.0486,,,,,0.0526,0.1227,0.151,,,
,0.059,,,,,0.0526,0.1278,0.1561,,,
,0.068,,,,,0.0526,0.1329,0.1613,,,
,0.0731,,,,,0.0526,0.138,0.1665,,,
,0.0783,,,,,0.0526,0.1431,0.1716,,,
,0.0765,,,,,0.0526,0.1413,0.1699,,,
,0.0714,,,,,0.0526,0.1362,0.1647,,,
,0.0667,,,,,0.0522,0.1311,0.16,,,
,0.0667,,,,,0.0471,0.126,0.16,,,
,0.0667,,,,,0.042,0.1209,0.16,,,
,0.064,,,,,0.0395,0.1184,0.1574,,,
,0.0589,,,,,0.0395,0.1184,0.1522,,,
,0.0537,,,,,0.0395,0.1184,0.147,,,
,0.0533,,,,,0.0395,0.1184,0.1467,,,
,0.0533,,,,,0.0395,0.1184,0.1467,,,
,0.0533,,,,,0.0395,0.1166,0.1467,,,
,0.0533,,,,,0.0395,0.1115,0.1467,,,
,0.0533,,,,,0.0395,0.1064,0.1467,,,
,0.0533,,,,,0.0395,0.1053,0.1467,,,
,0.0533,,,,,0.0395,0.1053,0.1467,,,
,0.0533,,,,,0.0395,0.1053,0.1457,,,
,0.0533,,,,,0.0395,0.1053,0.1405,,,
,0.0533,,,,,0.0395,0.1053,0.1354,,,
,0.0533,,,,,0.0426,0.1022,0.1333,,,
,0.0533,,,,,0.0477,0.0971,0.1333,,,
,0.0532,,,,,0.0526,0.0921,0.1332,,,
,0.048,,,,,0.0526,0.0921,0.128,,,
,0.0429,,,,,0.0526,0.0921,0.1229,,,
,0.04,,,,,0.0526,0.0921,0.1177,,,
,0.04,,,,,0.0526,0.0921,0.1125,,,
,0.04,,,,,0.0526,0.0921,0.1074,,,
,0.0355,,,,,0.0526,0.0921,0.1022,,,
,0.0304,,,,,0.0526,0.0921,0.097,,,
,0.0252,,,,,0.0526,0.0907,0.0933,,,
,0.02,,,,,0.0526,0.0856,0.0933,,,
,0.0149,,,,,0.0526,0.0805,0.0933,,,
,0.0097,,,,,0.0526,0.0789,0.0897,,,
,0.0045,,,,,0.0526,0.0789,0.0845,,,
,0.0032,,,,,0.0526,0.0789,0.08,,,
,0.029,,,,,0.0526,0.0789,0.08,,,
,0.0549,,,,,0.0526,0.0789,0.08,,,
,0.0527,,,,,0.0526,0.0789,0.0772,,,
,0.0268,,,,,0.0526,0.0789,0.072,,,
,0.001,,,,,0.0526,0.0789,0.0669,,,
,-0.0199,,,,,0.0526,0.074,0.0667,,,
,-0.0405,,,,,0.0526,0.0689,0.0667,,,
,-0.0533,,,,,0.0526,0.0658,0.0647,,,
,-0.0533,,,,,0.0526,0.0658,0.0595,,,
,-0.0533,,,,,0.0526,0.0658,0.0544,,,
,-0.0409,,,,,0.0526,0.0658,0.0575,,,
,-0.0254,,,,,0.0526,0.0658,0.0626,,,
,-0.0088,,,,,0.0538,0.0658,0.0689,,,
,0.0119,,,,,0.0588,0.0658,0.0793,,,
,0.0325,,,,,0.0639,0.0658,0.0896,,,
,0.0235,,,,,0.0658,0.0625,0.0867,,,
,-0.0023,,,,,0.0658,0.0574,0.0764,,,
,-0.0264,,,,,0.0661,0.0526,0.0667,,,
,-0.0212,,,,,0.0712,0.0526,0.0667,,,
,-0.016,,,,,0.0763,0.0526,0.0667,,,
,-0.0158,,,,,0.0765,0.0526,0.0667,,,
,-0.021,,,,,0.0714,0.0526,0.0667,,,
,-0.0261,,,,,0.0663,0.0526,0.0667,,,
,-0.0359,,,,,0.0658,0.0526,0.062,,,
,-0.0463,,,,,0.0658,0.0526,0.0569,,,
,-0.055,,,,,0.0642,0.051,0.0533,,,
,-0.0601,,,,,0.0591,0.0459,0.0533,,,
,-0.0653,,,,,0.054,0.0408,0.0533,,,
,-0.0667,,,,,0.0526,0.0395,0.0533,,,
,-0.0667,,,,,0.0526,0.0395,0.0533,,,
,-0.0659,,,,,0.0526,0.0403,0.0533,,,
,-0.0607,,,,,0.0526,0.0454,0.0533,,,
,-0.0555,,,,,0.0526,0.0505,0.0533,,,
,-0.0533,,,,,0.0526,0.0556,0.0563,,,
,-0.0533,,,,,0.0526,0.0607,0.0615,,,
,-0.0533,,,,,0.0526,0.0657,0.0666,,,
,-0.0533,,,,,0.0526,0.0708,0.0718,,,
,-0.0533,,,,,0.0526,0.0759,0.077,,,
,-0.0533,,,,,0.0526,0.0768,0.0779,,,
,-0.0533,,,,,0.0526,0.0718,0.0727,,,
,-0.0533,,,,,0.0526,0.0667,0.0675,,,
,-0.0533,,,,,0.0526,0.0616,0.0624,,,
,-0.0533,,,,,0.0526,0.0565,0.0572,,,
,-0.0533,,,,,0.0526,0.0526,0.0533,,,
,-0.0533,,,,,0.0526,0.0526,0.0533,,,
,-0.0533,,,,,0.0526,0.0526,0.0533,,,
,-0.0533,,,,,0.0526,0.0492,0.0533,,,
,-0.0533,,,,,0.0526,0.0441,0.0533,,,
,-0.0529,,,,,0.0526,0.0395,0.0533,,,
,-0.0477,,,,,0.0526,0.0395,0.0533,,,
,-0.0425,,,,,0.0526,0.0395,0.0533,,,
,-0.0348,,,,,0.0526,0.0395,0.0507,,,
,-0.0244,,,,,0.0526,0.0395,0.0455,,,
,-0.0141,,,,,0.0526,0.0395,0.0404,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0151,,,,,0.0544,0.0395,0.04,,,
,-0.0203,,,,,0.0595,0.0395,0.04,,,
,-0.0255,,,,,0.0646,0.0395,0.04,,,
,-0.0306,,,,,0.0658,0.0395,0.04,,,
,-0.0358,,,,,0.0658,0.0395,0.04,,,
,-0.04,,,,,0.0658,0.0395,0.041,,,
,-0.04,,,,,0.0658,0.0395,0.0461,,,
,-0.04,,,,,0.0658,0.0395,0.0513,,,
,-0.0431,,,,,0.0658,0.0395,0.0533,,,
,-0.0483,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0657,0.0396,0.0533,,,
,-0.0533,,,,,0.0606,0.0447,0.0533,,,
,-0.0533,,,,,0.0555,0.0498,0.0533,,,
,-0.0511,,,,,0.0526,0.0526,0.0533,,,
,-0.0459,,,,,0.0526,0.0526,0.0533,,,
,-0.0407,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.057,0.0533,,,
,-0.04,,,,,0.0526,0.0621,0.0533,,,
,-0.04,,,,,0.0526,0.0644,0.0519,,,
,-0.04,,,,,0.0526,0.0593,0.0467,,,
,-0.04,,,,,0.0526,0.0542,0.0416,,,
,-0.04,,,,,0.0526,0.0526,0.04,,,
,-0.04,,,,,0.0526,0.0526,0.04,,,
,-0.0394,,,,,0.0526,0.0526,0.04,,,
,-0.0342,,,,,0.0526,0.0526,0.04,,,
,-0.0291,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0499,0.04,,,
,-0.0267,,,,,0.0526,0.0448,0.04,,,
,-0.0267,,,,,0.0526,0.0397,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0507,0.0395,0.04,,,
,-0.0267,,,,,0.0456,0.0395,0.04,,,
,-0.0267,,,,,0.0405,0.0395,0.04,,,
,-0.0308,,,,,0.0395,0.0395,0.04,,,
,-0.0359,,,,,0.0395,0.0395,0.04,,,
,-0.0411,,,,,0.0395,0.0395,0.0411,,,
,-0.0463,,,,,0.0395,0.0395,0.0463,,,
,-0.0514,,,,,0.0395,0.0395,0.0514,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0397,0.0395,0.0533,,,
,-0.0533,,,,,0.0448,0.0395,0.0533,,,
,-0.0533,,,,,0.0499,0.0395,0.0533,,,
,-0.0509,,,,,0.0526,0.0419,0.0533,,,
,-0.0457,,,,,0.0526,0.047,0.0533,,,
