I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0696,,,,,0.0789,-0.0526,-0.1096,,,
,-0.0667,,,,,0.0789,-0.0504,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0453,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0402,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0351,-0.1067,,,
,-0.0667,,,,,0.0789,-0.03,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0228,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0177,-0.1067,,,
,-0.0667,,,,,0.0789,-0.0132,-0.1061,,,
,-0.0667,,,,,0.0789,-0.0132,-0.1009,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0957,,,
,-0.0667,,,,,0.0789,-0.0104,-0.0933,,,
,-0.0667,,,,,0.0789,-0.0053,-0.0933,,,
,-0.0667,,,,,0.0789,-0.0002,-0.0933,,,
,-0.0617,,,,,0.0741,0.0,-0.0933,,,
,-0.0566,,,,,0.069,0.0,-0.0933,,,
,-0.0533,,,,,0.0658,0.0019,-0.0933,,,
,-0.0533,,,,,0.0658,0.007,-0.0933,,,
,-0.0533,,,,,0.0658,0.0121,-0.0933,,,
,-0.0533,,,,,0.0658,0.0172,-0.0892,,,
,-0.0533,,,,,0.0658,0.0223,-0.0841,,,
,-0.0533,,,,,0.0658,0.0263,-0.08,,,
,-0.0533,,,,,0.0658,0.0263,-0.08,,,
,-0.0533,,,,,0.0658,0.0263,-0.08,,,
,-0.0501,,,,,0.0658,0.0295,-0.08,,,
,-0.0449,,,,,0.0658,0.0346,-0.08,,,
,-0.04,,,,,0.0658,0.0397,-0.0797,,,
,-0.04,,,,,0.0658,0.0448,-0.0746,,,
,-0.04,,,,,0.0658,0.0499,-0.0694,,,
,-0.04,,,,,0.0658,0.055,-0.0642,,,
,-0.04,,,,,0.0658,0.0601,-0.0591,,,
,-0.04,,,,,0.0658,0.0652,-0.0539,,,
,-0.0354,,,,,0.0658,0.0703,-0.0487,,,
,-0.0302,,,,,0.0658,0.0754,-0.0436,,,
,-0.0267,,,,,0.0658,0.0821,-0.0384,,,
,-0.0267,,,,,0.0658,0.0923,-0.0332,,,
,-0.0267,,,,,0.0658,0.1025,-0.0281,,,
,-0.0267,,,,,0.0658,0.1127,-0.0192,,,
,-0.0267,,,,,0.0658,0.1229,-0.0088,,,
,-0.0259,,,,,0.0658,0.1331,0.0008,,,
,-0.0207,,,,,0.0658,0.1433,0.0059,,,
,-0.0156,,,,,0.0658,0.1535,0.0111,,,
,-0.0075,,,,,0.0658,0.1665,0.0192,,,
,0.0028,,,,,0.0658,0.1818,0.0295,,,
,0.0132,,,,,0.0658,0.1971,0.0398,,,
,0.0184,,,,,0.0658,0.2124,0.0451,,,
,0.0236,,,,,0.0658,0.2277,0.0503,,,
,0.0308,,,,,0.0658,0.243,0.0596,,,
,0.0412,,,,,0.0658,0.2583,0.0751,,,
,0.0515,,,,,0.0658,0.2736,0.0906,,,
,0.0576,,,,,0.0616,0.2931,0.1018,,,
,0.0628,,,,,0.0565,0.3135,0.1122,,,
,0.0692,,,,,0.0526,0.3339,0.1238,,,
,0.0795,,,,,0.0526,0.3543,0.1393,,,
,0.0898,,,,,0.0526,0.3747,0.1548,,,
,0.1002,,,,,0.0526,0.3917,0.1737,,,
,0.1105,,,,,0.0526,0.407,0.1943,,,
,0.1208,,,,,0.0526,0.4227,0.2146,,,
,0.1312,,,,,0.0526,0.4431,0.2301,,,
,0.1415,,,,,0.0526,0.4635,0.2456,,,
,0.1518,,,,,0.0501,0.4813,0.2585,,,
,0.1622,,,,,0.045,0.4966,0.2688,,,
,0.1725,,,,,0.0399,0.5119,0.2792,,,
,0.1876,,,,,0.0348,0.5272,0.2943,,,
,0.2031,,,,,0.0297,0.5425,0.3097,,,
,0.2168,,,,,0.0229,0.5561,0.3235,,,
,0.2272,,,,,0.0127,0.5663,0.3338,,,
,0.2375,,,,,0.0025,0.5765,0.3442,,,
,0.2478,,,,,-0.0039,0.5828,0.3545,,,
,0.2582,,,,,-0.009,0.5879,0.3648,,,
,0.2685,,,,,-0.0141,0.5912,0.3742,,,
,0.2788,,,,,-0.0192,0.5861,0.3794,,,
,0.2892,,,,,-0.0243,0.581,0.3846,,,
,0.2995,,,,,-0.0294,0.5759,0.3928,,,
,0.3098,,,,,-0.0345,0.5708,0.4032,,,
,0.3199,,,,,-0.0395,0.5656,0.4132,,,
,0.3148,,,,,-0.0395,0.5554,0.4028,,,
,0.3096,,,,,-0.0395,0.5452,0.3925,,,
,0.3044,,,,,-0.0417,0.5306,0.3822,,,
,0.2993,,,,,-0.0468,0.5102,0.3718,,,
,0.2941,,,,,-0.0519,0.4898,0.3615,,,
,0.2933,,,,,-0.0526,0.4651,0.3512,,,
,0.2933,,,,,-0.0526,0.4396,0.3408,,,
,0.2905,,,,,-0.0526,0.4141,0.3291,,,
,0.2802,,,,,-0.0526,0.3886,0.3136,,,
,0.2698,,,,,-0.0526,0.3631,0.2981,,,
,0.2559,,,,,-0.0491,0.3341,0.2754,,,
,0.2404,,,,,-0.044,0.3035,0.2496,,,
,0.2244,,,,,-0.0395,0.2735,0.2244,,,
,0.2037,,,,,-0.0395,0.248,0.2037,,,
,0.183,,,,,-0.0395,0.2225,0.183,,,
,0.1651,,,,,-0.0395,0.197,0.1624,,,
,0.1496,,,,,-0.0395,0.1715,0.1417,,,
,0.1341,,,,,-0.0395,0.146,0.121,,,
,0.1186,,,,,-0.0346,0.1254,0.1004,,,
,0.1031,,,,,-0.0295,0.105,0.0797,,,
,0.0895,,,,,-0.0244,0.0865,0.0609,,,
,0.0792,,,,,-0.0193,0.0712,0.0454,,,
,0.0689,,,,,-0.0142,0.0559,0.0299,,,
,0.0585,,,,,-0.0091,0.0446,0.0144,,,
,0.0482,,,,,-0.004,0.0344,-0.0011,,,
,0.0379,,,,,0.0011,0.0242,-0.0155,,,
,0.0275,,,,,0.0062,0.014,-0.0258,,,
,0.0172,,,,,0.0113,0.0038,-0.0361,,,
,0.0101,,,,,0.0164,-0.0064,-0.0465,,,
,0.0049,,,,,0.0215,-0.0166,-0.0568,,,
,-0.0002,,,,,0.0263,-0.0266,-0.0669,,,
,-0.0054,,,,,0.0263,-0.0316,-0.0721,,,
,-0.0106,,,,,0.0263,-0.0367,-0.0772,,,
,-0.0157,,,,,0.0263,-0.0442,-0.0824,,,
,-0.0209,,,,,0.0263,-0.0544,-0.0876,,,
,-0.0261,,,,,0.0263,-0.0646,-0.0927,,,
,-0.0312,,,,,0.0263,-0.0658,-0.0979,,,
,-0.0364,,,,,0.0263,-0.0658,-0.1031,,,
,-0.04,,,,,0.0263,-0.0673,-0.1082,,,
,-0.04,,,,,0.0263,-0.0724,-0.1134,,,
,-0.04,,,,,0.0263,-0.0775,-0.1186,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.0407,,,,,0.0263,-0.0789,-0.12,,,
,-0.0459,,,,,0.0263,-0.0789,-0.12,,,
,-0.0511,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0313,-0.0839,-0.12,,,
,-0.0533,,,,,0.0364,-0.089,-0.12,,,
,-0.0533,,,,,0.0374,-0.0921,-0.12,,,
,-0.0533,,,,,0.0323,-0.0921,-0.12,,,
,-0.0533,,,,,0.0272,-0.0921,-0.12,,,
,-0.0576,,,,,0.0263,-0.0921,-0.12,,,
,-0.0627,,,,,0.0263,-0.0921,-0.12,,,
,-0.0679,,,,,0.0263,-0.0921,-0.1212,,,
,-0.0731,,,,,0.0263,-0.0921,-0.1264,,,
,-0.0782,,,,,0.0263,-0.0921,-0.1316,,,
,-0.0766,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0714,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0663,,,,,0.0263,-0.0921,-0.1329,,,
,-0.0611,,,,,0.0263,-0.0921,-0.1278,,,
,-0.0559,,,,,0.0263,-0.0921,-0.1226,,,
,-0.0533,,,,,0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,0.0263,-0.0921,-0.12,,,
,-0.0486,,,,,0.0263,-0.0921,-0.12,,,
,-0.0434,,,,,0.0263,-0.0921,-0.12,,,
,-0.04,,,,,0.0263,-0.0904,-0.12,,,
,-0.04,,,,,0.0263,-0.0853,-0.12,,,
,-0.04,,,,,0.0263,-0.0802,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.1161,,,
,-0.04,,,,,0.0263,-0.0789,-0.1109,,,
,-0.04,,,,,0.0254,-0.0789,-0.1067,,,
,-0.04,,,,,0.0203,-0.0789,-0.1067,,,
,-0.04,,,,,0.0152,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0399,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0348,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0296,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0145,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0196,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0247,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1094,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1146,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1197,,,
,-0.0267,,,,,0.0311,-0.0789,-0.12,,,
,-0.0267,,,,,0.0362,-0.0789,-0.12,,,
,-0.0267,,,,,0.0376,-0.0789,-0.12,,,
,-0.0267,,,,,0.0325,-0.0789,-0.12,,,
,-0.0267,,,,,0.0274,-0.0789,-0.12,,,
,-0.0267,,,,,0.0263,-0.0789,-0.12,,,
,-0.0267,,,,,0.0263,-0.0789,-0.12,,,
,-0.0267,,,,,0.0263,-0.0789,-0.12,,,
,-0.0267,,,,,0.0263,-0.0789,-0.12,,,
,-0.0267,,,,,0.0263,-0.0789,-0.12,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1232,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1284,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0267,,,,,0.024,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0189,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0138,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0805,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0856,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0907,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0958,-0.1333,,,
,-0.0267,,,,,0.0132,-0.1009,-0.1333,,,
,-0.0281,,,,,0.0132,-0.1053,-0.134,,,
,-0.0384,,,,,0.0132,-0.1053,-0.1392,,,
,-0.0488,,,,,0.0132,-0.1053,-0.1444,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0533,,,,,0.0132,-0.1102,-0.1416,,,
,-0.0533,,,,,0.0132,-0.1153,-0.1365,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1375,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1427,,,
,-0.0533,,,,,0.012,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0069,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0018,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0,-0.1184,-0.15,,,
,-0.0533,,,,,0.0,-0.1184,-0.1552,,,
,-0.0533,,,,,0.0,-0.1184,-0.16,,,
,-0.0533,,,,,0.0,-0.1184,-0.16,,,
,-0.0533,,,,,0.0,-0.1184,-0.16,,,
,-0.0533,,,,,0.0,-0.1184,-0.16,,,
,-0.0533,,,,,0.0,-0.1184,-0.16,,,
,-0.0533,,,,,0.0,-0.1184,-0.16,,,
,-0.0533,,,,,0.0046,-0.1184,-0.16,,,
,-0.0533,,,,,0.0097,-0.1184,-0.16,,,
,-0.0533,,,,,0.0148,-0.1184,-0.16,,,
,-0.0533,,,,,0.0199,-0.1184,-0.16,,,
,-0.0533,,,,,0.025,-0.1184,-0.16,,,
,-0.0533,,,,,0.0263,-0.1184,-0.16,,,
,-0.0533,,,,,0.0263,-0.1184,-0.16,,,
,-0.0533,,,,,0.0272,-0.1184,-0.1591,,,
,-0.0533,,,,,0.0323,-0.1184,-0.154,,,
,-0.0533,,,,,0.0374,-0.1184,-0.1488,,,
,-0.0533,,,,,0.0365,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0314,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0241,-0.1184,-0.1467,,,
,-0.0533,,,,,0.019,-0.1184,-0.1467,,,
,-0.0533,,,,,0.014,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0132,-0.1184,-0.151,,,
,-0.0533,,,,,0.0132,-0.1184,-0.1562,,,
,-0.0533,,,,,0.0132,-0.1184,-0.16,,,
,-0.0533,,,,,0.0132,-0.1184,-0.16,,,
,-0.0533,,,,,0.0132,-0.1184,-0.16,,,
,-0.0533,,,,,0.0097,-0.1184,-0.16,,,
,-0.0533,,,,,0.0046,-0.1184,-0.16,,,
,-0.0533,,,,,0.0,-0.1179,-0.16,,,
,-0.0533,,,,,0.0,-0.1128,-0.16,,,
,-0.0533,,,,,0.0,-0.1077,-0.16,,,
,-0.0533,,,,,0.0,-0.1053,-0.16,,,
,-0.0533,,,,,0.0,-0.1053,-0.16,,,
,-0.0533,,,,,0.0,-0.1053,-0.16,,,
,-0.0533,,,,,0.0,-0.1053,-0.16,,,
,-0.0533,,,,,0.0,-0.1053,-0.16,,,
,-0.0533,,,,,0.0,-0.1034,-0.1581,,,
,-0.0533,,,,,0.0,-0.0983,-0.153,,,
,-0.0533,,,,,0.0,-0.0932,-0.1478,,,
,-0.0533,,,,,0.004,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0091,-0.0921,-0.1467,,,
,-0.0523,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0471,,,,,0.0132,-0.0921,-0.1467,,,
,-0.042,,,,,0.0132,-0.0921,-0.1467,,,
,-0.04,,,,,0.0163,-0.089,-0.1467,,,
,-0.04,,,,,0.0214,-0.0839,-0.1467,,,
,-0.0396,,,,,0.0263,-0.0788,-0.1463,,,
,-0.0293,,,,,0.0263,-0.0737,-0.136,,,
,-0.019,,,,,0.0263,-0.0686,-0.1256,,,
,-0.0086,,,,,0.031,-0.0658,-0.1176,,,
,0.0017,,,,,0.0412,-0.0658,-0.1125,,,
,0.012,,,,,0.0514,-0.0658,-0.1073,,,
,0.0314,,,,,0.0437,-0.0658,-0.1021,,,
,0.0521,,,,,0.0335,-0.0658,-0.097,,,
,0.0636,,,,,0.0248,-0.0658,-0.0933,,,
,0.0533,,,,,0.0197,-0.0658,-0.0933,,,
,0.043,,,,,0.0146,-0.0658,-0.0933,,,
,0.0326,,,,,0.0059,-0.0694,-0.097,,,
,0.0223,,,,,-0.0043,-0.0745,-0.1022,,,
,0.0126,,,,,-0.0145,-0.0789,-0.1074,,,
,0.0075,,,,,-0.0247,-0.0789,-0.1125,,,
,0.0023,,,,,-0.0349,-0.0789,-0.1177,,,
,-0.0029,,,,,-0.0395,-0.0789,-0.12,,,
,-0.008,,,,,-0.0395,-0.0789,-0.12,,,
,-0.0132,,,,,-0.0395,-0.0789,-0.12,,,
,-0.0184,,,,,-0.0395,-0.0839,-0.13,,,
,-0.0235,,,,,-0.0395,-0.089,-0.1404,,,
,-0.0287,,,,,-0.0415,-0.0961,-0.1487,,,
,-0.0338,,,,,-0.0466,-0.1063,-0.1538,,,
,-0.039,,,,,-0.0517,-0.1165,-0.159,,,
,-0.04,,,,,-0.0485,-0.1184,-0.1642,,,
,-0.04,,,,,-0.0434,-0.1184,-0.1693,,,
,-0.04,,,,,-0.0383,-0.1184,-0.1745,,,
,-0.04,,,,,-0.0332,-0.1184,-0.1797,,,
,-0.04,,,,,-0.0281,-0.1184,-0.1848,,,
,-0.04,,,,,-0.0296,-0.1184,-0.1867,,,
,-0.04,,,,,-0.0347,-0.1184,-0.1867,,,
,-0.0393,,,,,-0.0391,-0.1184,-0.187,,,
,-0.029,,,,,-0.034,-0.1184,-0.1922,,,
,-0.0186,,,,,-0.0289,-0.1184,-0.1973,,,
,-0.0184,,,,,-0.0263,-0.1209,-0.2,,,
,-0.0287,,,,,-0.0263,-0.126,-0.2,,,
,-0.039,,,,,-0.0263,-0.1311,-0.2,,,
,-0.0494,,,,,-0.0263,-0.1362,-0.2,,,
,-0.0597,,,,,-0.0263,-0.1413,-0.2,,,
,-0.0667,,,,,-0.0247,-0.1447,-0.2,,,
,-0.0667,,,,,-0.0196,-0.1447,-0.2,,,
,-0.0667,,,,,-0.0145,-0.1447,-0.2,,,
,-0.0667,,,,,-0.0132,-0.1447,-0.2,,,
,-0.0667,,,,,-0.0132,-0.1447,-0.2,,,
,-0.0675,,,,,-0.0132,-0.1456,-0.2008,,,
,-0.0727,,,,,-0.0132,-0.1507,-0.206,,,
,-0.0778,,,,,-0.0132,-0.1558,-0.2112,,,
,-0.08,,,,,-0.0132,-0.1609,-0.2133,,,
,-0.08,,,,,-0.0132,-0.166,-0.2133,,,
,-0.08,,,,,-0.0131,-0.1711,-0.2133,,,
,-0.08,,,,,-0.0081,-0.1711,-0.2133,,,
,-0.08,,,,,-0.003,-0.1711,-0.2133,,,
,-0.08,,,,,0.0,-0.1711,-0.2133,,,
,-0.08,,,,,0.0,-0.1711,-0.2133,,,
,-0.08,,,,,0.0,-0.1711,-0.2133,,,
,-0.0757,,,,,0.0,-0.1711,-0.2133,,,
,-0.0705,,,,,0.0,-0.1711,-0.2133,,,
,-0.0667,,,,,0.0,-0.1711,-0.2133,,,
,-0.0667,,,,,0.0,-0.1711,-0.2133,,,
,-0.0667,,,,,0.0,-0.1711,-0.2133,,,
,-0.0667,,,,,0.0,-0.1676,-0.2133,,,
,-0.0667,,,,,0.0,-0.1625,-0.2133,,,
,-0.0667,,,,,0.0005,-0.1579,-0.2133,,,
,-0.0667,,,,,0.0056,-0.1579,-0.2133,,,
,-0.0667,,,,,0.0107,-0.1579,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1579,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1579,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1579,-0.2133,,,
,-0.0715,,,,,0.0227,-0.1484,-0.2085,,,
,-0.0767,,,,,0.0329,-0.1382,-0.2033,,,
,-0.0855,,,,,0.0449,-0.1243,-0.2,,,
,-0.101,,,,,0.0602,-0.1039,-0.2,,,
,-0.1165,,,,,0.0755,-0.0835,-0.2,,,
,-0.132,,,,,0.1026,-0.0592,-0.192,,,
,-0.1475,,,,,0.1332,-0.0337,-0.1817,,,
,-0.154,,,,,0.15,-0.0102,-0.1683,,,
,-0.123,,,,,0.1092,0.0051,-0.1425,,,
,-0.092,,,,,0.0684,0.0204,-0.1167,,,
,-0.0547,,,,,0.0214,0.0482,-0.075,,,
,-0.0133,,,,,-0.0296,0.0839,-0.0233,,,
,0.0287,,,,,-0.0812,0.1178,0.0282,,,
,0.0906,,,,,-0.1526,0.0974,0.0747,,,
,0.1526,,,,,-0.224,0.077,0.1211,,,
,0.2216,,,,,-0.3046,0.029,0.1653,,,
,0.2991,,,,,-0.3963,-0.0526,0.2066,,,
,0.3766,,,,,-0.4881,-0.1342,0.248,,,
,0.4811,,,,,-0.5488,-0.2379,0.2893,,,
,0.5896,,,,,-0.6049,-0.345,0.3306,,,
,0.7041,,,,,-0.6565,-0.4521,0.378,,,
,0.8332,,,,,-0.6973,-0.5591,0.44,,,
,0.9624,,,,,-0.7381,-0.6662,0.5019,,,
,0.9304,,,,,-0.7392,-0.7696,0.4468,,,
,0.8323,,,,,-0.7239,-0.8716,0.3434,,,
,0.7255,,,,,-0.7066,-0.969,0.2282,,,
,0.5602,,,,,-0.676,-1.0353,0.0319,,,
,0.3949,,,,,-0.6454,-1.1016,-0.1644,,,
,0.2606,,,,,-0.6037,-1.1678,-0.3297,,,
,0.1521,,,,,-0.5527,-1.2341,-0.4692,,,
,0.0436,,,,,-0.5017,-1.3004,-0.6087,,,
,-0.0649,,,,,-0.4409,-1.1647,-0.7382,,,
,-0.1733,,,,,-0.3797,-1.0219,-0.8673,,,
,-0.234,,,,,-0.3205,-0.887,-0.8909,,,
,-0.2185,,,,,-0.2644,-0.7647,-0.7462,,,
,-0.203,,,,,-0.2083,-0.6423,-0.6016,,,
,-0.1834,,,,,-0.1645,-0.5446,-0.5151,,,
,-0.1627,,,,,-0.1238,-0.4528,-0.4428,,,
,-0.1432,,,,,-0.0864,-0.369,-0.3786,,,
,-0.1277,,,,,-0.0609,-0.3129,-0.3424,,,
,-0.1122,,,,,-0.0354,-0.2568,-0.3062,,,
,-0.1,,,,,-0.0198,-0.2172,-0.28,,,
,-0.0897,,,,,-0.0096,-0.1866,-0.2594,,,
,-0.0797,,,,,0.0006,-0.1569,-0.239,,,
,-0.0745,,,,,0.0108,-0.1416,-0.2235,,,
,-0.0693,,,,,0.021,-0.1263,-0.208,,,
,-0.0667,,,,,0.0312,-0.1135,-0.1975,,,
,-0.0667,,,,,0.0414,-0.1033,-0.1923,,,
,-0.0667,,,,,0.0516,-0.0931,-0.1872,,,
,-0.0667,,,,,0.0526,-0.0921,-0.182,,,
,-0.0667,,,,,0.0526,-0.0921,-0.1768,,,
,-0.065,,,,,0.0526,-0.0905,-0.1717,,,
,-0.0598,,,,,0.0526,-0.0854,-0.1665,,,
,-0.0547,,,,,0.0526,-0.0803,-0.1613,,,
,-0.0533,,,,,0.0526,-0.0752,-0.16,,,
,-0.0533,,,,,0.0526,-0.0701,-0.16,,,
,-0.0533,,,,,0.0526,-0.0658,-0.16,,,
,-0.0533,,,,,0.0526,-0.0658,-0.16,,,
,-0.0533,,,,,0.0526,-0.0658,-0.16,,,
,-0.0503,,,,,0.0526,-0.0628,-0.16,,,
,-0.0452,,,,,0.0526,-0.0577,-0.16,,,
,-0.04,,,,,0.0526,-0.0526,-0.16,,,
,-0.04,,,,,0.0526,-0.0526,-0.16,,,
,-0.04,,,,,0.0526,-0.0526,-0.16,,,
,-0.04,,,,,0.0526,-0.0526,-0.16,,,
,-0.04,,,,,0.0526,-0.0526,-0.16,,,
,-0.04,,,,,0.0526,-0.0526,-0.16,,,
,-0.0357,,,,,0.0526,-0.0484,-0.1557,,,
,-0.0305,,,,,0.0526,-0.0433,-0.1505,,,
,-0.0267,,,,,0.0539,-0.0395,-0.1467,,,
,-0.0267,,,,,0.059,-0.0395,-0.1467,,,
,-0.0267,,,,,0.0641,-0.0395,-0.1467,,,
,-0.0267,,,,,0.0624,-0.036,-0.1467,,,
,-0.0267,,,,,0.0573,-0.0309,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0263,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0263,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0263,-0.1467,,,
,-0.024,,,,,0.0526,-0.0263,-0.1467,,,
,-0.0189,,,,,0.0526,-0.0263,-0.1467,,,
,-0.0137,,,,,0.0526,-0.0263,-0.1467,,,
,-0.0133,,,,,0.0526,-0.0216,-0.1419,,,
,-0.0133,,,,,0.0526,-0.0165,-0.1367,,,
,-0.0133,,,,,0.0526,-0.0132,-0.1333,,,
,-0.0133,,,,,0.0526,-0.0132,-0.1333,,,
,-0.0133,,,,,0.0526,-0.0132,-0.1333,,,
,-0.0133,,,,,0.0526,-0.0092,-0.1333,,,
,-0.0133,,,,,0.0526,-0.0041,-0.1333,,,
,-0.0133,,,,,0.0526,0.0,-0.1324,,,
,-0.0133,,,,,0.0526,0.0,-0.1272,,,
,-0.0133,,,,,0.0526,0.0,-0.122,,,
,-0.0102,,,,,0.0526,0.0031,-0.12,,,
,-0.005,,,,,0.0526,0.0082,-0.12,,,
,0.0,,,,,0.0526,0.0133,-0.1199,,,
,0.0,,,,,0.0526,0.0184,-0.1147,,,
,0.0,,,,,0.0526,0.0235,-0.1095,,,
,0.0,,,,,0.0504,0.0286,-0.1067,,,
,0.0,,,,,0.0453,0.0337,-0.1067,,,
,0.0,,,,,0.0402,0.0388,-0.1067,,,
,0.0,,,,,0.0395,0.0439,-0.1022,,,
,0.0,,,,,0.0395,0.049,-0.097,,,
,0.0,,,,,0.0395,0.0541,-0.0933,,,
,0.0,,,,,0.0395,0.0592,-0.0933,,,
,0.0,,,,,0.0395,0.0643,-0.0933,,,
,0.0036,,,,,0.0395,0.073,-0.0861,,,
,0.0088,,,,,0.0395,0.0832,-0.0757,,,
,0.014,,,,,0.0395,0.0934,-0.066,,,
,0.0191,,,,,0.0395,0.1036,-0.0609,,,
,0.0243,,,,,0.0395,0.1138,-0.0557,,,
,0.0295,,,,,0.0395,0.124,-0.0505,,,
,0.0346,,,,,0.0395,0.1342,-0.0454,,,
,0.0398,,,,,0.0395,0.1443,-0.0402,,,
,0.045,,,,,0.0346,0.1545,-0.0301,,,
,0.0501,,,,,0.0295,0.1647,-0.0197,,,
,0.0573,,,,,0.0263,0.1769,-0.0094,,,
,0.0676,,,,,0.0263,0.1922,0.0009,,,
,0.0779,,,,,0.0263,0.2075,0.0113,,,
,0.0841,,,,,0.0263,0.2228,0.0216,,,
,0.0893,,,,,0.0263,0.2381,0.0319,,,
,0.0945,,,,,0.0263,0.2545,0.0411,,,
,0.0996,,,,,0.0263,0.2749,0.0463,,,
,0.1048,,,,,0.0263,0.2953,0.0515,,,
,0.1133,,,,,0.0263,0.3124,0.0632,,,
,0.1236,,,,,0.0263,0.3277,0.0787,,,
,0.1339,,,,,0.0263,0.3436,0.0942,,,
,0.1443,,,,,0.0263,0.3691,0.1097,,,
,0.1546,,,,,0.0263,0.3946,0.1252,,,
,0.1649,,,,,0.0239,0.4152,0.1407,,,
,0.1753,,,,,0.0188,0.4305,0.1562,,,
,0.1856,,,,,0.0137,0.4458,0.1717,,,
,0.2006,,,,,0.0132,0.4611,0.1872,,,
