I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0932,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0983,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1034,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0221,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0169,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1162,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1111,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0112,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0061,,,,,-0.1053,-0.0132,-0.1067,,,
,-0.0009,,,,,-0.1053,-0.0132,-0.1067,,,
,0.0,,,,,-0.1011,-0.0132,-0.1024,,,
,0.0,,,,,-0.096,-0.0132,-0.0972,,,
,0.0,,,,,-0.0921,-0.0132,-0.0933,,,
,0.0,,,,,-0.0921,-0.0132,-0.0933,,,
,0.0,,,,,-0.0921,-0.0132,-0.0933,,,
,0.0034,,,,,-0.0921,-0.0132,-0.0933,,,
,0.0086,,,,,-0.0921,-0.0132,-0.0933,,,
,0.0138,,,,,-0.0925,-0.0132,-0.0933,,,
,0.0189,,,,,-0.0976,-0.0132,-0.0933,,,
,0.0241,,,,,-0.1027,-0.0132,-0.0933,,,
,0.0293,,,,,-0.1053,-0.0157,-0.0933,,,
,0.0344,,,,,-0.1053,-0.0208,-0.0933,,,
,0.0396,,,,,-0.1053,-0.0259,-0.0933,,,
,0.0448,,,,,-0.11,-0.0263,-0.0933,,,
,0.0499,,,,,-0.115,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1184,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1184,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1184,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1184,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1184,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1193,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1244,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1295,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1346,-0.0263,-0.0933,,,
,0.0533,,,,,-0.1397,-0.0263,-0.0933,,,
,0.0534,,,,,-0.1448,-0.0264,-0.0934,,,
,0.0586,,,,,-0.1499,-0.0315,-0.0986,,,
,0.0637,,,,,-0.155,-0.0366,-0.1037,,,
,0.0689,,,,,-0.1601,-0.0417,-0.1067,,,
,0.0741,,,,,-0.1652,-0.0468,-0.1067,,,
,0.0792,,,,,-0.1703,-0.0519,-0.1067,,,
,0.0756,,,,,-0.1711,-0.057,-0.1111,,,
,0.0704,,,,,-0.1711,-0.0621,-0.1162,,,
,0.0667,,,,,-0.1697,-0.0644,-0.12,,,
,0.0667,,,,,-0.1646,-0.0593,-0.12,,,
,0.0667,,,,,-0.1595,-0.0542,-0.12,,,
,0.0631,,,,,-0.1579,-0.0526,-0.12,,,
,0.0579,,,,,-0.1579,-0.0526,-0.12,,,
,0.0533,,,,,-0.1573,-0.0526,-0.12,,,
,0.0533,,,,,-0.1522,-0.0526,-0.12,,,
,0.0533,,,,,-0.1471,-0.0526,-0.12,,,
,0.0506,,,,,-0.1447,-0.0526,-0.12,,,
,0.0454,,,,,-0.1447,-0.0526,-0.12,,,
,0.0403,,,,,-0.1447,-0.0526,-0.12,,,
,0.0302,,,,,-0.1447,-0.0478,-0.12,,,
,0.0199,,,,,-0.1447,-0.0427,-0.12,,,
,0.0114,,,,,-0.1429,-0.0395,-0.1219,,,
,0.0063,,,,,-0.1378,-0.0395,-0.1271,,,
,0.0011,,,,,-0.1327,-0.0395,-0.1322,,,
,-0.0041,,,,,-0.1316,-0.0395,-0.1333,,,
,-0.0092,,,,,-0.1316,-0.0395,-0.1333,,,
,-0.0144,,,,,-0.1305,-0.0395,-0.1323,,,
,-0.0196,,,,,-0.1254,-0.0395,-0.1271,,,
,-0.0247,,,,,-0.1203,-0.0395,-0.1219,,,
,-0.0331,,,,,-0.1184,-0.0395,-0.12,,,
,-0.0435,,,,,-0.1184,-0.0395,-0.12,,,
,-0.0533,,,,,-0.1182,-0.0392,-0.12,,,
,-0.0533,,,,,-0.1131,-0.0341,-0.12,,,
,-0.0533,,,,,-0.108,-0.029,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.12,,,
,-0.0571,,,,,-0.1053,-0.0226,-0.12,,,
,-0.0622,,,,,-0.1053,-0.0175,-0.12,,,
,-0.0659,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0608,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0556,,,,,-0.1053,-0.0132,-0.12,,,
,-0.0533,,,,,-0.1024,-0.0132,-0.12,,,
,-0.0533,,,,,-0.0973,-0.0132,-0.12,,,
,-0.0533,,,,,-0.0922,-0.0132,-0.12,,,
,-0.0584,,,,,-0.0871,-0.0132,-0.1149,,,
,-0.0636,,,,,-0.082,-0.0132,-0.1098,,,
,-0.0708,,,,,-0.0708,-0.007,-0.1025,,,
,-0.0811,,,,,-0.0504,0.0082,-0.0922,,,
,-0.0915,,,,,-0.03,0.0235,-0.0819,,,
,-0.1018,,,,,-0.0013,0.0514,-0.0588,,,
,-0.1121,,,,,0.0293,0.082,-0.033,,,
,-0.1212,,,,,0.0636,0.1113,-0.0047,,,
,-0.1264,,,,,0.1094,0.1368,0.0314,,,
,-0.1316,,,,,0.1553,0.1623,0.0676,,,
,-0.0994,,,,,0.1442,0.1979,0.1207,,,
,-0.0477,,,,,0.1035,0.2386,0.1827,,,
,0.0063,,,,,0.0596,0.2736,0.2432,,,
,0.089,,,,,-0.022,0.2379,0.2845,,,
,0.1716,,,,,-0.1036,0.2022,0.3258,,,
,0.2825,,,,,-0.2079,0.1488,0.3595,,,
,0.422,,,,,-0.3354,0.0775,0.3853,,,
,0.5615,,,,,-0.4628,0.0061,0.4111,,,
,0.7057,,,,,-0.6276,-0.1119,0.333,,,
,0.8503,,,,,-0.7958,-0.2343,0.2452,,,
,0.9864,,,,,-0.9488,-0.3635,0.1383,,,
,1.1052,,,,,-1.0711,-0.5062,-0.0063,,,
,1.224,,,,,-1.1935,-0.649,-0.151,,,
,1.3117,,,,,-1.289,-0.7533,-0.319,,,
,1.3892,,,,,-1.3756,-0.8451,-0.4946,,,
,1.4248,,,,,-1.4289,-0.9342,-0.6703,,,
,1.2595,,,,,-1.3218,-1.0107,-0.8459,,,
,1.0942,,,,,-1.2148,-1.0872,-1.0216,,,
,0.935,,,,,-1.1077,-1.0581,-1.1545,,,
,0.78,,,,,-1.0006,-0.9561,-1.2578,,,
,0.6254,,,,,-0.8935,-0.8541,-1.358,,,
,0.5118,,,,,-0.7814,-0.747,-1.1772,,,
,0.3981,,,,,-0.6692,-0.64,-0.9964,,,
,0.3022,,,,,-0.5702,-0.5373,-0.8445,,,
,0.2299,,,,,-0.4886,-0.4404,-0.7308,,,
,0.1576,,,,,-0.407,-0.3436,-0.6171,,,
,0.1203,,,,,-0.3514,-0.277,-0.521,,,
,0.0893,,,,,-0.3005,-0.2158,-0.428,,,
,0.0625,,,,,-0.2577,-0.1642,-0.3475,,,
,0.047,,,,,-0.2373,-0.1387,-0.301,,,
,0.0315,,,,,-0.2169,-0.1132,-0.2545,,,
,0.0196,,,,,-0.1965,-0.0947,-0.2222,,,
,0.0092,,,,,-0.1761,-0.0795,-0.1964,,,
,-0.0011,,,,,-0.1563,-0.0647,-0.1717,,,
,-0.0114,,,,,-0.141,-0.0545,-0.1562,,,
,-0.0218,,,,,-0.1257,-0.0443,-0.1407,,,
,-0.0321,,,,,-0.1131,-0.0341,-0.1252,,,
,-0.0424,,,,,-0.1029,-0.0239,-0.1097,,,
,-0.0528,,,,,-0.0927,-0.0137,-0.0942,,,
,-0.0582,,,,,-0.0873,-0.0035,-0.0884,,,
,-0.0634,,,,,-0.0822,0.0067,-0.0833,,,
,-0.0685,,,,,-0.0771,0.015,-0.0762,,,
,-0.0737,,,,,-0.072,0.0201,-0.0659,,,
,-0.0789,,,,,-0.0669,0.0252,-0.0556,,,
,-0.08,,,,,-0.0618,0.0303,-0.0493,,,
,-0.08,,,,,-0.0567,0.0354,-0.0441,,,
,-0.081,,,,,-0.0526,0.0395,-0.039,,,
,-0.0862,,,,,-0.0526,0.0395,-0.0338,,,
,-0.0914,,,,,-0.0526,0.0395,-0.0286,,,
,-0.0933,,,,,-0.0526,0.0426,-0.0235,,,
,-0.0933,,,,,-0.0526,0.0477,-0.0183,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0131,,,
,-0.0933,,,,,-0.0526,0.0526,-0.008,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0028,,,
,-0.0933,,,,,-0.0526,0.0526,0.0,,,
,-0.0933,,,,,-0.0526,0.0526,0.0,,,
,-0.0933,,,,,-0.0526,0.0526,0.0,,,
,-0.0933,,,,,-0.0526,0.0526,0.0,,,
,-0.0933,,,,,-0.0526,0.0526,0.0,,,
,-0.0933,,,,,-0.0511,0.0526,0.0015,,,
,-0.0933,,,,,-0.046,0.0526,0.0067,,,
,-0.0933,,,,,-0.0409,0.0526,0.0119,,,
,-0.0933,,,,,-0.0395,0.0563,0.0133,,,
,-0.0933,,,,,-0.0395,0.0614,0.0133,,,
,-0.0933,,,,,-0.0395,0.0658,0.014,,,
,-0.0933,,,,,-0.0395,0.0658,0.0192,,,
,-0.0933,,,,,-0.0395,0.0658,0.0244,,,
,-0.0905,,,,,-0.0395,0.0658,0.0267,,,
,-0.0853,,,,,-0.0395,0.0658,0.0267,,,
,-0.0801,,,,,-0.0395,0.0658,0.0267,,,
,-0.08,,,,,-0.0395,0.0658,0.0317,,,
,-0.08,,,,,-0.0395,0.0658,0.0369,,,
,-0.08,,,,,-0.0395,0.0658,0.04,,,
,-0.08,,,,,-0.0395,0.0658,0.04,,,
,-0.08,,,,,-0.0395,0.0658,0.04,,,
,-0.08,,,,,-0.0353,0.0699,0.0442,,,
,-0.08,,,,,-0.0302,0.075,0.0494,,,
,-0.0788,,,,,-0.0263,0.0789,0.0545,,,
,-0.0736,,,,,-0.0263,0.0789,0.0597,,,
,-0.0685,,,,,-0.0263,0.0789,0.0649,,,
,-0.0667,,,,,-0.0263,0.0823,0.07,,,
,-0.0667,,,,,-0.0263,0.0874,0.0752,,,
,-0.0667,,,,,-0.0263,0.0921,0.0804,,,
,-0.0667,,,,,-0.0263,0.0921,0.0855,,,
,-0.0667,,,,,-0.0263,0.0921,0.0907,,,
,-0.0667,,,,,-0.0263,0.0921,0.0959,,,
,-0.0667,,,,,-0.0263,0.0921,0.101,,,
,-0.0667,,,,,-0.0263,0.0921,0.1062,,,
,-0.062,,,,,-0.0263,0.0967,0.1114,,,
,-0.0568,,,,,-0.0263,0.1018,0.1165,,,
,-0.0533,,,,,-0.0263,0.1053,0.1217,,,
,-0.0533,,,,,-0.0263,0.1053,0.1269,,,
,-0.0533,,,,,-0.0263,0.1053,0.132,,,
,-0.0533,,,,,-0.0263,0.1091,0.1372,,,
,-0.0533,,,,,-0.0263,0.1142,0.1424,,,
,-0.0525,,,,,-0.0263,0.1184,0.1484,,,
,-0.0473,,,,,-0.0263,0.1184,0.1587,,,
,-0.0421,,,,,-0.0263,0.1184,0.1691,,,
,-0.04,,,,,-0.0263,0.1214,0.1794,,,
,-0.04,,,,,-0.0263,0.1265,0.1897,,,
,-0.04,,,,,-0.0263,0.1316,0.2001,,,
,-0.0348,,,,,-0.0263,0.1367,0.2104,,,
,-0.0296,,,,,-0.0263,0.1418,0.2207,,,
,-0.0245,,,,,-0.0263,0.1469,0.2333,,,
,-0.0193,,,,,-0.0263,0.152,0.2488,,,
,-0.0141,,,,,-0.0263,0.1571,0.2643,,,
,-0.009,,,,,-0.0263,0.1622,0.2754,,,
,-0.0038,,,,,-0.0263,0.1673,0.2857,,,
,0.0027,,,,,-0.0263,0.1724,0.2974,,,
,0.0131,,,,,-0.0263,0.1775,0.3129,,,
,0.0234,,,,,-0.0263,0.1826,0.3284,,,
,0.0302,,,,,-0.0263,0.1877,0.3439,,,
,0.0354,,,,,-0.0263,0.1928,0.3594,,,
,0.0411,,,,,-0.0263,0.1979,0.3744,,,
,0.0514,,,,,-0.0263,0.203,0.3847,,,
,0.0617,,,,,-0.0263,0.2081,0.3951,,,
,0.0721,,,,,-0.029,0.2132,0.4081,,,
,0.0824,,,,,-0.0341,0.2183,0.4236,,,
,0.0927,,,,,-0.0392,0.2234,0.4391,,,
,0.1031,,,,,-0.0443,0.2285,0.4546,,,
,0.1134,,,,,-0.0494,0.2336,0.4701,,,
,0.1256,,,,,-0.0545,0.235,0.4837,,,
,0.1411,,,,,-0.0596,0.2299,0.4941,,,
,0.1566,,,,,-0.0647,0.2248,0.5044,,,
,0.168,,,,,-0.0698,0.2237,0.5147,,,
,0.1784,,,,,-0.0749,0.2237,0.525,,,
,0.1887,,,,,-0.08,0.2227,0.5354,,,
,0.199,,,,,-0.0851,0.2176,0.5457,,,
,0.2094,,,,,-0.0902,0.2125,0.556,,,
,0.2197,,,,,-0.0953,0.2105,0.56,,,
,0.23,,,,,-0.1004,0.2105,0.56,,,
,0.2404,,,,,-0.1056,0.2105,0.5602,,,
,0.2507,,,,,-0.1158,0.2105,0.5654,,,
,0.261,,,,,-0.126,0.2105,0.5705,,,
,0.2714,,,,,-0.1316,0.2082,0.578,,,
,0.2817,,,,,-0.1316,0.2031,0.5884,,,
,0.292,,,,,-0.1316,0.198,0.5987,,,
,0.2979,,,,,-0.1316,0.1974,0.5955,,,
,0.303,,,,,-0.1316,0.1974,0.5903,,,
,0.3082,,,,,-0.1331,0.1959,0.5851,,,
,0.3134,,,,,-0.1382,0.1908,0.58,,,
,0.3185,,,,,-0.1433,0.1857,0.5748,,,
,0.3237,,,,,-0.1484,0.1769,0.566,,,
,0.3289,,,,,-0.1535,0.1667,0.5556,,,
,0.3326,,,,,-0.1586,0.1572,0.5453,,,
,0.3275,,,,,-0.1637,0.1521,0.535,,,
,0.3223,,,,,-0.1688,0.147,0.5246,,,
,0.32,,,,,-0.1739,0.1391,0.5086,,,
,0.32,,,,,-0.179,0.1289,0.4879,,,
,0.32,,,,,-0.1841,0.1187,0.4673,,,
,0.315,,,,,-0.1842,0.1085,0.4516,,,
,0.3098,,,,,-0.1842,0.0983,0.4361,,,
,0.3047,,,,,-0.1842,0.0901,0.4186,,,
,0.2995,,,,,-0.1842,0.085,0.3979,,,
,0.2943,,,,,-0.1842,0.0799,0.3773,,,
,0.2892,,,,,-0.1842,0.0748,0.3566,,,
,0.284,,,,,-0.1842,0.0697,0.3359,,,
,0.2765,,,,,-0.1842,0.0635,0.3141,,,
,0.261,,,,,-0.1842,0.0533,0.2883,,,
,0.2455,,,,,-0.1842,0.0431,0.2624,,,
,0.2333,,,,,-0.1809,0.0395,0.2399,,,
,0.223,,,,,-0.1758,0.0395,0.2193,,,
,0.2123,,,,,-0.1711,0.0391,0.1986,,,
,0.1968,,,,,-0.1711,0.034,0.1779,,,
,0.1813,,,,,-0.1711,0.0289,0.1573,,,
,0.1658,,,,,-0.1686,0.0263,0.1416,,,
,0.1503,,,,,-0.1635,0.0263,0.1313,,,
,0.1348,,,,,-0.1584,0.0263,0.121,,,
,0.1193,,,,,-0.1533,0.0217,0.106,,,
,0.1038,,,,,-0.1482,0.0166,0.0905,,,
,0.09,,,,,-0.1431,0.0132,0.075,,,
,0.0796,,,,,-0.138,0.0132,0.0595,,,
,0.0693,,,,,-0.1329,0.0132,0.044,,,
,0.059,,,,,-0.1316,0.0132,0.0362,,,
,0.0486,,,,,-0.1316,0.0132,0.031,,,
,0.0392,,,,,-0.1307,0.0123,0.025,,,
,0.034,,,,,-0.1256,0.0072,0.0146,,,
,0.0288,,,,,-0.1206,0.0021,0.0043,,,
,0.0206,,,,,-0.1184,0.0,-0.003,,,
,0.0103,,,,,-0.1184,0.0,-0.0082,,,
,-0.0,,,,,-0.1184,0.0,-0.0133,,,
,-0.0103,,,,,-0.1184,0.0,-0.0237,,,
,-0.0207,,,,,-0.1184,0.0,-0.034,,,
,-0.0267,,,,,-0.1184,0.0,-0.0422,,,
,-0.0267,,,,,-0.1184,0.0,-0.0473,,,
,-0.0267,,,,,-0.1184,0.0,-0.0525,,,
,-0.031,,,,,-0.1184,0.0,-0.0533,,,
,-0.0362,,,,,-0.1184,0.0,-0.0533,,,
,-0.04,,,,,-0.1171,0.0,-0.0533,,,
,-0.04,,,,,-0.112,0.0,-0.0533,,,
,-0.04,,,,,-0.1069,0.0,-0.0533,,,
,-0.04,,,,,-0.1053,0.0,-0.0533,,,
,-0.04,,,,,-0.1053,0.0,-0.0533,,,
,-0.0405,,,,,-0.1053,0.0,-0.0533,,,
,-0.0457,,,,,-0.1053,0.0,-0.0533,,,
,-0.0508,,,,,-0.1053,0.0,-0.0533,,,
,-0.0533,,,,,-0.1053,0.0,-0.0533,,,
,-0.0533,,,,,-0.1053,0.0,-0.0533,,,
,-0.0533,,,,,-0.1053,0.0,-0.0533,,,
,-0.0533,,,,,-0.1053,0.0,-0.0533,,,
,-0.0533,,,,,-0.1053,0.0,-0.0533,,,
,-0.0533,,,,,-0.1035,0.0,-0.0533,,,
,-0.0533,,,,,-0.0984,0.0,-0.0533,,,
,-0.0533,,,,,-0.0933,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.057,,,,,-0.0921,0.0,-0.0533,,,
,-0.0622,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0505,,,
,-0.0667,,,,,-0.0921,0.0,-0.0453,,,
,-0.0667,,,,,-0.0921,0.0,-0.0402,,,
,-0.0667,,,,,-0.0921,0.0,-0.04,,,
,-0.0667,,,,,-0.0921,0.0,-0.04,,,
,-0.0667,,,,,-0.0901,0.0,-0.04,,,
,-0.0667,,,,,-0.085,0.0,-0.04,,,
,-0.0667,,,,,-0.0799,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.0358,,,
,-0.0667,,,,,-0.0789,0.0,-0.0307,,,
,-0.0667,,,,,-0.0789,0.0,-0.0278,,,
,-0.0667,,,,,-0.0789,0.0,-0.033,,,
,-0.0667,,,,,-0.0789,0.0,-0.0382,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.04,,,
,-0.0667,,,,,-0.0789,0.0,-0.0447,,,
,-0.0667,,,,,-0.0789,0.0,-0.0498,,,
,-0.0667,,,,,-0.0789,0.0,-0.0533,,,
,-0.0667,,,,,-0.0789,0.0,-0.0533,,,
,-0.0667,,,,,-0.0789,0.0,-0.0533,,,
,-0.0667,,,,,-0.0789,0.0,-0.0533,,,
,-0.0667,,,,,-0.0789,0.0,-0.0533,,,
,-0.0667,,,,,-0.0798,0.0,-0.0533,,,
,-0.0667,,,,,-0.0849,0.0,-0.0533,,,
,-0.0667,,,,,-0.09,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0533,,,
,-0.0667,,,,,-0.0921,0.0,-0.0568,,,
,-0.0667,,,,,-0.0921,0.0,-0.062,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0703,,,
,-0.0667,,,,,-0.0921,0.0,-0.0755,,,
,-0.0673,,,,,-0.0921,0.0,-0.08,,,
,-0.0725,,,,,-0.0921,0.0,-0.08,,,
,-0.0776,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,0.0,-0.08,,,
,-0.08,,,,,-0.0921,-0.0046,-0.0754,,,
,-0.08,,,,,-0.0921,-0.0097,-0.0702,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0102,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0051,-0.0667,,,
,-0.08,,,,,-0.0921,-0.0,-0.0667,,,
,-0.08,,,,,-0.0921,0.0,-0.0667,,,
,-0.08,,,,,-0.0921,0.0,-0.0667,,,
,-0.0779,,,,,-0.0921,0.0,-0.0667,,,
,-0.0727,,,,,-0.0921,0.0,-0.0667,,,
,-0.0675,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0013,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0064,-0.0667,,,
