I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.1053,0.0262,0.6667,,,
,-0.0133,,,,,0.1053,0.0313,0.6667,,,
,-0.0133,,,,,0.1053,0.0364,0.6667,,,
,-0.0133,,,,,0.1073,0.0395,0.6667,,,
,-0.0133,,,,,0.1124,0.0395,0.6667,,,
,-0.0133,,,,,0.1175,0.0395,0.6667,,,
,-0.0133,,,,,0.1184,0.0437,0.6667,,,
,-0.0133,,,,,0.1184,0.0488,0.6667,,,
,-0.0121,,,,,0.1184,0.0539,0.6667,,,
,-0.0069,,,,,0.1184,0.059,0.6667,,,
,-0.0017,,,,,0.1184,0.0641,0.6667,,,
,0.0,,,,,0.1184,0.0692,0.6701,,,
,0.0,,,,,0.1184,0.0743,0.6753,,,
,0.0,,,,,0.1188,0.0798,0.68,,,
,0.0,,,,,0.1239,0.09,0.68,,,
,0.0,,,,,0.129,0.1002,0.68,,,
,0.0052,,,,,0.1316,0.1078,0.68,,,
,0.0155,,,,,0.1316,0.1129,0.68,,,
,0.0258,,,,,0.1316,0.118,0.68,,,
,0.0219,,,,,0.1316,0.1231,0.68,,,
,0.0168,,,,,0.1316,0.1282,0.68,,,
,0.0116,,,,,0.1316,0.135,0.68,,,
,0.0064,,,,,0.1316,0.1452,0.68,,,
,0.0013,,,,,0.1316,0.1554,0.68,,,
,0.0039,,,,,0.1354,0.1656,0.68,,,
,0.0091,,,,,0.1405,0.1758,0.68,,,
,0.0142,,,,,0.1447,0.186,0.68,,,
,0.0194,,,,,0.1447,0.1962,0.68,,,
,0.0246,,,,,0.1447,0.2064,0.68,,,
,0.0328,,,,,0.1478,0.2136,0.68,,,
,0.0432,,,,,0.1529,0.2187,0.68,,,
,0.0534,,,,,0.1579,0.2239,0.6801,,,
,0.0586,,,,,0.1579,0.2392,0.6852,,,
,0.0637,,,,,0.1579,0.2545,0.6904,,,
,0.0667,,,,,0.1601,0.2676,0.6956,,,
,0.0667,,,,,0.1652,0.2778,0.7007,,,
,0.0667,,,,,0.1703,0.288,0.7059,,,
,0.0667,,,,,0.1754,0.3025,0.7155,,,
,0.0667,,,,,0.1805,0.3178,0.7258,,,
,0.0681,,,,,0.1842,0.3331,0.7347,,,
,0.0732,,,,,0.1842,0.3484,0.7399,,,
,0.0784,,,,,0.1842,0.3637,0.7451,,,
,0.0836,,,,,0.1877,0.379,0.7538,,,
,0.0887,,,,,0.1928,0.3943,0.7642,,,
,0.0945,,,,,0.1979,0.409,0.7739,,,
,0.1048,,,,,0.203,0.4192,0.7791,,,
,0.1152,,,,,0.2081,0.4294,0.7842,,,
,0.1255,,,,,0.2078,0.4396,0.7949,,,
,0.1358,,,,,0.2027,0.4498,0.8104,,,
,0.1461,,,,,0.1976,0.46,0.8259,,,
,0.1516,,,,,0.1974,0.4702,0.8169,,,
,0.1567,,,,,0.1974,0.4804,0.8065,,,
,0.16,,,,,0.1955,0.4887,0.8,,,
,0.16,,,,,0.1904,0.4938,0.8,,,
,0.16,,,,,0.1853,0.4989,0.8,,,
,0.1641,,,,,0.1842,0.508,0.8,,,
,0.1692,,,,,0.1842,0.5182,0.8,,,
,0.1744,,,,,0.1832,0.5242,0.7989,,,
,0.1796,,,,,0.1781,0.514,0.7938,,,
,0.1847,,,,,0.173,0.5038,0.7886,,,
,0.1899,,,,,0.1711,0.5,0.7867,,,
,0.1951,,,,,0.1711,0.5,0.7867,,,
,0.2002,,,,,0.1708,0.5,0.7864,,,
,0.2054,,,,,0.1657,0.5,0.7813,,,
,0.2106,,,,,0.1606,0.5,0.7761,,,
,0.2109,,,,,0.1555,0.4976,0.7733,,,
,0.2058,,,,,0.1504,0.4925,0.7733,,,
,0.2006,,,,,0.1453,0.4874,0.7733,,,
,0.1954,,,,,0.1402,0.4823,0.7688,,,
,0.1903,,,,,0.1351,0.4772,0.7636,,,
,0.1867,,,,,0.13,0.469,0.7569,,,
,0.1867,,,,,0.1249,0.4537,0.7465,,,
,0.1867,,,,,0.1198,0.4385,0.7362,,,
,0.1867,,,,,0.1147,0.4232,0.7221,,,
,0.1867,,,,,0.1096,0.4079,0.7066,,,
,0.1867,,,,,0.1045,0.3926,0.6911,,,
,0.1867,,,,,0.0994,0.3773,0.6756,,,
,0.1867,,,,,0.0943,0.362,0.6601,,,
,0.1838,,,,,0.0892,0.3467,0.6446,,,
,0.1786,,,,,0.0841,0.3314,0.6291,,,
,0.1734,,,,,0.079,0.3161,0.6136,,,
,0.1632,,,,,0.0789,0.2958,0.5931,,,
,0.1529,,,,,0.0789,0.2754,0.5724,,,
,0.1446,,,,,0.0769,0.257,0.5517,,,
,0.1394,,,,,0.0718,0.2418,0.5311,,,
,0.1343,,,,,0.0667,0.2265,0.5104,,,
,0.1291,,,,,0.0616,0.2112,0.4897,,,
,0.1239,,,,,0.0565,0.1959,0.4691,,,
,0.1188,,,,,0.0526,0.1818,0.4484,,,
,0.1136,,,,,0.0526,0.1716,0.4277,,,
,0.1084,,,,,0.0526,0.1614,0.4071,,,
,0.1033,,,,,0.0493,0.1478,0.3932,,,
,0.0981,,,,,0.0442,0.1325,0.3829,,,
,0.0929,,,,,0.0395,0.118,0.3721,,,
,0.0878,,,,,0.0395,0.1129,0.3566,,,
,0.0826,,,,,0.0395,0.1078,0.3412,,,
,0.0749,,,,,0.0395,0.1027,0.3308,,,
,0.0645,,,,,0.0395,0.0976,0.3256,,,
,0.0542,,,,,0.0395,0.0925,0.3204,,,
,0.0486,,,,,0.0348,0.0874,0.3105,,,
,0.0434,,,,,0.0297,0.0823,0.3002,,,
,0.04,,,,,0.0263,0.0789,0.2933,,,
,0.04,,,,,0.0263,0.0789,0.2933,,,
,0.04,,,,,0.0263,0.0789,0.2933,,,
,0.04,,,,,0.0263,0.0751,0.2933,,,
,0.04,,,,,0.0263,0.07,0.2933,,,
,0.04,,,,,0.0263,0.0658,0.2933,,,
,0.04,,,,,0.0263,0.0658,0.2933,,,
,0.04,,,,,0.0263,0.0658,0.2933,,,
,0.0369,,,,,0.0263,0.0658,0.2933,,,
,0.0318,,,,,0.0263,0.0658,0.2933,,,
,0.0267,,,,,0.0263,0.0657,0.2933,,,
,0.0267,,,,,0.0263,0.0606,0.2933,,,
,0.0267,,,,,0.0263,0.0555,0.2933,,,
,0.0267,,,,,0.0241,0.0526,0.2933,,,
,0.0267,,,,,0.019,0.0526,0.2933,,,
,0.0267,,,,,0.0139,0.0526,0.2933,,,
,0.0223,,,,,0.0132,0.0526,0.2933,,,
,0.0171,,,,,0.0132,0.0526,0.2933,,,
,0.0133,,,,,0.0132,0.0526,0.2933,,,
,0.0133,,,,,0.0132,0.0526,0.2933,,,
,0.0133,,,,,0.0132,0.0526,0.2933,,,
,0.0133,,,,,0.0132,0.0526,0.2969,,,
,0.0133,,,,,0.0132,0.0526,0.3021,,,
,0.0128,,,,,0.0132,0.0526,0.3067,,,
,0.0076,,,,,0.0132,0.0526,0.3067,,,
,0.0024,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.0,,,,,0.0132,0.0526,0.3067,,,
,0.004,,,,,0.0132,0.0526,0.3107,,,
,0.0092,,,,,0.0132,0.0526,0.3159,,,
,0.0133,,,,,0.0132,0.0526,0.319,,,
,0.0133,,,,,0.0132,0.0526,0.3138,,,
,0.0133,,,,,0.0132,0.0526,0.3086,,,
,0.0165,,,,,0.0132,0.0526,0.3067,,,
,0.0217,,,,,0.0132,0.0526,0.3067,,,
,0.0269,,,,,0.0132,0.0526,0.3067,,,
,0.032,,,,,0.0132,0.0526,0.3067,,,
,0.0372,,,,,0.0132,0.0526,0.3067,,,
,0.04,,,,,0.0132,0.0526,0.3067,,,
,0.04,,,,,0.0132,0.0526,0.3067,,,
,0.04,,,,,0.0132,0.0526,0.3067,,,
,0.0445,,,,,0.0132,0.0526,0.3067,,,
,0.0497,,,,,0.0132,0.0526,0.3067,,,
,0.0533,,,,,0.0132,0.0526,0.3067,,,
,0.0533,,,,,0.0132,0.0526,0.3067,,,
,0.0533,,,,,0.0132,0.0526,0.3067,,,
,0.0533,,,,,0.0168,0.0563,0.303,,,
,0.0533,,,,,0.0219,0.0614,0.2978,,,
,0.0533,,,,,0.0256,0.0665,0.2933,,,
,0.0533,,,,,0.0205,0.0716,0.2933,,,
,0.0533,,,,,0.0154,0.0767,0.2933,,,
,0.0533,,,,,0.0132,0.0789,0.2905,,,
,0.0533,,,,,0.0132,0.0789,0.2853,,,
,0.0533,,,,,0.0132,0.0789,0.2801,,,
,0.0533,,,,,0.0132,0.0789,0.28,,,
,0.0533,,,,,0.0132,0.0789,0.28,,,
,0.0554,,,,,0.0132,0.081,0.28,,,
,0.0605,,,,,0.0132,0.0861,0.28,,,
,0.0657,,,,,0.0132,0.0912,0.28,,,
,0.0625,,,,,0.0132,0.0921,0.2758,,,
,0.0573,,,,,0.0132,0.0921,0.2706,,,
,0.0533,,,,,0.0132,0.0921,0.2667,,,
,0.0533,,,,,0.0132,0.0921,0.2667,,,
,0.0533,,,,,0.0132,0.0921,0.2667,,,
,0.0533,,,,,0.0132,0.0888,0.2667,,,
,0.0533,,,,,0.0132,0.0837,0.2667,,,
,0.0533,,,,,0.0128,0.0789,0.2663,,,
,0.0533,,,,,0.0077,0.0789,0.2611,,,
,0.0533,,,,,0.0026,0.0789,0.256,,,
,0.0533,,,,,0.0,0.0789,0.2533,,,
,0.0533,,,,,0.0,0.0789,0.2533,,,
,0.0533,,,,,0.0,0.0789,0.2533,,,
,0.0533,,,,,0.0,0.0789,0.2486,,,
,0.0533,,,,,0.0,0.0789,0.2435,,,
,0.0516,,,,,0.0,0.0789,0.24,,,
,0.0465,,,,,0.0,0.0789,0.24,,,
,0.0413,,,,,0.0,0.0789,0.24,,,
,0.04,,,,,0.0,0.0789,0.2361,,,
,0.04,,,,,0.0,0.0789,0.231,,,
,0.04,,,,,0.0,0.0789,0.2267,,,
,0.04,,,,,0.0,0.0789,0.2267,,,
,0.04,,,,,0.0,0.0789,0.2267,,,
,0.04,,,,,0.0,0.0789,0.2206,,,
,0.04,,,,,0.0,0.0789,0.2103,,,
,0.04,,,,,0.0,0.0789,0.2,,,
,0.0348,,,,,0.0,0.0738,0.1948,,,
,0.0296,,,,,0.0,0.0687,0.1896,,,
,0.0267,,,,,0.0,0.0658,0.1867,,,
,0.0267,,,,,0.0,0.0658,0.1867,,,
,0.0267,,,,,0.0,0.0658,0.1867,,,
,0.0267,,,,,0.0,0.0658,0.1867,,,
,0.0267,,,,,0.0,0.0658,0.1867,,,
,0.0253,,,,,0.0,0.0658,0.1867,,,
,0.0201,,,,,0.0,0.0658,0.1867,,,
,0.015,,,,,0.0,0.0658,0.1867,,,
,0.0133,,,,,0.0,0.0658,0.1937,,,
,0.0133,,,,,0.0,0.0658,0.2041,,,
,0.0144,,,,,0.0,0.0658,0.2123,,,
,0.0247,,,,,0.0,0.0658,0.2019,,,
,0.0351,,,,,0.0,0.0658,0.1916,,,
,0.0454,,,,,0.0,0.0658,0.184,,,
,0.0557,,,,,0.0,0.0658,0.1788,,,
,0.0661,,,,,0.0,0.0658,0.1736,,,
,0.0569,,,,,0.0,0.0658,0.1636,,,
,0.0466,,,,,0.0,0.0658,0.1533,,,
,0.04,,,,,0.0,0.0658,0.1467,,,
,0.04,,,,,0.0,0.0658,0.1467,,,
,0.04,,,,,0.0,0.0658,0.1467,,,
,0.036,,,,,0.0,0.0658,0.1467,,,
,0.0308,,,,,0.0,0.0658,0.1467,,,
,0.0267,,,,,0.0,0.0658,0.1467,,,
,0.0267,,,,,0.0,0.0658,0.1467,,,
,0.0267,,,,,0.0,0.0658,0.1467,,,
,0.0267,,,,,0.0031,0.0658,0.1467,,,
,0.0267,,,,,0.0082,0.0658,0.1467,,,
,0.0265,,,,,0.0132,0.0658,0.1467,,,
,0.0213,,,,,0.0132,0.0658,0.1467,,,
,0.0161,,,,,0.0132,0.0658,0.1467,,,
,0.011,,,,,0.0132,0.0681,0.1443,,,
,0.0058,,,,,0.0132,0.0732,0.1391,,,
,0.0006,,,,,0.0132,0.0783,0.134,,,
,0.009,,,,,0.0132,0.0834,0.1333,,,
,0.0194,,,,,0.0132,0.0885,0.1333,,,
,0.0297,,,,,0.0132,0.0921,0.1333,,,
,0.04,,,,,0.0132,0.0921,0.1333,,,
,0.0504,,,,,0.0132,0.0921,0.1333,,,
,0.0607,,,,,0.0132,0.0921,0.1333,,,
,0.071,,,,,0.0132,0.0921,0.1333,,,
,0.08,,,,,0.0132,0.0928,0.134,,,
,0.08,,,,,0.0132,0.0979,0.1392,,,
,0.08,,,,,0.0132,0.103,0.1444,,,
,0.0829,,,,,0.016,0.1081,0.1495,,,
,0.088,,,,,0.0211,0.1132,0.1547,,,
,0.0932,,,,,0.0262,0.1183,0.1599,,,
,0.1034,,,,,0.0313,0.1234,0.165,,,
,0.1137,,,,,0.0364,0.1285,0.1702,,,
,0.118,,,,,0.0375,0.1316,0.1733,,,
,0.1128,,,,,0.0324,0.1316,0.1733,,,
,0.1077,,,,,0.0273,0.1316,0.1733,,,
,0.1025,,,,,0.0263,0.1316,0.1733,,,
,0.0973,,,,,0.0263,0.1316,0.1733,,,
,0.0933,,,,,0.0251,0.1339,0.1757,,,
,0.0933,,,,,0.0201,0.1441,0.186,,,
,0.0933,,,,,0.015,0.1543,0.1964,,,
,0.09,,,,,0.0099,0.1513,0.1967,,,
,0.0848,,,,,0.0048,0.1411,0.1915,,,
,0.08,,,,,-0.0003,0.1312,0.1863,,,
,0.08,,,,,-0.0054,0.1261,0.1812,,,
,0.08,,,,,-0.0105,0.121,0.176,,,
,0.0775,,,,,-0.0132,0.1184,0.1708,,,
,0.0723,,,,,-0.0132,0.1184,0.1657,,,
,0.0672,,,,,-0.0132,0.1184,0.1605,,,
,0.0667,,,,,-0.0132,0.1138,0.1553,,,
,0.0667,,,,,-0.0132,0.1087,0.1502,,,
,0.065,,,,,-0.0148,0.1053,0.145,,,
,0.0598,,,,,-0.0199,0.1053,0.1398,,,
,0.0547,,,,,-0.025,0.1053,0.1347,,,
,0.0495,,,,,-0.0263,0.1053,0.1295,,,
,0.0443,,,,,-0.0263,0.1053,0.1243,,,
,0.0392,,,,,-0.0263,0.1053,0.1192,,,
,0.034,,,,,-0.0263,0.1053,0.114,,,
,0.0288,,,,,-0.0263,0.1053,0.1088,,,
,0.0237,,,,,-0.0263,0.1053,0.1067,,,
,0.0185,,,,,-0.0263,0.1053,0.1067,,,
,0.0133,,,,,-0.0263,0.1053,0.1067,,,
,0.0082,,,,,-0.0263,0.1002,0.1015,,,
,0.003,,,,,-0.0263,0.0951,0.0963,,,
,-0.0022,,,,,-0.0242,0.0921,0.0933,,,
,-0.0073,,,,,-0.0191,0.0921,0.0933,,,
,-0.0125,,,,,-0.014,0.0921,0.0933,,,
,-0.0133,,,,,-0.0132,0.0921,0.0933,,,
,-0.0133,,,,,-0.0132,0.0921,0.0933,,,
,-0.0133,,,,,-0.0132,0.0921,0.092,,,
,-0.0133,,,,,-0.0132,0.0921,0.0868,,,
,-0.0133,,,,,-0.0132,0.0921,0.0817,,,
,-0.0168,,,,,-0.0132,0.0921,0.08,,,
,-0.022,,,,,-0.0132,0.0921,0.08,,,
,-0.0267,,,,,-0.0132,0.0921,0.0795,,,
,-0.0267,,,,,-0.0132,0.0921,0.0743,,,
,-0.0267,,,,,-0.0132,0.0921,0.0692,,,
,-0.0267,,,,,-0.0132,0.0921,0.0693,,,
,-0.0267,,,,,-0.0132,0.0921,0.0745,,,
,-0.0267,,,,,-0.0132,0.0921,0.0797,,,
,-0.0315,,,,,-0.0132,0.0921,0.0848,,,
,-0.0367,,,,,-0.0132,0.0921,0.09,,,
,-0.04,,,,,-0.0132,0.0921,0.0952,,,
,-0.04,,,,,-0.0132,0.0921,0.1003,,,
,-0.04,,,,,-0.0132,0.0921,0.1055,,,
,-0.04,,,,,-0.0092,0.0921,0.1067,,,
,-0.04,,,,,-0.0041,0.0921,0.1067,,,
,-0.038,,,,,0.0039,0.0961,0.1077,,,
,-0.0277,,,,,0.0243,0.1164,0.1128,,,
,-0.0173,,,,,0.0447,0.1368,0.118,,,
,-0.0197,,,,,0.0745,0.1666,0.1327,,,
,-0.03,,,,,0.1102,0.2023,0.1533,,,
,-0.0395,,,,,0.1462,0.2386,0.175,,,
,-0.024,,,,,0.1921,0.2947,0.2267,,,
,-0.0085,,,,,0.238,0.3508,0.2783,,,
,0.014,,,,,0.2885,0.4023,0.3323,,,
,0.045,,,,,0.3445,0.4482,0.3891,,,
,0.076,,,,,0.4006,0.4941,0.446,,,
,0.134,,,,,0.3591,0.5666,0.5388,,,
,0.196,,,,,0.303,0.643,0.6369,,,
,0.2714,,,,,0.2248,0.6885,0.7306,,,
,0.3799,,,,,0.0922,0.6579,0.8133,,,
,0.4884,,,,,-0.0404,0.6273,0.8959,,,
,0.6042,,,,,-0.2018,0.5678,0.9859,,,
,0.7231,,,,,-0.3752,0.4964,1.0789,,,
,0.8472,,,,,-0.5479,0.4172,1.1673,,,
,1.0073,,,,,-0.7161,0.2847,1.2241,,,
,1.1675,,,,,-0.8844,0.1521,1.2809,,,
,1.1637,,,,,-1.0303,0.0307,1.2303,,,
,1.0242,,,,,-1.1577,-0.0814,1.0908,,,
,0.8847,,,,,-1.2852,-0.1936,0.9513,,,
,0.7252,,,,,-1.2205,-0.3206,0.732,,,
,0.5651,,,,,-1.1491,-0.448,0.5098,,,
,0.4208,,,,,-1.0758,-0.5538,0.2996,,,
,0.302,,,,,-0.9993,-0.6252,0.1085,,,
,0.1832,,,,,-0.9228,-0.6966,-0.0827,,,
,0.0976,,,,,-0.8258,-0.649,-0.2531,,,
,0.0201,,,,,-0.7239,-0.5725,-0.4184,,,
,-0.0458,,,,,-0.6242,-0.496,-0.5316,,,
,-0.0716,,,,,-0.5324,-0.4195,-0.4645,,,
,-0.0975,,,,,-0.4406,-0.3431,-0.3973,,,
,-0.1,,,,,-0.3521,-0.2666,-0.3368,,,
,-0.0897,,,,,-0.2655,-0.1901,-0.2799,,,
,-0.0794,,,,,-0.1817,-0.1156,-0.2244,,,
,-0.069,,,,,-0.1409,-0.0697,-0.1882,,,
,-0.0587,,,,,-0.1001,-0.0238,-0.1521,,,
,-0.0533,,,,,-0.0691,0.0147,-0.1234,,,
,-0.0533,,,,,-0.0487,0.0453,-0.1027,,,
,-0.0533,,,,,-0.0283,0.0759,-0.082,,,
,-0.0487,,,,,-0.0171,0.0927,-0.0707,,,
,-0.0435,,,,,-0.0069,0.108,-0.0604,,,
,-0.04,,,,,0.0033,0.1217,-0.0533,,,
,-0.04,,,,,0.0135,0.1319,-0.0533,,,
,-0.04,,,,,0.0237,0.1421,-0.0533,,,
,-0.0362,,,,,0.0339,0.1485,-0.0495,,,
,-0.031,,,,,0.0441,0.1536,-0.0443,,,
,-0.0267,,,,,0.0534,0.1579,-0.04,,,
,-0.0267,,,,,0.0585,0.1579,-0.04,,,
,-0.0267,,,,,0.0636,0.1579,-0.04,,,
,-0.0267,,,,,0.0687,0.1608,-0.04,,,
,-0.0267,,,,,0.0738,0.1659,-0.04,,,
,-0.0267,,,,,0.0789,0.171,-0.04,,,
,-0.0215,,,,,0.0789,0.1761,-0.04,,,
,-0.0163,,,,,0.0789,0.1812,-0.04,,,
,-0.0133,,,,,0.0789,0.1842,-0.04,,,
,-0.0133,,,,,0.0789,0.1842,-0.04,,,
,-0.0133,,,,,0.0789,0.1842,-0.04,,,
,-0.0133,,,,,0.0789,0.1885,-0.04,,,
,-0.0133,,,,,0.0789,0.1936,-0.04,,,
,-0.0133,,,,,0.0802,0.1987,-0.04,,,
,-0.0133,,,,,0.0853,0.2038,-0.04,,,
,-0.0133,,,,,0.0904,0.2089,-0.04,,,
,-0.0099,,,,,0.0921,0.2105,-0.04,,,
,-0.0047,,,,,0.0921,0.2105,-0.04,,,
,0.0005,,,,,0.0921,0.211,-0.04,,,
,0.0056,,,,,0.0921,0.2161,-0.04,,,
,0.0108,,,,,0.0921,0.2212,-0.04,,,
,0.016,,,,,0.0921,0.2237,-0.04,,,
,0.0211,,,,,0.0921,0.2237,-0.04,,,
,0.0263,,,,,0.0921,0.2237,-0.04,,,
,0.0219,,,,,0.0921,0.2237,-0.04,,,
,0.0167,,,,,0.0921,0.2237,-0.04,,,
,0.0133,,,,,0.0939,0.2255,-0.04,,,
,0.0133,,,,,0.099,0.2306,-0.04,,,
,0.0133,,,,,0.1041,0.2357,-0.04,,,
,0.0094,,,,,0.1053,0.2368,-0.04,,,
,0.0042,,,,,0.1053,0.2368,-0.04,,,
,0.0,,,,,0.1053,0.2378,-0.04,,,
,0.0,,,,,0.1053,0.2429,-0.04,,,
,0.0,,,,,0.1053,0.248,-0.04,,,
,0.0094,,,,,0.1053,0.2531,-0.04,,,
,0.0249,,,,,0.1053,0.2582,-0.04,,,
,0.0399,,,,,0.1053,0.2632,-0.04,,,
,0.0347,,,,,0.1053,0.2632,-0.04,,,
,0.0295,,,,,0.1053,0.2632,-0.04,,,
,0.0244,,,,,0.1075,0.2677,-0.04,,,
,0.0192,,,,,0.1126,0.2779,-0.04,,,
,0.014,,,,,0.1177,0.2881,-0.04,,,
,0.0089,,,,,0.1184,0.2939,-0.0355,,,
,0.0037,,,,,0.1184,0.299,-0.0304,,,
,0.0,,,,,0.1184,0.3055,-0.0252,,,
,0.0,,,,,0.1184,0.3157,-0.02,,,
,0.0,,,,,0.1184,0.3259,-0.0149,,,
,-0.0036,,,,,0.1184,0.3325,-0.0097,,,
,-0.0088,,,,,0.1184,0.3376,-0.0045,,,
,-0.0127,,,,,0.1191,0.3434,0.0,,,
,-0.0075,,,,,0.1241,0.3536,0.0,,,
,-0.0024,,,,,0.1292,0.3638,0.0,,,
,0.0028,,,,,0.1343,0.3712,0.0,,,
,0.008,,,,,0.1394,0.3763,0.0,,,
,0.0131,,,,,0.1445,0.3814,0.0,,,
,0.0233,,,,,0.1447,0.3914,0.005,,,
,0.0336,,,,,0.1447,0.4016,0.0101,,,
,0.04,,,,,0.1447,0.4118,0.0133,,,
,0.04,,,,,0.1447,0.422,0.0133,,,
,0.04,,,,,0.1447,0.4322,0.0133,,,
,0.04,,,,,0.1488,0.4464,0.0175,,,
,0.04,,,,,0.1539,0.4617,0.0226,,,
,0.04,,,,,0.159,0.477,0.0278,,,
,0.04,,,,,0.1641,0.4923,0.033,,,
,0.04,,,,,0.1692,0.5076,0.0381,,,
,0.0433,,,,,0.1776,0.5197,0.0466,,,
,0.0485,,,,,0.1878,0.5299,0.0569,,,
,0.0539,,,,,0.1971,0.5404,0.067,,,
,0.0643,,,,,0.192,0.5557,0.0721,,,
,0.0746,,,,,0.1869,0.5709,0.0773,,,
,0.0825,,,,,0.1818,0.5838,0.0825,,,
,0.0876,,,,,0.1767,0.594,0.0876,,,
,0.0928,,,,,0.1716,0.6042,0.0928,,,
,0.098,,,,,0.1711,0.6144,0.1026,,,
,0.1031,,,,,0.1711,0.6246,0.1129,,,
,0.1083,,,,,0.1711,0.6364,0.1233,,,
,0.1135,,,,,0.1711,0.6517,0.1336,,,
,0.1186,,,,,0.1711,0.667,0.1439,,,
,0.12,,,,,0.1673,0.6748,0.1467,,,
,0.12,,,,,0.1622,0.6799,0.1467,,,
,0.1216,,,,,0.1579,0.685,0.1475,,,
,0.1319,,,,,0.1579,0.6901,0.1526,,,
,0.1423,,,,,0.1579,0.6952,0.1578,,,
,0.1496,,,,,0.1579,0.6974,0.157,,,
,0.1548,,,,,0.1579,0.6974,0.1519,,,
,0.16,,,,,0.1579,0.6974,0.1467,,,
,0.1754,,,,,0.1579,0.7075,0.1467,,,
,0.1909,,,,,0.1579,0.7177,0.1467,,,
,0.1979,,,,,0.1558,0.7195,0.1467,,,
,0.1927,,,,,0.1507,0.7093,0.1467,,,
,0.1875,,,,,0.1456,0.6991,0.1467,,,
,0.1824,,,,,0.1447,0.6889,0.1424,,,
,0.1772,,,,,0.1447,0.6787,0.1372,,,
,0.1733,,,,,0.1435,0.6698,0.1333,,,
,0.1733,,,,,0.1384,0.6647,0.1333,,,
,0.1733,,,,,0.1333,0.6596,0.1333,,,
,0.1733,,,,,0.1282,0.6511,0.1299,,,
,0.1733,,,,,0.1231,0.6409,0.1247,,,
,0.1729,,,,,0.118,0.6302,0.1195,,,
,0.1677,,,,,0.1129,0.6149,0.1144,,,
,0.1625,,,,,0.1078,0.5996,0.1092,,,
,0.16,,,,,0.1027,0.5843,0.0988,,,
,0.16,,,,,0.0976,0.569,0.0833,,,
,0.16,,,,,0.0925,0.5538,0.0678,,,
,0.1552,,,,,0.0874,0.5337,0.0523,,,
,0.15,,,,,0.0823,0.5133,0.0368,,,
,0.1431,,,,,0.0772,0.4929,0.0213,,,
,0.1328,,,,,0.0721,0.4726,0.0058,,,
,0.1224,,,,,0.067,0.4522,-0.0097,,,
,0.116,,,,,0.0658,0.4318,-0.0252,,,
,0.1109,,,,,0.0658,0.4114,-0.0407,,,
,0.1048,,,,,0.0648,0.3919,-0.0562,,,
,0.0944,,,,,0.0598,0.3766,-0.0717,,,
,0.0841,,,,,0.0547,0.3613,-0.0872,,,
,0.0769,,,,,0.0526,0.346,-0.1027,,,
,0.0717,,,,,0.0526,0.3307,-0.1182,,,
,0.0664,,,,,0.0525,0.3154,-0.1336,,,
,0.0561,,,,,0.0474,0.3001,-0.1439,,,
,0.0458,,,,,0.0423,0.2849,-0.1542,,,
,0.0377,,,,,0.0395,0.2718,-0.1646,,,
,0.0326,,,,,0.0395,0.2616,-0.1749,,,
,0.0274,,,,,0.0395,0.2514,-0.1852,,,
,0.0267,,,,,0.0395,0.2456,-0.1956,,,
,0.0267,,,,,0.0395,0.2405,-0.2059,,,
,0.0252,,,,,0.038,0.234,-0.2148,,,
,0.0201,,,,,0.0329,0.2238,-0.2199,,,
,0.0149,,,,,0.0278,0.2136,-0.2251,,,
,0.0133,,,,,0.0263,0.207,-0.2267,,,
,0.0133,,,,,0.0263,0.2019,-0.2267,,,
,0.0127,,,,,0.0263,0.1974,-0.2279,,,
,0.0076,,,,,0.0263,0.1974,-0.2382,,,
,0.0024,,,,,0.0263,0.1974,-0.2486,,,
,0.0,,,,,0.0263,0.1946,-0.2561,,,
,0.0,,,,,0.0263,0.1895,-0.2613,,,
,0.0,,,,,0.0263,0.1844,-0.2664,,,
,0.0,,,,,0.0263,0.1842,-0.2766,,,
,0.0,,,,,0.0263,0.1842,-0.2869,,,
,-0.0019,,,,,0.0263,0.1823,-0.2933,,,
,-0.0071,,,,,0.0263,0.1772,-0.2933,,,
,-0.0123,,,,,0.0263,0.1721,-0.2933,,,
,-0.0133,,,,,0.0223,0.1711,-0.2933,,,
,-0.0133,,,,,0.0172,0.1711,-0.2933,,,
,-0.0133,,,,,0.0132,0.1711,-0.2933,,,
,-0.0133,,,,,0.0132,0.1711,-0.2933,,,
,-0.0133,,,,,0.0132,0.1711,-0.2933,,,
,-0.0133,,,,,0.0132,0.1678,-0.2901,,,
,-0.0133,,,,,0.0132,0.1627,-0.2849,,,
,-0.0136,,,,,0.0132,0.1579,-0.28,,,
,-0.0188,,,,,0.0132,0.1579,-0.28,,,
,-0.0239,,,,,0.0132,0.1579,-0.28,,,
,-0.0267,,,,,0.0132,0.1579,-0.28,,,
,-0.0267,,,,,0.0132,0.1579,-0.28,,,
,-0.0267,,,,,0.0132,0.1579,-0.28,,,
